-46	17
-23	-21
-11	-33
4	-38
24	-2
11	-3
13	-7
29	-3
31	17
9	45
-34	32
-63	-23
-10	-51
40	-40
59	-1
34	28
11	26
5	7
5	-4
13	10
6	-10
6	-21
29	-17
33	13
1	36
-37	13
-38	-33
-1	-54
31	-26
24	19
-14	29
-39	5
-17	-10
8	-6
7	20
-11	22
0	9
-6	0
-11	7
-17	0
-14	-20
4	-28
31	-2
15	26
-21	23
-50	-33
-7	-51
38	-24
40	13
7	33
-13	11
-40	-56
26	-18
64	25
9	64
4	38
-13	-4
1	-29
9	-19
5	-3
8	28
-12	-2
0	-22
8	-20
12	-6
12	3
9	1
19	-1
19	11
10	34
-19	37
-36	0
-19	-40
30	-40
70	1
46	56
-14	64
-50	14
-32	-46
28	-48
49	1
15	35
-33	22
-36	-39
15	-58
55	-17
26	34
-19	39
-45	-7
-13	-36
8	-32
18	5
-8	16
-24	-6
-18	-21
6	-11
13	8
11	20
-10	16
-8	8
-2	-1
-10	-11
-9	-24
18	-6
24	9
9	17
-3	13
-12	-2
0	-14
14	-7
6	15
-11	15
-16	-5
-4	-19
18	-10
17	16
-9	24
-21	-7
17	-34
27	-23
14	5
-9	25
-8	17
-22	-30
-17	-65
16	1
-10	24
-36	-8
-8	-40
25	-52
52	-21
44	28
-13	9
-12	2
-2	-9
14	-2
10	24
-10	26
-26	16
-41	-15
-18	-5
-19	-10
-14	-16
-3	-15
13	-8
22	9
14	23
-11	21
-25	-5
-12	-22
13	-18
7	-17
17	0
19	13
21	14
21	19
20	22
5	13
-2	6
3	-6
17	-5
13	1
13	26
-8	27
-27	18
-22	-19
-5	-26
20	-18
1	-5
-1	19
-36	-10
-16	-34
16	-53
44	0
37	24
1	29
-11	17
-7	-8
0	-13
2	-10
10	-13
32	-10
-17	-21
12	-2
-2	-15
24	-27
31	-22
41	10
22	28
17	60
-33	9
0	25
-11	-3
-2	24
6	17
-9	14
-12	3
-9	20
-17	24
-18	6
-24	-18
-5	-16
13	0
6	6
7	14
-6	12
-6	5
-6	1
-5	-10
14	-8
26	3
17	9
-7	17
-23	-11
-17	-36
13	-37
31	-6
17	11
0	1
4	-6
24	-3
21	24
-4	42
-40	29
-38	-12
-9	-34
19	-24
34	11
12	48
-6	23
-9	1
19	5
23	4
14	22
-9	16
-17	-9
4	-23
20	-20
22	4
13	32
-21	-1
-10	-28
11	-27
25	-8
36	11
-18	-9
-20	12
-32	-9
-23	-21
-1	8
0	-5
16	32
-10	8
-15	-16
8	-16
28	-6
34	18
19	41
-12	38
-26	23
0	3
-5	-12
16	0
-5	-4
2	-13
1	-13
6	-11
16	16
13	0
8	8
1	12
-2	20
16	23
6	4
5	0
32	-8
49	34
26	24
8	11
2	9
0	-17
14	-24
22	-25
34	-15
20	-3
14	8
-6	10
-4	10
-5	1
3	-9
-13	-26
2	23
-18	23
-27	15
-22	4
-19	-10
-11	-12
-6	-9
-5	-12
17	6
5	18
-19	20
-2	8
0	-32
29	-26
34	6
12	36
-28	30
-38	-7
-30	-64
11	-39
23	0
7	25
-20	14
-15	-7
-3	-30
31	13
1	-1
6	55
-24	32
-25	3
-2	-9
9	4
-5	21
-26	3
-23	-34
21	-31
36	-41
59	19
10	49
-8	40
-8	-23
33	-16
18	-23
33	32
-19	-14
-16	-21
5	-13
24	7
20	33
-29	-7
-6	32
-2	2
2	-1
-6	-17
5	-33
31	-19
32	11
14	31
-20	13
-11	-16
10	-30
35	1
16	33
-37	30
-54	-19
-18	-55
29	-46
44	-1
30	51
-17	17
-17	-11
13	-16
34	22
-5	47
-38	27
-45	-18
-5	-37
33	-10
16	27
-27	31
-48	0
-8	-44
26	-56
56	-14
43	31
-6	40
-27	18
-19	-19
6	-23
29	-3
19	26
-6	27
-18	17
-13	0
-7	1
-8	0
-4	-7
0	-12
19	-16
44	-4
16	14
4	24
-16	11
-21	-12
-10	-33
14	-30
19	-12
21	14
-25	0
-17	25
-22	-4
-42	-48
12	2
21	14
7	10
0	19
-6	7
8	9
8	6
6	16
-38	-16
-22	16
-8	-23
12	-24
-22	-43
10	40
-18	12
-26	2
-1	-43
34	-30
45	5
17	42
-17	34
-34	5
-18	-19
1	-14
3	0
-8	1
-7	-7
4	-12
7	-16
12	6
-9	15
-1	32
-19	-14
7	-22
25	1
1	0
-10	-6
-10	-21
6	-34
-1	-49
26	3
5	8
-8	0
13	-4
20	4
15	22
-8	32
-25	12
-28	-12
-2	-24
22	2
34	29
-4	32
-21	22
-18	1
1	-16
18	-4
17	11
17	36
0	10
1	-3
14	1
32	7
7	4
0	-4
9	-21
24	-19
32	-4
40	32
23	65
-12	23
-21	10
-20	-17
-6	-24
9	-12
-2	-3
1	34
-20	31
-38	8
-7	-16
-1	-10
1	4
-13	27
-69	-10
-33	-21
-2	-51
32	-24
-7	-33
-11	16
-26	-12
-10	-41
25	-36
45	-5
27	38
-32	16
-63	-14
-27	-19
0	-30
22	-17
27	8
15	28
-11	33
-36	7
-36	-18
-19	-38
10	-36
29	-16
12	-9
6	39
-29	18
-29	-14
9	-27
27	-6
19	39
-15	41
-44	11
-35	-36
15	-49
21	-34
33	33
-15	39
-56	-3
-70	-64
8	-70
56	-25
49	20
18	37
-13	13
-3	-7
18	8
21	18
8	31
-8	40
-18	4
-5	-23
10	-25
32	-4
52	34
23	38
-6	41
-38	13
-39	-27
-14	-60
32	-47
43	-11
-10	16
-6	64
-31	0
-17	-24
8	-46
41	-3
28	52
-16	57
-42	27
-40	-19
-11	-16
16	-2
11	36
-19	16
-31	-12
5	-29
35	-10
44	15
21	43
-3	39
-11	6
-4	0
12	-4
11	10
-3	11
-18	-8
-13	-31
12	-33
32	-19
22	13
13	28
-10	23
-23	5
-23	-11
0	-18
3	-15
9	0
-4	10
-11	2
-8	-9
7	-13
22	0
15	21
-5	34
-26	18
-32	-7
-17	-28
9	-12
24	-9
11	5
0	3
25	-14
15	-12
25	-4
27	9
14	22
-6	6
-6	2
-3	-4
4	-5
-8	-7
-12	-16
-13	-18
-1	-19
12	-12
-6	-14
10	25
-18	24
-35	15
-28	-12
-6	-32
24	-25
39	3
34	27
15	50
-18	37
-45	2
-15	-11
4	-22
4	-20
26	17
0	7
-28	-11
-3	-20
7	-12
20	-12
10	3
1	7
-15	-16
0	-16
19	-10
28	8
12	30
-12	31
-32	3
-28	-24
3	-32
14	-13
32	7
-7	12
-57	-40
-7	-31
-12	-48
36	15
12	38
-48	17
-54	-6
-37	-40
10	-43
29	-6
12	24
-24	22
-31	-11
-5	-40
64	-35
56	10
31	56
-2	72
-30	37
-41	16
-16	-26
8	-22
20	-6
17	5
4	9
-7	0
-3	-4
-9	-9
0	-6
-8	4
4	-3
-2	2
24	-22
19	0
15	14
-6	19
-21	7
-20	-17
-2	-28
12	-16
41	24
6	20
3	4
-17	-20
3	-4
3	-3
8	22
8	23
-10	12
-3	11
9	29
-25	0
0	13
-18	-21
15	-16
30	0
31	23
5	35
-27	19
-27	-4
6	-27
19	-11
18	12
-3	26
-24	15
-32	-32
-6	-56
37	-38
47	14
10	42
-26	33
-35	-3
-2	-33
31	-19
31	14
2	44
-48	27
-60	-32
-17	-69
26	-66
48	-20
32	25
0	13
-23	-2
-11	-42
24	-37
45	-1
31	23
3	33
-14	18
-21	-1
-7	-4
3	-2
5	0
1	7
7	11
-5	7
2	20
-11	17
-7	1
-10	-9
1	-9
16	4
34	35
8	48
-16	17
-25	0
-8	-15
11	-6
-1	-17
4	14
-8	7
10	-6
-1	-24
-1	-53
25	-16
37	16
26	13
-3	9
-27	-34
1	-9
16	-7
-5	-9
6	12
-33	21
-38	18
-56	-22
-44	-47
10	-51
36	-19
32	19
24	50
-26	14
-18	-2
5	-20
23	-3
31	28
4	38
-21	32
-28	0
1	-22
11	-18
18	2
9	18
-4	23
-50	-29
-20	-7
-18	-18
-6	-21
0	-23
10	-16
8	-10
5	4
-7	1
-7	-9
-5	-25
21	3
17	23
12	48
-22	30
-35	10
-26	-18
3	-23
21	-17
23	8
15	12
0	14
-1	-4
8	2
7	10
-1	34
4	-3
-6	-19
13	-34
34	-11
30	7
2	24
-16	9
-22	-10
-2	-23
19	-8
25	-2
32	7
3	0
2	-5
32	0
23	6
40	22
5	26
-10	27
-35	6
-16	-6
-18	-43
24	-22
39	3
25	30
-30	18
-20	40
-40	-8
-21	-20
-37	-68
7	-33
25	0
24	-5
14	4
9	14
2	18
-16	13
-27	-9
-16	-33
12	-43
38	-15
40	26
11	40
-21	35
-26	3
-18	-27
2	-21
18	-6
-4	2
-6	17
-17	6
-10	-17
8	-19
17	-5
18	12
6	17
-7	10
-21	-7
-9	-14
15	1
17	-25
20	-14
44	16
18	18
12	20
-8	13
-5	2
3	-5
17	-5
19	24
5	35
-16	24
-24	5
-11	-17
2	-27
23	5
13	32
-12	27
-22	3
-31	0
25	-17
21	1
9	20
-1	12
-9	-3
-7	-22
23	-14
7	-1
-4	-1
-6	18
-8	-35
18	-39
31	-14
51	7
27	38
-10	44
-21	24
-27	-14
-1	8
8	-33
15	10
-9	18
-18	8
-26	-2
-16	-22
7	-8
8	4
6	11
-10	12
-7	3
1	-6
10	-7
9	0
-4	10
-9	3
-7	-12
5	-17
18	-13
24	12
16	22
8	19
-14	11
-13	1
-16	-5
-13	-11
9	0
-24	-30
-3	2
-4	9
-13	3
-13	-17
5	-24
31	-18
40	13
22	36
-4	38
-20	17
-17	-17
12	-25
33	-4
27	30
-13	39
-40	20
-81	-37
-16	-47
18	-41
34	-7
13	22
-25	20
-44	-9
-30	-39
1	-36
-28	-49
0	-12
-7	-9
-14	-17
3	0
-39	-70
25	16
20	31
-18	36
-33	29
-57	-13
-37	-8
-25	-25
-4	-20
5	-16
32	-12
14	2
7	-11
32	22
22	23
20	19
20	17
16	20
6	18
6	36
-4	13
-8	-5
-3	-23
6	-40
27	-37
44	-17
41	0
22	12
7	1
11	-9
30	-6
-14	-36
16	13
5	13
0	2
-9	-18
14	-24
23	-5
22	27
14	26
-14	1
-12	-19
13	-15
6	-11
10	17
-9	21
-16	8
-11	-8
9	-19
24	3
14	23
2	29
-15	16
-17	9
-17	16
-11	3
-11	0
-7	-6
-1	-4
5	-9
4	12
3	13
-12	11
-20	-6
-8	-22
34	0
24	-5
32	17
1	17
-25	9
-11	-8
16	-13
4	-8
4	31
-16	28
-22	25
-45	-31
3	-17
28	6
8	19
0	23
-20	21
-13	-12
20	-7
-5	0
8	16
0	14
-18	-4
-14	-14
3	-16
16	-10
15	17
-4	27
-43	25
-49	4
-47	-48
-6	-60
29	-38
41	-2
23	29
2	41
-23	10
-15	-14
7	-22
16	-8
15	13
-2	17
-16	4
-40	-39
0	-17
14	-2
10	2
-6	12
-13	19
-14	-7
-5	-11
11	-9
13	10
2	26
-14	27
-25	20
-20	-5
-13	-20
15	-17
25	-2
28	22
5	28
-13	18
-11	0
6	-13
26	-5
25	12
11	21
-9	23
-18	1
-14	-21
2	-14
8	-9
3	-12
10	-9
17	10
-34	-63
14	2
23	8
5	15
-35	-27
0	-5
-16	-16
-39	-26
-14	7
-19	-1
-21	-13
-15	-21
-1	-2
10	-2
-21	-11
-41	-22
-6	0
31	17
11	6
8	12
-1	11
2	0
16	-1
42	14
15	23
-7	21
-24	2
-24	-26
5	-39
29	-12
35	11
13	37
-26	26
-32	-7
-10	-35
15	-24
16	5
-2	23
-34	24
-32	-6
-24	-43
24	-41
46	-14
38	15
17	38
-5	32
-30	-12
-4	-6
7	-4
0	-21
6	19
-4	14
14	1
8	1
17	7
25	14
17	21
17	27
2	27
-7	12
-16	3
6	-12
4	-21
6	-24
14	-14
32	-13
12	-1
1	1
-51	-44
0	-2
8	21
-27	7
-23	-7
4	-13
-15	-32
16	4
16	31
-12	36
-27	27
-52	-22
0	-40
32	-41
32	-12
42	32
5	52
-47	12
-73	-57
-32	-75
23	-42
43	-14
42	18
15	33
-19	22
-24	6
-17	-8
-24	-37
-7	-22
1	-20
5	-18
16	-15
26	3
23	18
-7	11
-12	18
-11	7
-3	0
2	-2
9	9
1	23
-7	19
-8	7
-6	12
-4	2
9	2
-4	2
2	-7
12	-12
3	-14
27	15
21	32
-6	23
-14	0
-12	-22
7	-23
18	-14
32	14
-9	22
-32	3
-35	-28
-15	-49
15	-45
32	-13
18	14
-8	23
-11	-1
-6	-19
19	-17
29	16
11	39
-23	53
-56	19
-40	-29
-4	-40
37	-27
64	-2
25	22
-9	32
-17	16
-13	-25
10	-26
38	-17
25	-7
26	14
12	23
-3	23
-21	-1
-19	8
-16	-1
-9	-7
0	-12
7	-11
7	8
-1	5
-13	-3
-14	-17
-29	-52
20	-15
23	6
17	21
7	29
-5	12
-10	4
1	-4
-3	-3
3	-2
2	-7
3	-12
12	-13
11	-2
-14	4
-6	11
-17	-6
-13	-24
6	-26
21	-14
14	10
0	22
-7	31
-30	8
-32	-18
-8	-29
13	-16
11	8
3	21
-13	30
-27	11
-22	-11
3	-25
15	-28
33	-6
35	18
19	21
5	19
-3	8
4	3
32	32
-1	16
7	27
0	27
-17	20
-15	4
-7	-11
7	-15
12	-13
16	-8
20	5
0	-27
12	5
16	5
-9	5
-3	-1
-25	-20
-47	-59
-7	-44
8	-48
42	-21
17	-1
24	21
-6	11
-36	-42
15	-23
32	-5
40	27
4	46
-26	39
-32	6
-8	-8
4	-15
26	5
9	33
-8	37
-28	5
-14	-23
9	-33
38	-10
34	11
9	31
-11	25
-17	0
-10	-25
0	-27
40	-22
27	-5
-4	0
20	19
-23	9
-28	32
-42	-4
-31	-39
-4	-30
13	-20
20	-1
7	16
-13	5
-12	-2
0	-6
6	-2
-1	3
-4	2
6	-2
-17	-22
17	3
7	9
8	14
-2	8
16	-3
12	6
-2	15
-57	-12
-25	-2
-18	-24
3	-38
30	-14
26	10
7	9
-6	11
-17	0
24	-1
22	12
-26	2
0	29
-28	5
-33	-14
25	-14
32	-12
7	-11
-4	31
-49	12
-38	-9
-10	-22
22	-32
40	-9
26	23
6	41
-21	29
-35	4
-28	-7
-10	-16
-6	-9
-2	-6
0	-10
0	-16
8	-21
28	-15
36	7
21	24
9	33
-10	30
-24	-2
-13	-30
15	-37
35	-21
30	16
16	17
-2	9
-9	-13
8	-25
36	-21
36	6
16	21
-5	22
0	10
4	-13
12	-6
16	8
3	26
-17	30
-30	9
-21	-15
-4	-17
5	-6
0	16
-6	5
-5	-4
7	-1
9	0
8	12
-4	13
-11	10
-61	-51
-15	-20
6	-14
2	-4
0	2
-4	9
-32	-21
-21	-12
-1	-13
-4	1
-16	-9
-42	-32
-9	-8
25	-12
43	-4
48	20
32	48
5	46
-14	24
-4	2
7	16
2	2
8	31
-35	0
-28	-18
-2	-43
32	-38
53	-6
33	30
-1	34
-31	9
-35	-36
4	-50
35	-34
50	6
22	28
-4	30
-13	5
-15	-17
5	-19
24	-1
13	15
-2	18
-28	-4
-26	-19
-9	-30
7	-31
48	-15
-18	-49
36	20
25	36
0	44
-25	49
-50	25
-56	-8
-43	-31
-17	-39
16	-32
33	-7
29	12
17	28
4	39
-16	25
-58	-18
-25	-11
-9	-27
-18	-48
15	0
20	1
10	20
0	33
-30	-10
-9	-39
7	-41
35	-22
40	9
0	18
-17	41
-23	9
-22	-6
-15	-19
8	-8
-1	-17
16	-15
17	-9
21	-5
13	0
13	22
-3	28
-26	4
-18	-10
-19	-30
21	16
18	7
8	32
-21	11
-16	10
-12	-1
-7	-3
-9	-2
-3	7
-16	-2
-14	-10
-6	-13
-20	-28
11	-1
5	-2
-2	-3
0	-5
10	-1
14	-4
32	14
11	11
-3	6
-1	-11
33	-1
22	1
20	25
2	29
-16	19
-31	-7
-19	-27
4	-16
20	-14
13	5
1	7
-14	-3
-13	-8
-4	-12
3	-5
-1	2
-7	-1
-6	-1
0	-15
20	8
39	13
14	37
-6	32
-17	19
-15	4
-3	-2
15	8
2	13
-5	13
-3	-10
-18	-31
31	-26
16	-33
32	19
10	40
-22	18
-16	-13
-10	-27
-1	-37
16	-25
33	0
3	-14
8	-17
20	-2
20	8
7	31
-16	40
-32	28
-53	-8
-14	-37
-1	-34
23	24
20	34
-10	44
-28	24
-35	-4
-8	-30
13	-22
17	-2
2	5
-11	17
-12	-11
2	-10
11	-11
-19	-27
0	14
-13	6
-10	-16
6	-25
29	-13
27	25
9	46
-33	46
-52	11
-45	-27
-9	-46
22	-29
39	5
19	26
-17	10
-19	-3
-4	-32
28	-33
44	-8
43	33
7	44
-24	30
-37	-2
-26	-36
-2	-38
23	-26
24	-5
7	16
-15	3
-18	-8
-11	-14
11	-21
17	-11
17	11
14	6
13	14
3	8
4	10
1	7
7	5
4	14
7	2
7	3
-14	20
0	15
-16	11
-24	1
-27	0
-21	-21
-9	-26
9	0
4	7
3	16
-5	3
-21	-20
21	21
-6	33
19	31
0	10
-28	-7
-22	5
-22	-26
-8	-33
6	-40
31	-32
48	1
36	29
2	40
-38	23
-53	-18
-20	-54
12	-67
60	-38
60	8
32	53
-16	46
-35	19
-35	-12
-2	-28
13	-9
9	18
-17	25
-39	19
-46	-24
-26	-47
12	-44
34	-23
29	18
17	30
3	30
-1	14
0	7
5	33
4	19
-12	20
-18	8
-13	-2
5	-8
11	-13
19	2
8	0
8	-7
6	-19
32	-17
40	-10
32	3
34	22
14	25
-5	14
-9	6
-5	4
4	32
-32	-25
-9	5
-20	2
-27	-11
-14	-10
-40	-41
-14	-23
11	2
-1	1
13	19
1	25
-5	14
-8	1
0	-2
-3	-5
8	-13
-1	-6
15	27
-14	24
-41	-14
-12	2
-5	-3
-5	-2
-8	10
-16	-11
-17	-20
0	-26
43	-7
33	-16
33	6
20	25
-9	25
-22	3
-17	-25
1	-43
30	-32
31	16
31	31
-3	41
-25	31
-43	1
-31	-21
-16	-37
5	-34
17	-22
9	-26
23	-4
26	6
18	20
32	29
-1	42
-20	18
-27	6
-18	3
-14	-11
-2	-18
6	-14
17	-3
15	9
8	19
-3	19
-13	10
-19	3
-20	-7
-9	-7
2	-5
8	-4
-2	5
-5	14
-23	10
-26	9
-24	-11
-8	-45
13	-35
32	-18
47	24
20	30
-12	39
-19	19
-29	-34
-9	-73
44	-38
65	23
38	50
4	64
-33	24
-16	-15
19	-6
22	-7
25	11
1	26
-30	3
-19	-27
-3	-49
39	-26
51	3
33	34
15	64
-18	29
-23	3
-6	-2
3	-3
-3	6
-16	0
-33	-17
-16	-28
4	-35
14	-32
15	-2
5	1
0	-2
2	-15
17	-18
34	32
18	25
-3	38
-37	26
-37	-19
-19	-44
25	-38
34	-11
37	35
5	51
-30	39
-28	6
-22	-17
8	-18
18	8
-10	5
-10	23
-18	1
6	-13
18	-6
31	17
14	42
-13	39
-43	15
-31	-20
-30	-55
30	-41
32	-13
17	26
-37	18
-32	5
-52	-24
-27	-59
9	-60
23	-58
19	-23
48	27
21	20
-16	-8
-1	-1
20	22
-8	-17
7	5
14	32
-11	20
-9	26
-19	33
-12	54
-14	32
-26	-12
-3	-17
9	-11
34	13
4	25
-19	24
-29	-4
-4	-23
2	-45
33	-30
47	-6
31	13
5	20
-20	-1
-19	1
-8	-11
7	-11
-5	-18
-1	-18
10	-23
24	-11
33	7
22	19
-4	32
-15	12
-6	-10
3	-15
23	-6
20	13
7	25
-47	-12
-13	-15
6	-28
48	-18
37	8
19	26
-3	22
-28	0
-14	-11
1	-20
7	-2
-10	0
-15	13
-15	-9
0	-16
11	-3
9	22
-2	47
-40	26
-40	-9
-47	-47
-11	-64
18	-33
40	15
-8	16
-15	23
-15	-1
-16	-28
7	-17
32	24
16	28
-6	51
-19	27
-24	-3
-2	-19
16	-17
40	-2
34	13
38	31
7	14
-4	13
0	-9
8	-26
34	-23
36	-6
36	11
40	64
-6	3
-7	-10
-20	-45
18	-20
23	-2
11	11
-6	12
-23	3
-15	-6
-9	-7
-8	3
0	23
-24	15
-32	-4
-24	-19
-1	-17
11	-9
11	17
-2	28
-25	11
-26	-8
-12	-25
7	-21
12	-8
7	-1
6	-1
8	-5
14	-9
20	7
10	30
-3	33
-22	22
-23	-6
2	-26
22	-10
28	21
11	37
-22	25
-22	-2
-8	-28
15	-27
41	-4
19	21
-10	14
-24	-23
-8	-53
34	-42
49	-8
39	37
1	39
-25	17
-28	-24
0	-35
24	-14
39	15
1	31
-25	33
-27	0
-11	-27
16	-36
23	-4
25	32
3	29
16	23
2	6
-8	6
-3	-10
-10	-17
8	-19
14	-12
24	12
6	27
-20	26
-42	0
-46	-37
-11	-64
31	-50
61	-8
49	32
-2	57
-38	43
-52	4
-44	-21
-20	-31
-9	-22
-4	-2
-10	4
12	8
7	7
14	14
4	30
-8	35
-25	26
-20	-1
1	-7
11	0
28	26
-3	21
-11	11
-8	-12
12	-32
40	-19
47	-4
54	19
38	29
20	40
-14	-4
-8	-28
-4	-30
16	-37
25	-16
29	-12
22	-7
14	4
5	12
4	7
16	19
3	35
-30	5
-16	-5
-14	-2
-6	-8
9	-5
14	5
-17	15
-14	19
-33	0
0	-4
-6	-29
28	-21
28	-5
29	4
23	17
-3	2
5	15
20	24
3	0
-8	6
-5	-1
-4	-7
-4	-9
-2	-9
2	-3
6	10
11	12
2	13
-5	7
-6	-5
-10	-14
6	-1
0	2
-9	-9
0	-17
6	-29
13	-32
28	-16
22	-7
-4	-17
-29	-38
6	-6
6	0
4	1
12	14
-19	36
-25	4
-25	-6
-23	-16
-22	-12
-10	-11
-8	-11
-2	-14
12	8
26	0
23	19
16	33
-8	32
-17	28
-18	-4
-1	-17
19	-15
23	1
26	16
14	28
-13	8
-16	-3
-12	-27
15	-28
26	-10
26	16
32	48
-69	-29
-17	-5
-13	-30
4	-38
22	-22
9	-13
-1	-1
-5	11
4	29
-1	8
8	1
8	-22
10	-23
15	3
21	28
-9	32
-21	-6
28	14
9	16
4	11
-14	6
-23	0
-12	-23
11	-29
14	-1
11	13
8	18
-16	-6
-5	-24
16	-19
15	-3
11	2
9	1
9	4
5	17
-12	18
-21	0
-1	-25
21	-24
39	14
14	52
-29	44
-53	-4
0	-41
25	-28
43	15
23	49
-28	32
-41	6
-23	-23
1	-30
12	-16
13	-6
17	-1
5	6
0	12
-1	13
-11	-2
-12	7
-22	8
-37	0
-40	-31
4	-45
13	-28
27	13
-16	31
-73	-22
-26	-47
31	-38
26	-9
26	64
-26	35
-35	0
-5	-36
24	-20
1	-29
-15	-20
16	1
28	5
7	0
12	4
32	-4
19	26
-22	-3
-16	32
-64	-32
-11	-11
15	18
-13	3
7	20
-1	-19
22	1
6	16
-13	15
-17	-12
2	-18
6	-7
-9	4
-11	-3
-10	-23
2	-12
7	3
-3	12
-4	16
-14	10
-12	7
-13	-1
-1	-7
1	-6
2	-8
13	-12
34	1
23	15
-9	23
-23	-8
-13	-29
14	-15
10	8
-8	3
-1	-11
1	1
20	17
-12	-16
9	-22
28	3
7	35
-32	21
-34	-18
-2	-18
-3	3
-33	11
-43	-19
16	-15
23	-10
8	33
-26	32
-31	-4
3	-18
19	7
6	30
-37	6
-49	-31
3	22
-18	-5
-17	-24
15	-13
15	13
16	30
-27	5
-9	-15
24	-20
33	15
4	22
-17	9
3	-2
0	1
2	1
7	0
20	-17
6	4
4	-8
24	-6
20	6
-7	19
-10	-8
18	-7
19	25
-47	-20
-7	-28
33	-9
14	37
-14	-6
10	-17
18	23
-16	31
-24	-15
15	-11
-8	24
-34	-4
13	-28
19	8
-19	16
-20	-26
21	-18
22	20
-5	11
-20	-32
23	10
16	20
-2	8
8	10
3	4
10	-4
19	-8
28	1
14	17
-7	5
4	-25
24	-18
1	0
-6	-5
7	-28
24	0
-5	12
-8	-2
8	3
0	14
-10	4
16	0
-2	16
-35	12
-28	-21
5	-21
2	3
4	3
32	17
-2	40
-39	25
-29	-49
5	-49
13	48
-27	28
-13	-16
17	-16
26	20
-3	19
-5	-8
17	2
-2	-14
-15	-27
-4	-24
21	16
2	15
-12	4
-4	1
-5	2
-5	-4
0	3
-17	11
-2	-18
16	12
-5	10
-6	-15
10	-5
-16	-1
-6	-40
29	-31
18	26
-12	10
7	0
6	16
-16	-10
1	-33
32	2
-1	2
-2	-18
2	-18
8	8
-39	0
-14	-2
-1	6
-22	3
-25	-30
34	-29
29	29
-20	10
6	-32
30	18
-18	24
-13	12
-2	15
-29	-2
9	-27
22	35
-41	31
-29	-44
36	-20
10	17
4	-3
29	2
-21	-4
8	-16
37	4
6	34
-20	-13
39	-36
60	56
-20	36
-23	-34
27	-25
-6	5
-15	-20
29	-17
29	45
-38	7
0	-21
20	0
-9	8
-13	-14
15	0
22	4
-5	-11
-13	-18
14	14
-8	-9
-15	-18
-4	-23
16	-19
17	8
-7	4
-17	-14
3	-13
-15	8
-36	-15
3	-42
31	27
-48	19
-20	-28
33	9
-20	44
-43	-27
20	-19
0	22
-15	-4
16	17
-19	35
-35	8
-3	0
-24	-16
22	-30
39	32
-20	51
-45	-18
9	-15
15	9
16	12
15	27
0	40
-5	1
7	3
1	-14
4	-29
18	11
-2	-28
52	-25
31	47
-29	8
13	-29
27	30
-23	28
-9	-6
19	20
-9	9
20	-19
21	29
-35	4
-18	-22
19	2
-9	18
-25	-16
34	5
-10	24
-23	-17
24	-10
-1	24
-15	8
-17	-61
26	-2
7	29
-6	1
5	3
-5	5
11	8
26	33
16	40
-11	-5
24	-30
64	13
-2	33
-20	-17
9	-25
14	7
-18	12
-13	-25
6	-18
14	19
-14	14
-2	-16
22	17
-9	25
-13	-14
5	-40
26	25
-9	6
5	-18
18	1
-9	0
-1	-13
3	-18
9	-16
0	14
-18	-3
-8	-36
24	-2
-18	23
-34	-25
2	-8
-18	30
-30	-5
5	-28
29	17
10	32
2	18
-4	27
-11	-4
-3	-5
-8	4
-22	-11
-7	-18
-1	-8
-13	3
-10	-8
-8	-13
-5	-16
20	-6
14	22
-8	16
2	-9
9	16
-18	14
1	-12
54	15
13	43
-12	-5
2	-23
17	-14
1	-16
-6	-33
9	-33
19	16
-56	-6
-26	0
30	-19
4	18
-32	5
-3	-26
-6	-33
-8	10
-1	-16
32	0
-12	-3
4	-20
19	11
-16	12
-6	-18
25	4
-4	14
-1	-8
11	-1
-8	9
-10	-10
8	0
-15	23
-46	-25
19	-21
29	27
-7	24
4	-6
23	31
-32	42
-57	-33
17	-40
21	18
-5	32
-8	-4
8	12
10	19
13	14
11	5
21	0
19	15
-15	1
20	-55
60	-4
-9	32
-32	-45
28	-38
5	34
-45	-9
9	-45
31	19
-20	15
3	-19
27	35
-37	37
-30	-39
33	-9
-17	33
-56	-4
-6	-52
38	-5
-29	21
-61	-43
9	-40
23	10
-33	16
-23	-39
25	-20
-33	4
-40	20
-9	-24
21	-14
15	10
-4	3
-5	0
8	24
-35	13
-23	-21
13	-17
21	19
-21	41
-38	-14
12	-29
49	24
-13	29
-11	-7
12	0
4	20
-6	-5
7	-17
15	1
-21	-15
10	-27
38	2
33	40
-26	29
-25	-4
-5	-4
-12	-4
7	-16
1	-14
-1	-1
-4	-11
4	-4
-4	9
4	-7
20	12
-9	42
-48	-5
-3	-56
37	-10
-5	3
-8	-11
28	11
-3	49
-40	18
-16	-16
7	1
9	7
20	7
2	18
-45	-32
11	-23
19	5
-6	8
22	-3
18	-1
3	-5
22	-8
30	19
-20	-1
-17	-34
27	-16
-7	4
-23	-36
6	-50
20	15
-34	0
-17	-30
40	14
-27	31
-20	4
9	-15
15	9
-8	11
-27	1
18	-7
3	-8
-18	7
-37	-4
8	-34
52	4
12	43
-21	0
34	-28
44	53
-53	43
-81	-76
36	-61
72	39
-26	39
-27	-30
18	-29
15	15
-17	-8
2	-31
48	-5
4	22
-19	-20
36	-37
37	37
-38	34
-47	-36
12	-32
15	28
-29	26
-26	-20
6	16
-17	13
-36	-3
-18	-38
21	-11
26	31
-29	25
-31	-24
12	-37
28	18
-16	36
-52	-35
10	-55
46	-15
31	22
8	12
7	6
8	9
7	23
1	12
-2	-20
