8	-19
28	-5
17	19
-8	26
-29	1
-2	-13
14	20
-15	49
-41	15
-25	-3
-5	11
-39	17
-52	-12
6	-52
44	-20
30	21
-8	16
-19	-27
12	-39
8	-42
23	3
1	22
-43	-6
-33	-51
14	-57
37	-17
9	9
-6	1
1	-9
2	-1
-1	-18
25	-12
47	36
10	66
-36	31
-19	-14
29	-12
26	21
-3	31
-4	6
3	-8
14	-7
27	3
11	14
0	47
-16	12
-52	-56
9	-29
22	9
-34	-8
-22	8
-28	-15
14	-8
6	-5
6	35
-12	64
-56	-1
-15	-50
35	-19
23	30
-47	-4
10	1
15	-19
-7	-17
3	-2
3	-12
16	-5
7	32
2	-7
8	-3
2	-7
18	-11
33	8
23	45
-23	29
-26	-3
-27	-43
14	-2
13	7
10	-2
16	7
6	5
18	-5
32	-2
24	29
-1	31
-48	0
-15	-8
-4	-18
2	-10
4	7
-23	15
-33	-11
-12	-31
-4	-18
-7	-23
4	-18
5	-2
-11	25
-43	-2
-35	-44
8	-54
39	-14
26	26
-13	29
-27	7
-26	-25
5	-43
46	-20
58	42
18	49
-8	29
10	-8
3	-8
6	80
-32	62
-85	-42
-17	-31
11	-8
20	5
16	9
7	18
-4	30
-17	-1
12	-16
36	-6
32	41
-16	29
-36	-32
15	-10
27	16
28	34
-29	-11
-1	-20
2	-17
-7	-15
-8	-23
4	-30
8	-13
-3	-22
10	-23
19	-3
15	28
-7	2
-5	-22
9	-11
11	9
-1	7
7	-2
-5	2
-15	-8
-8	-15
19	-9
14	40
-44	23
-44	-39
15	-60
44	-3
27	52
-24	40
-28	-5
28	2
8	34
-30	28
-33	-18
17	-27
42	33
-12	78
-68	27
-109	-96
13	-54
45	-16
22	23
-7	5
3	-28
32	-15
39	15
2	15
-4	-4
12	-14
19	-3
0	3
0	-16
18	-21
33	10
7	30
-18	18
0	19
-32	-21
-55	-87
7	-48
49	26
-12	61
-59	9
-41	-75
49	-43
47	30
-25	62
-44	28
-25	-31
3	-25
-15	-5
-11	31
0	-3
-48	-38
1	-51
37	-13
18	9
3	10
4	-15
26	-20
36	2
17	14
-20	-2
-5	-33
41	-21
37	31
-25	43
-50	13
-30	-35
12	-22
18	10
-1	14
-11	-13
10	12
16	25
-13	10
-34	-29
20	-12
28	14
11	29
-21	6
4	-17
16	-30
20	-12
5	-5
4	-17
30	-2
34	31
-3	57
-69	-2
-39	-19
-4	-46
35	-29
41	40
28	32
5	32
-6	13
1	-7
19	3
17	27
-8	29
-35	5
-24	-26
6	-23
4	-11
-1	-9
-2	-19
23	-14
20	20
-14	30
-36	11
-33	-43
32	-39
56	0
4	52
-2	38
-32	-14
19	-9
15	-13
8	50
-64	-22
-30	-14
-8	-15
-31	0
-49	-27
-41	-51
4	-54
29	-17
18	15
-8	16
-21	4
1	-24
36	-15
22	6
19	24
18	27
7	38
-16	48
-51	24
-44	-24
2	-36
28	-16
32	14
8	25
-15	6
-4	-22
17	-26
27	-4
10	-22
24	-21
36	-5
31	14
5	29
-12	7
7	-22
42	-4
39	37
-7	56
-45	28
-41	-15
3	-21
27	17
-34	9
-38	7
-30	-21
-3	-16
6	10
-12	20
-33	6
-29	-13
-32	-46
12	-1
10	14
-11	17
-12	-4
20	-15
40	10
18	42
-13	39
-22	-4
15	-39
45	-12
30	44
-19	25
-46	-65
19	-66
35	-23
23	25
-18	-5
-2	-33
24	-44
10	-32
21	16
8	-1
17	-5
32	17
24	32
-21	9
-17	0
16	-10
20	26
-49	19
-40	32
-43	-38
6	-29
12	7
-9	19
-27	-6
-1	-21
48	19
22	32
3	34
0	18
19	22
13	34
-1	17
-12	-15
20	-16
36	20
10	39
-27	16
-19	-44
50	-43
64	12
16	50
-38	11
-20	-50
46	-31
47	16
-3	32
-36	-21
6	-64
52	-22
37	43
-35	54
-61	-7
-19	-46
48	-8
1	30
-39	20
-45	-29
6	-43
32	2
8	40
-40	21
-41	-36
16	-43
48	2
-14	8
-25	26
-20	-27
38	-28
44	24
-5	54
-42	20
-24	-35
23	-34
31	9
-15	7
-1	-11
15	-43
63	-4
82	96
-9	56
-41	15
-19	-34
12	-29
24	3
5	-2
-36	-37
34	16
21	34
-11	28
-33	11
-27	-24
11	-23
30	18
2	23
-7	10
-3	-13
16	-9
14	6
-19	4
-20	-7
-20	-18
-7	-23
-21	-36
-5	-14
-6	-3
-5	10
-19	9
-19	2
-9	1
-10	8
-16	17
-18	-2
-3	-2
27	1
31	36
3	46
-15	24
-16	-26
27	-12
42	25
8	39
-10	22
-46	-38
10	-14
9	-5
-6	-10
-1	-38
26	-49
54	-12
32	26
-3	20
9	2
13	-14
18	13
2	23
-10	15
-5	2
6	-3
1	18
-15	4
-12	-6
-28	-33
-10	-9
-21	0
-8	-30
15	-22
33	8
16	14
-29	-1
-26	-29
16	-17
4	-10
6	20
-4	22
-5	7
-20	-15
18	4
-4	13
11	28
-24	5
0	18
0	0
10	7
21	16
12	5
1	-1
0	-5
3	-14
10	-12
16	-5
4	1
-4	-2
1	-8
7	-3
10	7
-8	15
-19	16
-37	-13
-23	-35
12	-28
28	2
4	25
-25	13
-17	-12
-2	-16
-3	13
-26	8
-36	-30
-7	-51
31	-8
14	20
-25	9
-12	-19
24	-11
24	12
4	31
-13	24
-2	9
-24	-11
-18	23
-22	-4
-1	-22
29	-7
23	29
-16	23
-21	-24
-9	-71
63	-13
53	50
-7	55
-32	12
-4	-30
24	-1
-12	48
-76	-21
-26	-77
19	-73
45	-9
-7	18
-16	0
32	-26
45	-1
13	28
1	16
28	-5
31	32
15	20
32	13
49	49
-4	47
-32	18
-17	-20
11	-35
21	-9
17	15
-10	12
-8	11
-31	2
-37	-12
-32	-22
4	-11
-7	14
-21	4
-21	-22
2	-19
5	23
-21	32
-38	7
-20	-18
7	-4
17	11
-2	13
-1	-6
25	-5
33	14
21	26
3	26
-41	-36
-7	-18
8	-18
15	-17
15	-11
11	-12
8	-24
25	-18
32	3
1	6
-18	-17
30	-15
32	-7
12	23
-17	8
-23	-15
-13	-21
16	10
-18	7
-18	3
-10	-29
18	-17
22	1
-20	-24
30	39
23	27
3	43
-29	27
-12	12
-8	0
0	-20
-14	-29
31	16
2	38
-46	28
-36	-14
8	-22
6	17
-71	-27
-7	-35
59	-27
60	47
-30	72
-71	-2
-16	-57
25	-34
8	11
-42	-27
-17	-78
39	-61
48	-5
15	34
-22	18
-24	-12
-9	-29
19	-17
35	14
21	50
-15	66
-25	18
-12	-17
17	7
-5	27
-14	-5
-6	-31
23	-18
24	20
-9	14
-5	-4
19	-12
21	28
-7	48
-39	22
-36	-25
16	-34
42	8
14	40
-15	48
-34	-4
-10	-8
-8	-13
-6	-18
29	6
17	-2
-4	8
-15	-9
-12	-29
16	-33
14	-21
5	-6
-6	-23
-3	-46
35	-38
45	12
4	40
-33	14
-33	-8
5	-30
27	-7
34	40
12	62
-22	43
-33	30
-21	-8
11	-8
34	13
24	2
6	5
9	20
-5	16
6	-10
11	-16
27	6
40	25
-11	3
-3	4
4	13
-18	28
-51	0
-39	-46
4	-42
36	-3
-11	8
-19	-12
0	-37
32	-25
9	2
3	-2
-5	-15
1	-15
0	-17
6	-18
19	-17
21	3
13	22
-12	25
-31	-5
-14	-28
16	-18
-9	-13
8	29
-11	14
-2	-5
18	15
3	38
-55	12
-42	-28
-2	-36
56	32
-8	45
-45	15
-23	-36
19	-35
33	0
1	-13
20	64
-19	43
-49	0
-33	-53
31	-25
32	30
-22	33
-31	-26
19	-32
44	21
-3	48
-39	7
-8	-33
24	-18
15	4
0	-1
16	-7
-8	-34
16	-11
3	-2
-7	-3
-4	-23
28	-12
38	37
-23	19
-28	0
-1	-26
31	15
-13	56
-59	14
-40	-51
33	-30
35	15
-6	17
-12	-21
10	-34
20	-7
-26	-33
7	-9
20	-10
16	18
2	24
-14	4
-3	-8
18	12
17	31
-10	42
-20	15
-4	-8
40	-1
18	16
9	18
-9	2
-9	-17
12	-23
22	-13
14	13
10	22
-19	-24
4	-30
11	1
-13	9
-33	-12
-6	-30
14	5
-8	38
-57	-3
-44	-48
25	-4
5	31
-25	17
-19	-18
25	0
-2	45
-59	10
-38	-64
42	-46
59	30
-13	45
-30	-21
26	-46
50	19
4	51
-74	-41
7	-59
67	-10
13	17
-13	41
-32	-4
14	0
-15	-37
14	-11
32	1
1	3
-6	14
18	-4
11	8
-1	24
-12	1
-16	-21
8	8
-16	5
-23	-1
-4	-63
49	-39
39	30
-27	20
-52	-57
33	-51
84	26
1	57
-54	12
-21	-43
20	-40
31	29
-9	44
-27	9
8	-19
31	14
12	38
-7	32
3	-35
53	-9
43	51
-24	45
-44	-28
20	-50
60	6
11	63
-36	32
-38	-36
17	-37
18	14
-31	25
-42	-24
7	-38
28	-2
2	15
-6	-6
18	-22
29	15
-2	31
-28	-7
-7	-22
-1	-15
-5	-9
-49	-58
5	-12
-2	10
-31	17
-42	-5
-18	-35
17	-21
18	21
-9	42
-50	-20
-5	-23
37	-16
37	26
15	50
-12	7
-12	0
24	-3
-5	-8
-4	-50
33	-30
40	-10
27	11
32	35
-33	16
-45	-44
-23	-53
1	-16
-17	31
-43	5
-11	-33
30	-17
35	49
-10	58
-38	8
-9	-41
39	4
10	44
-32	16
-26	-36
9	-39
21	-16
14	0
8	1
17	11
4	34
-23	-10
9	-35
40	1
25	39
-25	22
-24	-18
16	-21
10	11
-42	0
-25	-16
11	-35
34	-7
11	21
-6	8
11	-11
25	10
-2	41
-57	21
-47	-40
0	-55
36	-4
4	47
-53	27
-44	-38
-4	-56
34	-18
31	40
-12	43
-38	8
-22	-15
-8	-19
-6	-20
5	-22
22	-18
31	-7
15	-4
22	-6
37	-3
31	25
3	19
16	4
50	23
8	31
-29	20
-5	-34
38	-23
47	61
-41	51
-56	-7
-1	-72
81	-7
50	90
-53	36
-35	-33
14	-38
68	31
-23	51
-61	-6
-20	-47
31	-17
8	12
-22	4
-17	-17
5	-19
1	-13
1	26
-14	23
-24	11
-31	-1
-17	0
12	-15
12	8
-36	-18
-21	-30
18	-38
46	-7
33	14
25	-1
24	-14
38	-1
27	28
-3	43
-18	-2
1	-12
12	7
-15	18
-34	0
-16	-42
23	-37
46	2
18	39
-16	34
-36	8
-29	-26
-16	-41
13	-28
12	-10
11	2
-1	-5
-33	-47
6	-3
-3	8
-12	0
6	-21
28	-9
34	30
8	35
-10	38
-12	-4
0	-7
8	12
-5	-2
11	-2
32	32
0	50
-24	34
-34	-1
-15	-4
-37	-35
-9	-8
0	-15
15	23
-29	23
-49	-23
34	-3
70	12
39	23
4	64
-33	-17
1	-32
19	-12
13	7
-2	2
2	-12
5	-19
-26	-45
10	1
-17	-5
-8	13
-19	2
-9	-5
-3	-2
-3	3
-1	-1
9	4
8	11
0	3
-6	-14
16	-14
31	-6
20	20
-2	20
-7	2
0	-1
-1	21
-18	8
-26	-33
12	-32
30	3
4	13
-10	17
-12	4
16	6
-8	6
-6	-6
1	-27
19	-7
23	31
-24	25
-40	-23
-11	-47
15	-29
17	-12
0	-22
21	-26
45	16
-19	2
-28	16
-16	-21
28	-5
42	30
16	64
-33	-5
4	-24
25	-5
-9	36
-22	43
-63	-25
4	-17
10	-8
7	23
-11	-1
0	-15
18	9
7	48
-59	-11
-18	-16
9	-41
28	-7
16	6
1	-4
10	-14
26	0
12	14
-1	2
-31	-38
16	6
3	23
-17	22
-27	-14
-8	-23
18	-10
28	14
2	28
-7	11
-21	10
-16	-4
-8	-9
-10	-8
-17	-2
-21	-7
-12	-30
16	-29
26	10
-3	22
-30	-2
-29	-39
12	-49
38	-25
31	16
10	8
17	0
18	-8
12	-3
16	7
16	20
8	12
6	19
-13	10
-8	-5
-1	-1
0	8
1	16
0	-2
20	8
37	68
-18	41
-28	6
1	-22
39	-4
30	54
-22	58
-71	-13
-17	-38
24	-4
-2	8
-16	16
-12	-10
15	-18
25	24
-6	15
-8	9
-15	-29
2	-34
21	0
15	23
-22	10
-55	-32
-6	-49
35	-36
50	19
32	51
-49	31
-47	-39
8	-56
41	-7
9	22
-24	0
-6	-54
47	-43
73	16
17	51
-27	30
-19	-19
21	-24
49	30
16	32
-3	29
-8	17
-5	26
-14	32
-22	19
-15	-4
-1	-2
0	8
0	1
11	-13
24	-3
18	16
4	18
0	-7
17	-11
17	15
-21	30
-69	-45
-12	-54
36	-37
32	31
-11	54
-54	2
-31	-29
9	-24
-1	-1
-21	4
-22	-21
-1	-21
19	-2
-17	-9
-13	-19
6	-27
18	-8
-8	-7
-7	20
-18	5
-31	-17
-7	-28
29	-16
35	3
9	3
24	22
17	-16
42	8
41	23
16	45
-62	-19
-4	1
13	-10
33	12
14	49
-41	39
-46	-12
-17	-41
24	-27
36	12
-10	36
-53	-7
-33	-38
21	-54
50	0
8	43
-35	8
-16	-39
23	-35
36	19
-5	31
-18	-2
5	-23
29	22
-2	48
-78	-17
-28	-27
19	-30
27	19
-20	36
-36	8
-11	-23
16	-4
-9	46
-67	23
-63	-54
14	-80
79	-23
64	50
-3	62
-36	-2
-4	-35
-14	-52
12	6
-7	8
-59	-70
18	-17
7	-2
-8	-8
2	-20
28	-9
30	31
-13	52
-48	10
-25	-26
16	-28
41	28
2	25
-16	5
28	-17
44	-15
54	33
18	41
-8	30
1	-36
56	-23
73	40
6	72
-61	32
-48	-37
8	-56
43	-2
14	63
-36	64
-64	-40
-19	-72
27	-16
8	30
-29	22
-38	-20
2	-35
21	-3
0	1
-16	1
-8	-23
13	-22
16	-1
-5	4
-14	-3
-14	-18
0	-32
9	-19
20	-4
6	15
-18	6
-6	16
-10	-21
25	-12
43	21
16	59
-30	39
-44	14
-31	-18
-6	-32
23	-24
52	21
25	27
-9	18
-15	-25
34	-45
73	-2
46	62
-23	70
-68	-9
-26	-72
48	-49
60	26
2	68
-52	11
-40	-48
16	-53
32	-16
27	30
0	31
-28	15
-40	-11
-39	-43
10	-55
47	-16
41	27
-1	34
-11	-3
-1	-20
22	1
-34	2
-19	10
-5	-10
6	4
12	16
16	29
-13	8
-1	4
24	31
14	9
8	21
-5	11
14	21
25	14
25	44
-1	39
-23	18
-22	-13
4	-29
30	-3
18	22
-34	-1
-43	-27
-10	-34
10	-22
-9	-4
-10	-20
-15	-41
13	-19
13	7
-11	15
-27	-8
-15	-24
8	-10
5	6
-8	9
-8	-16
24	-19
39	9
31	44
-5	41
-15	4
14	-18
48	9
22	38
-15	45
-31	6
-4	-25
35	-17
25	19
-1	33
-24	5
-30	-38
-15	-62
39	-33
41	6
-1	33
-27	1
-17	-22
-13	-52
37	3
11	28
-33	6
2	-16
21	-32
40	2
15	35
-20	34
-19	8
-4	11
-16	17
-35	-14
-13	-37
28	-41
-6	0
12	53
-37	32
-73	-42
-21	-64
23	-17
20	7
6	24
-8	25
-27	0
-23	-32
25	-28
47	-27
51	25
17	66
-26	21
-21	-23
21	-29
47	8
29	55
-27	44
-45	-10
1	-45
37	-17
27	30
-10	27
-21	-13
-21	-59
39	-4
21	26
6	33
-17	-7
4	-15
3	2
-9	7
-14	-4
2	-18
16	-1
12	23
-23	18
-34	-13
-7	-33
32	2
8	8
3	12
0	9
-34	-36
7	20
-14	6
1	0
9	-5
18	24
-9	24
-29	7
-19	-22
7	-22
26	-7
16	12
0	5
12	-7
10	-12
6	-10
5	-27
32	-26
44	-6
36	26
-17	4
-9	6
18	2
14	-10
23	39
-14	23
-12	18
4	-1
14	16
16	44
-33	36
-34	9
-19	-33
14	-34
18	-17
-1	15
0	22
-19	2
-21	-24
3	-43
28	-18
33	13
11	20
-7	7
-12	-12
-4	-35
27	-19
36	19
2	42
-38	23
-46	-27
-9	-44
22	-15
25	28
-20	33
-51	-2
-39	-47
15	-50
45	-18
43	25
18	54
-11	36
-21	10
-9	-6
7	-8
23	4
15	16
-3	24
-59	-18
-27	-37
8	-44
39	-20
29	19
0	28
-32	0
-25	-33
12	-28
10	8
32	15
-22	-11
-7	-35
33	-14
30	32
-14	44
-49	3
-24	-52
38	-51
64	11
35	65
-30	44
-23	-11
-32	-77
28	-29
34	44
-8	60
-55	21
-48	-61
9	-62
67	-3
64	68
0	91
-52	32
-43	-24
7	-32
31	1
30	32
-31	18
-33	-2
-35	-69
33	-4
22	36
-24	42
-48	8
-37	-28
-38	-71
-2	-30
-7	-20
-6	-38
-10	-78
51	-22
49	26
9	45
-24	18
-32	-53
19	-22
29	11
5	32
-28	13
-15	-16
15	-28
33	1
10	30
-21	24
-37	-15
-16	-32
7	-23
6	6
-31	-11
-33	-12
-12	-30
9	-23
23	-1
6	23
-14	10
-15	-10
8	-29
37	-13
64	24
14	47
-21	32
-36	-7
-16	-31
22	-10
13	-7
-13	-20
3	-21
25	-23
39	9
29	48
-14	60
-52	26
-50	-11
-7	0
10	-23
32	5
19	21
6	31
-16	-9
0	3
0	12
5	16
16	16
-18	-22
-10	-22
1	-35
-12	-49
-1	-9
-5	5
-17	-11
24	-9
-6	-15
-8	-13
-8	-21
4	-20
21	-9
15	9
10	18
-3	13
1	-4
21	10
25	37
-2	54
-28	35
-28	-4
-3	-15
25	-7
23	11
8	25
-4	8
5	7
4	15
-1	8
-2	-1
5	-4
6	12
0	28
-39	-8
-34	-40
3	-60
54	-32
61	29
9	47
-41	26
-46	-20
-2	-44
9	-41
18	-15
5	-5
1	-17
22	-18
29	-5
16	30
-17	25
-24	-3
-4	-25
23	-26
34	14
14	39
-22	27
-32	-13
-6	-30
32	-16
33	30
-5	44
-38	23
-38	-16
-6	-40
26	4
12	34
-50	0
-57	-4
-8	-53
33	-40
31	-5
5	38
-47	19
-35	-29
0	-64
59	-21
96	46
2	63
-45	21
-36	-28
10	-44
43	-4
29	36
-8	41
-23	10
-5	-20
24	-4
20	24
-14	29
-25	2
-29	-31
12	-41
26	-18
31	16
-2	12
-2	-7
14	-23
41	-1
42	28
11	51
-18	54
-42	18
-33	-21
-3	-37
19	-20
28	7
16	7
22	13
14	15
10	26
-18	21
-38	6
-42	-24
-6	-44
30	-29
15	2
22	28
-6	10
-7	3
12	-1
19	3
32	11
-16	0
1	28
-6	39
-26	20
-26	16
-16	-32
16	-23
31	-2
20	20
-11	24
-39	0
-41	-33
-9	-43
22	-35
24	-7
16	16
0	5
-7	-16
12	-12
-2	-17
11	14
-19	-15
-3	-19
15	-17
30	7
8	36
-33	3
-23	-17
-7	-35
19	-16
8	13
-16	17
-32	-12
-10	-25
22	-25
25	2
14	27
-2	29
-19	21
0	7
-6	3
8	11
9	26
-11	31
-17	18
-14	-10
3	-29
32	-16
35	8
13	18
-2	-2
13	-34
45	-45
74	-6
48	46
-7	55
-35	5
-26	-40
23	-34
39	12
3	35
-39	14
-45	-22
-7	-6
4	-3
-18	21
-34	13
-29	-20
-28	-44
14	2
7	17
-22	16
-33	-10
-8	-24
16	-21
26	-5
14	-2
15	-1
3	-3
26	32
-9	16
-8	-6
3	-33
32	-25
48	24
13	72
-80	9
-48	2
-30	-43
33	-20
43	32
-6	49
-66	24
-31	13
-25	-20
3	-13
3	16
-5	17
-6	-3
1	-4
0	5
8	10
-28	-25
-9	-47
20	-37
36	-3
23	38
-25	33
-56	-7
-37	-45
-1	-59
48	-34
49	-6
35	25
22	25
16	27
-4	13
-1	-4
-5	-16
24	-1
24	19
8	30
-21	13
-43	-41
1	-44
30	-21
29	18
6	29
-23	7
-11	-15
7	-9
6	42
-18	29
-36	3
-25	-26
10	-27
34	-1
4	38
-32	24
-34	-13
-13	-40
23	-25
38	10
11	30
-14	12
-10	-11
7	-21
22	-1
16	17
-32	-10
-18	0
-10	-20
5	-24
12	-18
0	-16
29	32
24	8
21	32
-24	50
-34	47
-84	-28
-31	-45
-12	-66
42	9
7	52
-40	28
-48	-8
-7	-45
35	-21
53	41
3	68
-26	56
-43	-40
9	-42
61	-7
42	45
-37	30
-42	8
-25	-48
26	-61
65	-24
57	24
28	37
0	2
-1	-41
31	-46
69	-15
46	16
16	27
5	12
6	-2
32	8
23	22
-8	45
-46	36
-58	-3
-43	-32
-15	-41
9	-7
-6	22
-42	8
-48	3
-31	-20
-17	-32
-1	-18
4	3
-11	1
-13	-22
14	-28
34	-3
33	31
-1	47
-29	15
-21	-26
19	-35
65	12
35	47
-23	47
-58	-7
-31	-44
19	-54
51	-18
27	9
-7	18
-21	-17
2	-41
50	-16
3	-34
23	32
-8	28
-48	-47
0	-19
32	-10
40	-1
11	31
2	21
18	-5
22	6
21	32
15	58
-8	67
-38	37
-31	32
-26	0
25	11
5	23
-6	43
-32	6
-50	0
-39	-23
-25	-35
-8	-34
-10	-32
0	-32
9	-35
34	-26
40	-3
11	23
-23	14
-29	-25
-7	-61
42	-59
72	-5
41	38
-11	34
-41	-8
-10	-53
41	-48
67	5
44	47
1	56
-32	26
-23	-9
-9	-13
13	-4
1	3
4	-2
16	-5
24	6
28	27
-7	30
-26	9
-12	-14
8	-15
25	4
22	30
-11	23
-22	-2
-14	-20
8	-11
20	8
3	38
-31	45
-52	4
-41	-36
-9	-55
23	-36
41	-13
31	27
-4	26
-18	13
-10	0
-22	-37
16	-6
16	-18
6	-9
0	-33
17	-26
39	-20
32	11
15	39
16	25
-40	-34
8	-9
-28	-34
-8	15
-25	2
-10	-17
16	-13
39	13
33	57
-7	62
-27	36
-28	18
-9	-14
7	-6
3	-3
11	-9
6	-23
30	-24
23	-3
23	18
-11	3
-13	-21
10	-39
31	-23
31	21
-12	38
-50	12
-47	-39
-8	-54
38	-15
30	18
12	36
-23	21
-18	5
-1	5
4	9
-13	20
-12	8
-7	-6
7	-6
11	0
9	1
11	-4
22	2
24	14
10	24
-7	15
-17	-23
19	-25
43	-4
37	40
-9	59
-46	23
-45	-26
-14	-50
29	-14
19	23
-32	15
-51	-23
-5	-42
56	-6
-1	0
-5	35
-41	3
-36	-14
-23	-48
17	-15
-33	-26
-16	9
-25	-4
-5	-31
31	-14
39	8
34	44
2	30
-29	13
-15	-19
5	-23
28	-4
10	-3
1	13
-11	2
-15	-17
-17	-46
17	-24
33	3
19	28
8	30
-28	8
-19	-24
5	-35
27	-14
30	16
16	31
-16	32
-22	6
-16	-18
2	-26
-9	-39
23	0
31	20
9	34
-16	24
-25	9
-14	-16
8	-10
17	7
4	15
-11	8
-29	-26
14	-4
24	12
-1	21
-30	13
-30	-16
-9	-38
19	-22
19	7
-5	11
-24	3
-20	-23
7	-33
16	-26
27	8
3	1
7	33
-8	24
-21	12
-31	-5
-25	-33
16	-39
50	1
31	9
0	57
-29	49
-38	2
-13	-28
24	-17
23	6
15	35
-15	14
-7	-9
20	-15
37	16
1	0
2	14
-13	-1
-9	-21
11	-29
28	-15
30	8
25	24
-1	21
-16	15
-24	2
-25	-8
-17	-21
-4	-27
9	-16
28	21
10	22
-5	27
-19	10
-18	-3
-6	-23
16	4
4	7
-12	17
-15	12
-11	-16
5	-16
19	-9
13	11
-1	9
3	-2
9	-3
15	14
-1	27
-16	34
-40	-8
-34	-43
5	-53
24	-43
33	-12
21	3
-28	-32
-7	4
-12	-1
-10	-26
5	-32
14	-33
25	1
15	24
-8	16
-16	-2
-1	-21
25	-15
29	23
-2	46
-35	31
-41	-17
-4	-41
50	-25
48	19
-14	14
-27	38
-29	12
-5	-1
8	12
12	21
15	30
-48	-18
-3	19
-12	-10
-41	-25
-14	-11
9	-5
-34	-35
16	7
-44	-21
-35	-40
-2	-64
57	-42
67	3
39	51
-22	50
-22	28
-29	-46
28	-36
50	-15
40	29
6	45
-13	26
-18	6
1	3
-4	9
-18	6
-21	-9
-17	-30
32	-9
9	11
-9	3
-14	-17
2	-24
21	-11
24	13
0	24
-20	-1
-13	-14
8	-19
22	3
34	40
0	22
-8	-20
12	-16
32	-4
19	19
-22	26
-34	10
-26	-31
12	-45
30	-19
28	19
1	27
-20	7
-13	-24
10	-20
22	8
20	12
-29	8
-22	-14
-1	-17
14	-12
26	9
-33	-7
-24	6
-20	16
-33	-45
25	7
-30	-16
-50	-15
-48	-19
-7	-16
19	-10
23	8
29	33
0	24
8	15
7	-1
30	7
16	10
12	15
7	21
-10	21
-14	5
-30	-9
-20	-28
-2	-16
21	-35
32	2
16	7
-3	8
-14	-12
1	-29
20	-14
22	15
-3	26
-26	13
-32	-31
16	-32
39	-11
37	28
0	53
-40	28
-31	-16
-13	-62
40	-40
55	16
23	50
-15	49
-36	-5
-11	-32
25	-25
32	9
16	48
-14	35
-34	13
-12	-15
-2	-18
4	0
15	-1
7	3
12	7
3	7
-1	1
-6	-8
1	-15
1	2
15	12
0	19
-14	9
-21	0
-8	-14
-13	-1
-15	-4
-17	-14
-13	-27
16	-29
40	18
7	31
-18	23
-32	-16
32	-14
48	-24
56	32
52	76
-1	51
5	29
0	6
18	15
-3	25
-18	29
-41	-8
-29	-34
11	-41
25	-6
16	4
-10	-6
0	-7
12	-37
24	-10
16	10
-33	-1
-39	-13
-20	-38
14	-38
41	2
27	38
-19	39
-35	32
-57	-67
6	-50
61	-21
62	20
33	54
6	56
-11	39
-18	28
-22	14
-21	1
-13	-10
1	-16
13	-17
12	4
-2	16
-27	2
-30	-29
-9	-55
25	-47
41	3
32	40
-20	51
-85	0
-70	-32
-38	-60
18	-62
46	-16
27	32
-14	40
-33	8
-26	-32
18	-32
64	8
25	22
5	30
0	3
10	-24
53	-9
55	19
32	86
-26	73
-59	16
-65	-70
-1	-56
45	-22
42	19
-3	43
0	15
-16	-5
-8	-24
7	-8
-6	6
-32	-8
-23	-17
-4	-32
23	-15
17	28
-9	20
-27	1
-28	-29
-14	-60
35	-21
39	16
13	29
-9	11
8	-5
19	-16
36	8
23	33
-7	36
-24	4
-3	-21
25	-11
33	21
13	50
-37	40
-40	4
-39	-37
0	-50
24	-21
20	3
-10	7
-25	-17
-8	-41
18	-21
30	11
2	32
-13	29
-46	-1
-28	-32
-1	-37
24	-19
24	2
13	15
0	15
-6	-1
6	-12
20	-18
38	-7
45	19
37	29
19	32
7	31
0	25
-1	22
-9	22
-20	18
-24	18
-23	-9
-30	-20
-42	-48
-15	-7
-32	-40
-1	-18
7	-2
11	1
-8	-10
-10	-8
-14	-26
1	-17
21	-8
33	19
9	3
16	-1
0	-8
21	-1
23	18
7	22
-11	11
-15	-16
5	-27
19	-25
30	6
8	27
-19	17
-32	-9
-9	-20
10	-20
18	14
-5	36
-35	34
-52	4
-58	-22
-24	-29
-7	-26
5	-20
8	-16
12	-19
34	-9
35	15
33	29
-1	34
-11	17
-9	-9
13	-11
32	0
15	30
0	38
-33	11
-26	-23
-1	-37
35	-17
42	19
9	46
-33	32
-44	-8
-31	-48
5	-48
24	-25
19	10
7	12
2	4
0	-7
13	3
10	18
-4	20
-4	13
5	-4
20	0
2	12
1	50
-56	12
-57	5
-45	-46
0	-56
34	-38
32	-33
-6	-15
32	8
1	-17
7	-20
0	-24
22	-12
15	16
28	8
-3	-20
-16	-28
18	15
11	19
-1	28
-11	14
-17	5
-14	-7
-1	-6
-1	-12
17	12
0	37
-8	39
-23	27
-37	20
-36	-3
-33	-23
-16	-26
12	-21
5	-25
7	-11
0	0
-17	4
-48	-43
-2	-20
11	-23
21	2
1	19
-21	21
-31	-2
-29	-22
-10	-33
15	-22
26	-4
0	-11
18	17
16	22
9	18
7	23
7	27
3	20
5	19
11	17
10	20
2	12
-3	3
4	-5
14	2
13	11
-2	-1
-10	-18
5	-28
20	-33
32	-14
32	5
18	21
-19	-29
-2	0
19	-17
3	-9
4	22
-20	36
-65	4
-65	-28
0	-50
3	-49
29	-19
25	16
-23	5
-29	12
-42	-42
-5	-34
21	-23
32	3
23	30
-1	35
-18	18
-25	4
-13	-16
2	-20
19	-11
33	13
26	15
14	31
2	36
-6	27
-7	10
1	7
17	15
6	24
-17	32
-31	14
-58	-39
-14	-25
3	-15
13	2
-17	10
-34	0
-37	-32
-15	-51
19	-59
46	-18
45	15
21	30
-3	18
-39	-24
-2	-30
21	-25
39	-5
28	21
