18	16
-9	15
3	-31
49	18
-1	34
-21	14
-9	-13
4	4
-14	19
-22	9
-16	-8
-8	-4
-13	-1
-16	-17
17	-26
20	16
-21	30
-26	-27
33	-36
39	19
-12	33
-42	-43
23	-19
15	18
-20	8
-8	-34
47	14
1	15
-15	-11
25	-25
29	14
-6	30
-22	-2
1	-7
15	16
-4	33
-18	12
-10	-1
-12	-9
4	-8
24	3
12	18
-18	1
-12	-12
12	-20
31	10
9	40
-16	10
-38	-36
5	12
-20	14
-20	-17
20	-28
29	29
-26	32
-23	-29
37	-19
22	44
-39	8
-5	-36
42	8
-13	48
-38	-4
20	-15
17	14
-34	14
-32	-57
6	-33
24	1
-24	-40
22	-25
26	-6
-7	16
-30	-16
9	-2
12	-4
10	8
2	-4
5	-7
18	9
8	16
8	11
8	12
0	23
-6	18
-14	-13
12	-12
15	7
6	12
6	3
8	2
24	20
-3	35
-22	17
-11	-13
11	-2
1	24
-10	6
2	-5
11	15
-16	13
-15	-17
22	-19
16	12
-9	31
-25	1
-19	-12
-11	-18
2	-16
10	-7
4	-11
14	-12
15	7
2	15
-6	-9
7	-11
12	14
-8	-8
2	-27
27	-1
4	17
6	-2
19	-15
28	17
3	29
-9	18
-3	-9
34	8
16	8
-1	18
-26	-3
-6	-11
16	2
-13	10
-1	-5
10	5
1	0
-10	8
-27	-11
-4	-33
8	4
-5	11
-40	-21
16	9
-36	-44
4	-17
24	5
5	15
-8	-4
6	0
-8	15
-29	-14
5	-57
62	-2
23	49
-34	17
-6	-31
31	9
-21	39
-39	3
-5	-17
5	17
-31	10
-30	-28
7	-29
11	0
3	20
-4	2
-7	-4
8	-2
4	3
-20	1
-16	-23
12	-29
38	15
18	10
10	-1
21	2
9	10
-2	-10
14	-35
42	-3
20	22
-12	4
-7	-29
25	-9
14	28
-9	14
8	-12
13	15
-2	11
11	7
23	30
-12	31
-20	-4
13	-18
25	17
-6	21
-30	-27
17	-5
1	15
-14	21
32	0
14	31
-15	35
-16	-8
-32	-48
-3	3
-18	-20
6	-30
20	3
-17	8
-17	-16
11	-25
32	20
-17	11
-10	-9
21	-23
29	1
8	13
-12	2
6	-8
27	4
14	18
-8	9
-4	-4
8	6
8	10
9	18
-8	26
-20	0
8	-11
8	4
-19	56
-49	-5
7	-45
60	32
1	60
-47	11
0	-33
17	-1
-6	22
-29	-9
5	-3
0	-2
-9	-9
-7	-26
-21	-32
20	1
7	-6
13	-7
18	4
25	20
0	-3
1	-7
10	-7
14	6
-2	18
-32	-3
-8	-36
23	-19
21	19
-13	14
-12	-9
6	3
4	22
-8	5
-1	8
-6	6
-8	-9
17	0
23	1
12	3
11	-2
20	8
16	14
-7	0
16	-4
12	12
-1	27
-17	-13
-15	-41
19	-9
-22	-22
-28	-12
14	-35
39	-9
48	37
-33	4
0	-17
42	6
17	41
-14	15
3	-23
31	4
14	31
-4	25
-2	-12
17	0
1	25
-24	12
-23	-15
5	-17
10	10
-3	15
-7	0
8	16
-7	21
-48	-14
2	-22
20	8
5	23
-27	-2
-11	-16
7	-2
10	-4
14	-3
14	-2
15	3
1	11
2	-10
0	-25
7	-26
18	-13
16	-6
12	8
4	7
2	5
-6	11
-9	16
-9	4
-12	-11
4	-2
-10	3
-8	-4
-1	-14
10	0
-6	13
-14	-11
12	-20
22	14
-10	32
-17	-9
4	-17
-4	16
-48	-12
4	-39
30	-34
23	17
0	23
-8	-17
33	19
14	45
0	8
8	-2
7	3
-5	12
-38	-50
13	-21
18	5
-3	-7
24	-21
26	6
-2	13
0	-27
34	-15
27	24
-4	19
-3	2
10	16
-2	10
-16	2
-16	-20
11	-12
28	12
-7	30
-25	-8
10	-10
0	30
-40	6
-11	-25
8	4
-17	7
-4	-17
14	4
-11	21
-26	-11
-18	-39
9	0
8	-7
26	-3
14	18
-22	3
-9	-34
17	-30
20	8
4	2
5	-23
19	-9
14	17
-28	-1
-15	-28
24	-13
13	31
-38	0
-3	-42
58	7
17	53
-30	27
10	6
9	8
-7	12
7	16
13	29
-28	29
-36	-21
12	-26
13	3
11	9
-21	0
16	24
0	36
-22	-12
-1	-21
16	-24
23	-5
11	19
-17	8
-16	-7
-26	-41
-10	-10
-18	-44
44	-5
20	9
4	2
17	-14
3	0
-20	12
-31	-3
0	-36
38	-7
30	30
-2	43
-37	-5
-21	-19
-9	-20
10	-2
1	-1
-8	-5
-3	-12
7	-3
10	12
-7	30
-27	18
-35	-4
2	-27
37	6
-3	34
-35	8
-26	-48
42	-11
16	41
-30	18
-18	-39
23	-25
30	17
8	23
-6	13
-12	1
-17	-17
6	-22
15	2
-6	16
-26	-39
15	-28
19	-1
7	9
-5	-8
34	-7
14	15
-8	17
-20	-6
5	-6
-3	-6
4	14
-14	8
-22	-14
7	-1
8	14
-4	0
0	-12
-4	-16
4	-7
30	32
1	23
-21	8
-17	-23
0	-24
6	0
-8	-21
15	17
16	1
-2	2
20	22
1	18
-20	7
-16	-16
13	-21
17	5
2	17
-15	-1
-8	-18
12	-18
16	-3
15	13
-4	25
-31	-4
-7	-14
12	-2
-3	27
-27	8
-14	-27
22	-12
13	19
-6	8
3	-8
9	9
-13	16
-20	-8
1	-18
6	-5
0	-10
10	-10
14	2
-3	7
-6	-9
4	-7
-27	-34
4	-16
17	-19
29	5
15	11
19	3
27	2
25	23
16	31
-12	24
-16	6
-9	-2
16	-5
4	-5
6	-1
2	1
1	4
-3	12
9	29
-28	-6
-14	-31
-29	-59
-12	-35
11	36
-23	0
-29	-12
23	15
-1	2
-7	-1
5	-13
11	-4
7	15
-8	8
-16	-18
24	-1
14	34
-4	23
-17	-1
-9	-11
8	2
-1	2
7	-7
24	-1
23	27
-8	28
-25	10
-24	-17
-3	-19
4	-8
-5	4
-15	-21
12	-32
31	-10
14	20
-24	1
-35	-51
15	-33
30	10
0	12
-16	-8
-9	-47
40	-2
25	39
-20	41
-33	-21
14	-38
53	-2
42	43
-3	52
-3	34
-2	4
0	13
-48	-23
-21	-16
9	-18
28	8
19	41
-28	12
-23	-15
10	-9
24	18
-23	23
-40	-15
-12	-33
0	-23
-10	-5
-21	-27
6	-39
31	-15
29	22
0	23
-10	-6
45	22
15	19
-4	25
0	5
-24	-32
1	-10
12	6
8	-4
8	-6
-14	-30
-4	13
-8	1
1	-8
-1	7
-33	-9
-16	-27
-8	-26
18	-2
1	15
-9	2
9	-21
22	-1
14	30
-19	14
-27	-14
15	-25
41	11
18	45
-29	15
-16	-25
36	-20
45	46
4	55
-27	31
-17	1
1	1
-6	21
-31	8
-27	-29
-3	-40
28	-19
19	-10
12	-15
22	-18
39	-3
25	10
-7	-8
17	-5
19	2
19	24
0	24
-12	24
-22	2
-22	-13
-8	-19
5	-11
13	-7
9	17
-4	4
4	-2
24	16
9	22
-15	21
-31	-12
8	-33
39	-3
19	39
-15	24
-39	-44
27	-47
63	14
14	46
-30	20
-19	-19
14	-17
6	17
-24	24
-23	-13
8	-31
29	10
-28	-12
-23	-17
-3	-44
32	-24
40	25
-10	20
-16	2
-8	-33
8	-15
22	12
33	39
-15	18
-5	7
3	12
-1	30
-28	29
-32	1
-13	-13
14	-10
-1	0
4	5
-4	-6
2	2
-1	-9
10	-29
38	-19
44	7
23	21
7	18
6	14
-12	25
-31	7
-28	-20
4	-23
3	5
-15	4
-11	-1
3	-33
27	-7
12	17
-2	11
-2	1
12	13
0	28
-18	17
-6	4
-6	16
-5	2
-9	-3
0	-18
28	16
10	26
-12	21
-24	-11
-6	-32
22	-7
0	-3
-4	3
-7	-11
19	-2
3	-7
-1	-10
25	-4
12	-11
26	-2
8	11
12	16
-31	-3
-2	26
-19	-10
-17	-33
13	-8
-5	0
-2	-2
0	-2
0	-4
14	6
-1	10
-33	-17
-21	-29
35	18
34	14
17	31
-8	34
-19	19
-19	9
-16	-8
-1	-19
28	2
22	23
-5	19
-9	10
-8	15
-22	14
-24	-15
11	-28
37	12
5	43
-39	5
-24	-57
36	-26
37	23
-5	24
-15	-16
-15	-45
22	11
2	24
5	-5
17	-19
19	11
-7	11
-3	-13
39	3
13	34
-21	22
-27	-22
20	-18
17	30
-41	28
-43	-31
14	-52
33	20
-14	34
-52	-23
9	-28
26	15
-14	36
-78	-40
-4	-40
31	-13
16	28
-10	21
-19	-29
21	0
33	19
0	39
-37	21
-26	-29
32	-11
21	-1
9	23
-4	16
-38	-49
18	-19
-14	-53
-11	-24
9	21
-1	25
-3	21
-27	-33
32	-5
20	5
3	-2
3	-11
22	1
31	35
-17	32
-28	-6
0	-27
36	3
6	34
-37	8
-25	-35
7	-13
9	17
-21	11
-22	-21
16	-15
11	27
-25	24
-35	-15
1	-29
24	-10
-3	8
-8	4
3	-13
23	6
13	31
-12	17
-19	-6
-4	-21
4	-16
3	-5
-6	-4
-4	-15
9	-19
15	-13
23	2
9	20
-5	12
-3	-9
0	-17
15	10
-1	16
-9	-16
7	-16
31	13
-2	35
-30	-2
-9	-24
15	4
-5	21
-32	-7
-7	-38
-4	-59
10	0
-1	25
-17	-1
7	-2
15	14
-6	19
-14	-1
16	-8
-10	-2
-8	7
-6	-13
15	-29
39	20
28	49
-25	18
-22	-23
23	-12
18	40
-2	21
-15	2
-6	-19
13	-11
12	7
-1	1
3	-18
32	-16
27	8
8	18
1	7
8	-4
25	9
32	42
9	-10
12	0
19	37
-10	12
-17	-12
17	12
-6	36
-35	5
-15	-14
-2	3
-20	8
-18	-19
6	-20
11	19
-22	7
-67	-74
11	-31
11	-1
-9	-4
18	-21
35	0
10	24
-21	14
-6	-11
17	-12
17	15
-5	18
-14	5
-11	1
-11	-10
-7	-20
12	-20
27	4
7	19
-16	14
-9	-8
25	24
12	7
-1	10
-12	7
-15	-1
-21	-27
14	-30
29	-3
20	32
-15	9
-1	-6
22	-15
12	7
16	7
8	-6
15	13
8	15
-7	2
3	6
-6	-2
-25	20
-13	-26
12	-22
22	2
6	22
-30	-17
-18	-33
28	-18
32	24
-4	29
-25	0
-11	-22
21	-12
15	12
-2	1
9	-21
35	-5
36	27
24	43
-19	12
-13	-12
10	-19
15	0
-3	21
-33	5
-29	-41
8	-51
41	-12
24	38
-15	20
-26	-15
0	-20
14	0
-34	-15
-20	-1
-20	-34
15	-11
15	10
-9	19
-40	-16
0	-2
1	-4
5	-4
0	-20
13	26
-12	32
-28	-2
-10	-25
14	-10
4	4
4	-6
20	0
16	14
-1	14
-4	8
6	4
-16	-29
-4	6
-4	-7
33	-7
38	27
-14	31
-44	-10
0	-28
29	-18
41	13
-2	-9
5	-21
10	-19
16	2
9	0
28	5
-5	24
-20	21
-9	-27
20	-1
7	8
-9	12
0	-5
8	-7
18	11
8	23
-9	21
-14	-1
-7	0
2	-4
16	-1
19	11
6	27
-21	18
-26	0
-15	-20
-15	-31
4	-28
23	-3
0	21
-24	12
-9	-30
22	-5
7	21
-22	8
-8	-19
16	-8
11	7
0	25
-8	-4
3	-16
26	-7
36	23
-17	34
-36	-4
-11	-40
31	-14
17	31
-19	12
-16	-19
24	-15
16	1
-1	15
-11	-3
0	0
-4	8
-17	11
-29	-18
2	-27
14	-10
-26	-29
-4	-12
12	6
18	22
-1	29
0	2
-24	-44
5	-20
12	23
4	52
-18	23
-29	-13
-21	-16
-16	-21
-11	0
-2	-33
15	4
20	20
-13	16
-12	-14
-42	-62
14	-5
12	4
1	4
-4	-7
14	-13
24	12
-30	-19
-5	-3
11	-7
20	9
2	12
-6	-6
9	-15
22	10
-2	21
-21	3
-13	-15
5	15
-19	26
-47	-13
-16	-36
10	-9
-21	-5
-25	-28
21	-42
51	12
13	53
-26	20
-2	-21
46	14
17	52
-20	39
-24	-7
9	-15
11	3
8	1
3	-1
2	16
-21	11
-26	-14
-32	-52
25	-4
6	27
-20	14
-34	-22
-4	-14
0	-5
-8	-8
20	-13
14	-1
6	11
6	1
11	-12
27	7
12	39
-10	12
0	-16
24	-15
14	29
-26	7
-2	-29
20	-20
20	32
-22	30
-45	-19
-4	-35
-15	-55
20	-1
-37	-33
2	-16
25	-1
22	18
4	29
11	40
-15	20
-15	16
-24	9
-11	-7
-10	-13
4	-16
23	2
4	3
7	10
12	-3
10	-2
18	2
22	-2
12	2
14	1
8	16
-9	5
-1	-22
19	-10
20	23
3	43
-29	2
-18	-17
10	-12
13	2
12	8
13	25
-3	33
-22	18
-50	-49
18	-21
6	8
2	26
-37	-18
-9	-21
3	-5
-13	-2
-13	-13
-2	-23
2	-32
-3	1
-14	-3
-14	-14
-15	-19
3	-12
4	0
0	-1
6	-6
10	-4
0	-35
6	-14
32	-8
49	32
13	32
-28	-14
-5	-28
23	7
5	6
1	-1
11	-4
23	8
15	21
32	34
-24	-7
-5	-14
32	7
13	17
-7	24
-13	11
-9	0
3	8
9	-1
14	20
-10	12
-13	13
-17	-5
-11	-3
-50	-48
-2	-3
-10	2
-12	-9
1	-29
37	-19
39	28
-8	41
-34	-2
-4	-34
30	0
20	22
-11	11
-12	-36
31	-3
23	23
-7	15
5	16
11	7
-46	-10
-33	-3
-8	-35
25	-10
10	31
-15	24
-17	-25
14	-18
19	19
-15	22
-20	-18
0	-42
16	12
-9	9
-11	-20
40	-10
10	7
-9	6
-7	-20
28	-20
30	13
2	27
-16	-12
14	-26
45	8
32	48
-17	34
-21	6
-12	-17
1	11
-4	-1
-12	-22
2	-13
-25	-16
-7	16
-14	-21
3	-27
-1	-27
32	32
-2	2
0	-25
20	-12
29	13
15	30
4	17
7	19
3	20
-14	-8
13	-23
32	2
23	51
-18	14
-10	-24
26	-16
25	25
-14	29
-27	-6
-7	-15
6	-16
2	-11
10	-8
12	4
0	8
-11	-7
-5	-16
-2	-6
-6	-6
-8	-12
5	-11
-4	2
-6	0
-6	-18
17	-8
12	21
-9	17
-2	7
1	-2
-13	21
-11	18
0	11
-16	1
6	-1
13	8
16	22
-13	26
-20	-1
6	-21
36	-4
5	17
-12	5
4	-24
32	-9
19	19
-1	16
-32	-28
4	-1
0	1
-3	3
1	-1
1	16
-20	-29
-8	-7
-31	-24
-21	-12
-9	-34
22	-41
20	-8
-1	22
-32	-7
16	-15
13	-28
-17	-17
5	20
-12	-2
-11	-4
4	-5
0	11
0	10
-11	2
2	3
4	8
2	11
0	10
5	12
0	16
-43	-16
-4	-26
39	-22
41	20
15	57
-27	1
1	-13
23	12
3	41
-33	28
-14	-18
7	-13
8	11
-10	11
-13	-16
13	-9
12	27
-25	27
-33	-19
6	-37
41	0
12	36
-27	16
-16	-27
16	-15
13	12
-16	-2
-15	-32
25	-15
10	14
-19	-13
-2	-45
33	-28
24	22
-19	9
-18	-6
14	-19
17	9
-12	15
-19	-6
-28	-19
1	17
-22	-7
-20	-49
19	-3
2	31
-33	16
-16	-31
12	-45
27	14
-6	9
0	-8
40	0
29	40
4	31
-9	-2
14	-9
11	-3
11	0
6	-15
-20	-6
-3	23
0	6
1	3
-10	10
2	-6
-3	-18
11	1
-8	9
-14	-16
29	4
16	-13
0	17
-4	-13
20	0
7	26
-25	27
-23	-15
13	-15
-8	0
-8	23
-13	1
3	-10
15	5
4	12
-5	4
1	-3
1	-1
0	-1
3	5
-1	-4
4	-9
18	1
7	11
-12	-1
-15	-22
23	-10
18	31
-25	23
-31	-25
16	-43
50	5
21	51
-19	34
-16	-1
-4	-8
0	4
-8	13
-23	-5
-17	-25
18	-16
24	4
14	23
-9	11
-1	-2
-1	-7
13	10
-2	14
-21	-8
-16	-38
14	-38
42	-9
13	22
-9	1
18	-6
15	0
7	32
-17	6
-16	-35
10	-15
32	45
-41	17
-23	-28
16	-28
29	21
-17	31
-32	16
-38	-51
15	-43
40	-7
28	27
0	13
-11	3
-5	-6
0	2
-4	-2
1	-3
5	-6
10	-2
22	18
14	11
1	18
-6	9
-4	-5
10	-2
11	3
11	14
8	7
-2	8
-8	12
-18	-8
-14	-21
0	-14
12	5
-1	10
-8	8
-10	3
-13	0
1	1
0	19
-12	12
0	-10
-10	-22
12	4
0	-4
-14	-14
0	-20
11	-5
1	-3
-7	-5
-8	-33
15	-30
39	-5
33	23
7	31
-27	-7
5	-8
20	8
-26	4
-42	5
-59	-40
8	-21
22	2
10	17
-27	-21
16	3
7	3
0	28
-14	20
5	2
24	1
7	-1
17	29
-38	-37
3	-26
14	-11
-4	-13
7	-2
12	-6
18	8
-2	18
-22	5
-9	-14
7	-15
13	-2
8	19
-14	22
-33	10
-19	-37
14	-41
40	-9
21	26
-19	19
-33	-45
23	-42
52	14
20	47
-21	27
-15	-12
18	-5
14	21
-14	22
-13	-11
11	-19
22	12
-3	20
-14	-5
-2	-29
-22	-58
31	24
1	34
-18	24
-7	-5
8	-5
11	11
-9	18
-23	7
-21	-15
-1	-19
11	-7
0	0
-13	-7
-4	-19
15	-15
17	0
12	12
3	12
-8	9
-12	-9
-3	-20
9	-7
-11	1
-13	3
-27	-24
24	-16
53	11
40	36
-2	15
0	-9
19	1
3	7
-8	64
-12	41
-16	-14
-17	-7
15	28
-6	26
-20	18
-26	-5
-11	-9
-2	-4
4	1
2	5
2	6
1	-1
3	2
1	5
8	5
2	2
7	3
7	6
6	8
-7	13
-2	-3
-1	-17
22	-8
14	21
-25	25
-44	-15
-38	-73
33	-37
39	9
18	21
-21	-11
-7	-42
33	-29
35	-6
13	4
-9	-17
12	-13
19	0
5	0
0	-16
15	-18
13	-6
7	13
-8	-1
-2	-23
15	-5
14	15
-11	-1
-4	8
0	3
-5	15
-2	14
8	6
-2	4
-11	19
-23	27
-35	-19
-15	-39
28	-20
33	0
14	40
-3	24
-13	-19
10	0
32	23
3	16
-27	-25
4	4
24	9
-5	-6
24	19
18	4
5	18
1	6
1	8
0	-10
7	-6
7	11
-8	32
-17	-6
-13	-24
14	-26
27	-8
24	9
13	18
0	17
-11	12
-12	-7
-3	-3
6	8
-2	14
-10	4
-15	-5
0	-15
14	-7
6	3
7	7
-1	6
2	12
-19	9
-30	-7
-22	-34
4	-36
15	-7
0	10
-17	-13
-2	-30
36	-15
28	24
1	45
-30	11
-26	-16
3	-18
17	-2
17	23
1	25
-3	18
-5	15
-9	13
-9	1
1	-2
7	2
4	9
-17	-12
-20	-30
16	-9
-1	-5
-7	-11
-1	-21
2	-19
-30	-57
-5	-7
7	-4
28	15
20	3
2	16
18	22
0	28
-8	27
-18	14
-14	21
-8	-5
-49	-25
-48	-17
-32	-1
-21	-23
-4	-28
13	-17
7	-4
10	4
-9	-7
0	-27
16	-25
35	-1
25	32
-2	38
-15	9
0	0
22	-10
22	25
-3	42
-59	-17
-23	-25
-3	-15
8	-1
-6	-1
-9	-24
14	-9
14	7
-3	21
-22	-7
-3	-30
26	-24
32	10
4	38
-24	0
-4	-13
11	-4
8	23
-7	7
-10	-3
-5	-17
-9	-25
4	1
-15	-2
-7	0
-4	-22
12	-18
13	-1
9	10
16	22
-3	3
5	-6
15	8
8	24
-14	16
-10	-5
12	-6
13	11
3	15
-8	-8
36	-5
43	2
30	39
-5	25
-8	-10
15	-23
40	0
36	30
-5	29
-12	8
-17	-30
10	-11
-1	2
7	18
-8	-15
9	-14
16	-3
8	14
-13	21
-22	3
-14	-14
1	-13
3	1
0	1
-1	-8
2	-7
1	-8
-1	0
-7	-13
1	-20
15	-15
34	0
23	21
-4	8
-9	-4
2	-18
15	-15
14	5
3	10
-4	-17
0	-16
19	-17
24	2
14	5
11	-4
18	-5
23	13
13	30
-13	16
-18	-3
-4	-22
14	-15
31	0
28	21
28	53
-8	28
-24	14
-24	-13
-5	-31
11	-17
12	3
-10	7
-10	-9
-33	-50
0	-44
21	-21
21	-10
10	7
9	16
6	2
14	8
-6	20
-33	1
-30	-31
20	-38
45	-13
22	10
9	31
-71	-33
-16	-21
-2	-25
20	-5
4	6
10	5
16	-28
37	-11
42	23
3	38
-25	18
-68	-54
-11	-25
11	-18
16	-4
15	-2
17	-1
12	10
1	11
-4	10
-5	-10
5	-1
7	10
-11	9
-17	9
-5	-1
2	-12
3	-2
-19	-7
-23	-18
-6	-18
2	-22
8	-7
-26	-27
-5	0
-7	-14
-2	-20
8	-18
13	0
14	14
-14	10
-16	-9
-8	-25
5	-17
24	-2
1	-6
12	-17
32	14
24	24
-1	28
-14	17
0	-4
16	1
5	21
0	10
-19	-18
5	-22
23	3
14	43
-24	44
-41	-2
-15	-19
-6	-20
1	-3
-19	-6
-13	0
16	7
-8	11
-20	-3
-33	-26
8	-18
14	-19
19	16
-1	17
-16	-3
-3	-4
20	-2
26	12
4	23
-19	1
-2	-11
16	-11
25	12
1	29
-20	20
-25	-1
-18	-22
1	-4
6	4
8	9
7	15
-8	19
-16	15
-32	-6
-13	-24
-14	-34
5	-27
9	-19
15	-9
-16	0
-43	-25
-16	-18
6	-32
28	-12
32	22
-28	8
-30	-2
-5	-35
31	-16
20	13
-1	57
-42	37
-42	-11
-3	-29
23	-7
15	27
-13	24
-30	6
-16	-15
3	-19
9	-8
9	3
12	32
-13	7
-9	-10
-2	-15
11	-16
16	7
1	13
-12	10
-21	-10
-3	-23
11	-22
15	6
8	13
-11	7
-7	-10
17	-3
-9	3
2	14
-10	-9
-16	-36
11	-19
11	4
6	19
-15	13
-31	-19
-13	-30
11	-19
19	-4
41	32
7	16
3	18
-2	7
-3	10
-39	-29
1	8
-4	3
18	5
13	19
6	34
-19	38
-41	13
-35	-26
-3	-30
25	0
7	32
-48	-11
-28	-8
-13	-23
22	-8
1	14
-16	11
-18	-17
5	-27
17	2
8	22
-16	11
-24	-8
3	-26
26	-10
21	26
-8	36
-29	8
-47	-64
-1	-27
16	-5
11	9
1	10
-9	-5
0	-4
6	3
32	29
-30	-15
-2	2
7	1
5	12
2	24
-8	13
-2	5
0	5
-1	15
-13	17
-23	9
-16	-6
-5	-23
3	-11
4	-1
-29	-15
-17	-21
0	-10
16	6
18	12
-16	0
-15	4
5	-6
-14	-9
-4	8
-10	-3
-9	-19
13	-5
34	14
20	29
-4	23
-15	3
-4	-8
14	5
16	20
3	25
-4	6
18	5
25	19
10	37
-15	31
-28	-3
-1	-19
28	3
15	37
-22	39
-40	5
-32	-42
14	-29
28	3
12	30
-51	-11
-27	-8
-2	-19
15	5
-1	19
-20	10
-27	-11
-7	-19
12	-2
16	11
-17	-4
-10	-7
-15	-27
9	8
-36	-18
-10	-13
1	-28
32	-20
48	18
17	43
-22	23
-19	-15
9	-36
40	-7
41	31
9	52
-29	8
-12	-13
10	-18
26	-6
26	5
28	24
13	24
12	33
-8	15
-25	-10
16	-17
8	-11
23	33
-17	39
-32	-2
-29	-25
-14	-55
21	-16
21	7
7	10
7	-1
-1	4
2	-7
-24	-18
-23	-29
6	-10
17	0
9	20
-41	-21
-6	-8
5	-13
21	2
12	18
-5	22
-10	6
2	0
6	0
10	20
-7	-11
-4	-13
18	-15
32	8
13	28
-8	19
-12	-1
-3	-4
-6	8
12	14
-7	14
-12	-1
-1	-15
15	-9
29	3
15	30
-14	24
-27	1
-13	-21
6	-22
18	-11
15	-1
9	-3
16	-1
18	6
4	14
-7	6
-13	-9
8	-14
13	5
8	18
-10	8
-11	-9
6	-13
16	7
-25	-3
-14	-5
-9	-27
17	-15
28	8
10	18
-17	3
2	-8
16	8
-18	0
-24	20
-56	-46
-7	-50
39	-13
52	38
-31	13
-31	30
-49	-29
-8	-43
38	-6
15	-11
24	27
-2	7
-1	2
6	8
-8	5
-21	-9
-7	-24
21	-20
37	12
13	37
-20	25
-33	-18
-31	-55
21	-22
5	-4
-11	-4
-9	-32
25	-38
52	-5
41	40
-2	47
-25	14
-17	-18
20	-16
21	17
-1	48
-26	2
-24	-24
8	-26
18	-11
5	16
-6	19
-4	0
-2	-32
27	9
17	28
2	27
-8	4
-1	-6
11	7
-2	16
-12	3
-8	-11
-14	-33
-34	-29
-2	14
-18	-12
-4	-20
5	-22
16	-2
7	7
6	9
1	8
0	6
-12	4
6	-6
-5	-13
13	-15
14	-2
2	2
15	34
12	-1
7	-15
13	-9
15	23
-14	5
-8	-11
0	-16
28	-5
27	11
15	37
-24	-4
-25	-16
3	-7
13	16
4	14
-11	10
-18	-5
-12	-10
-2	-5
-4	-6
-4	2
-10	-6
-6	-15
8	-9
11	-6
8	14
-2	17
-19	4
-11	-11
-12	-15
4	-12
11	-8
3	8
-9	5
-12	-7
-1	-19
12	-16
22	1
13	10
-8	11
-13	1
-2	-19
10	-9
8	-2
10	7
0	8
21	15
12	-2
7	7
2	18
-19	16
-17	-12
0	-23
28	-7
29	12
11	31
-44	4
-17	3
0	-5
0	-9
10	-3
12	10
3	22
-14	5
-19	-16
-10	-24
16	0
14	6
-3	8
1	0
13	0
4	0
2	20
-3	15
-50	-31
-17	-35
11	-25
23	-16
15	-15
30	5
9	10
-3	3
1	-1
1	-9
12	-4
19	4
4	26
-17	23
-24	3
1	-18
10	-12
15	4
-4	22
-29	0
-31	-20
-3	-35
23	-21
31	6
9	32
-26	26
-25	-10
-9	-36
25	-27
40	5
11	19
-6	9
-8	-15
11	-19
34	12
13	22
-7	12
-14	-8
1	-29
31	-25
38	14
22	32
2	36
-6	19
-8	5
-7	3
-5	14
-8	14
-10	9
-44	-30
-16	3
-19	4
-12	-9
-15	-12
0	-17
3	-8
4	4
-8	-1
-12	-9
-7	-18
0	-19
-7	-28
8	-18
9	-14
15	-3
7	-8
23	2
-13	-21
-13	-21
-5	-19
0	-16
15	-4
17	4
14	-1
16	11
11	24
-11	-6
4	18
20	14
-4	-17
-26	-4
-8	18
-24	6
-23	-19
-6	-24
13	-15
17	6
14	25
-3	12
-7	21
-7	9
-14	7
-11	6
-13	1
-6	0
-1	0
-7	4
-10	3
-10	-7
-6	-21
5	-12
13	-7
14	2
12	6
10	15
0	5
4	18
-9	9
-15	-10
-4	-24
9	-15
12	3
6	12
-12	3
0	-8
6	-24
17	-6
16	12
-10	13
-17	-6
-2	-27
16	-19
23	7
12	23
-2	20
-7	5
-12	-7
-11	-13
8	-22
12	-15
24	3
13	14
-7	14
-12	-16
9	-31
35	-12
43	23
21	54
-39	42
-45	-5
-17	-26
-5	-57
32	-7
32	27
-34	-5
-6	-5
8	-6
23	25
-38	2
-17	40
-36	-15
-4	-44
33	-22
39	17
8	35
-24	36
-23	-8
4	-22
23	-7
2	11
-2	17
-16	-2
-11	-14
11	-8
3	20
-42	-19
-33	-10
-26	-38
4	-38
15	-11
0	13
-23	-3
-26	-33
8	-46
39	-17
35	15
-2	31
-29	-2
-11	-23
31	-25
51	22
19	57
-29	64
-45	-6
-16	-41
28	-29
41	16
33	64
-23	25
-32	-13
-5	-30
25	-12
27	16
12	32
-17	19
-12	-2
-2	0
2	13
-16	10
-24	-14
-9	-35
28	-26
43	9
21	33
-11	33
-38	-18
-7	-34
36	0
30	0
13	21
-19	11
-36	-18
-8	-14
17	-5
8	-8
-21	-8
3	16
-6	-9
-10	-7
-3	-5
5	-5
16	18
16	18
-9	16
-12	-1
-5	0
9	-9
6	-17
24	7
22	19
23	30
7	38
-14	29
-30	9
-14	-2
-8	-33
16	-16
21	10
5	38
-19	16
-29	-13
-8	-28
12	-25
22	-1
12	10
-2	14
-15	-14
0	-12
12	0
4	8
-1	6
-8	-6
9	-17
16	-10
16	5
5	8
0	7
-6	-7
10	8
-30	-20
0	20
-11	9
-7	7
-2	1
4	7
16	26
-9	-1
-3	-8
15	-4
24	14
17	40
-9	37
-28	9
-46	-49
-10	-21
8	-1
0	15
-28	2
-41	-32
13	-18
35	-7
24	0
-7	31
-43	12
-38	-34
2	-53
50	-16
43	24
21	44
-33	-5
-17	-10
16	-14
26	0
30	23
4	33
-35	16
-27	-7
-12	-29
15	-25
30	-4
0	7
9	35
-21	19
-31	-11
-17	-26
4	-27
21	-1
21	5
8	7
2	1
4	-6
11	1
7	6
-2	14
-7	4
-13	-12
1	-23
17	-15
44	11
25	25
-3	30
-22	15
-26	-11
-8	-24
24	-16
41	-1
15	22
-11	30
-30	3
-15	-2
2	-33
