62	79
39	98
5	79
-2	48
35	47
43	75
9	97
-24	79
-24	35
21	35
26	50
2	94
-50	77
-58	24
-14	9
14	47
-20	71
-57	62
-69	24
-49	4
-27	14
-34	26
-53	21
-43	-5
-30	-9
-16	15
-29	44
-68	44
-101	13
-100	-48
-41	-65
2	-36
-2	6
-97	-2
-78	-32
-54	-75
-3	-81
7	-49
-10	3
-65	-29
-24	-51
11	-39
11	-1
-23	9
-45	-23
-16	-37
12	-34
-3	-22
-31	-20
-24	-39
-7	-83
22	-67
32	-50
20	-32
6	-32
4	-40
6	-53
14	-66
35	-71
59	-62
82	-31
57	-17
41	-18
46	-25
59	-18
43	11
15	10
-2	-21
32	-43
75	-47
67	-10
43	33
-26	-12
30	-12
59	-40
77	-7
60	41
26	32
22	8
34	1
40	17
23	30
8	15
14	-3
37	0
50	17
32	33
27	39
26	33
3	22
1	22
-1	-5
14	-10
14	-7
16	9
8	10
2	12
-6	12
-15	2
-21	-6
-52	-58
-3	-22
2	-17
-1	-16
7	-7
-1	-26
13	-1
6	-1
4	-11
16	-4
-25	-45
4	-29
9	-4
6	2
3	2
-12	-4
-13	-16
16	-42
23	-49
36	-32
31	3
-8	11
-36	-26
-18	-66
32	-73
52	-33
24	5
-21	1
-39	-38
-20	-72
13	-88
43	-80
63	-62
66	-31
44	-8
-20	-33
2	-38
19	-68
58	-62
60	-26
19	-5
0	-39
24	-80
73	-61
93	-9
32	23
-22	-12
-5	-66
66	-48
97	-39
69	14
12	19
2	-20
27	-53
45	-20
23	-7
5	-35
31	-68
81	-46
83	8
30	24
-12	-5
24	-52
81	-41
79	24
36	55
-19	25
-13	-28
29	-43
44	-16
39	14
17	0
34	-37
69	-7
54	5
35	8
30	-23
43	-40
85	-33
90	20
57	32
68	24
64	15
62	20
51	35
28	32
24	-1
45	11
53	30
30	80
-35	44
-31	8
6	-20
45	-2
28	29
12	42
-12	14
12	-11
49	7
40	47
0	51
-26	24
2	-9
41	-1
74	57
17	57
-13	32
13	1
53	5
61	64
28	80
-29	51
-17	16
19	4
52	29
41	62
3	61
-5	46
2	38
9	42
12	55
3	51
2	54
-6	61
-25	58
-45	37
-56	-10
-16	-3
0	14
2	35
0	8
-3	-13
30	-5
44	48
-4	68
-43	42
-36	-15
12	-18
30	17
2	53
-51	20
-75	-42
6	-27
50	25
19	60
-30	62
-36	29
-21	0
6	5
14	35
-11	43
-17	61
-28	23
-27	20
-40	-10
-5	23
32	40
-14	35
-74	-2
-31	34
-48	-8
-1	21
1	31
-35	32
-49	10
-29	1
-13	-3
-4	10
-13	22
-25	7
-4	2
10	15
1	35
-21	51
-38	13
-27	-7
-6	3
-16	1
-10	28
-27	14
-18	-2
1	6
-7	23
-22	22
-47	-16
16	-11
15	13
-4	30
-27	27
-33	-1
-8	-17
16	-5
14	24
-8	25
-14	18
-11	10
-24	-3
-21	31
-46	15
-69	-39
-12	-11
-8	8
-14	20
-31	21
-30	11
-36	-4
-21	22
-32	48
-51	22
-68	4
-59	-24
-16	-41
-4	-46
16	-15
15	14
-7	27
-31	5
-26	0
1	-25
29	-4
23	32
-3	49
-57	41
-57	21
-36	-27
0	-38
32	-20
16	24
2	13
-20	4
-18	-25
26	-17
34	10
17	38
17	68
-14	16
-15	13
-8	19
-16	21
-35	19
-45	-9
-43	-38
-10	-51
26	-33
47	3
24	31
-11	28
-25	11
-15	2
-7	-7
-1	-1
-12	6
-1	12
-12	25
-37	21
-72	-12
-44	-34
-10	-40
17	-18
14	19
-16	24
-31	8
-28	-18
-25	-42
11	-16
11	-12
24	3
17	20
-5	36
-34	12
-29	-20
5	-34
33	-9
24	40
-21	33
-36	6
-25	-24
7	-24
9	-5
7	6
-2	14
-7	16
-17	12
-14	0
-3	-14
19	-7
24	24
15	57
-31	42
-63	-11
-28	-40
30	-16
35	16
3	34
-65	-8
-39	-25
-13	-16
-24	-41
14	15
-4	5
-6	1
-2	32
16	7
4	-5
11	2
-9	9
-21	2
-30	-14
-24	-35
11	-28
18	-16
14	-4
5	-11
32	-16
25	-5
41	16
27	27
-7	33
-21	28
-37	4
-33	-10
-23	-10
-18	-5
-12	-13
-42	-42
-19	-47
18	-42
44	-17
30	7
9	5
14	3
10	15
8	31
-22	15
-30	-17
-8	-28
10	-19
7	-4
-1	-7
8	-21
34	-4
22	26
-6	34
-52	-10
-24	-56
41	-57
78	5
36	47
-14	49
-46	-11
-10	-20
12	-3
-3	20
-24	16
-36	-20
-14	-33
20	-16
29	30
-2	23
-25	5
-30	-20
9	-20
30	16
18	21
12	44
-19	16
-12	0
-6	-14
14	-17
19	10
-4	-9
-36	-50
8	-17
26	12
-3	3
-21	-9
2	-44
41	-28
43	16
8	31
-47	-17
-5	-61
52	-45
82	15
23	62
-39	42
-34	-17
6	-36
32	10
-1	43
-41	16
-36	-34
9	-47
29	-2
5	21
-17	19
-27	-35
6	-40
27	-5
3	15
-14	-2
-8	-25
15	-19
13	14
-21	24
-49	-13
-28	-55
27	-51
52	4
21	45
-36	24
-50	-35
-7	-74
47	-40
58	15
14	42
-24	16
4	-26
40	-17
50	9
28	48
-15	47
-36	12
-30	-16
9	-20
10	1
-1	19
-19	10
-30	-16
-15	-30
21	-28
23	-24
26	23
3	33
-65	0
-23	-9
-49	-49
-41	-73
23	-15
15	6
12	12
-11	-26
-10	-45
11	-40
64	21
26	28
-5	11
-17	32
-29	2
-32	-24
-8	-42
23	-45
43	-13
32	25
4	36
-28	14
-26	-23
-9	-30
5	-14
-6	-9
-19	-26
-6	-52
32	-41
49	1
26	30
-4	27
-14	-7
12	-21
34	6
20	28
-6	17
-7	-3
15	-2
20	26
-10	33
-16	8
-21	-25
17	-17
26	16
0	44
-41	17
-36	-18
5	-17
5	16
-35	31
-71	-16
-48	-78
1	-94
58	-31
58	36
-23	15
-35	2
-3	-31
29	-1
8	53
-38	22
-54	-25
-8	-66
31	-49
47	-8
3	7
-8	-12
-19	-55
64	-8
9	-16
32	23
13	20
32	9
48	46
-5	41
-24	31
-49	-19
-12	-52
33	0
36	56
-17	59
-59	12
-32	-23
-16	-30
-3	-26
1	-12
6	-14
8	1
0	21
-32	6
-36	-26
-11	-56
19	-34
35	1
4	-1
3	-14
28	-22
44	7
28	42
-11	42
-29	-8
6	-36
50	-16
48	23
12	42
-6	12
32	-3
31	3
24	42
-14	54
-33	52
-37	-9
-16	-29
-6	-20
-3	-14
4	-24
11	-23
19	11
4	27
-34	4
-29	-25
9	-29
30	1
-20	6
-32	48
-46	0
-23	-24
7	-26
18	8
-11	15
-30	-3
-15	-26
6	-27
1	-33
-12	-7
-33	2
-24	-17
-5	-14
24	6
-3	18
-25	18
-58	-44
-44	-77
0	-34
2	-25
-2	8
-16	-33
32	2
28	5
11	26
16	11
5	1
19	-2
22	23
-10	31
-17	-4
11	-32
46	-10
52	31
18	60
-31	31
-23	-12
21	-30
50	16
11	45
-16	61
-44	15
-37	-14
-18	-28
-5	-11
-22	-29
-6	-4
-3	-9
-4	-9
-8	-10
-12	-35
20	-32
42	-8
26	8
0	13
-10	3
-9	-6
2	-7
-8	-8
-3	-6
-4	-17
7	-18
6	-20
10	-14
23	-9
35	8
34	31
11	50
-13	40
-29	6
-36	-28
-1	-13
12	-3
7	7
2	2
2	4
10	2
10	2
17	11
13	17
1	22
-4	27
-20	8
-18	14
-21	11
-20	9
-21	-2
-21	-19
16	-28
32	0
22	3
1	21
-7	36
-6	32
-23	-26
-2	-9
16	-6
-7	-18
5	-2
28	6
19	16
21	25
-1	22
-20	9
-27	-15
-15	-35
21	-27
24	-2
18	14
-3	7
-1	-11
3	-37
21	-6
20	30
-11	32
-30	8
-26	-19
-3	-15
-2	-3
-12	4
-24	-12
-8	-28
10	-31
31	-7
25	14
9	27
-10	19
-19	5
-23	-11
-4	-23
22	-15
31	14
10	44
-26	30
-51	-12
-17	-47
41	-41
62	23
24	59
-48	37
-65	-39
0	-79
57	-52
66	21
28	48
-12	41
-16	4
7	-11
23	17
3	25
-8	8
0	-9
30	5
23	30
-3	41
-19	23
-19	9
-9	12
-25	-4
-15	9
-6	-43
8	-65
53	-6
60	65
-2	84
-48	37
-60	-31
-7	-56
44	-29
34	15
-6	31
-16	23
-45	-42
3	-50
37	-30
51	32
18	32
9	12
6	11
-3	14
-11	3
-12	-20
17	-24
33	1
15	26
-19	27
-24	4
-22	-37
22	-29
36	7
11	34
-18	13
-29	-33
15	-42
39	-15
33	23
1	13
1	-6
23	-9
37	21
4	33
-19	11
-11	-28
23	-22
16	-1
15	58
-28	55
-56	10
-41	-22
-19	-38
5	-29
9	-14
16	-5
3	6
-3	2
-8	-8
2	-21
23	-14
24	7
8	24
-16	12
-20	-18
16	-34
40	-15
36	19
15	42
-10	14
2	-5
25	13
4	24
-29	16
-50	-34
-21	-48
31	-24
64	29
-6	47
-64	7
-51	16
-33	-47
-1	-16
8	-8
-16	-37
-6	-71
69	-21
76	27
39	94
-37	63
-56	-6
-17	-32
26	-8
12	33
-39	25
-45	-20
-3	-64
55	-37
69	26
12	64
-40	35
-32	-30
6	-49
43	-6
22	36
-27	14
-32	-25
5	-45
45	-11
27	39
-24	33
-50	-7
-12	-45
23	-28
30	10
-9	18
-8	-4
-1	-47
37	-29
48	28
7	54
-32	57
-35	-12
-32	-65
20	5
4	26
-48	1
-37	-32
13	-46
68	1
53	46
3	77
-49	47
-45	-19
1	-43
38	-16
40	33
2	60
-36	25
-25	2
-20	-17
-7	-13
-11	-8
-20	-36
4	-37
-6	-44
49	-3
27	15
17	15
16	32
-7	27
-20	6
-12	-19
6	-19
0	-32
23	40
-6	28
-49	-13
-9	-4
-9	-34
14	10
-3	16
-15	-11
6	-26
20	-17
49	29
1	45
-32	19
-27	-22
23	-32
39	12
17	44
-36	35
-48	3
-19	-29
9	-18
9	11
-12	13
-36	-14
-12	-43
30	-34
39	11
20	43
-23	28
-27	-12
-5	-25
11	-7
7	15
-12	12
-42	-33
-8	-13
7	-15
17	10
-26	-5
-29	-3
-24	-33
6	-45
41	-20
40	12
14	31
10	24
1	7
6	17
7	32
-16	33
-42	-5
-11	-28
27	-32
58	26
10	60
-52	20
-39	-31
13	-46
43	-16
37	29
1	34
-21	1
9	0
8	-9
6	44
-26	38
-60	-5
-24	-25
-9	-34
-2	-11
-7	-8
-8	-28
18	-28
40	3
8	8
-10	-1
-23	-19
1	-37
36	-16
47	19
14	35
-14	20
-18	-12
4	-25
33	-15
45	22
14	44
-2	58
-39	2
-20	-35
16	-44
34	-11
25	17
-16	15
-34	-21
-4	-47
36	-40
27	-14
32	46
-11	51
-37	8
-3	-29
14	-31
42	2
29	32
-2	36
-33	16
-13	-2
4	-2
18	19
9	38
-18	29
-23	3
-17	-10
-3	-12
-2	6
-6	8
-6	-1
3	1
1	14
-9	24
-46	-16
-22	-15
0	-10
25	11
-20	28
-45	-1
-48	-49
-8	-63
33	-43
30	-6
9	18
7	2
-9	-24
44	0
11	-10
30	31
8	28
-28	6
-6	10
13	-7
2	-33
25	-12
34	7
21	29
-10	20
-9	15
-16	-35
5	-27
19	-13
34	9
9	22
-6	19
-10	8
-3	2
-4	2
-9	6
-15	2
-8	4
-13	-13
5	-15
14	5
2	20
-13	23
-33	3
-28	-27
4	-28
16	-21
29	8
21	10
15	12
11	6
5	-1
8	-9
26	-14
38	-4
47	31
16	51
-25	21
-26	-14
-1	-24
-5	-36
9	14
-28	16
-36	-6
-25	-39
10	-35
18	-13
7	3
4	8
0	2
-1	3
6	1
11	11
-2	13
-7	19
-8	11
-15	2
-3	5
-3	26
-12	20
-31	-14
-8	-40
31	-27
47	9
-21	15
-26	36
-24	5
-34	-46
27	-23
26	-1
8	15
-21	-5
-9	-39
37	-20
34	21
0	21
-14	4
11	-40
39	-40
64	-2
44	50
0	62
-27	23
-20	-15
12	-9
24	32
-10	19
-34	12
-34	-14
-16	-36
14	-24
8	-5
-8	0
-19	-16
2	-29
26	-39
42	-14
38	20
34	37
-8	31
-18	7
-14	-4
-4	-3
29	17
10	7
9	21
1	19
-6	14
-6	-2
-1	-3
17	5
2	9
-4	2
-16	-16
17	12
7	26
-20	33
-28	8
-35	-26
-3	-39
16	-22
9	13
-8	12
-23	-6
-14	-19
-3	-5
-16	-11
-17	-23
-5	-43
37	-31
23	-17
34	54
-8	46
-42	-5
-4	-18
42	-11
29	29
12	37
-27	24
-26	-9
13	0
27	-6
24	17
-6	7
-10	-1
-17	-20
-10	-24
24	-12
24	-1
27	10
12	-5
2	-10
4	0
-3	-21
14	-24
19	-9
23	15
1	25
-18	12
-20	0
-9	-23
8	-11
15	5
8	26
-11	18
-16	10
-19	-6
-1	-12
15	-12
15	-9
30	25
28	41
0	46
-30	35
-44	6
-36	-28
-7	-44
15	-25
19	7
-5	9
-27	-14
-11	-38
18	-47
34	-6
28	15
-1	4
6	-6
40	-14
40	17
24	56
-13	52
-53	-5
-13	-11
15	-2
19	22
-4	41
-24	21
-18	6
-6	10
-9	32
-80	-28
-24	-3
-9	-21
4	-9
-5	20
-35	0
-36	-29
9	-64
40	-34
48	8
9	25
-33	-8
3	-21
37	-25
64	40
29	72
-35	49
-101	-56
-38	-54
15	-16
29	28
-26	14
-48	-26
-20	-63
29	-55
50	16
9	23
-18	5
-19	-40
23	-54
68	-10
58	23
6	52
-6	28
-6	3
12	-1
23	24
8	46
-16	38
-28	15
-24	-6
-5	-8
4	0
12	6
32	21
4	26
-14	30
-30	7
-30	-6
-17	-18
3	-12
16	12
-17	6
-26	-14
-19	-43
16	-37
34	-24
35	13
5	18
-9	10
6	8
0	-11
18	-1
-3	-4
-3	-4
16	-12
24	2
12	32
-26	39
-54	1
-40	-44
3	-52
44	-20
42	36
-16	50
-51	16
-47	-45
-3	-65
41	-61
35	32
24	44
-16	46
-23	-1
0	-33
28	-21
40	20
21	40
-16	23
0	5
12	-2
40	28
20	49
-45	17
-51	6
-43	-40
-1	-45
35	-23
32	8
3	25
-19	5
-16	-26
18	-27
-8	-52
27	19
7	23
-8	16
-9	7
-6	-7
-3	-4
1	-1
7	3
8	14
-8	23
-30	17
-36	-12
-35	-39
-4	-48
24	-26
38	0
18	19
5	16
-7	6
1	9
-4	4
-9	3
-12	1
-10	-4
-14	-7
-25	-10
-23	-20
-8	-35
21	-32
36	-18
30	14
7	29
-9	14
-7	1
3	0
12	12
-4	29
-25	17
-25	-12
3	-28
29	-6
30	34
-14	42
-42	24
-49	-24
-7	-23
15	-20
15	9
0	18
-22	-2
-9	-38
25	-34
35	9
3	24
-29	28
-53	-19
-26	-61
20	-55
47	-7
27	12
-2	16
-4	16
8	-7
14	0
10	9
3	8
-2	0
10	6
-1	14
-16	19
-31	-5
-27	-49
32	-38
44	-11
28	19
-10	18
-21	-9
16	-32
45	-6
38	31
-3	54
-57	10
-31	-55
40	-65
71	-14
48	42
-5	50
-32	11
-17	-26
24	-20
35	15
12	28
-54	-17
-18	-34
15	-46
50	4
25	42
-17	43
-30	4
-12	-25
26	-13
23	27
-12	50
-45	25
-46	-20
-16	-40
18	-17
17	7
13	50
-24	27
-29	-5
-26	-21
0	-24
5	-39
36	-41
51	-16
45	32
15	35
-7	27
-19	1
22	17
23	6
-8	26
-32	15
-77	-37
-25	-43
-10	-69
41	-28
47	32
17	6
3	16
10	1
18	5
17	9
12	10
8	17
-20	-19
-9	9
-11	-7
-8	-21
20	-16
19	0
14	19
1	14
-11	6
1	-14
22	-6
25	20
1	38
-24	33
-55	-24
-15	-25
16	-15
24	20
-4	38
-40	22
-52	-12
-34	-55
12	-71
37	-37
42	0
18	20
-29	-11
-9	-21
7	-46
29	-38
50	-11
44	18
27	27
22	22
13	26
-1	27
-9	14
-10	-11
0	-25
30	-9
35	25
5	49
-36	35
-54	-19
-25	-61
29	-54
55	-6
31	41
-34	31
-54	16
-36	-34
-7	-39
15	-13
8	0
-7	0
-28	-33
27	-9
28	-5
20	19
9	40
-11	19
-7	4
6	7
7	15
-3	22
-10	11
-16	-8
-12	-24
11	0
5	12
-9	10
-10	-7
6	-24
32	-13
39	23
17	42
-12	40
-27	10
-23	-17
-5	-39
23	-20
25	-2
17	5
14	4
17	9
17	18
12	30
-8	34
-15	28
-32	-3
-28	-26
0	-26
5	-34
17	-26
21	-10
21	-7
17	4
8	2
16	0
25	5
33	35
13	51
-26	63
-60	29
-67	-29
-32	-61
23	-54
44	-11
29	31
-9	32
-40	-4
-24	-34
15	-27
26	-4
-1	23
-4	17
-33	-18
-9	-38
31	-22
48	15
3	56
-16	53
-57	10
-40	-42
-10	-81
47	0
27	27
-14	23
-43	-6
-30	-57
36	-36
5	-45
32	31
-2	31
-24	4
7	16
51	11
31	5
23	30
18	27
12	22
10	22
-1	28
-12	30
-27	18
-25	-3
-12	-14
-10	-7
-6	-2
-13	-13
-5	-21
2	-25
31	-3
27	11
9	21
-7	17
0	7
-32	-15
-15	2
-27	-5
-17	-23
5	-28
32	-10
24	21
3	35
-24	20
-28	-9
0	-19
15	0
25	48
-26	25
-53	-5
-37	-38
16	-46
30	-30
30	4
3	14
-10	14
-15	-16
14	-30
30	-13
27	32
12	34
-12	26
-17	6
-11	-7
10	-7
-6	-5
-1	23
-7	23
-41	10
-53	-37
-14	-57
8	-75
56	-50
76	19
52	51
11	53
-33	34
-18	16
10	8
12	-4
7	15
-8	27
-25	15
-26	0
0	-10
-1	4
8	7
-11	-1
-19	-9
-14	-20
9	-21
24	-8
20	21
12	30
-11	26
-28	8
-34	-15
-27	-18
-14	-27
7	-25
22	-10
20	9
0	31
-22	22
-24	8
-22	-15
-7	-16
2	-15
-4	-9
1	-12
-1	-10
0	-7
-21	0
-19	-15
-7	-34
20	-43
14	-63
70	19
25	35
-7	39
-31	12
-13	-33
20	-35
38	14
5	7
-7	23
-17	-3
-5	-33
31	-22
42	6
33	35
4	47
0	38
-23	11
-13	0
0	0
-1	18
-15	12
-29	3
-32	-23
-20	-44
17	-37
41	-8
23	24
-1	40
-30	30
-40	-21
-32	-41
1	-42
22	-30
32	7
-39	-25
-11	-3
-9	-15
13	-20
30	4
39	27
-10	-1
-31	-37
32	-1
33	18
15	24
-3	27
-12	11
-56	-42
7	-15
24	2
23	20
-1	24
-15	-1
-5	-16
20	-8
25	21
11	37
-20	19
-23	-16
-4	-41
16	-45
58	12
31	38
-7	32
-23	11
-13	-21
9	-27
23	-11
26	12
17	19
1	18
3	26
-4	18
-15	9
-24	-6
-18	-15
-7	-22
7	-16
15	-1
2	8
-2	13
-15	-6
4	0
13	-8
38	5
7	17
-18	13
-25	-5
-22	-24
-8	-33
14	-28
16	-14
11	0
16	-6
15	0
14	1
6	7
-4	11
-9	-7
5	-22
15	-11
46	21
6	43
-14	33
-22	7
-15	-23
13	-20
24	15
15	46
-17	45
-41	12
-23	-9
16	-6
-8	-21
4	16
-5	0
-1	-12
14	-15
24	20
4	39
-27	27
-49	0
-17	-47
30	-33
40	1
22	28
-13	28
-15	2
-6	-17
15	-4
5	13
-21	25
-32	-20
-4	-47
30	-42
57	4
30	54
-12	55
-54	14
-36	-23
0	-41
21	-21
15	7
-10	17
-27	-7
-8	-31
19	-38
48	-6
80	44
24	44
-3	33
-17	13
-11	1
3	1
4	2
7	10
-2	14
0	17
-15	-3
-6	-5
-3	-18
7	-17
15	-8
17	-3
10	3
7	8
-1	-2
1	2
10	6
0	5
-1	9
-3	-1
8	-16
12	-14
33	15
35	26
13	27
-20	8
2	13
-10	-14
-12	-22
-1	-23
16	1
5	11
-21	12
-24	-26
13	-19
-26	-59
-5	-42
15	-1
12	7
32	7
12	1
11	10
5	14
-13	7
-12	-7
9	-16
27	-1
30	29
2	44
-28	30
-34	-6
-3	-20
27	-3
22	24
2	35
-19	26
-22	-2
2	-6
3	9
-3	27
-36	18
-44	-12
-31	-45
16	-48
27	-36
34	-8
17	2
-4	-18
14	-22
28	-28
49	-11
53	26
25	55
-12	48
-40	12
-33	-10
-21	-33
6	-12
14	-5
13	1
19	14
12	30
9	52
-48	24
-56	-6
-63	-64
19	-52
66	-10
38	31
1	34
-28	-8
-1	8
17	0
15	22
-25	-7
7	32
14	-2
-26	-14
-4	19
-25	-1
-10	-36
28	-41
46	-6
21	24
-1	40
-17	20
-49	-43
4	-24
15	-11
33	-2
11	5
6	18
-13	14
-27	3
-37	-28
-3	-51
39	-29
22	-3
7	39
-29	25
-34	-11
-4	-32
22	-12
20	23
-4	30
-25	4
-3	-11
10	-3
2	0
-2	12
-3	-8
22	-9
32	8
19	28
-3	30
-22	10
-11	-17
8	-23
20	-15
27	-8
14	-17
13	5
2	7
0	-1
10	3
2	11
-14	17
-40	-9
-23	-27
4	-32
14	-15
4	0
6	1
9	-1
5	9
-5	21
-38	-25
6	-3
13	11
1	30
-23	25
-50	-14
-8	0
-17	-23
7	16
-1	24
-14	24
-23	-12
-6	-39
36	-16
27	19
-3	33
-31	-4
-27	-29
15	-21
15	3
-41	-33
-31	-23
0	-19
32	-14
20	20
-8	20
-18	-15
17	-35
58	11
12	47
-34	14
0	-25
14	-8
-5	29
-29	1
0	-30
29	32
-13	28
-42	-7
-7	-49
28	23
-28	39
-55	-18
8	-55
37	5
-6	28
-26	-9
10	-17
27	19
-9	16
-7	-18
21	-6
7	28
-32	-2
-9	-40
25	-38
21	-8
7	-17
33	-19
39	17
0	37
-27	1
9	-16
40	13
15	38
-13	28
-1	9
9	16
1	29
4	25
1	3
-7	4
-12	-7
4	-11
-37	-45
-8	14
-11	-10
27	-5
22	7
2	29
-6	6
-33	-36
-1	8
-18	16
-16	-9
-6	-28
6	-20
-12	-38
8	-19
8	32
-21	8
-9	7
0	4
0	-30
29	6
-1	38
-28	-3
3	-34
23	-2
-3	5
12	-26
40	11
1	33
-11	3
23	-7
18	32
-61	-23
-8	-8
0	-1
-10	-14
36	-9
39	0
18	7
26	-5
32	24
-8	20
3	-1
10	26
-23	20
-4	-18
21	12
-7	21
8	-16
31	18
-9	44
-17	-5
19	9
-9	37
-26	-10
13	-10
-7	28
-21	-12
26	-11
12	49
-33	3
8	-41
25	22
-33	14
-23	-46
29	-7
-25	21
-41	-42
21	-43
33	49
-21	6
5	-33
50	11
20	51
3	64
-14	28
-12	6
-7	-42
-1	-20
-19	14
-49	-36
1	-39
31	-1
29	8
15	13
2	12
16	-1
-2	-3
-1	0
15	-10
0	-18
-3	-11
23	-26
33	30
-30	23
-8	-29
21	-2
-1	0
12	-1
-8	37
-52	-16
16	-33
14	18
-29	-21
41	-28
-16	11
-33	-3
33	-14
14	71
-75	-3
9	-64
34	35
-36	18
5	-18
10	36
-59	-33
32	-56
50	43
-29	31
0	-29
27	27
-26	15
-8	-26
15	-2
-5	3
19	-5
1	14
-27	-16
-8	-48
24	15
-9	5
16	-3
11	18
0	16
-1	1
-10	19
-36	5
-17	-31
1	-10
-19	-19
7	-6
-9	9
2	-2
11	-17
-1	23
-29	13
-10	0
-4	-27
26	-16
16	29
-28	23
-4	-38
30	-5
-19	-10
-9	-10
31	8
7	41
-31	4
-43	-67
36	1
16	5
20	-1
-2	11
-29	10
-21	-22
-1	-18
-2	-7
7	-22
32	0
2	13
-9	-22
28	-8
7	20
-17	-7
15	-17
8	22
-21	5
4	-22
24	4
-1	29
-14	14
-16	-8
19	6
-11	41
-51	-14
18	-41
25	27
-21	13
2	-25
14	18
-26	-11
14	-4
-8	12
-6	-38
43	-13
2	28
-3	-35
45	-3
-6	27
2	-41
54	-2
7	43
-11	-15
25	4
-24	24
-18	-31
12	-14
0	13
-16	0
33	-1
10	7
1	1
-3	17
-9	15
-15	18
-29	0
4	-26
12	5
-31	-17
16	-22
13	31
-28	11
-25	-40
3	-13
-7	-6
-1	-8
32	0
-6	23
-41	-34
13	-27
3	10
1	24
-2	-11
28	2
11	21
4	17
26	23
8	54
-40	36
-41	-17
-1	-24
8	-9
-5	-9
5	-24
18	-27
33	-6
17	8
-3	-1
16	-6
9	28
-25	0
-5	-35
2	-28
-4	12
-3	-20
29	-4
9	27
-20	3
4	0
-1	26
-29	24
-23	1
-18	3
-16	-1
-16	-12
-23	-31
16	-43
39	3
-1	24
-6	-6
18	-2
12	16
30	-5
41	36
-8	48
-13	-1
26	3
0	40
-27	6
2	-7
6	29
-26	12
9	-28
35	32
-8	35
-9	21
28	9
8	31
-17	25
-15	-9
3	2
-16	-17
16	6
2	10
-13	0
10	-8
-24	-26
-13	1
14	-3
8	29
-16	15
-30	-42
9	-30
11	-3
6	-15
26	3
-5	18
-9	-18
32	-16
13	20
-28	4
13	-26
14	23
-22	56
-23	-8
5	-1
-12	16
-8	16
-2	6
-18	12
-12	7
-26	3
-34	-16
12	-49
33	13
-31	23
-36	-48
36	-36
31	17
0	8
3	-8
22	16
6	27
-2	13
-7	7
-8	2
11	-8
19	9
0	21
-18	5
6	2
-6	17
-19	4
1	-6
15	-7
5	16
-4	17
-23	27
-33	1
-8	-20
10	6
0	35
-51	-18
10	-37
18	10
-34	2
-1	-57
59	-16
12	48
-37	-2
9	-35
15	32
-36	50
-39	-41
31	-40
38	26
-22	3
9	-3
5	32
-5	-9
7	-39
47	16
-3	11
-37	-57
27	-16
22	28
-7	20
7	-17
13	11
-23	18
-20	-27
15	-8
-10	21
-33	0
-8	-4
-13	21
-47	4
-27	-35
19	-24
17	37
-34	37
-40	-16
19	-35
41	18
-8	34
-18	-11
25	-28
39	15
-7	24
-21	-24
21	-32
39	-3
4	15
-7	-5
-4	-10
-16	0
-19	-8
-17	-2
-12	7
-18	2
-17	-17
-12	-20
-3	-21
-12	-47
21	-9
15	20
-21	1
-11	-19
15	-19
11	-2
15	1
13	11
-4	22
-11	-5
13	-24
45	29
-6	62
-51	8
-12	-32
26	-2
1	26
-38	12
0	-24
15	-17
-49	-46
0	-17
25	-13
27	24
-6	16
-6	2
0	-16
13	-8
16	8
-29	3
-11	-13
1	-51
47	14
15	64
-32	24
-3	-24
25	-10
22	39
-8	36
-6	13
-13	17
-28	-3
-28	-40
6	-21
-4	-6
-6	-16
9	-15
-5	11
-13	-8
15	-7
25	34
-39	49
-69	-20
-18	-48
9	-8
-28	4
-24	-38
31	-33
28	14
-14	21
-27	-8
-1	-28
12	-13
-5	-19
20	-7
15	-4
17	5
4	10
-20	3
-11	-34
39	-37
74	11
18	39
2	6
25	7
-1	22
-6	-1
38	-18
45	45
-25	64
-60	-29
20	-34
38	35
-31	46
-46	-8
22	-24
23	23
-28	41
-47	11
-26	-15
-27	-49
-2	-17
0	-26
43	0
48	32
5	33
-39	-12
-18	3
-29	5
-29	-17
22	-25
19	30
-41	14
-32	-28
13	-23
11	26
-42	19
-40	-37
17	-52
45	-5
10	57
-48	23
-30	-48
28	-33
24	23
-29	27
-37	-39
15	-51
48	0
23	39
-29	23
-31	-7
-1	-22
9	-22
29	-3
20	10
-13	-1
-15	-41
38	-31
45	5
22	6
19	-7
33	13
15	28
-7	20
-22	2
-21	-20
4	-21
64	12
-4	15
-11	7
0	-8
4	-1
6	5
10	11
-15	10
-22	1
-3	-13
11	10
-12	19
-23	-7
-12	-31
28	-5
10	7
-26	8
-8	2
5	-17
13	19
-24	13
-24	-41
41	-35
53	14
1	19
0	8
11	4
-8	-18
18	-3
32	6
27	26
-1	11
12	18
-1	26
-26	12
5	1
3	15
-37	28
-30	-7
-16	-34
2	14
-28	1
10	-21
17	-18
9	3
6	-3
19	3
4	5
17	-1
12	28
-3	32
-19	-20
18	-7
15	30
-19	18
-20	-7
-5	0
-17	-3
-18	-9
-2	-2
-25	6
-47	-9
-38	-59
14	-75
63	-25
33	31
-16	11
4	-28
41	-3
19	27
-10	-8
26	-32
63	5
28	56
-12	28
6	-14
41	-6
19	35
-25	26
-23	-18
32	-18
15	25
-26	11
-11	-19
7	7
0	30
-49	-27
-6	-42
2	-10
-22	-17
0	-43
-1	-59
21	24
26	41
0	-5
32	32
2	16
-13	-4
-2	-6
