8	-17
36	-8
46	16
36	45
30	54
-6	44
-17	20
-15	14
0	2
11	6
5	8
0	16
-9	15
-20	8
-19	8
-20	-29
-11	-45
9	-46
20	-31
22	-11
17	6
-3	-3
7	-14
19	0
34	-14
47	21
23	49
-12	52
-16	36
-40	-11
0	-27
-5	-34
15	-2
19	38
-21	37
-30	23
-75	-33
-22	-16
16	-20
25	16
10	37
0	40
-28	-5
-24	-17
-7	-23
17	-25
26	-19
25	-8
21	-6
21	-10
25	-10
31	-8
39	-4
53	13
28	25
24	33
11	27
14	14
16	3
15	19
15	32
0	32
-19	26
-26	15
-51	-33
-25	-16
-3	-15
-4	8
-19	3
-33	-11
-29	-43
8	-46
23	-46
49	-18
30	30
-6	37
-42	6
-36	-33
-4	-55
50	-43
62	0
41	49
3	58
-36	30
-34	-14
0	-36
57	-3
68	30
31	63
0	63
-47	19
-25	-13
4	-30
31	-10
19	6
1	37
-16	28
-28	-3
-17	-37
-3	-50
31	-9
31	17
-16	7
-17	4
0	-22
0	-45
36	-21
48	-3
21	16
8	31
-30	32
-39	-10
-6	-12
-40	-56
13	-22
16	-32
32	-16
32	5
25	18
13	20
0	11
-2	9
4	7
9	15
8	28
-8	27
-26	22
-36	3
-58	-49
-8	-7
6	-1
2	12
0	14
-23	-8
-8	-5
-6	-2
-5	-10
-2	-19
8	-22
25	-16
30	-12
28	3
6	7
0	16
-7	-24
4	-28
17	-21
15	-10
-2	-6
-20	-17
-29	-45
-6	-53
18	-39
34	-27
16	1
5	-2
-1	-17
13	-18
43	-9
58	24
43	58
11	63
-18	49
-24	45
-24	7
-22	-15
3	-1
-5	-9
32	3
-11	-16
16	4
16	15
16	12
16	11
-4	1
-49	-28
-6	-1
-19	-4
-6	-11
8	-41
32	-35
44	0
10	-14
19	20
16	3
-5	-6
7	30
-8	35
-27	19
-33	-15
-11	-32
19	-18
12	20
-14	6
-28	-15
-57	-64
7	-37
17	-10
-12	2
-32	-14
-39	-55
-2	-71
34	-56
33	-19
30	-4
3	-9
7	-27
23	-26
35	-8
41	5
43	28
29	74
3	49
-5	30
-5	15
2	9
8	12
-9	17
-26	-10
-21	-37
7	-49
25	-33
29	-22
25	-22
24	-13
44	-9
32	3
24	17
3	25
-19	10
-13	-16
17	-36
47	-11
19	40
-33	27
-50	-38
10	-84
73	-42
67	46
-6	62
-54	-8
-9	-68
68	-42
71	35
7	61
-52	-4
-7	-36
32	1
19	62
-55	32
-42	-29
2	-41
17	-9
0	0
4	-24
33	-31
39	-2
25	58
-24	-2
-8	-53
45	-33
34	26
-26	33
-70	-54
3	-70
47	-32
30	18
-8	-1
1	-33
44	-18
34	19
1	17
9	-13
47	-5
48	35
1	43
-16	2
28	-33
44	-6
19	33
-11	14
-2	-9
13	11
-27	33
-67	-10
-42	-68
14	-50
23	0
-6	16
-14	17
-17	28
-51	21
-43	-43
19	-33
24	37
-31	27
-26	-36
61	-18
46	32
6	39
24	7
37	33
-5	63
-27	6
15	-18
45	20
10	59
-27	30
-15	14
-22	15
-30	-1
-30	-51
7	-49
18	6
-24	6
-40	-64
11	-34
-8	-16
-41	5
-42	-36
12	-36
25	-10
1	19
-15	2
2	-4
2	7
-45	-11
-20	8
5	21
-6	20
-23	-3
-6	2
-10	14
-9	9
-22	-2
2	12
-3	15
-1	1
6	-9
30	-4
47	5
64	48
22	68
-25	31
-2	-9
24	18
-26	59
-81	-6
-31	-70
25	-31
0	22
-33	1
-17	-35
4	-32
7	-7
32	4
19	-3
17	36
-33	23
-27	-27
11	-8
-7	32
-36	5
-1	8
-16	32
-43	8
-13	-22
10	19
-21	29
-15	7
-11	13
-20	17
0	-11
27	18
-6	32
-11	-5
22	4
-5	19
-4	-14
33	7
23	70
-78	-22
16	-32
29	34
-15	-8
20	-42
35	16
-16	-1
-18	-36
31	-24
35	13
11	31
-23	26
-16	-7
24	-21
38	41
-32	43
-7	19
1	7
-20	1
-18	-21
0	-6
-9	11
-23	-3
-20	-30
21	-38
53	4
11	40
-4	28
11	3
-26	21
-37	-18
-2	-24
-12	-2
-22	-19
11	-1
-5	-3
-2	-16
14	11
-19	29
-28	-12
5	-25
33	1
29	36
32	55
-34	15
-14	-9
-2	4
-14	7
-23	9
-42	4
-67	-55
-3	-24
-14	4
-23	-18
4	-31
-4	-40
34	4
10	21
-8	-17
40	-12
13	30
-20	2
7	-17
-8	14
-39	-22
3	-51
48	-10
38	11
22	39
-9	23
1	0
16	27
-44	-33
-3	0
36	24
-32	31
-60	-59
15	-88
40	13
-31	38
-42	-32
11	-4
-22	34
-46	-42
30	0
8	41
-35	1
9	-49
40	15
-19	10
14	0
12	-1
11	-15
32	-7
22	28
4	12
5	-1
-1	6
-26	-9
-10	-15
13	-10
2	34
-52	29
-60	-41
15	-54
24	42
-59	40
-42	-34
6	-9
-30	9
-16	-48
27	-16
-16	14
-24	-47
35	-52
23	-7
2	-33
46	-33
34	9
17	-21
57	-10
40	50
-27	24
-8	-19
12	3
9	19
-34	6
-18	-18
-6	-12
-8	-12
-8	-39
17	4
-8	17
-4	-8
-3	7
-30	7
-4	-37
35	14
-21	40
-27	-33
46	22
-12	39
0	-26
56	-2
-49	30
-59	-1
14	-65
38	35
-18	32
0	-24
5	-15
3	-5
18	8
-7	-1
0	-25
7	-18
2	11
-24	-42
5	0
-11	23
-20	-27
31	-8
7	42
-66	-14
8	-28
17	26
-54	2
-28	-68
31	-36
4	-3
-14	-31
3	-21
-18	2
12	-39
45	16
-17	43
-32	-27
39	-29
55	46
-6	62
-17	14
17	-4
12	9
8	-3
16	-13
20	1
9	-7
29	0
9	28
-36	2
0	-49
63	4
12	69
-57	33
-34	-30
6	-1
-7	15
1	2
7	27
0	32
-21	-12
17	-16
22	9
5	19
-17	-1
4	-16
14	3
-19	23
-49	-22
1	-30
0	-6
-26	-22
0	-38
14	0
-29	-3
-35	-48
3	-51
42	-11
-1	30
-72	-26
2	-20
32	4
-8	15
-40	-4
17	-57
53	-17
5	24
-10	-16
25	-45
21	-1
-14	32
-3	-16
11	-6
-1	5
3	-23
46	4
16	48
-13	20
13	-4
19	37
-37	32
-36	-25
-28	-60
3	16
-29	5
-36	-34
13	-32
38	-7
36	41
-5	41
-25	-14
39	3
14	44
-37	13
-11	-51
59	25
-19	59
-55	-19
15	-57
57	16
-6	54
-34	-4
5	-24
9	15
-36	-4
-20	-54
35	-16
21	30
-27	22
-25	-17
3	-6
9	12
5	8
2	12
-8	-4
11	-26
31	2
12	17
-5	-14
31	-27
40	10
8	38
-8	23
-20	7
-23	-5
-3	-5
21	7
4	42
-23	40
-50	-11
19	32
-25	-31
-34	-1
-12	11
4	0
-6	-22
-10	-18
-5	-20
13	-16
15	-6
-12	15
-24	-8
-25	-40
-9	-21
11	-8
18	-5
-10	7
-28	-2
-15	-40
37	-29
48	16
16	22
23	-11
52	14
32	62
-65	-35
23	-79
95	-11
35	71
-53	21
-16	-48
36	-11
12	47
-79	0
-54	-1
-40	-24
-22	-34
20	-19
20	27
-26	26
-30	-17
21	-22
27	32
-14	20
-6	-1
3	4
-16	13
-11	-23
32	-4
4	42
-45	7
-13	-26
36	25
-27	55
-68	-20
-4	-62
32	6
-27	19
-48	-49
33	-67
55	7
3	46
-28	-18
30	-35
57	27
3	59
-23	1
15	-19
10	3
-17	36
-37	1
8	-44
51	-4
-6	0
-16	21
-8	-4
4	-25
34	-9
36	-14
33	18
13	18
11	15
14	12
16	42
-33	22
-23	-20
8	-21
10	32
-41	14
-14	-28
40	-13
2	18
-18	-2
6	-19
16	18
-35	18
-23	-41
39	-25
30	43
-44	8
-4	-54
62	-22
33	67
-36	35
-26	-11
9	14
-28	26
-47	-33
26	-38
52	23
-1	47
-22	14
5	-8
21	12
14	22
12	24
3	49
-32	46
-55	-3
-42	-40
9	-49
7	-41
16	-22
5	-26
14	-37
44	-14
10	5
-3	-10
26	-35
53	34
-33	64
-66	30
-32	-36
17	-13
4	45
-41	24
-27	-30
9	-46
64	3
14	36
-12	18
-12	8
10	6
4	30
4	21
-26	-11
3	47
-16	20
-28	-48
45	0
16	64
-57	20
-32	-68
43	-64
49	7
3	9
-13	-25
11	-38
24	-38
42	-19
42	26
-9	46
-40	-25
32	-56
60	4
5	49
-29	6
-5	-17
14	7
-24	-9
11	19
-9	38
-36	20
4	-3
-8	21
-48	45
-38	-47
60	-31
50	80
-57	65
-35	-32
51	7
-10	74
-83	3
-24	-72
59	3
6	90
-101	48
-80	-32
-6	-79
42	-19
14	33
-37	16
-37	-59
25	-72
62	-29
38	-1
13	0
-24	-46
8	-24
26	-39
42	-3
9	32
-27	-6
4	-51
44	-17
34	33
-15	27
-3	-5
1	-15
37	0
46	43
40	78
-37	70
-75	-1
-48	-36
-20	-59
1	-14
-33	27
-52	-21
-11	-64
64	-1
14	56
-41	24
-15	-36
46	-11
27	31
2	75
-51	3
-8	-34
-2	-50
27	18
10	24
-6	22
-14	26
-44	-12
-18	-19
-3	-20
0	-19
-57	-82
31	-18
40	25
2	31
-8	1
3	-17
-29	-55
16	1
15	11
1	21
-27	5
-26	-17
2	-26
-4	-18
-12	-7
-13	-19
4	-26
16	5
3	29
-22	26
-39	12
-24	-6
-24	-38
-5	-42
14	-36
20	-21
22	-9
24	-3
24	22
-3	38
-34	17
-20	-25
26	-12
21	30
-13	26
-6	-1
14	9
-2	19
20	8
41	3
19	54
-41	33
-38	-46
49	-40
48	4
9	23
22	-13
48	0
6	36
-32	15
-26	-30
28	7
-24	56
-70	-10
-29	-71
48	-43
36	30
-17	39
-64	-30
-21	-30
11	-27
30	20
-12	50
-42	-14
12	-59
54	0
32	41
12	33
-3	-5
18	-12
35	-17
45	15
24	46
-19	30
-17	-8
-5	-18
-6	-17
11	-23
4	16
-28	19
-51	-47
19	-70
56	-4
0	25
-27	-26
29	-50
65	11
21	60
-15	41
-12	23
-23	25
-33	0
-12	-20
5	2
-32	16
-33	-26
9	-28
8	32
-52	22
-28	-28
41	9
-15	76
-90	10
-33	-85
66	-38
42	52
-21	29
14	-27
57	13
0	49
-52	-21
-10	-90
58	-24
14	20
-29	-16
8	-68
66	-33
49	28
17	32
16	-2
41	8
39	34
5	43
16	47
6	58
-32	62
-52	32
-30	-9
12	11
-8	43
-57	40
-59	-56
-26	-84
15	-11
-30	-7
-32	-46
12	-62
54	-13
35	32
-8	36
-32	2
2	-33
53	-31
53	27
18	64
-31	21
-14	-20
8	-23
19	-14
41	-29
60	3
29	62
-36	48
-64	-46
8	-37
25	0
-3	15
-10	-22
34	-16
41	21
-6	50
-43	8
-16	-25
13	-3
-18	25
-45	-6
-11	-49
35	-24
36	32
-11	38
-15	12
-1	-13
4	-5
0	-6
15	-14
23	11
3	28
-28	-2
-1	-37
40	1
10	44
-30	12
-9	-36
52	-13
42	74
-8	63
-88	-15
-16	-19
-7	-3
-31	0
-4	-46
55	-31
40	40
-13	28
-28	-28
34	-53
73	2
33	64
-12	41
-41	-1
-30	-18
-20	-6
-31	-38
-26	-49
-36	-34
-30	-13
-17	-46
27	-39
28	2
-24	6
-31	-36
24	-56
54	4
7	50
-37	5
14	-44
67	13
20	74
-44	34
-11	-19
35	9
-3	57
-51	6
-13	-57
38	-36
27	34
-31	18
-26	-41
32	-31
19	4
-5	7
-1	-5
20	7
-11	33
-34	26
-29	-12
3	-18
20	4
8	22
-4	9
4	-13
21	-13
30	6
22	15
19	14
11	10
1	5
-8	7
-21	4
-11	-5
-7	-8
-1	-3
8	-3
14	20
-9	18
-13	13
17	-16
45	40
23	64
-12	29
-2	-13
30	0
37	64
-39	48
-32	1
-10	-27
32	24
9	40
-14	-18
41	-21
35	32
-28	34
-44	-34
18	-58
63	-1
-10	31
-50	10
-30	-44
11	-42
13	-26
18	-15
19	6
-10	26
-45	-19
2	-64
55	-31
40	39
-19	30
-28	-29
16	-49
32	1
5	6
14	-12
31	6
1	42
-25	42
-9	-23
20	-4
9	27
-9	2
16	-14
41	24
-3	51
-34	6
-2	-22
24	11
-19	32
-42	-20
13	-51
56	3
16	57
-48	21
-21	-40
22	-23
-25	-15
-28	4
-20	-34
21	-44
29	-10
13	14
4	5
-1	8
-4	5
-6	0
-2	0
2	16
-19	-5
11	-11
34	19
-33	21
-101	-65
-13	-40
53	-24
15	16
-39	3
-39	-31
2	-78
51	-5
-17	14
-25	1
16	-43
40	20
-9	52
-81	-16
-46	-82
1	-66
34	-9
-33	-25
3	-9
14	-4
10	22
-19	16
-23	4
-2	32
-3	12
4	14
18	28
1	22
-13	12
-6	-9
24	-8
2	32
-23	48
-59	-7
-6	-50
37	-15
10	44
-48	22
-35	-40
31	-31
28	40
-35	41
-48	-33
31	-45
51	22
-14	60
-75	-20
-2	-79
81	-49
72	42
-2	53
-25	-16
33	-34
69	11
11	42
-23	22
-23	-9
-11	-24
0	-33
24	-33
44	-14
31	19
-3	36
-29	13
-25	-6
-23	-9
-27	-21
-10	-31
8	-15
4	3
0	4
3	-4
13	14
8	30
-64	-41
-21	-33
0	-53
29	23
-20	26
-46	21
-23	-18
11	-24
29	-1
-10	31
-49	26
-41	-50
41	-46
80	42
-22	64
-32	10
10	-40
55	25
2	62
-36	16
0	-30
29	23
-10	51
-31	-4
18	-32
3	-8
-22	33
-41	-29
16	-46
29	6
-19	15
-35	-38
10	-57
28	-20
-4	-23
5	-13
13	-16
5	-6
-5	-21
6	-25
24	-22
36	-3
34	18
2	30
-16	22
-25	-4
-10	-25
18	-20
38	12
20	63
-53	45
-58	-10
6	-49
62	13
6	84
-78	64
-75	-71
38	-84
85	15
-15	61
-65	8
-25	-51
7	-19
-20	10
-36	-20
-3	-41
19	10
-6	4
-10	-37
42	-28
49	7
29	19
31	0
63	-1
45	55
11	61
-45	-20
-1	-33
41	15
11	33
13	24
19	48
-14	44
-32	23
-28	-37
-2	-27
-5	23
-54	10
-42	-31
16	-29
16	22
-36	9
-50	-81
18	-39
9	2
-35	-3
-58	-73
3	-40
-13	-16
0	-33
10	-52
33	-5
-8	32
-22	-1
12	-33
54	27
-2	71
-57	32
-28	-31
33	-12
22	36
-9	19
5	-14
32	-6
-12	19
-29	-23
17	-52
59	-14
40	46
-13	29
-13	-12
22	0
29	9
15	25
-9	25
-28	-1
-28	-23
-2	-48
36	-21
19	27
-36	10
-45	-24
-5	-49
18	-14
-2	-10
-4	-26
19	-7
9	14
-17	4
2	-16
9	3
-6	29
-36	3
-47	-56
32	-33
19	17
-2	26
0	11
32	0
33	17
19	41
16	44
7	25
3	13
-17	14
-46	-5
-38	5
-17	0
11	8
0	34
-31	16
-42	-7
-32	-31
-37	-33
-20	-46
2	-57
30	-27
24	2
-6	2
1	-33
37	-31
54	6
38	41
-1	40
1	15
16	-4
24	22
20	39
-13	33
-24	11
-21	-21
0	-38
37	-33
80	16
35	23
8	20
-7	2
-6	-18
8	-41
49	-33
64	31
6	67
-51	18
-16	-41
42	-10
6	63
-77	37
-65	-73
47	-73
72	44
-18	72
-63	4
-10	-36
26	30
-43	58
-73	11
-16	-46
29	-5
-2	24
-37	0
4	-32
17	0
2	-6
19	-34
43	-21
36	15
-9	32
-8	1
27	-33
57	32
24	63
-58	20
-32	-14
11	-18
14	3
-3	31
-35	-2
-26	-41
-27	-67
32	-32
45	-16
45	4
26	28
1	18
0	3
5	-25
33	-17
46	12
25	39
-8	32
-19	-3
10	-14
26	2
-3	4
5	37
-16	20
-34	7
-33	-28
10	-36
32	16
1	67
-67	22
-52	-48
4	-54
25	4
-17	20
-27	-24
9	-38
18	-2
-16	3
-20	-43
10	-83
61	-5
30	36
-11	26
-8	-5
5	1
-7	9
-8	1
-1	-9
7	3
-7	9
14	7
-1	32
2	42
-34	20
-22	-21
32	-35
52	33
-62	8
-71	-5
-15	-56
30	-55
48	40
-38	31
-97	-59
-3	-69
33	-57
19	24
8	23
0	-1
11	8
29	13
15	40
1	40
-16	14
-10	9
20	16
-32	-14
-8	11
18	-7
18	-22
20	32
-18	21
-47	-19
-6	-63
37	-33
27	18
-11	16
-10	-6
5	-12
-3	4
-4	-14
33	-18
68	25
37	82
-32	64
-55	-4
-8	-35
28	1
8	29
-21	12
-7	-4
2	8
-17	18
-24	-11
6	-14
23	23
-20	41
-35	1
-2	-25
23	9
-17	41
-52	-11
-12	-68
31	-43
48	27
-8	27
-11	-20
4	-39
28	-23
28	-7
29	18
11	31
-19	25
-27	-11
3	-25
20	3
-16	5
-23	-26
17	-29
31	10
8	40
-15	6
13	6
11	29
-15	28
0	2
14	15
0	19
-32	14
-23	-30
17	-37
44	22
0	27
-15	-4
-1	-15
16	14
-3	11
8	-5
-9	-1
8	30
-24	-18
3	-38
39	-12
22	33
-30	11
-30	-44
13	-44
27	-11
2	-4
9	-26
30	-26
41	8
-1	26
-15	4
8	-21
37	-1
35	31
7	34
4	24
11	27
0	64
-34	31
-44	5
-41	-43
2	-13
1	-1
3	3
5	6
-10	13
-39	-8
-15	-31
22	-17
23	28
-18	52
-51	-22
-1	-54
61	-1
11	59
-70	16
-57	-74
34	-88
72	-11
7	36
-51	-17
-16	-79
54	-56
57	20
5	31
-19	-1
6	6
-1	24
-26	18
-24	-11
-14	-33
19	9
2	15
8	0
42	1
37	51
-32	64
-81	-42
-16	-48
59	-2
27	56
-41	46
-59	-37
8	-84
89	-29
85	65
2	85
-39	15
-14	-32
44	-17
26	48
-44	44
-57	-18
15	-50
63	10
19	76
-52	47
-58	-24
3	-35
27	21
-20	42
-59	11
-40	-33
16	-38
19	-2
-2	10
-7	0
-21	-21
-9	2
-9	10
-19	-11
-8	-25
6	-26
29	-4
22	-4
7	2
2	-3
-37	-38
11	2
10	10
-3	11
-19	-7
-27	-34
11	-32
35	-12
34	14
16	14
9	6
24	5
24	29
1	49
-33	15
-23	-27
21	-40
50	5
23	47
-35	34
-50	-26
-3	-57
42	-16
29	41
-32	55
-79	-3
-66	-68
-4	-63
41	-53
-1	-30
12	-39
26	6
26	32
15	29
5	34
-40	-9
-24	24
-26	4
-31	-13
-21	0
-43	-16
-26	4
-15	-21
16	-10
26	24
6	42
-16	32
-16	3
-7	8
-40	14
-66	-34
-18	-97
71	-75
92	19
38	90
-57	47
-62	-25
-11	-65
26	-35
19	-9
23	19
15	27
-4	19
-10	19
-15	7
-15	1
-9	-19
12	-36
57	-18
83	41
34	102
-49	104
-76	7
-55	-71
19	-30
-38	-22
-31	20
-40	-24
3	-49
34	-16
30	31
-9	37
-28	9
-23	-21
0	-19
13	-2
5	3
4	9
-11	-6
-15	-19
-1	-41
36	-44
57	-5
34	48
-17	24
-41	-38
-5	-78
55	-46
81	17
31	57
-11	34
0	-14
5	-1
5	5
0	21
-21	-12
-1	-15
10	13
4	69
-86	34
-83	-15
-40	-58
27	-34
48	31
-13	67
-51	32
-32	-29
20	-8
29	28
4	68
-45	32
-42	-31
-3	-54
26	-33
-4	-32
21	-15
29	-9
34	13
19	29
-22	14
-60	-53
1	-48
26	-27
25	3
3	0
7	-19
34	-24
52	10
35	49
-6	41
-27	10
-6	-12
9	-16
8	12
-16	17
-35	-14
-15	-45
20	-32
28	-4
1	13
-25	-1
-5	-30
38	-22
66	23
51	87
-8	94
-52	65
-59	19
-32	-6
-24	-2
-20	-2
-15	-17
12	-9
10	-1
-1	18
-36	-4
-36	-39
-10	-70
34	-70
59	-37
54	5
48	27
12	19
-18	0
-13	-9
-5	7
-4	0
-4	-6
1	-17
-1	-25
1	-8
10	-3
14	6
5	-4
21	32
11	19
16	30
0	21
-38	-33
16	3
35	13
33	41
10	60
-64	34
-63	22
-62	-27
-27	-51
2	-44
18	-27
8	-9
-16	-37
0	-17
-1	-16
-6	-9
-14	-16
0	-14
1	-28
17	-24
21	1
18	6
-2	4
12	-6
19	-5
34	17
15	51
-21	44
-43	-5
-23	-55
41	-61
96	-9
68	46
13	66
-33	27
-30	-32
9	-50
37	-15
45	19
8	38
-15	30
-24	19
-22	14
-32	10
-43	-5
-27	-30
0	-30
25	-4
12	27
-21	15
-25	-13
6	-36
37	-23
39	23
1	31
-28	12
2	-35
9	-21
23	16
-8	40
-14	19
-14	-8
-26	-52
34	1
36	42
2	46
0	24
-8	4
18	16
9	22
0	32
-17	17
-8	2
-7	-2
-3	-10
-4	-16
5	-16
27	-12
30	18
7	38
-32	30
-47	-13
-9	-52
34	-34
43	7
-1	28
-16	19
-13	-23
11	-29
25	-5
18	6
4	12
12	8
2	14
-17	9
-20	-9
-3	-40
27	-28
44	11
17	45
-25	39
-52	0
-16	-19
14	-9
13	12
-4	19
-16	-1
-7	-22
17	-14
27	7
4	15
-18	3
-44	-49
14	-17
27	-40
31	-17
15	-8
6	-16
17	-8
14	-3
-3	13
-24	3
-20	-24
10	-33
6	-24
13	7
-5	37
-20	10
-5	1
-16	3
-11	5
-20	-10
-14	-10
9	0
6	-12
32	12
28	15
-25	-12
-4	-11
24	-8
7	0
30	13
-2	20
-32	-5
-19	-47
22	-54
63	-23
59	22
19	54
-23	37
-41	-11
-3	-19
29	-5
34	28
4	50
-44	34
-50	-15
-10	-51
33	-41
40	3
14	29
-5	7
3	-9
22	1
13	15
-6	9
20	0
-18	-33
1	15
-29	24
-46	-27
16	-42
35	-37
41	9
14	31
-16	18
-21	-4
-2	-2
-5	5
-9	6
-1	3
-33	-29
-7	16
-24	8
-21	-25
1	-35
27	-28
27	4
2	13
-17	-10
-1	-16
6	-14
-4	-4
-20	-6
-22	-45
12	-39
20	-19
31	22
9	29
20	14
-3	9
6	19
-1	10
12	24
-13	27
-14	34
-23	13
-9	-9
40	16
42	40
-2	55
-29	25
-42	0
-11	-1
-26	1
-37	-17
-16	-52
25	-50
35	-16
2	4
-22	-22
-7	-43
16	-24
9	-5
-3	-16
11	-36
44	-8
37	36
-3	35
-8	4
29	-4
38	44
2	68
-35	39
-21	-6
15	-7
22	41
-17	52
-51	23
-37	-16
-11	-9
-8	7
-33	7
-43	-32
-17	-53
16	-41
22	-9
-11	-7
-11	-32
16	-43
51	-29
48	17
7	36
-30	5
-4	-36
32	-28
57	21
14	56
-39	26
-39	-39
-9	-85
69	-5
56	50
-7	46
-22	-2
32	-17
25	1
10	18
-9	16
-2	7
4	1
-26	0
-31	14
-24	-21
-19	-13
-26	-3
-22	21
-51	-17
-8	-22
32	-16
25	25
-5	42
-16	29
-50	-49
32	-13
10	-4
13	36
-19	25
-28	3
-35	-39
3	-41
29	-36
39	-9
6	0
3	3
12	-18
37	-15
51	23
26	52
-14	45
-20	18
-10	5
-8	16
-6	26
-35	26
-52	-1
-47	-29
-24	-44
1	-20
-31	-9
-46	-23
-30	-64
-5	-82
51	-34
43	2
20	12
18	13
17	17
6	8
9	8
3	10
7	15
-3	4
10	7
21	27
-11	46
-51	19
-40	-30
25	-33
41	11
16	42
-14	30
3	3
28	16
19	37
-9	38
-25	-18
25	-12
3	-22
8	12
9	-8
24	-11
35	12
0	11
-15	1
0	-41
18	-12
19	-1
-56	-43
-15	-24
1	-21
1	8
-64	0
-19	-42
-25	-114
38	-35
32	50
-39	43
-58	-27
5	-41
42	10
6	69
-51	42
-63	-33
2	-29
20	8
-39	-14
-21	-4
14	-22
35	15
16	47
-43	30
-34	-39
34	-56
75	6
56	68
-27	47
-29	2
-6	-18
6	-11
0	-23
27	-29
48	7
13	46
-39	36
-51	-36
4	-64
38	-26
13	11
-26	-12
-12	-39
27	-16
6	20
-48	3
-45	-33
-13	-47
12	-35
44	-21
54	-10
60	19
35	58
-6	34
-9	2
20	-13
29	8
32	19
1	18
-5	23
-3	16
-13	3
-14	-8
8	14
-8	45
-63	20
-32	0
-24	-29
6	15
0	41
-56	-10
-15	12
-12	-19
-6	-10
-4	2
0	-20
-11	-25
-1	-24
9	-30
25	-13
22	-3
9	-3
-2	-30
36	-21
43	1
30	36
4	24
-8	5
20	8
-12	8
-5	-9
6	-16
12	-13
8	2
1	-4
2	-8
15	15
0	26
-26	11
-29	-18
-2	-9
-17	-4
-44	-8
-42	-54
25	-66
68	-4
27	67
-49	53
-61	-33
6	-54
61	12
13	73
-73	41
-53	-27
3	-47
41	-9
27	39
0	45
-24	5
-1	-12
12	-7
6	-5
16	-16
22	-11
29	3
31	19
12	22
-21	0
1	18
-10	18
-18	6
-15	-9
18	-17
45	9
20	48
-31	49
-55	-8
-18	-49
33	1
16	60
-37	76
-79	-23
-26	-101
64	-73
92	20
19	62
-44	11
-65	-115
59	-64
105	33
23	96
-45	29
-19	-44
7	-52
40	22
-10	25
-16	-20
29	-9
35	33
-18	45
-50	24
-47	-18
-32	-27
-21	-39
0	-57
34	-43
34	-2
10	11
6	-12
36	4
40	45
-32	48
-64	-9
-20	-60
34	-25
-26	0
-51	22
-60	-40
-2	-67
42	-21
5	17
-12	-10
15	-37
48	-9
32	35
-3	32
-11	-1
23	-9
24	13
17	55
-18	34
-15	8
1	-1
-1	18
-12	15
-15	-1
2	-12
6	-10
1	19
-26	8
-33	-29
16	-46
64	-9
23	45
-37	37
-118	-84
-11	-72
50	-16
53	27
0	31
-19	-1
-10	-36
32	-22
49	15
32	60
-9	47
-45	3
-23	-17
-29	-74
35	8
-10	24
-10	49
-69	-20
-22	-8
-10	-6
-20	-16
-6	-40
28	-26
33	15
-8	41
-41	5
-14	-31
27	-35
33	2
13	3
-14	-50
43	-8
44	31
3	39
-14	14
-6	-9
1	-9
2	-6
5	-9
21	6
4	25
-30	21
-49	-7
-31	-30
-13	-15
3	-20
11	0
2	13
-21	14
-16	-13
14	-18
56	32
20	57
-33	48
-38	-20
18	-34
36	0
7	48
-44	22
-36	-35
6	-39
11	-7
-8	-5
-8	-23
14	-12
8	15
-19	10
-18	-16
13	-14
-14	-2
-25	43
-61	6
-12	-51
45	-19
39	0
4	21
-26	-3
5	-27
35	-27
34	0
22	40
2	28
-20	6
-14	-4
7	-8
32	-10
14	-9
31	34
15	58
-22	44
-28	17
-15	-6
11	-5
14	24
-27	34
-43	4
-18	-22
5	-7
-10	12
-32	7
-30	-25
1	-37
33	-15
11	7
0	-3
12	-18
31	-10
38	35
7	29
-5	11
-2	-12
11	-16
24	-16
48	-1
34	5
34	14
22	12
36	15
21	24
-6	32
-33	7
-21	-35
11	-36
16	-10
-4	13
-12	-34
26	-29
33	0
6	33
-29	10
-15	-23
18	-12
10	25
-39	29
-54	-33
-7	-59
64	-15
24	34
-45	43
-64	-12
-21	-45
15	-12
-6	17
-36	-13
-20	-46
35	-36
44	-8
-4	21
-9	25
-1	18
-5	-12
14	7
29	23
31	50
-4	43
-48	14
-16	-17
16	-12
51	36
14	74
-62	31
-64	-36
6	-58
55	-6
24	42
-26	17
-24	-31
15	-27
23	7
-14	14
-25	-40
25	-54
73	1
27	56
-41	31
-42	-39
17	-65
64	-15
42	37
7	47
-26	11
-3	24
-10	35
-41	21
-28	-8
-16	-29
12	-16
9	-2
-4	-3
7	-22
38	-13
41	20
6	37
-41	8
-33	-41
15	-71
68	-33
66	25
17	50
-11	21
-15	-3
20	10
-33	-18
-19	18
-26	0
-13	-14
1	-7
-3	8
-15	-12
1	-22
33	-13
24	12
-5	19
-14	-13
-2	-27
33	-17
30	-4
28	38
-16	4
-32	-25
8	-6
4	-25
32	11
32	36
-12	12
-17	-1
-8	-13
8	5
-6	-2
-1	48
-29	25
-32	2
-8	-7
1	0
3	23
-14	22
-33	-11
-21	-39
37	-42
73	8
52	65
-10	62
-38	13
-9	-38
48	-25
67	43
3	65
-52	26
-87	-72
-1	-32
32	-19
4	12
-39	1
-43	-43
-4	-57
24	-35
16	-3
-10	-4
-13	-9
3	-23
16	-6
12	-5
7	-2
4	-7
14	-16
21	-7
22	15
17	27
8	30
-19	2
-1	-25
27	-25
52	14
15	40
-16	33
-24	-1
-5	-33
25	-18
18	12
-9	12
-13	-17
20	-12
35	25
2	49
-29	43
-33	9
-20	16
-25	-10
-40	-21
-25	-19
0	-15
-1	-22
22	-13
33	-5
