-12	1
1	-14
23	0
19	28
-10	26
-13	-10
14	-20
24	19
-11	32
-21	-3
-9	-17
-4	-1
-12	-1
-13	-18
-4	-11
4	9
-10	5
-7	-14
2	-24
14	-11
26	-2
16	14
1	3
16	-5
31	6
-21	3
-29	20
-26	-21
15	-24
22	7
-14	7
-4	-12
9	-4
-12	26
-44	-9
-14	-52
40	-18
46	60
-25	36
-37	-36
1	-44
30	-11
23	25
-5	-12
18	-12
-2	-13
20	26
0	-1
0	16
-1	31
3	28
-9	18
7	8
3	19
-10	22
-22	10
-31	-31
0	-57
32	9
-24	-21
1	-6
4	-12
10	3
5	9
-2	9
-6	8
-17	9
-8	2
-14	-11
-8	-8
-4	-8
0	-7
34	12
-9	-10
-11	-31
32	-25
39	-3
8	26
-21	0
0	-28
33	-14
21	29
-39	20
-33	-45
23	-52
53	11
6	43
-33	2
-9	-35
30	-17
21	21
-4	15
-3	0
7	12
-9	18
-25	2
-6	-18
21	4
3	29
-24	10
-10	-24
26	-13
22	25
-16	15
-10	-1
21	-3
8	32
-21	22
-20	-13
8	-4
2	22
-25	3
-20	-48
32	-21
-1	24
-26	52
-91	-37
-23	-45
-24	-59
24	-4
9	-7
-1	-13
-46	-47
-12	-10
-2	-19
21	0
21	20
-5	3
-15	-11
11	-3
5	-1
-4	-5
4	-16
24	17
1	34
-26	13
-8	-19
21	10
-19	34
-52	-5
-15	-65
51	-25
29	48
-43	27
-39	-48
33	-46
40	24
-20	37
-41	-14
-2	-36
12	-7
-6	1
-1	-19
34	-15
41	22
12	64
-25	20
-11	-29
22	-22
31	7
11	15
0	-2
6	-25
31	-10
15	26
-10	24
0	1
10	-6
11	3
-10	12
-14	-1
0	4
-10	28
-36	9
-20	-32
14	-28
27	1
-1	21
-12	-17
14	-14
20	15
-12	8
-12	-7
9	-4
15	14
16	16
17	-4
26	3
15	34
-37	28
-24	-14
20	-14
23	41
-27	36
-50	-39
8	-52
64	2
28	53
-51	16
13	5
-1	-33
32	32
-15	22
0	12
11	-1
20	17
-10	30
-17	12
-5	-18
37	7
3	16
-18	12
-18	-15
-16	-41
20	4
-6	21
-16	9
-21	-39
19	-49
51	-17
45	36
1	28
-13	1
1	-32
31	-22
43	25
18	41
-17	32
-21	4
-5	-6
8	-5
-4	4
-12	-8
2	-17
18	-11
19	12
2	20
-15	15
-10	1
-55	-43
-8	-10
-8	-19
14	-20
45	15
-18	0
-11	9
-5	-13
19	-3
17	30
-17	25
-30	-12
10	-38
45	0
14	34
-22	3
-33	-64
72	-26
61	46
4	46
-8	16
0	-32
40	9
-8	15
-58	6
-26	-25
6	-28
8	-1
-15	19
-34	-11
-22	-27
-6	-23
1	-16
20	0
27	-23
48	13
28	55
-13	61
-42	15
-25	-14
-4	-21
10	-8
1	-5
-4	0
-1	-28
14	-32
37	-10
25	20
2	27
-17	0
-1	-16
23	-5
17	4
8	13
5	9
13	22
-6	23
-14	4
-33	-47
22	-4
16	26
16	34
-24	3
-21	-11
-3	-14
26	-1
32	-7
8	5
-8	10
-8	-4
-3	-26
15	-18
21	-5
12	12
-6	11
-2	-3
-1	-11
-1	-14
-6	-8
-3	-15
-1	-13
-11	-6
-12	1
-23	-8
-12	-23
-9	-26
22	9
15	33
-14	31
-31	-3
-8	-3
-4	16
-23	18
-18	27
-55	-31
-16	-42
16	-1
6	5
-8	-21
-16	-54
42	-19
50	24
-27	-7
1	32
-3	-9
12	-45
9	-10
8	-5
8	-15
28	-15
43	23
13	32
-14	19
-8	-12
11	-7
13	12
-8	19
-30	10
-23	-13
-16	-15
-8	-11
-8	-4
-5	-11
-8	1
-3	13
-25	11
-38	-10
-30	-36
2	-46
28	-29
30	16
10	27
-23	15
-15	-21
14	-22
31	12
2	28
-20	9
1	-35
23	-6
17	25
-14	26
-15	-6
12	-13
30	14
-10	23
-26	26
-28	-14
6	-27
40	-1
2	28
-22	21
-33	-21
7	-28
18	-3
-7	21
-16	30
-35	3
-19	-24
2	-27
9	-35
8	-31
55	-16
39	-29
48	76
-3	67
-22	15
19	-6
37	32
15	45
-18	15
-13	-11
10	-13
18	5
-27	-31
7	-15
30	2
23	18
-5	23
-4	11
-6	-12
9	1
-5	11
-14	0
0	8
8	-13
12	2
-1	3
-4	0
4	1
15	8
2	23
-10	16
-3	-6
19	7
19	39
-25	41
-43	9
-25	-14
-9	-13
-7	-6
-21	-11
9	-9
9	-21
2	8
-11	-5
-12	-25
13	-27
42	0
25	11
11	13
-2	12
-4	17
-17	9
-3	10
6	-9
16	-6
17	25
-6	30
-22	5
-11	-16
7	-23
21	-9
11	19
-4	16
-17	-6
-4	-25
25	-9
29	15
1	18
-19	9
0	-4
-9	-6
-14	-1
0	2
13	-37
30	-28
58	-1
23	32
7	16
-10	-37
30	8
14	13
-5	17
-6	-9
-14	-32
11	11
-6	9
-5	-9
16	-16
25	21
-4	45
-32	24
-26	-15
10	-24
23	32
-17	37
-55	15
-35	-33
7	-42
42	1
16	41
-33	30
-47	-22
-20	-51
16	-31
27	2
-7	12
-20	-6
-10	-22
10	-19
15	-7
11	0
14	-8
23	-2
25	19
9	28
-10	12
4	5
4	0
6	6
5	2
6	6
11	17
-4	28
4	14
-16	3
-2	7
-5	8
-11	9
-10	-4
-15	-9
-8	-15
0	-16
0	-15
9	-5
-1	-12
-6	-15
7	-24
27	-15
27	5
22	28
-41	-26
-12	26
-7	-1
-19	-14
-32	-61
8	-54
39	4
7	33
-15	29
-27	2
1	-16
3	-2
-8	-3
2	-2
3	-27
48	-17
23	9
0	-37
40	16
9	22
-5	21
-6	10
8	8
2	23
-19	28
-37	4
-22	-27
16	-12
7	20
-17	15
-32	-23
1	-31
26	-4
5	33
-31	13
-24	-28
26	-31
28	8
2	22
-19	-13
10	-39
40	-10
24	20
-1	11
-5	-31
35	-35
47	15
19	46
-7	35
-21	0
-3	-12
4	11
-9	26
-29	22
-38	-3
-28	-19
-10	-32
9	-25
20	5
8	3
-6	-2
-6	-13
8	-15
14	-1
5	6
-4	-9
14	-11
34	-10
38	27
16	44
-18	26
-12	4
2	15
-13	5
-18	-11
-4	-19
-2	-47
34	32
29	42
-18	29
-21	26
-13	-3
16	22
-2	16
-13	12
-25	-4
-9	-25
-4	-34
20	-8
-11	-16
-8	14
-24	-2
-26	-30
-13	-44
20	-47
50	-15
42	15
12	27
3	25
7	-3
24	9
15	31
-13	30
-32	10
-28	-9
0	-22
-6	-9
-5	-20
9	-21
-20	-34
12	3
-5	-4
-4	-17
0	-29
30	-14
29	5
19	12
4	9
-2	10
-13	5
-17	-17
13	-40
45	-25
59	27
18	54
-28	27
-18	-18
23	-14
37	41
-24	26
-60	-8
-20	-25
24	-21
27	40
-10	38
-26	13
-12	-6
-2	13
-21	17
-39	-7
-12	-40
32	-26
28	11
-4	15
-17	-5
-11	-41
28	14
-31	15
-40	41
-64	-22
-34	-48
32	-47
40	-6
16	16
-21	12
-16	-19
-17	-40
33	-1
36	3
15	0
24	-3
24	6
20	25
-1	35
-10	14
6	-1
12	3
11	21
-9	22
-17	0
-9	-5
13	2
20	-17
26	3
23	16
3	20
-18	14
-31	8
-9	-15
3	-8
9	-6
-5	-8
1	-7
8	-7
8	13
-7	16
-16	1
-13	-9
4	9
-7	15
-23	12
-22	-11
-6	-18
5	-11
-2	2
-13	-2
0	-26
28	-14
21	10
0	7
-3	-16
-27	-52
20	-3
-1	18
-28	-5
-28	-67
40	-54
74	3
40	55
-5	45
-28	16
-5	0
-8	-10
7	24
-24	11
-8	6
0	1
-33	-13
10	40
-32	2
-37	16
-34	-5
-16	-30
-13	-23
-5	18
-32	16
-39	-16
-17	-59
31	-47
30	-18
10	0
-16	-37
-9	-66
51	-14
39	32
-7	38
-22	-17
14	-19
55	8
30	60
-36	37
-46	-27
18	-50
62	8
24	66
-39	47
-58	-19
-1	-27
29	11
-2	31
-34	9
-25	-20
14	-11
28	8
10	27
-9	17
-13	1
2	-5
1	-25
28	-19
41	15
33	41
-25	23
-31	-9
-6	-25
16	2
-18	27
-57	1
-61	-53
-8	-85
44	-42
44	21
-4	34
-40	-10
-9	-49
18	-44
43	15
13	40
-24	21
2	-1
4	-12
10	-5
14	-7
23	-5
37	16
19	29
-9	18
-10	-13
-16	-57
50	4
47	64
-8	62
-49	16
-25	0
-7	-6
6	14
-27	4
-32	-28
1	-45
56	-16
11	28
-33	38
-51	-18
-59	-78
22	-23
3	13
-27	-1
-17	-51
40	-32
50	25
-1	36
-30	-10
2	-40
46	-11
39	35
-12	39
-30	-1
-8	-17
8	-7
1	9
-17	-14
-7	-26
32	-19
21	7
0	13
-6	21
-5	-2
-5	-1
-1	-9
9	-5
22	0
26	25
7	25
-14	16
-7	0
6	8
12	27
-25	32
-17	9
-10	-18
9	-12
7	13
-10	23
-18	5
-15	-8
-3	-2
-9	5
-15	16
-12	-16
20	-17
23	21
12	21
32	27
-22	5
-22	-14
-3	-20
2	-20
15	-15
-11	-34
32	3
-3	8
11	3
18	0
-10	-45
35	-9
56	23
19	29
0	13
-29	0
-10	-17
17	-1
6	12
-49	-17
-39	-14
-17	-33
-3	-35
3	-21
0	-22
6	-29
22	-10
20	12
34	31
-2	4
21	-3
23	15
12	32
-8	37
-29	11
-23	19
-28	4
-21	-13
-7	-29
17	4
6	28
-26	15
-36	-28
-4	-55
38	-30
25	-5
-11	6
-10	-20
22	-29
47	6
23	43
-42	30
-44	-28
-1	-62
50	-27
56	38
-12	63
-49	16
-37	-31
5	-41
27	-10
23	12
12	18
3	14
-32	-16
-17	16
-25	2
-13	-16
20	-16
29	17
15	28
-10	29
-18	7
-4	-1
11	15
-20	24
-34	-2
-27	-31
0	-35
21	-4
-17	0
-23	-3
4	-33
32	-47
47	0
20	18
-60	-43
-8	-26
23	-31
37	-17
8	-13
17	43
0	38
-6	14
-2	14
4	16
-5	25
-17	20
-30	13
-18	-6
0	-8
2	-14
9	10
-4	6
-17	-13
3	-7
9	0
3	6
16	12
17	13
-4	2
-8	7
-47	-20
-18	-15
-8	-24
11	-18
-22	-28
10	7
3	8
-6	5
-6	0
-7	-6
-4	-16
7	-14
23	-2
16	9
7	15
0	2
3	4
17	15
6	26
-9	25
-23	1
-10	-19
13	-14
4	6
-9	0
-19	-28
20	-32
46	-18
32	17
8	39
-29	19
-26	-25
0	-39
35	-17
31	-2
14	15
23	22
5	17
3	28
-21	24
-24	2
0	-8
18	0
10	6
-15	19
-49	1
-35	-15
-15	-21
16	-10
-9	6
-20	11
-16	8
-26	-25
-26	-32
19	-14
22	6
0	17
-16	-4
-4	-20
24	-13
35	7
12	35
12	64
-22	-13
-4	-29
25	-12
22	5
14	26
0	-6
12	-10
14	-1
10	18
-5	9
0	-2
6	-24
26	-5
18	21
-3	25
-50	-25
-7	-9
16	-1
20	17
6	19
1	13
7	7
24	20
4	24
-2	12
-9	8
-2	-1
-1	1
-7	11
-33	-1
-15	-19
-6	-30
10	-23
16	-9
12	1
5	6
0	20
-20	9
-23	-5
-27	-35
4	-29
32	0
14	34
-12	32
-50	-35
-13	-8
1	-22
16	0
-6	-2
-6	13
-12	-9
4	-11
36	26
32	31
-28	21
-41	8
-30	-33
10	-28
38	-21
48	21
16	23
-8	48
-19	11
-7	-7
2	-6
3	3
-1	10
-11	10
-16	0
-19	-14
-14	-24
4	-26
20	-18
21	-7
20	9
11	9
2	5
5	-7
19	-2
28	10
33	32
13	55
-14	53
-34	23
-31	-5
0	-7
6	12
0	24
-33	9
-31	-17
0	-12
32	8
-8	18
-32	7
-25	-26
3	-40
38	-18
30	18
1	34
-23	7
-11	-9
4	-8
5	-6
-5	5
-7	-15
0	-21
3	-17
7	-5
4	-6
2	-16
10	-13
13	-5
1	6
1	8
-11	-12
-33	-24
-5	-4
10	-13
24	-19
41	7
32	38
0	55
-38	39
-43	6
-24	-30
15	-20
33	14
24	23
2	17
-2	16
-5	22
-14	16
-3	0
-23	-59
38	-7
41	8
17	43
-15	37
-28	16
-8	-3
3	-6
-1	1
-10	-3
-3	0
-1	-7
0	-1
-13	12
-31	3
-26	-17
-29	-63
7	-73
46	-46
58	-5
30	24
-3	29
-20	5
-14	-2
10	-19
25	2
19	25
8	35
-5	32
-14	29
-27	17
-28	2
-23	-2
-16	-13
-8	-16
6	12
-7	12
-24	8
-21	-11
-10	-29
22	-32
39	-4
30	22
0	31
-25	6
-21	-24
15	-38
53	-19
54	34
14	55
-30	43
-32	6
-23	-42
17	-16
30	-4
17	25
-6	20
-8	11
0	0
-35	-16
-1	-2
-7	-28
28	-16
41	18
22	44
-13	35
-33	17
-16	-30
15	-28
23	-18
24	38
-39	12
-43	-31
-5	-51
30	-38
36	5
12	23
-14	14
-7	-23
26	-28
51	5
40	41
1	50
-29	23
-64	-41
-1	-24
23	-11
29	3
27	28
12	26
-7	22
-26	13
-28	-15
-12	-42
26	-27
34	7
3	42
-41	32
-55	-35
-11	-61
44	-35
48	23
-6	55
-62	19
-64	-53
-3	-94
37	-82
77	28
29	75
-31	58
-40	-1
-3	-17
12	-32
25	2
13	24
-5	20
-22	1
-23	-11
-19	-23
14	-17
0	-16
6	-20
7	-18
20	-17
24	-16
39	4
40	31
1	40
-37	-8
-25	-18
9	-20
29	-7
37	22
8	45
-18	30
-17	0
-7	-6
3	17
3	32
-86	-40
-65	-55
10	-30
32	16
9	1
-19	-6
-23	-38
32	-66
58	-36
62	12
27	42
-22	24
-29	-28
7	-46
41	-23
44	22
13	46
-38	31
-39	-10
-20	-29
10	-23
14	-11
12	4
10	2
13	10
19	22
2	39
-22	33
-42	10
-35	-32
-2	-47
46	-15
26	12
-5	14
-28	-8
-11	-40
28	-34
40	-10
26	24
4	30
-18	1
-3	-26
22	-25
49	-1
41	31
21	50
-6	25
-5	6
0	-1
2	8
-11	6
-13	1
-6	-24
17	-20
15	-2
-9	16
-29	32
-50	0
-28	-53
5	-40
27	-38
29	-20
37	3
19	8
14	19
0	19
-31	2
-13	-13
8	-23
36	-4
35	26
10	47
-24	9
-21	-19
2	-12
24	-5
-14	-4
0	-1
6	-14
28	-31
62	8
53	39
18	65
-23	48
-30	22
-25	-14
-2	-14
-7	-11
-5	-4
-6	-10
-3	-19
7	-19
19	-10
30	12
9	18
-5	7
-8	-6
-1	-9
4	3
1	3
-2	0
2	-12
14	-8
9	11
-5	7
-20	-1
-18	-20
13	-19
24	9
12	15
-10	9
-9	-12
0	-23
6	-23
5	-14
1	-16
26	-26
43	-13
41	17
-1	25
-15	10
-2	-17
23	-11
21	20
-7	29
-30	4
-4	-24
-11	-32
24	12
-12	43
-51	-1
-59	-72
32	-41
30	0
-16	24
-48	-4
-43	-45
3	-51
50	1
27	37
-7	39
-36	7
-14	-9
32	1
21	18
-7	10
-4	5
0	-10
20	-2
37	28
5	15
14	9
14	10
10	21
-3	21
-13	8
-8	-7
4	-18
9	1
-4	16
-15	-5
-3	-26
19	-32
32	9
6	37
-36	11
-36	-45
9	-67
64	-34
57	29
3	58
-50	36
-44	-46
19	-64
37	-16
39	39
-29	45
-59	-16
-27	-91
64	-71
96	-2
71	70
0	81
-34	47
-16	19
-17	15
-18	15
-36	-1
-17	-28
8	-37
32	-7
33	27
-6	33
-12	48
-17	-11
7	-24
17	-6
22	19
-28	-3
-12	17
-23	5
-25	-9
-1	-33
41	-40
67	18
-4	14
-16	48
-60	1
-37	-57
26	-46
50	-4
31	51
-29	35
-43	-15
-12	-48
26	-24
32	14
0	33
-18	-4
16	-18
22	-1
11	33
-34	1
-17	-22
25	-31
48	11
17	61
-37	61
-52	-3
-9	-45
35	-30
41	22
2	44
-25	19
-17	-19
22	-21
24	16
-6	28
-35	3
-17	-41
2	-76
60	-14
46	33
3	54
-30	18
-22	-22
7	-31
22	-7
19	7
-2	11
-6	-3
4	-17
17	-3
8	8
4	10
0	3
32	4
14	15
-7	36
-29	20
-35	-8
-17	-31
13	-31
22	-2
14	19
-19	2
-21	-36
21	-37
58	-9
50	42
12	62
-15	43
-30	7
-21	-36
9	-10
15	24
-12	14
-32	-14
16	-21
40	-9
32	32
0	13
-76	-32
-24	-16
32	-20
21	10
7	64
-36	33
-34	12
-47	-54
2	-34
-10	-48
18	6
-22	-4
-4	10
-7	-3
5	-9
19	8
20	1
1	2
-3	3
1	-9
-16	-20
9	1
5	5
0	10
-31	-34
1	-22
21	-23
35	13
24	15
7	25
-12	20
-11	7
-17	-5
-11	5
-20	6
-19	-14
1	-21
30	-10
11	11
-1	19
-23	3
1	-19
20	-24
37	-8
27	21
6	22
-12	1
3	-28
36	-24
50	8
28	41
-1	42
-21	16
-6	-3
16	13
16	28
-15	44
-45	28
-47	-20
-13	-26
23	-34
43	24
-44	-7
-38	39
-56	-5
-22	-26
-1	-21
1	16
-11	28
-25	-3
-18	-16
-3	-37
8	-29
-2	-18
6	2
18	-14
-9	-32
31	16
19	39
-41	-1
-12	11
-13	-17
8	-20
13	-11
8	-10
2	-21
22	-22
34	-14
39	17
22	35
-6	31
-17	11
-5	-7
8	-5
15	13
11	13
1	8
-3	5
3	20
-3	11
-3	15
-10	13
-12	6
-11	3
-44	-28
-16	-1
-11	-3
-6	-4
-16	-6
-18	-21
-4	-31
15	-36
31	4
33	21
-4	28
-24	13
-26	-10
9	-8
28	8
9	30
-22	24
-26	10
1	-10
-3	-15
-4	-1
-13	-3
-13	-7
8	-25
33	-12
32	19
12	45
-26	35
-45	-3
-50	-46
2	-41
15	-29
20	0
-1	1
0	16
-14	20
-8	6
3	-9
22	-27
7	-20
25	28
16	15
-3	1
-24	-22
33	20
-33	-12
0	33
-21	38
-29	-4
-16	-18
6	-10
9	12
-11	17
-31	1
-13	-25
15	-29
11	-33
9	15
-8	51
-38	42
-51	3
-31	-22
-44	-53
0	-11
-3	-2
-17	-5
-29	-16
-14	-31
-3	-32
7	-35
17	-19
20	-19
21	-4
19	4
7	13
2	8
-6	-2
2	-10
21	-4
27	18
12	40
-16	49
-40	13
-34	-24
5	-41
26	-25
38	17
5	42
-25	31
-38	-8
-16	-46
19	-45
60	-10
43	20
29	47
-1	45
-8	38
-24	23
0	-1
-6	-1
7	15
-5	7
-22	17
-25	-6
-10	-9
-4	0
-3	19
-35	7
-77	-59
-5	-45
48	2
43	-2
16	34
-26	18
-33	-24
5	-45
54	-26
64	-13
39	28
1	33
-19	11
-7	11
1	14
-19	17
-37	-4
-33	-40
13	-58
51	-35
58	21
16	56
-39	25
-40	-16
1	-45
43	-19
36	29
-26	24
-36	3
-19	-24
25	-22
31	26
-7	31
-32	7
-21	-43
35	-50
72	1
64	68
-19	84
-66	41
-62	-14
-28	-42
2	-34
6	-17
4	-16
10	-14
18	-17
21	2
12	16
-5	6
-6	-5
-2	-18
5	-18
5	-20
4	-18
5	-31
15	-10
29	9
17	20
-9	28
-24	10
-22	-10
-5	-21
11	1
8	20
-19	32
-31	6
-23	-25
33	-21
41	0
34	40
0	47
-24	23
-17	-17
17	-16
31	5
15	32
-17	28
0	10
8	-28
35	-9
53	32
6	33
-12	-12
-1	-31
49	-24
33	1
17	23
-10	30
-19	9
-29	-19
-11	-26
4	-22
4	-15
18	-9
2	-7
-30	-40
-2	-10
-1	-10
-3	-9
-1	-3
-11	-11
2	-8
24	-25
22	-13
23	7
11	23
-4	22
-32	-3
-12	-29
20	-24
48	-19
42	28
12	43
-15	31
-17	2
8	-15
34	5
-21	7
-25	36
-38	13
-18	-40
29	-44
47	-1
33	33
-16	27
-35	-12
-5	-47
49	-32
59	12
34	52
-20	52
-38	20
-27	-14
-3	-22
-4	-25
15	15
22	31
-15	44
-37	30
-33	32
-68	-23
-40	-52
-1	-29
16	-2
-3	-19
1	-19
0	-53
38	-29
48	-3
-24	-37
14	11
19	-2
10	-14
30	18
21	33
-9	27
-17	-1
-1	-29
28	-13
31	21
12	29
-4	17
-3	-1
5	-14
40	-4
22	3
-1	0
15	3
19	18
11	29
-5	25
0	8
-8	-13
1	-13
12	0
3	5
-28	-13
-6	-6
-1	-11
17	-6
-16	-17
-3	36
-20	27
-42	6
-29	-16
-3	-26
32	-5
10	27
-21	42
-55	4
-49	-50
7	-77
62	-45
71	25
26	68
-32	64
-66	-31
0	-66
52	-33
48	31
-10	49
-46	8
-21	-43
33	-50
61	8
31	48
-8	37
-31	-15
12	-30
45	-26
49	8
7	35
-24	-7
-20	-26
7	-19
5	6
0	3
-15	-19
-5	-32
24	-29
21	16
-38	-1
-31	9
-12	-19
7	-16
26	16
-12	16
-12	19
-22	-19
10	-15
22	9
8	39
-31	39
-43	5
-21	-38
17	-30
35	2
17	26
-18	16
-55	-34
9	-27
20	-15
22	-3
5	7
-1	-11
-3	-16
8	-16
-2	-10
-3	-9
4	-7
10	-18
21	2
4	13
-14	11
-3	-3
5	-20
19	18
12	25
-21	30
-40	-4
-24	-43
9	-65
55	-25
53	10
35	30
10	32
12	27
-5	41
-23	35
-41	3
-31	-36
-25	-71
38	-14
29	30
-10	43
-45	11
0	-13
9	-35
53	0
43	69
-11	71
-48	50
-49	0
-22	-17
29	24
6	1
-6	44
-32	23
-49	0
-24	-34
12	-22
13	0
-19	-33
16	-8
-3	-3
2	-33
26	-30
43	20
25	13
6	11
-2	1
6	0
3	5
1	15
-16	14
-8	-1
5	-4
13	18
-3	44
-33	39
-32	10
-24	0
16	2
2	25
-28	34
-56	-15
-30	-57
42	-61
59	-20
34	45
-20	50
-49	-12
-19	-54
46	-36
58	36
-8	69
-57	31
-60	-70
23	-106
87	-51
85	51
15	88
-43	35
-34	-26
16	-33
45	8
23	38
-8	34
-9	6
12	14
5	56
-54	58
-94	-6
-51	-74
37	-74
87	32
26	85
-69	103
-120	10
-47	-75
12	-102
66	-5
44	73
-26	64
-57	-2
1	-24
48	-9
17	33
-26	54
-43	22
-44	-46
-4	-61
22	-18
2	-15
-5	-32
28	-55
67	-28
66	10
27	53
-14	39
-16	3
-4	-31
28	-24
34	24
-17	-1
8	32
-10	3
5	7
7	22
-4	24
-11	20
-7	11
-1	9
-12	5
-13	17
-25	8
-18	-17
8	-15
21	-3
22	17
2	34
-21	30
-32	12
-29	-8
-18	-12
-19	-12
-14	-13
-16	-20
-9	-12
10	-5
-5	-20
3	-33
20	-31
32	-18
37	6
16	20
6	12
6	1
18	-5
11	0
24	26
8	40
-16	40
-33	21
-44	6
-43	-21
-28	-31
-4	-46
-1	-35
0	-33
24	21
-1	31
0	12
-25	-18
-5	-46
4	-51
32	-16
39	4
29	9
15	14
22	-1
24	13
10	23
-3	31
-9	20
-38	-22
11	17
7	32
-16	24
-23	6
-26	-12
-4	-22
22	-7
30	17
-3	37
-38	24
-46	-7
-44	-48
-7	-48
28	-31
27	-7
-3	-15
-3	13
0	-1
2	1
8	5
-1	12
-8	13
-4	10
-4	2
8	9
-10	16
-26	9
-35	-13
-22	-27
9	-41
48	-17
34	13
12	48
-28	35
-37	-11
-10	-47
33	-32
49	3
23	26
-1	23
-5	1
12	-15
19	7
13	36
-22	29
-31	2
-20	-25
5	-26
9	-3
-4	13
-8	-1
-19	-18
0	-21
5	-3
-6	-1
-11	-4
-2	-21
13	-44
66	-5
39	30
-5	31
-31	7
-34	-42
15	-44
58	-4
42	25
11	64
-33	43
-38	16
-23	-7
-2	-26
13	-14
23	16
28	31
-5	45
-24	13
-21	3
-8	-14
16	-14
30	6
7	25
-10	32
-23	0
2	8
5	-8
3	4
-3	3
-13	-17
7	-20
28	1
19	25
-11	17
-30	-4
-14	-41
25	-30
50	10
22	49
-33	45
-59	3
-31	-45
8	-40
29	-5
-6	29
-57	0
-49	-43
-1	-72
42	-46
52	15
48	48
-20	16
-19	-15
4	-23
19	-6
9	13
-1	8
-4	-18
28	-22
47	-5
40	23
14	49
-9	58
-31	12
-15	-12
6	-14
16	1
17	32
-25	16
8	13
-21	4
-1	21
-10	26
-38	5
-73	-55
-2	-52
32	-34
46	28
-9	45
-71	2
-51	-31
-17	-72
45	-48
63	8
36	43
-23	35
-57	-20
2	-37
37	-12
40	20
15	34
-8	22
-14	12
0	0
0	18
-13	1
-17	-18
-1	-37
27	-23
31	7
15	25
-23	5
6	-11
21	-36
56	-5
36	49
1	59
-43	25
-32	-25
-35	-81
55	-14
45	44
-8	80
-52	29
-47	-31
3	-42
46	-14
39	44
-32	25
-60	5
-41	-56
28	-76
62	-33
38	28
-4	37
-30	24
-23	-35
6	-35
21	-14
-2	3
-12	-14
-9	-32
15	-43
42	-13
25	14
-25	-5
-17	-12
7	-19
37	-7
38	31
9	52
-35	41
-50	-5
-16	-32
17	-40
41	1
0	15
0	31
-36	-20
12	-39
41	-28
63	27
29	46
-9	43
-33	8
-9	-14
11	0
14	2
-1	26
-16	14
-12	-19
33	-17
38	-5
22	27
-16	28
-38	2
0	-26
9	-36
26	-6
13	18
-16	17
-29	-7
-25	-23
-2	-30
15	-26
11	-8
2	-7
1	-3
4	-10
16	1
5	10
-4	15
-20	5
-12	-16
-15	-32
28	3
7	16
-13	7
-14	-7
1	-14
7	-5
9	3
0	2
2	-11
-3	-20
31	12
15	44
-20	47
-51	-1
-38	-29
13	-29
33	6
-5	32
-45	52
-77	4
-55	-52
-6	-80
45	-48
49	1
23	21
1	12
6	-4
12	-18
28	-9
6	-3
6	-19
-2	-53
47	12
22	27
-11	56
-21	23
-21	-21
32	-39
41	-2
24	38
-12	64
-64	-13
-13	0
11	-34
22	0
5	9
-9	15
-17	-23
5	-35
28	-11
22	24
-19	25
-40	15
-72	-64
0	-25
17	-8
13	17
-10	26
-45	5
-15	-11
-8	-24
7	-8
7	-17
18	-5
23	-5
29	8
24	30
12	37
-5	31
-16	4
2	9
6	14
-5	21
-32	8
-32	5
-32	-14
-19	-28
-3	-31
16	-30
-23	-57
27	13
14	29
-3	23
-21	10
-14	-6
-2	-9
6	4
-6	11
-15	-6
-22	-18
-12	-36
16	-40
23	-21
37	-12
38	0
38	18
26	29
8	34
-8	12
-4	-12
-17	-31
19	10
9	26
-38	-16
-24	-12
-1	2
22	40
-38	24
-36	16
-33	-34
-12	-44
-33	-51
4	9
-41	-1
-57	-56
-4	-32
20	-16
3	4
-12	-6
-15	-39
20	-44
47	-11
29	22
-2	32
4	8
2	17
2	7
-3	19
-25	13
-33	-4
0	-32
21	-28
42	-1
35	25
8	49
-47	26
-42	19
-34	-1
-11	-13
0	-19
4	-12
13	0
25	0
25	22
4	30
-9	10
10	-11
29	13
18	47
-40	46
-58	-3
-35	-52
14	-36
17	5
-13	4
-51	-53
20	-45
41	6
16	49
-41	18
-33	-41
22	-57
63	5
22	47
-54	25
-41	-33
16	-50
49	7
8	44
-32	18
-20	-28
34	-23
18	6
-26	28
-29	-2
-26	-36
24	-34
38	12
11	52
-15	32
-19	-6
-1	-2
-4	13
-19	7
-49	-31
-3	-19
-5	-38
38	33
8	64
-52	6
-34	-42
13	-39
23	5
-23	32
-44	-35
18	-64
64	-15
33	49
-32	28
-19	-26
42	-14
13	46
-61	25
-46	-66
34	-80
74	14
7	62
-41	12
2	-46
44	-19
28	41
-13	44
-30	11
-24	-16
-1	-24
32	9
9	52
-41	31
-34	-34
29	-17
25	42
-29	30
-35	-44
36	-8
4	41
-49	2
0	-57
39	-30
20	9
3	-4
25	-5
-8	18
-37	1
11	-48
59	0
14	64
-58	9
-19	-33
11	3
-36	-13
-4	-67
69	-21
20	51
-53	-6
18	-62
78	-2
17	78
-64	-18
26	-55
71	40
-24	67
-56	-21
-32	-95
47	12
-12	17
16	-9
26	10
9	30
-18	-33
36	-17
33	24
-12	14
-13	-22
13	-18
0	-11
-20	-42
25	19
-27	14
-16	-39
33	-20
11	41
-47	-9
23	-58
75	80
-37	78
-50	-24
31	0
-6	57
-60	-13
14	-51
28	64
-50	-1
10	-62
76	13
-17	49
-34	-48
60	-32
41	56
-29	12
22	-40
57	24
-16	57
-58	-22
11	-67
80	3
18	46
-7	14
8	15
-25	17
-15	-30
38	-13
