11	-34
18	-40
43	-18
45	11
26	38
-8	44
-22	31
-40	6
-28	-10
-21	-10
-18	1
-27	2
-28	-2
-31	-10
-23	-12
-12	-20
-15	-26
0	-31
11	-33
23	-28
36	-14
40	8
28	15
22	34
-10	20
0	8
6	-14
22	0
40	1
15	27
4	24
-21	-4
2	-29
22	-11
31	2
8	1
4	26
-21	0
-1	10
-1	12
-5	22
-51	-14
-28	-2
-43	-55
15	-29
30	-10
27	15
0	22
-10	4
-9	-14
18	-8
28	4
30	23
-8	39
-28	28
-47	6
-34	-25
-13	-41
17	-24
17	-7
11	14
-9	27
-23	15
-22	-10
2	-28
30	-13
42	5
32	30
12	40
-15	34
-45	-9
-20	-9
-15	-21
0	-17
8	-16
16	-9
20	-2
12	3
4	3
-11	0
-1	-13
11	-8
11	9
2	27
-19	45
-31	5
-34	-10
-21	-25
-1	-14
-4	-14
-2	-1
12	-7
8	-12
27	16
30	14
32	48
1	29
-13	14
-6	-11
16	-15
22	-7
46	31
36	40
-5	32
-2	14
4	-4
21	3
15	31
-18	44
-39	32
-62	-33
-36	-56
3	-65
22	-33
20	12
-17	26
-40	-13
-20	-46
11	-53
37	-21
32	16
8	33
-12	13
-10	1
13	8
11	27
-18	34
-39	4
-28	-33
9	-48
44	-30
58	18
22	47
-22	31
-32	-24
33	-37
51	-43
70	8
37	46
-11	37
-23	2
2	-28
43	-28
56	10
40	54
-9	56
-40	25
-31	-12
-8	-26
52	17
11	26
-18	38
-36	22
-55	-30
-15	-20
6	-12
16	4
0	-7
7	25
-3	26
-12	19
-25	7
-34	-8
-27	-22
-6	-27
16	-33
15	-25
11	-26
11	-19
-5	-36
11	0
-13	-13
-9	-11
-1	-17
12	-12
25	-9
2	13
3	49
0	34
-32	-4
-10	-31
19	-43
67	-5
67	55
28	72
-59	19
-36	22
-24	-12
7	-21
29	1
19	27
-7	32
-28	7
-22	-21
4	-35
29	-15
40	24
9	30
-26	15
-24	16
-36	-3
-30	-24
-28	-45
-2	-44
23	-39
45	-18
33	15
3	36
-24	19
-34	-17
-23	-30
23	-45
43	-24
46	35
-39	12
-39	27
-44	-16
-8	-44
10	-49
48	14
16	48
-29	42
-58	3
-28	-47
10	-72
65	-29
78	2
42	45
6	57
-22	34
-36	1
-16	-8
-2	-2
2	25
-14	37
-25	42
-54	13
-28	-14
-42	-50
0	-36
18	-34
31	-17
30	0
-7	-16
7	-25
38	16
22	4
37	26
7	31
2	32
-19	9
0	-20
-10	-26
11	13
29	35
-5	10
-13	-8
-5	-24
18	-29
28	-8
30	16
5	18
-13	9
-12	-10
-1	-17
18	0
21	19
-3	30
-47	10
-47	7
-40	-28
-17	-38
15	-36
36	-7
40	27
20	43
-19	32
-32	3
-22	-15
2	-18
34	-8
34	25
11	37
-15	46
-41	18
-43	-13
-35	-40
-1	-34
32	-28
17	-8
4	-6
3	-7
2	-17
19	-14
26	-6
29	11
18	25
4	31
-5	32
-6	12
-5	11
-10	15
-17	16
-39	-15
-23	-15
-17	-19
-5	-32
5	-33
24	3
21	17
6	15
-6	11
-6	-1
21	1
-8	7
-18	-2
-43	-33
-19	0
1	-37
9	-53
41	-34
35	-10
44	24
32	40
-5	37
-20	32
-9	12
0	-22
23	-9
24	10
15	26
3	34
-17	20
-20	-5
10	-19
2	-28
26	-8
25	1
18	15
22	24
0	10
0	-7
11	1
19	9
21	18
12	30
-10	25
-14	22
-21	25
-23	-4
-17	-16
12	-17
20	-16
22	-5
17	9
4	14
-4	12
-11	-3
-9	-6
5	-12
8	-2
2	-4
-3	-8
-6	-12
11	-18
32	-5
20	6
0	20
-18	13
-42	-13
-35	-32
-30	-55
3	-31
15	-13
9	3
-2	12
-10	23
-14	2
-5	-4
-12	1
-1	0
-16	-26
-14	-31
57	21
42	8
38	21
33	42
7	30
6	5
-9	8
2	-3
20	16
3	24
-2	16
-4	-1
16	-18
20	2
-17	12
2	31
-32	26
-47	5
-61	-27
-25	-33
13	-11
7	-1
-20	20
-28	4
-26	-12
-12	-48
50	-8
42	-10
42	24
15	38
-33	30
-29	10
-11	-16
13	-18
18	-11
23	3
20	12
2	7
11	0
12	-10
-9	-31
14	-4
12	-15
22	-13
34	-15
32	-3
40	20
20	26
1	26
16	32
-11	9
-5	7
-4	16
-15	10
-21	-2
-9	-21
16	-13
36	22
30	51
-4	70
-47	61
-77	24
-74	-25
-47	-48
-8	-48
9	0
8	4
-13	0
-16	-9
-5	-18
10	-20
18	0
-23	-24
10	9
-32	-27
-13	-12
0	-6
26	16
4	6
-17	-7
8	-1
0	-4
-13	0
4	-22
9	1
18	-13
-19	-28
-35	-57
13	-25
10	-48
34	-33
49	-22
61	-3
76	51
41	50
15	54
-7	51
-12	36
-21	27
-28	28
-29	25
-37	7
-51	-8
-34	-34
-6	-30
21	-23
43	13
30	29
4	44
-13	37
-23	21
-21	2
-17	-10
2	-14
11	-1
11	9
-5	9
-9	1
-11	-8
-4	-20
13	-27
8	-23
15	-15
-27	-27
3	-6
1	-11
0	-17
3	-15
0	-12
2	-21
8	-13
16	-9
16	2
17	9
22	18
9	21
4	31
-7	27
-19	30
-33	30
-65	-15
-47	-5
-37	-36
-6	-49
32	-25
14	-45
37	18
36	25
22	31
-4	21
5	23
16	3
-11	-4
-1	-9
-21	-25
-10	-16
-8	-23
8	-5
16	-9
-14	-2
-14	-14
-10	-14
-7	-17
0	-15
-13	-12
3	-4
2	0
2	-6
-4	-14
16	-11
31	-5
43	16
29	15
29	32
6	29
2	20
-5	7
-6	5
-18	-6
-18	-18
1	-17
4	-21
13	-26
29	-8
31	12
-2	-2
6	23
-3	13
-9	1
6	0
24	11
17	34
-6	55
-40	52
-60	31
-62	-23
-27	-46
21	-41
29	-21
24	40
-19	53
-47	27
-90	-53
-26	-45
7	-50
25	-23
25	2
-2	3
-7	-9
4	-26
19	-31
46	-5
18	6
-38	-5
-23	20
-27	-24
-38	-81
23	-29
44	-11
35	17
8	13
-40	-24
2	-2
-8	-4
-49	-49
-1	-4
-49	-49
8	0
40	20
29	13
21	30
2	50
-30	32
-42	10
-31	-23
-6	-34
21	-27
31	-1
20	18
12	23
0	22
-1	8
11	5
0	-6
19	9
12	17
2	7
1	5
3	9
-8	-6
-14	-14
-14	-27
-4	-19
7	-29
-17	-32
15	-6
-11	13
-6	0
-15	-10
-5	-15
13	-11
29	13
21	44
-9	58
-42	50
-60	22
-68	-23
-33	-49
8	-52
49	-30
46	0
38	30
20	38
-1	34
-7	10
0	0
8	-9
19	-10
20	3
14	11
0	14
-35	-8
-38	-22
-11	-38
0	-68
15	-63
32	-45
45	-16
40	16
14	56
-11	39
-10	12
-22	-14
-28	-40
25	0
30	26
26	48
-1	38
5	57
-6	64
-29	24
-18	27
-23	23
-30	10
-22	-10
-9	-17
2	-16
12	-6
5	-1
-8	-5
-18	-24
-29	-31
6	-41
31	-29
-22	-63
-48	-56
-6	-1
-18	-17
-13	-44
15	-44
50	-23
65	32
22	49
-10	59
-38	36
-51	7
-39	-32
-13	-28
16	-24
21	-8
32	32
18	20
-2	19
-2	16
-24	-4
-14	0
-16	-6
-18	-15
-9	-32
8	-27
19	-11
28	-3
19	3
7	2
-11	-11
13	-6
20	-1
26	23
19	49
-28	29
-43	6
-32	-22
-7	-51
26	-50
51	-8
49	27
28	46
-8	36
-16	-1
-13	-25
-10	-55
48	-6
48	29
28	56
-20	60
-43	32
-46	-16
-42	-50
14	-36
23	-2
32	16
8	19
-47	-20
-30	-17
-13	-38
14	-34
42	-15
30	0
20	12
5	8
-2	6
-8	5
-5	-1
0	1
10	11
-13	-6
-19	-6
-52	-63
7	-22
19	-4
27	10
23	29
6	43
-4	45
-26	29
-35	-3
-16	-1
5	-2
16	8
22	24
-3	35
-25	39
-51	18
-53	-14
-45	-45
-23	-60
6	-64
19	-55
-1	-64
36	-16
23	-31
36	-21
42	-8
44	4
38	26
36	35
3	31
-9	23
2	8
-9	-1
0	0
3	10
-1	24
-8	25
-13	19
-68	-40
-28	-11
4	-20
-6	-22
14	-12
27	-3
24	-9
-9	-25
30	12
9	40
16	41
-45	16
-31	-17
-18	-16
3	-56
35	-40
25	-48
63	24
31	35
35	73
-13	43
-34	20
-64	-44
-19	-21
-6	-32
8	-15
21	7
7	23
-9	32
-18	24
-34	6
-16	-11
-13	-32
0	-31
14	-12
20	2
2	20
-16	12
-35	-4
-29	-28
0	-40
32	-37
56	-9
60	34
35	69
-4	74
-38	46
-49	8
-31	-18
14	-12
48	16
26	35
2	61
-39	56
-54	23
-62	-36
-31	-66
15	-71
48	-31
49	7
28	35
-15	30
-32	12
-44	-25
-16	-46
7	-45
27	-35
41	-13
41	10
21	17
12	26
-13	20
-9	27
-14	15
-20	5
-28	-16
-8	-25
-5	-27
0	-33
-5	-28
18	7
-18	-17
-1	19
0	-4
6	-10
32	-7
21	4
26	23
1	19
14	34
2	28
-34	-8
-7	12
-12	-2
-14	-8
-13	-25
4	-39
21	-43
32	-32
60	10
26	35
-3	36
-37	13
-31	-12
-10	-35
17	-29
36	6
36	41
-3	62
-32	82
-69	29
-68	-15
-46	-45
-14	-51
25	-24
15	9
11	11
-29	6
-22	-4
-18	-27
-3	-39
20	-34
34	-19
33	3
26	10
9	14
-5	7
-5	0
-1	-11
9	-8
17	-8
26	16
14	15
5	32
-8	23
-25	6
-24	-18
-12	-48
28	-40
51	-18
71	14
70	56
33	67
7	63
-24	51
-34	23
-11	12
-19	-6
-9	-2
3	15
-12	15
-32	-3
-27	-4
-14	-25
-17	-40
-33	-57
-5	-31
-4	-26
-25	-14
-24	-38
-17	-29
-35	-61
12	-36
23	-25
26	4
25	23
1	11
9	18
9	18
4	12
13	17
16	30
5	36
3	44
-26	22
-41	-1
-25	-27
-4	-41
17	-36
56	-12
45	-8
44	12
26	15
18	16
11	15
7	19
-2	15
-12	32
-23	0
-29	-20
-14	-30
-6	-38
6	-38
29	-2
18	20
-3	34
-12	33
-31	7
-21	-9
-9	-18
12	-9
15	7
6	33
-12	35
-37	17
-45	0
-25	-27
0	-43
26	-26
31	6
25	25
8	28
-8	13
-11	-3
-1	-7
16	-10
21	-10
17	3
6	10
-1	20
-3	-13
0	-21
26	-11
32	-16
-8	-21
16	20
-29	-4
-18	-4
-16	-6
0	0
-31	-33
-15	-5
-34	-37
0	-11
-4	-31
17	-26
28	-26
43	-11
52	18
38	32
4	19
-24	-6
5	12
20	7
28	5
26	15
18	43
-1	44
-16	32
-28	10
-23	-5
-37	-50
8	-22
10	-4
9	14
-18	14
-35	1
-40	-20
-34	-46
-10	-58
26	-40
33	-24
28	0
29	18
11	17
16	29
7	10
6	13
8	8
7	9
15	10
5	17
2	21
0	15
-6	17
-17	8
-9	14
-4	9
-11	-3
-2	1
4	-3
-3	-2
2	2
32	3
-5	-3
-10	-7
-5	-9
-1	1
9	-4
0	-2
-6	-3
-6	16
-41	-17
-27	-6
0	-14
-21	-29
-20	-39
8	-43
26	-41
30	-27
45	0
47	22
32	41
5	34
-16	12
7	30
-12	-8
10	-8
19	3
44	33
26	25
15	27
3	30
0	20
-3	11
-3	5
1	7
-16	1
-15	-8
-12	-18
2	-24
8	-34
28	-9
15	9
-1	13
-16	12
-24	-6
-27	-22
-16	-38
6	-30
21	-13
27	11
24	24
-7	23
-18	14
-15	-3
-3	-18
11	-9
28	16
16	11
2	18
-4	18
-3	0
12	-6
14	-10
-5	-35
38	15
15	36
1	41
-19	23
-27	5
-19	0
-16	-21
-7	-24
-6	-23
4	-10
1	1
-6	4
-14	-2
-20	-11
-18	-13
-7	-28
1	-32
29	-19
25	4
7	7
-19	17
0	39
-27	11
-74	-45
-14	-44
28	-29
14	-33
45	19
-3	25
-6	54
-19	47
-51	-8
-24	-30
-1	-55
35	-45
61	-12
54	14
34	35
23	34
-3	14
-1	-3
13	-13
34	-10
43	8
38	28
22	44
5	45
-21	42
-23	24
-26	8
-21	-4
-19	-11
-19	-17
-15	-22
-11	-18
-4	-16
4	-18
-2	-12
1	2
-5	5
-13	3
-40	-22
-25	-7
-21	-21
-12	-19
-5	-23
-1	-18
-1	-12
5	-10
7	-1
3	5
-5	12
-9	19
-31	-2
-16	-10
-5	-22
18	-31
12	-41
51	14
46	40
25	61
-19	49
-44	20
-40	1
-19	-12
2	-32
25	-28
30	-11
12	-11
2	-5
16	-3
4	-29
14	-4
40	-7
47	14
44	28
-31	6
-8	36
-31	6
-27	-1
-25	-21
-14	-16
-5	-10
-20	1
-29	6
-39	-1
-34	-15
-20	-28
-4	-26
14	-17
22	2
20	20
6	33
-1	39
-3	33
-19	9
-15	3
-13	-9
-3	-8
2	1
11	6
9	10
2	-1
-11	-6
-13	-18
-2	-24
6	-27
25	-27
33	-20
49	2
36	11
21	26
4	26
-15	5
-16	-11
-6	-26
32	-15
23	-17
18	0
13	21
-3	24
-16	13
-19	-7
-7	-16
6	-11
19	-1
14	23
-2	35
-7	34
-33	12
-25	-5
-12	-17
3	-25
29	-10
27	9
15	37
-4	37
-19	38
-32	6
-35	-12
-13	-24
-45	-62
-7	-19
18	-2
-18	-31
-1	-8
64	32
10	6
2	13
-6	3
-9	14
-25	2
-16	-21
-16	-24
-4	-42
4	-46
29	-40
40	-28
41	-18
36	-2
26	3
31	9
26	13
-19	0
9	29
-2	25
-20	16
-23	8
-22	0
-15	-14
-8	-20
2	-12
8	-6
9	0
1	-3
5	5
32	13
15	10
15	21
8	22
0	32
-16	29
-27	19
-29	-3
-23	-18
-12	-24
11	-21
22	-12
22	24
-29	-8
-14	21
-29	7
-34	-20
-27	-50
-4	-69
23	-64
44	-41
52	-9
40	15
13	23
1	21
-16	5
-10	-7
2	-15
13	-9
24	3
20	19
31	64
-24	11
-14	34
-15	32
-23	21
-48	-22
-1	19
-10	16
-18	14
-10	6
-8	-1
-17	-17
-26	-59
24	-28
39	-18
39	0
33	-2
34	33
16	32
-19	10
-27	-16
-18	-34
-7	-36
32	-31
10	-23
19	0
-5	3
-18	-3
-23	-20
-21	-37
-18	-58
18	-44
31	-22
28	-12
32	16
25	25
15	23
9	25
14	24
14	29
14	56
4	46
-9	52
-8	29
-32	22
-26	10
-18	-1
-7	-1
-3	-1
-2	7
-7	13
-13	-3
-15	-21
-10	-22
-6	-31
15	-27
23	-27
-19	-60
26	-13
27	-2
39	11
12	13
-3	18
-16	10
-25	-13
-35	-37
-9	-52
11	-43
31	-32
40	-1
20	7
-9	-2
-36	-29
-1	14
-3	2
16	28
9	9
-20	14
-21	19
-25	29
-37	7
-33	-17
-11	-11
4	-7
4	8
-47	-38
-15	-1
-65	-43
-24	-32
3	-30
19	-23
40	-1
32	23
5	37
-19	26
-31	2
-17	-17
-5	-38
19	-35
56	-12
31	11
19	22
-7	15
-11	8
-16	-9
-11	-21
3	-24
12	-15
5	-14
6	-18
7	-24
20	-14
24	-26
37	11
37	29
22	46
-7	48
-33	27
-26	16
-25	-2
-8	-7
-5	-3
4	5
7	18
-7	11
-16	7
-14	-16
6	-18
14	-14
24	-5
23	20
11	26
1	26
-19	21
-33	0
-32	-19
-14	-18
-3	-37
6	-40
20	-26
27	-10
23	11
11	23
-3	33
-48	-5
-32	20
-53	-34
-15	-36
0	-25
7	-15
-1	-7
13	20
-41	-22
-14	-10
-10	-18
-17	-37
4	-53
45	-16
61	-15
68	1
51	29
40	32
24	46
14	64
1	46
-9	42
-26	36
-33	24
-41	6
-39	-9
-29	-27
-9	-29
-4	-20
4	-11
-1	0
-41	-26
-7	-31
4	-24
14	-20
27	-8
33	6
26	39
6	44
-15	38
-25	10
-26	-17
-9	-33
16	-29
40	-8
32	18
8	31
-11	33
-37	1
-33	-30
-9	-52
25	-54
53	-38
68	1
16	14
22	52
-11	42
-34	21
-40	-10
-25	-32
-2	-40
23	-34
33	-9
33	11
16	19
-6	25
-15	19
-23	14
-25	-8
-16	-19
-7	-22
9	-10
21	-2
32	13
7	18
24	38
0	31
-33	16
-28	-3
-17	-7
-5	-11
3	-17
11	-8
23	7
16	11
14	24
8	2
8	5
0	-17
11	-7
12	-10
-34	-32
11	2
5	5
3	2
-4	0
1	7
-13	-6
1	-1
-1	-1
1	-2
11	-5
6	2
14	9
7	9
0	18
-9	14
-8	4
-10	3
-8	-5
-4	-8
3	-9
17	0
12	-2
12	9
11	15
16	18
2	5
8	8
0	7
10	13
-1	17
-10	14
-14	3
-9	-12
-2	-14
5	-13
18	1
21	12
13	23
-7	28
-15	20
-24	12
-22	-3
-13	-19
-2	-11
23	-20
35	-3
29	10
15	23
-1	27
-6	12
-16	2
1	-14
-2	-32
11	-25
37	0
19	7
32	15
-18	-17
-1	-1
4	2
-4	-13
8	-2
16	8
-7	-2
-9	20
-16	-19
-1	0
-37	-35
9	2
0	-12
10	1
-1	-8
-13	0
-2	-16
12	-24
26	-13
31	6
33	18
23	43
5	41
-18	30
-22	8
-18	-14
6	-24
13	-23
33	-5
31	15
16	52
7	38
-13	31
-21	14
-4	3
1	-12
10	-11
16	11
15	26
-3	30
-22	27
-31	14
-40	-8
-32	-23
-20	-36
1	-31
6	-22
16	9
10	4
-4	-3
-3	3
-6	-12
1	-7
13	4
6	8
5	23
0	32
-24	17
-23	1
-17	-8
-4	-18
0	-26
16	3
13	18
-1	40
-10	14
-17	2
6	-9
2	-14
33	1
10	7
11	15
-1	15
-37	-1
-33	-2
-23	-29
5	-32
19	-36
44	-7
20	-17
32	7
15	17
-29	-25
7	-5
13	-10
20	-4
21	4
-17	-11
-1	23
-11	8
-7	-10
1	-11
18	-13
25	2
30	29
12	49
-26	31
-26	45
-42	12
-38	-9
-23	-24
-17	-30
5	-21
-10	-16
-1	-8
-9	0
-11	-25
2	-30
20	-29
29	-18
30	-6
36	10
19	26
11	27
9	27
-8	19
-5	27
-14	14
-16	14
-8	-1
-31	-9
-18	0
-17	0
-9	-26
6	-21
13	-10
19	-3
16	8
8	13
32	15
10	14
7	16
4	15
-6	35
-19	11
-3	24
-16	0
-12	-12
-2	-20
-5	-21
28	-3
3	5
15	24
-11	10
0	8
-8	-21
-10	-25
15	-26
8	-38
35	-13
26	0
30	16
44	37
3	0
-9	0
11	6
15	5
13	10
32	40
-7	15
-18	11
-28	1
-33	-14
-22	-28
-14	-39
6	-32
13	-25
17	-14
24	7
1	9
-7	10
-6	-3
8	-6
11	-8
13	7
13	20
6	34
-31	19
-27	37
-32	6
-21	-6
-3	-17
7	-18
16	-7
13	10
8	21
2	17
-3	20
-8	-2
6	-11
18	-1
20	6
16	25
0	32
-14	22
-27	7
-20	-13
-12	-32
-2	-32
28	-33
0	-37
19	7
10	21
-1	24
-26	4
-26	-8
-20	-21
-12	-36
32	-35
26	-35
46	-28
46	-14
47	7
32	36
24	58
-36	28
-24	46
-45	8
-32	-3
-12	-21
8	-20
34	-8
50	12
29	39
-11	29
-45	40
-49	18
-32	-7
-44	-37
-19	-61
14	-57
39	-22
40	-10
29	7
17	27
1	24
-7	21
0	8
-13	0
4	10
1	15
-5	18
-17	20
-29	6
-32	-3
-32	-18
-6	-19
-5	-32
11	-30
17	-15
19	-2
21	-2
20	5
18	3
18	6
14	5
10	7
8	4
4	8
7	-2
-1	-9
14	-16
18	-9
29	-1
-17	-9
16	33
-3	34
-25	25
-32	14
-39	-15
-22	-15
-9	-25
1	-19
5	-25
6	-8
0	-11
2	-12
-9	-33
15	-12
26	-4
32	25
17	28
0	40
-18	34
-23	32
-42	-3
-15	-19
-4	-28
37	-5
36	11
0	-11
6	19
-9	9
-2	-4
-17	-22
-4	-48
29	0
45	10
43	29
27	38
3	41
-18	29
-33	13
-27	-1
-13	-7
-10	-7
-14	-10
-13	0
-15	-1
-18	-20
-10	-31
5	-27
15	-21
14	-10
8	4
-7	22
-10	6
-27	-7
-14	-18
2	-24
-8	-51
30	-8
31	12
20	25
-5	25
-4	19
0	-1
32	-6
27	-2
28	7
33	38
10	54
-21	67
-43	41
-46	16
-53	-12
-29	-44
-1	-56
18	-50
32	-27
38	0
20	4
12	9
4	4
2	-8
5	-11
15	-11
17	9
8	0
12	17
2	-4
4	10
3	-1
3	24
24	7
13	13
-57	-24
-45	-9
-29	11
-19	-7
-21	0
-13	-25
4	-8
8	-4
11	20
-16	18
-1	24
-18	14
-19	9
-16	-1
-14	-16
-4	-21
14	-13
22	-17
27	-12
28	-2
55	29
23	21
9	26
-3	36
-16	20
-23	-4
-23	-23
-7	-29
14	-32
36	-21
35	-4
21	16
3	25
-43	-1
-55	-8
-51	-29
-26	-46
-2	-51
22	-37
45	-21
41	7
25	34
-2	32
-8	28
-28	2
-38	-29
-7	-8
9	2
5	6
0	22
-18	16
-32	6
-32	0
-29	-29
-12	-36
8	-25
17	-16
24	7
14	12
7	20
2	15
1	10
-2	7
-1	15
-4	19
-21	18
-16	12
-19	-3
-12	-19
-8	-52
31	-28
44	2
33	7
48	56
-11	51
-40	14
-58	-17
-28	-41
-8	-68
31	-57
65	-32
64	-17
60	37
7	28
-20	26
-30	-12
-21	-46
27	-44
49	-42
64	-9
58	28
33	57
-6	58
-42	44
-49	13
-44	-29
-2	-42
28	-18
38	-22
36	7
27	25
6	32
4	30
-14	18
-14	11
-8	7
-1	9
10	30
-7	11
-46	-26
-7	9
-12	-1
-4	-5
2	0
-1	12
-5	12
-24	18
-31	6
-39	-10
-36	-30
-22	-46
-9	-54
16	-37
24	-21
19	-11
14	-7
11	-4
4	-7
17	2
8	0
10	-14
18	-2
-14	-8
11	4
9	-1
18	2
32	2
22	12
24	24
22	36
16	39
19	41
-53	8
-20	14
5	21
8	20
-9	-9
-3	4
24	13
8	4
0	3
16	19
-19	-5
0	30
-26	15
-23	4
-33	-1
-29	-15
-19	-36
-7	-38
4	-28
8	-34
40	-1
13	1
8	6
7	7
-10	17
-4	4
-7	15
-17	9
-13	5
-12	-9
-13	-16
-1	-22
5	-22
16	-9
25	-2
9	8
-1	12
-8	9
-10	-5
-10	-23
5	-25
16	-20
22	-19
-4	-16
33	28
14	13
8	14
-6	20
-5	19
-8	8
-4	5
-11	10
-10	5
-12	16
-4	-9
0	-11
9	-14
21	-12
13	-13
26	26
-9	17
-3	38
-15	29
-26	13
0	-1
-23	-33
8	-18
13	-3
32	8
3	16
-2	12
0	0
16	-10
-15	-16
48	8
-1	2
7	12
-3	41
-18	22
-24	12
-20	-4
-23	-8
-32	-24
-3	-4
-10	-9
-4	1
-30	-39
-11	-53
9	-67
44	-45
70	-17
62	23
38	43
2	53
-32	32
-40	4
-44	-47
-5	-42
25	-22
37	7
19	48
-4	48
-33	39
-47	14
-41	-17
-14	-32
13	-27
29	-2
21	24
10	44
-15	45
-14	48
-35	15
-31	-8
-23	-16
-12	-19
-7	-18
0	-20
0	-18
16	-21
21	-20
31	-12
32	7
22	16
2	15
-22	-4
-1	-12
16	-21
27	-7
30	-4
34	20
9	27
-8	29
-25	6
-21	-15
-9	-22
6	-20
-20	-26
4	-1
-11	3
-20	-5
-39	-41
3	-40
32	-36
48	-41
56	-7
35	13
30	35
7	36
-34	1
-8	24
-13	-4
-19	-18
5	0
11	1
24	23
9	39
-18	33
-40	12
-43	6
-40	-24
-41	-60
18	-38
31	-27
47	10
29	27
7	41
-12	33
-18	7
-5	-2
5	-7
24	12
33	36
0	57
-40	38
-55	8
-52	-33
-28	-51
3	-50
16	-29
19	-6
-1	2
-7	3
-17	-23
64	-11
23	-26
29	-8
24	16
5	21
-12	9
-12	-4
-2	-12
14	-14
16	0
14	8
1	9
7	7
-3	-7
24	-9
23	22
26	21
12	35
0	26
-9	10
-5	6
4	-3
9	5
-4	21
0	12
-21	-11
10	-20
12	-49
51	-28
54	13
51	42
7	50
-16	38
-35	-4
0	-9
10	9
15	24
-9	30
-53	0
-32	-17
0	-18
22	-21
39	26
25	40
-8	44
-31	21
-46	-35
0	-6
13	16
-3	38
-35	34
-47	-9
-37	-47
10	-51
41	-25
41	22
17	44
-17	68
-21	10
-17	-15
9	-18
25	0
3	-5
16	31
2	30
-12	12
-1	-7
11	-13
30	1
24	16
18	39
-51	16
-29	12
-26	-11
-21	-13
-3	-10
-7	-11
-8	-3
-12	2
-22	-1
-21	-6
-13	-6
3	-3
17	32
-6	20
-24	4
-16	-10
4	-20
25	-1
17	36
-3	22
-18	3
-1	-18
25	-11
43	28
2	44
-23	46
-36	-4
-27	-42
17	-8
36	45
-17	27
-39	-8
-31	-45
25	-33
33	13
-7	41
-36	-1
-17	-29
14	-43
14	-13
-40	10
-31	26
-23	-13
26	-18
24	-4
6	23
-17	13
0	-10
12	-21
20	-6
9	7
6	1
13	-5
33	21
-3	27
-31	14
-39	-27
-23	-45
5	-35
7	-20
-5	-23
-11	-32
24	-20
27	11
-2	37
-36	22
-41	-20
-17	-52
26	-46
53	4
22	23
-2	31
-15	3
-9	-28
6	-26
15	-15
5	-21
14	-28
40	-14
30	18
-10	24
-10	-8
6	-25
32	2
5	20
-8	-2
12	-16
19	6
-1	42
-33	3
-26	-38
3	-44
5	-22
-30	-26
-17	-60
21	-63
48	6
11	31
-21	18
-20	-3
-11	0
-29	14
-42	-27
-21	-54
40	-16
35	48
-17	36
-33	-3
-2	-20
23	-6
14	11
-10	9
-10	-17
13	-26
3	0
-12	24
-15	19
-8	-21
19	1
-14	31
-40	-3
-32	-53
8	-15
-10	17
-39	-18
-44	-72
10	-32
8	-9
1	-19
11	-27
10	-17
1	-9
6	-21
16	-13
10	4
2	9
-10	9
-10	3
-5	-4
-4	0
-4	24
-31	5
-10	-32
40	-17
15	48
-33	64
-23	0
10	-23
10	5
-12	-1
1	-25
20	-18
23	1
10	11
6	21
-4	7
-10	-31
35	-19
21	25
-25	10
-9	-50
59	-26
27	48
-37	13
-6	-62
56	-33
64	34
-21	25
6	-35
56	8
32	43
-27	36
-35	-13
0	-8
-11	-26
27	8
23	37
0	57
-28	20
6	-18
20	16
-12	3
8	12
22	28
-32	13
-39	-45
31	-51
38	26
-26	24
-12	-42
34	-28
25	15
-9	-7
17	-21
24	5
6	6
9	1
8	3
-11	-15
14	-37
33	-4
-17	11
-6	4
17	7
-12	34
-46	13
-23	-31
19	-4
-37	0
-23	10
-8	-17
7	-1
-11	-8
4	-20
13	-7
-13	2
-13	-28
18	-43
37	10
-7	24
-17	-10
20	-24
18	-9
19	6
19	0
22	-13
43	-7
40	24
2	21
8	-9
38	6
-1	35
-29	-3
9	-33
40	12
-7	38
-25	1
5	-1
8	32
-31	17
-2	11
-1	20
-19	2
38	17
6	7
-31	32
-8	9
10	-33
31	0
15	3
50	-17
27	23
-13	48
-32	-8
-41	-62
24	8
-16	3
0	-24
13	-17
8	13
-8	-22
19	-27
18	-7
12	8
13	-1
8	22
-31	23
-32	-26
26	-25
19	28
-17	27
-15	-2
32	5
13	23
1	31
-14	14
18	6
9	24
-8	1
14	-14
21	10
-5	11
30	1
39	-7
29	12
3	17
-5	-10
6	-28
26	7
4	17
-12	-2
3	-20
14	-8
7	17
-22	-1
-4	-29
32	-8
13	33
-10	28
-2	-13
-1	10
-23	8
-7	-16
32	-12
25	34
-11	30
-5	1
1	10
0	9
6	8
3	25
-34	35
-47	-17
-12	-45
6	-7
-22	32
-57	-53
-4	-55
4	-45
30	-12
25	-8
29	39
-27	30
-25	0
20	-37
45	12
-6	-4
7	5
22	16
12	5
14	43
-2	44
-8	33
-1	48
-21	43
-40	22
-33	0
3	-10
6	9
-1	2
3	-4
-10	13
-34	-22
0	-63
57	-32
19	21
-28	-4
-3	-55
40	-24
16	13
-32	-33
20	-29
31	-1
15	13
16	6
31	28
2	14
3	2
24	-1
29	10
4	17
-10	-7
5	-25
53	10
19	16
-5	18
-10	11
-14	-1
-6	-4
-3	-5
5	17
-28	26
-46	-5
-11	-26
17	-7
7	18
-10	12
9	-14
27	5
12	30
-10	17
8	33
7	31
-25	29
-18	-28
33	-39
48	25
-5	39
-8	-19
18	-32
37	19
-16	15
-47	-38
