7	131
59	144
92	161
79	150
63	122
44	36
93	27
125	20
118	13
105	-13
105	-51
117	-61
114	-60
75	-71
59	-90
57	-129
97	-128
86	-107
60	-75
15	-81
4	-103
13	-138
38	-110
40	-68
7	-35
-29	-41
-36	-64
-10	-71
17	-31
10	17
-35	29
-56	14
-48	-14
-24	-12
-15	21
-33	44
-42	42
-66	1
-33	-1
-19	12
-24	44
-52	80
-76	53
-108	42
-106	64
-129	65
-152	61
-162	46
-139	57
-130	73
-123	125
-132	178
-173	190
-183	192
-164	206
-130	243
-117	320
-116	340
-124	354
-94	349
-39	369
9	412
21	447
47	464
72	425
128	400
224	397
295	415
318	435
321	429
335	321
416	254
462	194
527	192
555	168
539	122
548	60
511	-47
530	-99
533	-173
522	-225
501	-277
461	-327
419	-372
364	-411
293	-444
211	-483
126	-526
63	-562
2	-584
-62	-574
-148	-564
-232	-569
-288	-559
-315	-523
-354	-449
-423	-353
-527	-304
-591	-266
-606	-249
-578	-187
-559	-70
-578	46
-605	134
-617	154
-571	193
-495	260
-437	355
-394	438
-356	486
-305	524
-242	548
-180	581
-119	573
-39	545
69	530
153	520
248	547
285	538
319	480
380	406
459	349
514	326
552	294
505	217
503	121
528	37
542	-28
539	-77
497	-136
471	-209
458	-274
442	-301
396	-314
335	-340
249	-384
212	-396
143	-433
93	-435
53	-417
-17	-426
-58	-408
-105	-380
-156	-352
-202	-326
-217	-299
-240	-275
-249	-206
-288	-158
-323	-113
-334	-91
-315	-71
-286	-18
-263	53
-264	97
-258	135
-246	162
-221	191
-203	221
-186	236
-170	235
-130	227
-71	235
-26	263
-6	285
2	289
10	267
44	242
72	220
105	219
113	213
128	177
139	135
177	121
193	104
197	103
181	76
178	39
175	0
200	-9
203	-15
178	-19
155	-34
126	-66
106	-103
97	-140
106	-158
128	-160
110	-140
91	-124
56	-129
31	-141
12	-128
9	-149
1	-136
-26	-140
-35	-140
-34	-147
-30	-135
-31	-98
-82	-91
-80	-75
-105	-88
-105	-90
-113	-86
-111	-73
-121	-67
-111	-69
-104	-75
-109	-66
-96	-57
-117	-36
-125	-35
-128	-63
-88	-39
-95	-28
-100	0
-126	-8
-95	-10
-117	-45
-72	-14
-78	-2
-81	33
-108	21
-106	-3
-84	-20
-58	-28
-28	3
-28	34
-44	38
-49	21
-61	10
-43	18
-47	22
-56	11
-49	-7
-45	-17
-20	-3
-14	7
-23	11
-30	5
-20	-3
2	-2
9	19
2	41
-24	62
-53	51
-48	24
-64	-2
-57	-10
-44	-8
-38	-16
-25	-17
-20	-17
-9	-14
-5	0
-5	17
-12	25
-31	24
-37	13
-37	8
-30	6
-34	-2
-27	-6
-31	-13
-16	3
1	-2
-3	27
-20	37
-45	23
-50	-11
-26	-30
17	-19
30	21
7	45
-10	46
-35	14
-46	-23
-2	0
-9	17
0	28
-41	-7
-12	11
-3	17
-1	22
0	38
-48	-21
-24	-15
5	-37
40	0
31	17
27	48
-12	27
-22	-6
-13	-25
21	-22
36	-8
33	11
18	12
32	3
29	1
39	14
38	50
7	51
-26	35
-26	1
-7	-30
26	-16
33	12
4	12
-5	23
-11	-4
10	-4
24	6
20	28
-4	26
-29	2
1	-19
21	-18
36	23
17	44
-13	39
-33	4
-18	-18
5	-21
34	5
13	18
0	15
1	1
13	6
15	37
-13	35
-51	18
-69	-34
-34	-56
16	-51
41	-17
36	27
1	39
-25	14
-34	-25
1	-35
22	-16
28	5
17	23
-8	13
4	13
10	32
-5	17
-7	24
-2	16
0	3
25	23
-17	-8
-9	-2
-10	-22
16	-19
31	32
32	1
-8	16
-8	-12
5	-35
44	-21
70	14
29	45
-7	50
-37	15
-36	-16
-21	-28
2	-15
-5	-6
-14	-16
4	-33
4	-43
33	-38
40	-12
34	7
24	14
20	12
16	21
11	10
5	5
-3	-2
3	-6
8	-5
5	-4
10	-5
16	-3
12	-9
15	-2
13	9
15	-1
25	24
-2	7
-8	13
-16	1
-18	-8
-14	-24
5	-21
11	-6
2	5
-17	2
-62	-51
-7	-33
13	-39
29	-4
10	9
0	-3
-9	-30
15	-42
37	-33
49	2
64	22
22	18
16	-3
21	-4
31	16
11	9
-1	10
-4	4
21	9
-29	-44
16	26
-6	15
-28	12
-31	7
-38	-30
-20	-25
-3	-9
-6	0
-14	-17
-6	-19
10	0
24	-7
-27	-43
2	6
-21	-5
-17	-11
8	-12
8	-16
21	-4
11	14
-10	9
-24	-9
0	-23
0	-40
27	-25
36	-7
4	-24
25	25
13	25
-7	15
-10	8
0	-3
6	5
14	15
9	21
6	22
-2	22
-4	21
-13	33
-24	14
-32	0
-24	-30
5	-30
33	-17
39	19
15	45
-15	38
-34	17
-24	7
-17	-2
-17	-7
-33	-18
-2	-22
22	-29
64	-17
38	16
18	37
3	28
-3	-2
11	-9
25	-1
37	38
7	52
-25	19
-27	-6
-3	-16
-36	-79
31	10
15	29
-4	12
-46	-39
8	-38
49	-16
30	-1
28	34
-17	12
-46	-32
-17	-44
29	-27
39	4
34	34
14	32
9	21
32	15
18	14
9	26
-12	45
-32	2
-28	-27
-6	-39
22	-20
17	3
5	16
-14	4
-13	-10
1	-17
11	-16
24	3
-5	-1
2	5
-2	7
-6	3
-10	-4
-14	-14
-6	-38
64	-35
35	-21
27	-10
31	-7
29	-2
32	1
26	6
17	13
8	19
-14	9
-8	-5
-5	-3
6	2
4	13
-13	15
-11	4
-8	13
-7	0
-6	6
4	8
-10	1
15	9
15	17
10	30
-11	33
-30	4
-18	-5
-6	-19
8	-17
18	-3
17	2
18	3
19	13
7	12
8	6
-12	-6
-17	-25
21	-29
23	-8
10	-4
14	32
-8	20
-81	-65
-11	-30
13	-35
22	-8
49	24
13	17
9	10
3	6
14	28
-1	38
-22	28
-31	4
-24	-26
3	-20
15	-4
10	7
1	10
0	-6
15	3
20	23
4	35
-32	33
-49	-3
-34	-37
9	-30
19	-18
12	11
-15	11
-29	-9
-10	-30
13	-30
34	-8
34	25
3	33
-17	22
-15	2
2	-16
1	-16
7	10
6	41
-15	41
-31	28
-41	9
-16	-19
-19	-30
-1	-29
19	-11
15	10
-5	19
-25	14
-25	-14
-5	-20
19	-15
25	12
11	31
-11	32
-32	-7
-22	-22
5	-28
21	-18
30	14
22	32
-14	10
-67	-37
-8	23
-13	7
-4	-6
-7	-13
10	-2
28	2
32	36
13	32
-15	23
-20	3
5	-8
40	-20
53	20
25	40
7	58
-41	22
-35	6
-22	-12
-6	-13
-1	-4
-19	-4
-20	-15
-12	-36
12	-42
35	-29
38	-3
23	14
10	16
0	12
1	0
-3	4
-9	4
-14	-6
-18	-23
3	-20
-13	-29
23	11
17	48
-16	27
-24	6
-23	-15
-8	-25
1	-19
8	-10
12	0
18	10
6	6
1	5
-4	-3
-1	-12
9	-16
24	2
36	19
21	41
-7	50
-56	8
-38	7
-16	-10
-9	-5
12	16
-4	-22
-4	-24
16	-28
19	-26
30	-4
29	9
14	21
-8	4
-10	-17
12	-23
33	-15
50	21
22	44
-20	11
-24	7
-16	6
7	-1
2	9
-5	13
-47	-26
-20	-9
-7	-12
16	-24
21	-4
48	19
21	25
-7	-2
11	-5
22	0
27	20
14	36
-4	37
-35	-2
-20	-29
17	-37
44	-9
45	29
16	47
-35	35
-43	-7
-28	-52
14	-58
64	-6
70	49
18	54
-11	50
-30	24
-27	12
-26	7
-30	-2
-30	-12
-26	-20
-14	-21
-1	-9
-26	-36
-10	-1
-10	-8
-3	-12
4	-3
-1	15
-19	19
-36	6
-55	-25
-35	-53
-2	-59
24	-29
32	10
-6	13
-29	1
-31	-25
-8	-26
8	-6
-4	13
-31	3
-44	-23
-31	-51
2	-51
40	-30
-6	-40
14	14
-14	5
4	-9
-9	-12
13	5
0	-8
-28	-22
-24	-32
3	-66
44	-55
47	-25
52	12
3	10
-10	-8
-23	-58
18	-61
33	-41
52	-1
16	0
2	-14
-16	-52
23	-52
44	-40
59	-10
53	20
31	21
20	2
32	-17
18	-22
34	-9
41	0
38	-2
46	10
46	20
31	25
0	17
-9	1
-5	-35
8	-69
59	-43
87	-23
91	23
55	47
32	51
21	33
12	18
16	16
15	11
13	14
3	5
22	-8
28	-12
50	-3
60	18
51	41
39	58
20	56
15	48
-1	44
-7	44
-14	37
-17	16
-6	2
3	-1
26	32
23	33
14	43
-12	40
-13	30
-20	2
-6	-4
12	7
1	19
-2	26
-11	19
-13	13
-33	-7
-3	29
-15	18
-26	29
-36	-1
-32	-37
-18	-36
31	-1
25	14
11	33
8	36
-32	20
-42	-17
-21	1
-10	8
-10	12
-16	9
-22	-2
-14	-16
-8	-24
5	-6
5	0
-5	-1
-27	-28
-1	-16
-3	-18
4	-19
13	-13
8	-13
7	-12
17	-20
21	-15
31	-7
36	9
33	23
-11	16
-11	23
-24	4
-15	-24
1	-30
23	-19
31	6
25	41
-15	28
-29	18
-21	-12
-2	0
8	-36
16	5
2	40
-18	12
-34	-8
-23	-38
2	-45
26	-26
35	5
14	19
-3	30
-17	11
-17	-9
0	0
21	-8
14	-8
10	13
5	14
-8	7
-13	-4
-5	-16
3	-16
32	9
24	14
-3	19
-9	19
-10	-2
-16	-19
22	-2
24	-1
21	32
-1	48
-23	28
-32	16
-20	-9
-12	-9
-29	-25
-1	20
-6	9
-5	8
-24	-36
11	5
7	17
-2	26
-31	29
-47	8
-44	-24
-17	-38
9	-31
27	-3
20	17
13	39
-8	37
-19	27
-28	1
-21	-5
-7	-8
8	-6
14	-6
14	-2
14	9
13	16
22	26
11	21
16	28
7	38
-18	38
-34	24
-37	7
-40	-16
-13	-19
7	-7
-4	24
-26	2
-30	-6
-32	-26
-11	-36
9	-17
8	3
-7	23
-39	34
-46	-7
-32	-30
-13	-40
1	-22
-2	-5
-15	-1
-30	-13
-11	-17
-5	-21
2	-10
-7	1
-19	1
-23	-28
-8	-19
12	-9
28	12
20	40
-18	52
-46	56
-60	-2
-49	-26
-32	-33
-18	-25
-49	-49
-21	-28
-32	-57
15	-32
40	-19
20	-1
11	37
-18	10
-32	-14
-11	-28
40	-17
36	4
25	44
-3	57
-43	35
-55	-3
-36	-37
-10	-37
11	-33
17	0
-2	8
-13	-7
-1	0
9	-24
25	-9
18	20
4	36
-22	16
-31	-8
-19	-38
10	-43
33	-18
36	5
24	23
-1	15
-3	8
8	2
14	-8
7	-5
15	8
8	6
4	-7
9	-14
20	-11
27	3
21	25
3	27
-9	19
-17	2
-2	-19
6	-24
24	-14
25	8
-5	0
11	28
-17	0
-11	-18
-1	-21
11	-16
21	-7
12	1
11	-2
0	-13
5	-11
9	0
55	16
24	9
19	7
0	-21
-2	2
32	-2
9	9
3	6
0	-2
-5	-8
11	5
17	-16
-3	-23
32	9
15	22
-5	15
-12	4
-8	-4
-3	-3
1	-2
6	1
11	8
11	15
0	19
1	19
-21	21
-33	5
-34	-5
-49	-35
-9	-45
4	-42
27	-26
26	-7
20	0
7	6
1	-3
-4	-11
12	-12
4	-9
4	-11
0	-4
-5	-6
0	-13
7	-15
6	-16
18	-3
8	-8
0	-1
-3	-11
-9	-16
-6	-27
5	-37
27	-37
35	0
40	1
39	25
17	35
0	30
-16	5
-10	-5
-6	-11
3	-17
1	-11
-8	-28
18	-24
-3	-60
35	-33
49	2
36	0
54	39
23	14
16	6
27	-11
44	6
47	16
34	16
50	48
28	29
17	23
3	-8
36	36
39	18
56	61
23	47
16	64
-10	37
-8	19
0	7
6	4
16	15
15	19
6	17
-3	25
3	14
7	21
-8	8
2	27
3	35
-6	34
-1	30
-5	33
-6	36
-11	43
-23	46
-34	36
-40	12
-30	-3
-20	-2
-12	2
-6	7
-11	13
-19	8
-18	5
-21	-3
-17	-8
-17	-5
-14	-8
-8	-12
5	-11
12	-3
3	3
1	-1
6	-1
2	3
-2	-1
3	11
16	19
-22	17
-25	3
-31	-6
-18	-18
-5	-16
1	-18
0	-6
10	24
-7	-13
-6	-11
-11	-13
0	-12
5	-2
3	5
-2	11
-10	12
-9	6
-58	-19
-22	-16
-4	-31
-9	-45
10	-31
7	-9
-7	-8
-13	-8
-4	-18
32	-33
10	-42
25	-1
11	17
-15	15
-21	0
-23	-24
20	-18
-48	-87
21	-2
15	17
-8	27
-48	-14
-28	-10
-27	-29
-11	-36
9	-28
20	-13
15	-9
19	-4
25	7
27	24
28	42
6	54
-21	48
-41	38
-46	14
-48	1
-41	-7
-39	-12
-37	-17
-35	-17
-30	-29
-12	-27
-9	-20
-2	-9
-7	-2
-15	-6
-8	-18
-9	-26
7	-24
19	-14
7	-9
1	-2
-4	-9
-2	-29
27	-22
32	-35
49	24
44	42
11	50
-20	42
-46	25
-33	9
-31	-5
-27	-6
-28	-5
-36	-8
-32	2
-35	-29
-34	-33
-8	-22
-13	-33
-31	-34
-4	-18
-9	-11
4	-25
19	-21
21	-18
23	-15
27	17
18	28
0	27
-21	-11
-18	-3
0	-5
-8	-1
-12	-5
-23	-17
-14	-22
6	-27
23	-36
39	-16
41	12
-1	11
-6	33
-25	7
-28	-19
7	-38
24	-28
43	5
31	36
-4	34
-30	36
-40	-2
-34	-29
-6	-33
7	-36
19	-29
27	-3
25	2
22	10
16	16
7	11
-1	17
-9	33
-19	3
-16	-9
-6	-15
17	-5
15	-9
14	1
8	12
-9	5
-15	-12
-8	-29
7	-40
28	-28
47	-9
44	16
28	32
10	31
22	29
-30	0
6	-9
10	-8
14	0
23	5
14	9
17	9
28	-2
45	6
31	15
46	33
16	26
21	32
9	16
17	8
14	25
0	-8
11	44
-45	-11
0	26
-4	28
-11	16
-11	-4
-34	-16
-2	3
-13	-6
-14	-9
-13	-11
-15	-20
-6	-16
8	-12
3	-17
11	-9
15	2
8	-14
0	-9
9	-13
12	-14
18	-2
14	1
13	8
11	0
12	-10
23	-6
33	-2
48	28
41	31
22	36
2	32
-5	18
-4	7
1	4
14	0
16	9
0	0
2	15
-3	2
7	1
14	1
3	17
18	25
7	48
-7	40
-26	33
-33	24
-44	7
-42	-13
-36	-29
-15	-42
7	-34
20	-20
25	9
12	24
-2	27
-21	12
-54	-43
-13	-13
3	-16
4	0
0	11
-10	14
-25	-2
-43	-18
0	-33
14	-11
13	-3
25	28
6	41
-33	7
-16	-10
-22	-26
7	-28
23	2
26	20
13	22
-29	-13
-26	9
-24	-9
-14	-14
5	-25
23	-13
-15	-33
12	17
-14	13
-21	0
-36	-39
-5	-42
28	-43
50	-16
22	-6
35	43
1	51
-18	40
-44	20
-34	-1
-27	-10
-21	-21
-12	-28
-22	-48
7	-37
25	-33
36	-16
44	9
26	32
15	22
2	13
3	2
18	2
36	15
18	27
-3	35
-23	22
-19	3
-9	-12
12	-3
30	27
10	35
-8	43
-26	35
-34	20
-30	2
-23	-7
-1	4
-5	13
-9	20
-19	26
-25	22
-21	15
-30	23
-31	18
-35	28
-41	9
-38	4
-44	-17
-32	8
-36	20
-33	12
-53	-1
-53	1
-57	-28
-56	-30
-53	-24
-53	-36
-49	-48
-37	-61
-30	-63
-18	-54
0	-51
-13	-52
0	-53
-16	-41
-23	-40
-22	-45
-30	-55
-27	-62
-20	-75
-9	-79
6	-80
22	-69
19	-59
20	-56
26	-54
30	-55
30	-55
33	-48
35	-47
23	-53
35	-49
31	-61
50	-59
65	-52
71	-46
80	-30
78	-15
71	-5
67	5
33	-21
61	3
62	3
68	17
66	27
24	32
38	34
23	34
20	16
36	11
42	8
49	29
44	38
19	51
6	45
-1	28
-2	15
10	16
6	28
0	42
-60	0
-41	12
-34	-17
-16	-28
-33	-49
-4	-2
-29	3
-52	-19
-47	-61
-57	-100
26	-82
64	-32
40	-8
-1	4
-33	-49
-32	-96
28	-128
79	-111
88	-101
103	-25
74	-2
47	-24
39	-56
82	-73
111	-53
121	-31
83	-54
110	-25
130	-42
160	-35
193	-4
205	39
190	74
171	94
160	90
168	95
168	95
179	120
175	147
163	169
152	184
140	191
136	209
112	229
91	234
69	231
59	221
66	225
57	237
46	263
14	272
-31	263
-58	228
-64	192
-48	192
-50	207
-70	228
-114	226
-140	197
-166	158
-157	126
-144	122
-147	141
-169	160
-220	145
-241	82
-237	34
-215	13
-216	-4
-199	22
-219	22
-239	-7
-224	-52
-216	-70
-204	-72
-204	-85
-212	-80
-226	-100
-228	-156
-174	-188
-146	-206
-112	-186
-88	-135
-129	-144
-118	-143
-119	-173
-101	-200
-77	-208
-57	-201
-57	-185
-39	-165
-24	-159
2	-180
-23	-215
48	-164
20	-145
1	-144
10	-146
8	-159
33	-162
56	-147
64	-124
65	-100
63	-79
55	-75
63	-72
57	-60
35	-52
37	-60
20	-95
49	-80
70	-78
78	-59
77	-31
52	-23
33	-30
38	-49
40	-79
85	-49
102	-14
102	20
61	38
32	26
14	9
16	-9
23	-15
40	-12
38	-5
41	5
46	32
50	23
46	33
37	57
48	76
15	50
8	29
18	20
19	26
21	50
11	65
-16	36
-18	10
-7	-23
32	-9
51	9
64	56
28	77
-6	73
-30	42
-24	4
-12	-17
32	-25
-5	-35
58	24
58	56
39	66
16	67
-11	55
-39	33
-29	24
-16	-3
-5	-21
37	16
37	27
30	39
8	38
-4	23
6	16
20	15
21	32
20	37
0	32
-7	27
-4	12
3	3
10	-1
9	1
17	-5
22	-11
31	-3
39	20
40	35
11	42
-12	31
-18	10
-19	-16
7	-17
10	-4
12	7
-12	-5
-3	3
-2	-4
13	-9
25	0
16	-2
8	5
31	29
25	18
12	9
6	10
3	4
-2	-10
15	-13
48	-3
26	19
15	31
-13	28
-30	-2
-18	-32
14	-39
37	-26
46	6
30	24
4	25
-9	2
9	-11
32	-9
22	13
-25	-1
1	64
-29	17
-16	-7
-15	-19
-18	-43
2	2
5	-11
-6	-41
21	-32
47	5
32	16
23	54
-8	53
-35	25
-37	-1
-11	15
-11	16
-16	-8
-29	0
-32	-7
0	-12
-8	-7
-32	-9
-22	7
-34	-5
-29	-24
-7	-35
16	-19
29	18
22	29
7	28
2	21
-9	16
5	19
-2	27
-14	24
-28	15
-27	-6
-13	-20
5	-13
0	3
-4	24
-24	1
-23	-25
-10	-44
24	-19
44	34
-1	35
-26	28
-38	1
-25	-10
-64	-58
-9	10
-39	16
-45	-22
-24	-39
-5	-29
25	-1
-13	-4
-21	-5
-22	-14
0	-21
-14	-22
-20	-34
-25	-57
16	-46
33	-22
21	6
-32	-7
-25	-25
-10	-46
22	-47
33	-17
21	0
11	-20
-13	-67
34	-42
62	-12
51	10
16	-8
26	-3
50	4
38	8
7	3
13	3
26	-35
47	-43
19	-24
41	-23
38	-28
56	-24
78	-1
72	30
35	42
21	-7
42	-22
74	-3
70	33
52	46
2	13
25	23
27	21
26	18
29	-10
64	20
67	65
43	67
5	51
14	22
43	18
50	51
22	66
5	35
58	66
64	66
28	111
-33	93
-41	32
1	10
28	51
16	83
-30	64
-17	40
1	52
-16	76
-45	60
-49	24
-14	17
-4	56
-28	73
-48	62
-47	51
-57	58
-70	63
-85	36
-67	16
-54	37
-75	52
-94	20
-79	8
-68	15
-84	32
-101	-2
-82	-26
-74	-14
-76	4
-76	-28
-93	-55
-80	4
-134	-20
-99	-65
-64	-80
-56	-31
-94	-16
-104	-75
-65	-92
-46	-73
-65	-39
-78	-55
-64	-91
-75	-99
-48	-96
-36	-82
-62	-68
-77	-90
-59	-130
-8	-105
-12	-54
-94	-111
-55	-114
-18	-100
-31	-97
-36	-133
11	-142
40	-78
8	-70
-2	-103
24	-102
23	-85
33	-101
68	-96
80	-30
32	-49
44	-95
85	-84
93	-36
48	-46
65	-92
85	-80
105	-6
51	-17
66	-73
138	-36
105	11
57	-10
92	-62
152	-10
127	73
53	25
74	-29
129	3
111	51
80	43
74	-7
107	40
83	54
74	40
90	32
95	45
96	57
67	46
100	75
80	69
82	101
46	117
25	75
52	43
110	95
60	131
5	119
2	90
-1	72
34	75
72	109
24	111
11	104
31	127
-39	130
-43	87
-10	45
30	129
-24	122
-22	122
-38	107
-49	107
-41	90
-31	129
-86	112
-72	50
-16	77
-60	124
-85	71
-40	61
-52	114
-97	77
-68	26
-30	84
-68	92
-86	62
-66	36
-61	44
-61	57
-102	31
-102	25
-80	7
-57	21
-67	30
-78	34
-94	3
-69	-17
-36	0
-38	23
-58	32
-73	11
-73	3
-72	-9
-54	-17
-49	-7
-46	-1
-52	1
-68	-14
-70	-38
-51	-48
-5	-29
-23	7
-65	-20
-46	-53
-55	-51
-51	-19
-53	-66
3	-53
-13	-11
-43	-33
-1	-39
7	12
-46	-10
-21	-46
17	-6
-30	-12
0	-51
20	-39
-6	25
-25	-29
15	-35
6	-14
2	-15
22	-14
24	10
-7	5
24	-21
15	0
-1	4
-34	-79
22	-32
28	-17
7	-22
18	-23
10	-10
-21	-42
6	-20
-1	-18
0	-35
21	-29
13	-9
-6	-20
3	-35
12	-24
12	-18
8	-23
9	-20
6	-30
19	-21
9	-25
2	-50
54	-32
39	16
-20	0
-7	-46
28	-23
9	-9
21	-28
64	0
5	-8
20	-42
47	-3
20	34
-5	-24
25	-27
17	16
-25	-7
-12	-44
20	-7
-13	-14
-6	-54
34	-39
16	5
-11	-13
16	-25
13	5
-19	-27
2	-36
8	-33
2	-35
16	-56
32	-17
-2	-43
23	-31
22	0
-35	-49
17	-51
32	-20
-6	-35
28	-15
15	7
7	16
15	-18
35	15
-8	32
-27	-2
-2	-19
33	3
16	9
-22	4
1	-34
-1	-21
-8	-5
-21	-47
13	-39
1	-1
-32	-38
-6	-64
29	-37
3	-19
-9	-45
16	-48
22	-20
-30	-32
4	-36
9	-32
6	-29
16	-26
17	-29
11	-30
13	-40
36	-31
36	-7
1	-17
21	-51
63	-3
11	31
-18	-25
30	-43
31	5
-9	-29
60	-52
66	8
22	25
13	-8
26	-10
23	-2
25	-14
37	1
13	9
10	-16
16	-11
13	24
-3	-19
43	-9
13	17
-5	18
21	-9
53	19
22	35
-2	2
2	4
-7	-3
4	-13
3	-2
-1	-7
2	-31
14	-10
0	-13
2	-14
-2	-17
0	19
-29	-26
12	-28
17	15
-42	-9
-2	-20
7	-13
12	29
-18	32
-10	10
-41	-6
-28	-27
11	-15
16	23
-24	0
-6	-6
6	32
-12	9
-1	-17
32	-3
21	28
-1	9
32	-7
36	20
-9	32
-16	10
-1	0
10	5
18	15
-37	8
-24	19
-29	-6
-8	-10
14	3
-11	15
-16	-1
1	-10
3	32
-17	22
-33	-9
-44	-44
-9	-17
-10	-16
-1	-16
14	-5
12	7
19	18
13	24
-4	23
-6	1
19	-9
17	34
-39	12
-20	-50
59	-16
-5	28
-40	3
-35	-105
47	-2
-3	31
-17	-26
34	-33
36	32
-19	8
17	-36
62	14
20	71
-31	12
7	-33
39	9
32	43
-21	13
-18	-26
-7	15
-7	8
7	20
-6	22
-15	32
-14	5
-17	11
-13	12
26	-1
32	22
-33	0
0	-16
31	-8
1	23
-23	-13
11	-39
58	22
7	24
-10	-3
14	-9
13	18
-13	4
3	-15
18	4
-4	7
-2	-11
17	-5
13	14
-18	5
0	-34
30	-13
17	16
-8	-14
2	-7
11	2
0	2
0	0
13	-12
7	0
9	8
5	24
35	43
-4	-2
9	15
-31	0
-24	7
-4	-8
9	12
-16	22
-30	-24
7	-23
19	27
-46	16
-70	-64
29	-63
44	12
-5	23
-21	-25
17	-8
3	9
-15	3
-1	-14
14	0
-7	11
-18	-17
18	-23
30	14
4	24
-8	-12
-16	-46
-4	-31
5	-13
17	9
-16	-13
-23	-23
20	4
4	16
-34	16
-16	12
5	-23
29	17
21	26
-1	-3
15	-18
27	11
10	22
-2	0
-3	-5
-2	-3
-3	-6
4	-23
9	-22
21	21
-31	15
-32	-8
-5	-43
37	-21
45	30
8	55
-40	25
-16	-17
-6	-29
9	-1
3	13
-3	1
28	9
12	14
-1	28
-35	0
10	-25
39	20
24	28
5	22
-9	1
-41	-23
3	-12
13	0
23	12
15	22
1	17
-31	-27
21	-1
22	10
17	27
-4	23
-9	-9
13	-20
43	6
29	44
1	35
11	17
18	11
4	18
-13	9
3	-4
15	-7
-2	11
-24	-5
-14	-30
8	-24
19	0
-24	0
-21	-3
-8	15
-17	23
-13	3
-8	-2
32	-5
7	16
1	19
32	-5
32	26
8	55
-18	32
11	4
14	-1
12	17
-1	19
-3	2
1	1
9	-8
17	2
-3	11
-10	1
7	-15
34	28
-5	75
-72	-9
-35	-71
28	-34
11	11
-21	-7
-15	-38
0	-32
-4	-32
3	-49
41	-34
46	15
22	22
-2	16
-13	9
-15	-15
15	-22
38	15
17	46
-18	10
8	-15
37	23
3	46
-26	14
5	-10
34	19
22	49
-17	45
-36	29
-44	2
-39	-30
11	-40
45	0
31	41
-2	49
-33	-9
3	-29
58	5
39	30
14	45
-12	24
-4	5
-21	-8
-29	-3
-48	-47
20	-27
16	-6
22	20
-19	13
-16	1
-8	4
-39	-34
3	2
8	-9
-7	0
-19	-11
0	-24
29	-8
15	4
-3	11
-13	-19
8	-12
-43	-48
-3	0
6	-10
1	-2
-24	-1
-18	-5
0	-13
-12	-3
-14	-5
-6	-15
-9	4
-19	-15
11	-12
14	7
-6	25
0	11
8	-12
9	-12
23	-1
29	20
0	33
-27	-10
14	-19
29	28
-28	37
-49	-27
0	-25
5	18
-24	16
-26	-8
-8	-12
-1	-1
4	20
-25	39
-59	-8
-31	-48
14	-25
6	29
-62	6
-44	-38
-10	-56
19	-25
16	11
-14	6
-18	-23
4	-37
14	-1
-7	-2
-5	-13
24	-11
13	24
-23	18
-30	-21
-6	-24
41	10
18	17
-13	29
-13	5
-6	-9
14	9
-35	-8
-36	-12
-17	-2
-9	-4
17	24
-13	13
-29	22
-28	7
-15	-16
5	8
-5	18
-22	6
-17	-26
11	-14
13	4
4	6
1	0
7	16
-20	23
-31	-21
-2	-32
21	-10
8	16
-9	6
-9	-3
-12	-13
-2	-17
11	16
-4	26
-62	-15
-3	-17
23	2
-23	18
-46	5
-18	-28
3	6
-28	24
-36	-6
-25	-25
2	2
-8	4
-10	7
-14	-9
1	-22
40	-3
36	47
-8	39
-11	5
11	8
-2	33
-22	7
-12	-43
29	-8
18	26
-3	10
-1	9
-8	13
-29	-12
-3	-34
22	-21
18	20
-12	-4
-7	-31
32	4
-11	13
-22	0
-1	-29
32	-1
20	22
-5	12
1	-11
-1	-9
12	-9
40	25
32	26
3	35
-14	2
-17	-25
20	17
-20	27
-32	-5
-16	-32
7	2
-9	9
-18	-8
3	-14
9	10
-10	0
-7	-7
-3	1
-19	-15
0	-31
32	-20
28	17
-4	6
8	-33
48	-5
35	38
-1	37
-12	6
0	-11
8	0
8	-2
11	7
-6	-2
-3	-8
1	-3
18	8
-7	-5
6	-17
30	4
13	58
-31	21
-17	-24
39	-22
46	34
-33	25
-23	-5
17	-19
29	10
4	26
-16	1
0	-18
18	2
17	18
26	27
3	38
-30	2
-13	-1
12	15
-27	24
-52	-24
-24	-79
2	-67
27	20
-60	-52
5	-31
46	-2
-10	2
-13	3
-25	-64
39	0
13	15
15	-1
21	2
19	32
-17	16
-8	-30
49	-2
16	19
-7	14
-26	-54
35	-6
25	24
-5	7
3	-16
25	0
9	21
-13	10
-4	0
-7	7
0	18
-11	-32
28	-13
32	39
-18	55
-65	3
-35	-44
22	-24
26	20
-6	41
-42	4
-24	-21
1	-11
-4	-3
-17	-12
13	-30
34	-4
24	23
-23	5
-37	-60
29	-27
45	11
18	28
-7	5
7	-12
19	4
6	7
1	1
22	-6
30	26
-1	43
-39	5
-25	-35
14	-29
24	19
-5	20
-24	-12
-8	-26
13	-41
35	-7
33	8
22	32
-18	25
-25	-13
-1	-24
35	-10
14	27
-9	16
-19	-26
-13	-47
48	40
7	32
-17	28
-16	0
4	-18
4	12
-13	12
-8	-2
-6	-9
-2	-5
16	-9
20	4
19	10
12	18
-1	15
-3	1
19	-1
25	17
16	23
3	16
-14	-11
13	1
17	15
9	21
-5	14
-14	1
5	-6
13	9
4	23
-2	17
-6	-2
-5	-7
6	-1
-2	7
-4	-7
9	5
0	18
-22	12
