-9	41
-11	-3
13	3
12	24
-16	20
-31	-21
3	-37
31	-19
19	9
-14	7
-17	-20
11	-21
3	-27
15	23
-19	18
-17	-7
4	-13
13	9
-8	42
-27	20
-21	-17
17	-23
27	12
5	33
-30	12
-9	-16
8	-43
39	-23
34	16
0	23
-25	1
-18	-30
7	-23
7	-18
12	23
-21	15
-32	-6
-8	-9
9	-23
7	2
7	11
32	16
1	8
-15	-4
4	31
-37	-5
-24	-17
1	-35
16	-10
35	13
17	-4
34	-18
45	-8
-1	-20
-9	-9
3	16
-7	9
-21	-5
-7	-26
5	-32
19	-2
4	25
-32	25
-32	-19
0	-24
19	-17
21	26
-16	35
-19	-2
24	-5
30	28
9	56
-29	30
-20	-18
22	-36
56	-2
41	39
9	44
-9	14
-1	-4
2	-7
1	-11
-3	-14
2	-11
3	-5
4	-13
-7	-23
8	-16
12	1
-3	11
-27	-6
-2	-35
21	-29
28	6
8	22
-13	18
-18	-1
-5	-6
8	-12
14	-12
27	19
11	41
-23	33
-31	-15
17	-23
36	20
-6	37
-28	1
4	-45
38	-31
20	20
-33	30
-41	-34
9	-59
28	-24
8	15
-32	-4
-78	-89
5	-38
23	17
-13	32
-24	-9
3	-5
14	12
-32	24
-41	19
-49	-40
21	-23
44	6
17	41
-9	24
-38	-28
14	4
-1	15
-28	0
-19	-39
31	-62
73	-16
62	43
6	57
-29	21
10	-34
31	-28
58	62
-21	68
-65	16
-24	-60
49	-32
29	34
-18	60
-51	-1
-8	-53
46	-15
43	51
-25	68
-64	9
-36	-24
-5	-15
-13	9
-41	-4
-31	-45
15	-35
34	14
-16	42
-67	-1
-33	-48
23	-46
54	17
8	57
-26	29
-31	-21
23	-29
37	21
0	49
-33	17
-21	-37
30	-38
46	-2
26	31
-3	16
-11	-23
14	-25
30	-18
34	4
22	17
-14	10
-67	-36
-28	-16
4	-32
37	-17
13	26
-28	36
-61	3
-34	-41
0	-52
30	15
-16	64
-37	48
-32	-1
-22	-11
-9	2
-23	3
-13	-11
6	-10
16	9
-3	22
-16	-6
-2	-29
30	-22
34	11
2	23
-9	0
5	-26
30	-18
24	19
-10	26
-29	-8
-18	-34
28	-27
32	-16
3	-24
13	-11
19	0
23	22
1	42
-24	40
-32	8
-10	-16
23	-5
16	12
8	50
-31	45
-49	1
-19	-42
19	-39
35	-8
31	28
-2	21
-16	-6
24	-11
16	-47
33	27
6	34
-22	40
-11	-10
8	-2
-9	11
-33	1
-48	-48
7	-45
39	-26
8	-25
7	17
3	-4
17	-12
31	13
-23	17
-32	43
-71	-25
-16	-33
11	-9
-8	12
-29	15
-32	-8
-15	-34
0	-40
15	-19
41	-1
27	11
17	-3
12	-6
8	-20
36	-23
49	-14
41	9
24	19
6	16
-4	12
-1	9
-5	15
-13	26
-31	22
-44	9
-33	0
-23	-14
-19	-7
-19	5
-25	9
-29	-6
-10	-20
10	-18
5	-13
8	-12
17	-7
23	5
3	16
-22	-2
-20	-45
31	-56
70	-21
57	62
-1	67
-40	25
-33	-25
23	-25
31	18
2	37
-27	12
-3	-16
36	-14
38	31
-11	38
-36	-5
-4	-43
66	-25
65	50
-13	83
-80	15
-50	-60
34	-61
85	35
13	86
-48	62
-79	-17
-20	-45
-3	-27
-13	19
-50	32
-36	-40
16	-77
75	-13
40	10
2	33
-3	-9
15	-24
39	-4
41	47
-6	46
-22	19
-34	-14
-46	-39
-14	-28
14	-21
15	1
3	22
-18	16
10	12
3	-15
17	29
-7	53
-54	29
-56	-27
-6	-53
64	9
48	49
-9	51
-39	7
-13	-30
17	-44
53	19
25	60
-11	45
-29	8
-20	-21
5	-19
19	-14
18	-4
14	-2
0	-5
4	0
19	-18
24	-1
21	10
-4	9
-10	-14
4	-22
18	1
3	25
-19	9
-20	4
-9	-19
7	-2
-4	17
-32	16
-31	-11
-6	-6
-7	14
-56	-7
-28	-5
-9	-33
31	-22
41	21
15	52
-19	22
-22	-22
15	-18
31	11
18	21
1	17
-11	1
-9	-3
-17	-33
14	-29
44	-16
19	-25
32	6
16	-17
28	-21
49	35
10	58
-24	47
-56	-25
15	-48
66	-6
49	51
-15	59
-50	10
-21	-49
26	-34
22	-1
-15	0
-29	-37
12	-58
34	-32
21	3
-26	8
-37	-27
-17	-40
12	-33
11	-7
8	13
-34	-24
-5	4
-1	0
7	6
11	10
10	14
11	23
7	27
5	28
-3	24
-2	19
1	13
0	4
3	16
0	-2
4	-3
5	-4
18	1
15	-11
15	21
-7	12
-9	-8
-32	-66
27	-34
31	-12
20	3
6	-6
11	-27
27	-43
45	-17
39	14
5	34
-16	22
-41	-11
-27	-39
1	-32
12	-16
3	15
-36	0
-16	0
-14	-21
-4	-21
43	46
-19	34
-23	64
-44	24
-36	-19
-4	-34
35	3
21	23
20	39
-42	-18
6	-33
47	-30
55	23
31	54
-24	41
-31	-4
-16	-30
8	-21
13	-8
-1	-3
0	-10
8	-9
14	-13
-8	-10
-3	-16
7	-45
39	-22
43	21
13	46
0	43
-34	-6
-9	-30
34	-1
-26	-12
-18	20
-42	-21
-6	-34
31	-16
37	11
16	28
-4	31
-16	-15
27	1
35	27
1	38
-38	1
-16	-24
24	-28
34	1
2	25
-34	1
-26	-45
21	-59
43	-12
15	23
-31	13
-40	-24
-29	-53
4	-35
3	-18
-4	-13
0	-7
4	-4
-18	-17
7	23
-12	30
-15	18
-53	-25
-13	-1
-17	-15
24	10
42	28
14	35
6	34
7	32
14	10
29	20
32	40
-5	36
-29	8
-6	-17
24	-13
19	-7
1	8
-19	2
-22	-18
-16	-36
1	-36
14	-23
5	-28
22	-1
18	9
9	9
-8	-22
17	-23
34	-8
26	16
8	14
-32	-22
-6	-48
28	-40
65	4
10	10
-29	-17
-13	-34
31	-17
24	32
-24	58
-80	31
-75	-45
-13	-60
36	-17
32	47
-2	63
-38	41
-26	3
4	-1
14	13
11	14
15	-5
38	-12
51	8
15	15
-6	30
-29	-5
-13	-48
23	-52
48	-14
16	23
-20	9
-18	-21
11	-33
14	-1
-4	29
-44	21
-43	-28
-9	-49
44	-14
38	20
10	66
-12	31
0	16
19	-9
29	11
40	27
18	18
12	-13
2	0
21	-25
34	8
12	16
-17	8
-41	-40
10	-24
11	-39
19	9
-25	32
-63	-5
-37	-40
18	-50
30	-21
26	22
0	40
-11	24
-1	10
13	5
10	20
7	11
3	3
24	-3
35	11
29	33
10	31
-18	12
-11	-16
6	-29
16	-16
16	4
-6	12
-19	-4
-5	-22
10	-18
8	3
-14	24
-32	12
-34	-19
-16	-35
0	-4
-9	2
-32	0
-28	-21
16	-29
35	-1
17	48
-25	54
-93	-30
-16	-46
25	-47
60	0
33	51
-10	56
-37	10
-3	-28
37	-10
43	30
28	68
-32	22
-56	-40
4	-41
27	-13
28	10
15	16
8	0
-12	-28
18	-2
32	42
-19	0
-45	-12
-44	-21
-7	-2
-1	-10
23	-14
32	-24
26	18
13	17
-3	23
-25	-24
4	-48
30	-42
31	-14
17	-3
-21	10
-17	-26
3	-33
22	-8
21	33
-17	31
-39	5
-40	-22
-8	-32
12	-13
16	20
-11	41
-28	34
-37	12
-17	2
-8	15
-20	29
-31	23
-28	-8
33	-3
27	-5
30	32
4	42
-18	14
-3	-29
31	-34
59	-5
40	25
12	17
-4	-8
9	-31
31	-23
27	4
15	10
-13	-13
-7	-35
8	-37
24	-16
22	27
-3	8
-9	-16
13	-12
25	10
15	36
-9	44
-39	21
-35	-15
-2	-34
9	-22
27	-7
8	-2
32	3
-33	-49
12	0
32	32
3	62
-48	22
-58	-23
-24	-42
22	-33
44	-1
35	66
-17	80
-38	40
-44	7
-32	-71
38	-33
51	-7
42	30
11	42
-30	3
-2	-24
19	-34
50	-9
31	24
-13	29
-35	-10
-14	-51
29	-49
47	-1
32	51
-32	49
-64	-6
-87	-112
24	-56
48	-6
22	37
-29	31
-31	-20
-11	-60
38	-40
51	8
24	47
-21	48
-43	8
-35	-4
-17	2
-15	-4
-10	-5
-3	-13
10	1
-34	-12
-12	17
-21	-5
0	-36
50	-14
46	15
11	49
-18	30
-6	0
16	-38
43	-2
29	46
-24	59
-55	3
-41	-57
15	-64
58	-6
7	22
-4	55
-54	20
-32	-16
-3	-44
12	-16
15	7
-17	20
-28	-12
-2	8
8	-17
18	16
-18	2
-11	-17
-12	-33
17	-36
37	-3
21	1
8	9
24	37
2	5
16	7
16	23
-9	24
-26	4
-19	-16
-7	-28
12	-12
12	11
-7	17
-22	0
-21	-10
-5	-11
0	6
-14	18
-32	23
-37	2
-27	-18
-6	-19
9	-6
11	-3
9	2
9	6
-29	-19
13	17
-4	18
-17	-2
-12	-20
-1	-36
23	-26
29	-14
13	3
21	12
2	4
0	16
-12	11
-30	-5
-27	-14
5	-16
43	-14
50	29
14	60
-17	63
-30	3
-34	-25
20	-19
32	-1
29	30
1	64
-18	18
-16	-7
4	-17
-2	-24
18	8
-1	-9
-10	-27
-7	-25
-9	-16
-7	-8
-6	-6
-3	0
9	8
32	33
-49	-1
-32	25
-47	22
-30	-16
0	-42
22	-30
46	12
40	25
12	10
9	14
4	9
-1	9
-10	-2
-19	-20
-2	-42
16	-25
27	16
-8	21
-34	18
-55	-17
-39	-44
-3	-50
18	-29
30	3
12	17
-1	13
16	5
-11	-8
-2	-15
7	-19
21	-12
28	-1
17	15
2	17
-3	12
16	7
7	22
0	31
-21	31
-31	20
-31	0
-19	-10
8	-2
14	8
34	48
4	31
-4	22
5	27
-2	6
5	-8
20	-10
40	18
25	23
-9	32
-19	29
-38	7
-33	-29
-8	-46
38	-33
26	-12
11	12
-7	18
-12	3
-1	-2
-3	17
-16	-21
-33	28
-44	-2
-22	-33
17	-29
39	-1
15	36
-12	39
-40	12
-34	-41
16	-62
61	-47
77	13
40	10
-1	17
-11	-8
-3	-26
9	-27
12	-11
9	-1
-12	-4
-2	-19
11	-23
35	-1
14	27
-9	36
-33	25
-37	-5
-21	-25
5	-19
25	32
21	25
6	34
-13	25
-12	16
-16	4
-3	-9
7	-10
23	8
2	9
-8	3
-17	-11
-6	-40
28	-36
48	-30
30	13
1	18
-19	2
-14	-16
16	-20
13	-5
6	18
-20	22
-22	20
0	-28
28	-7
35	32
14	72
-46	68
-76	23
-56	-36
4	-31
44	-21
43	29
9	45
-29	20
-25	-23
24	-44
58	-25
61	28
18	49
-23	29
-43	-24
-9	-26
3	-26
32	-2
2	-2
8	-6
16	-13
-3	-25
9	28
8	46
-41	32
-29	8
-33	-36
28	-30
50	-19
54	28
54	71
-24	40
-29	-4
-3	-36
30	-31
45	-7
35	26
9	29
-17	7
-16	-13
4	-14
21	-3
-2	22
-21	9
-35	-10
-34	-28
-12	-34
6	-15
6	-17
-1	0
18	20
-10	9
-20	12
-12	5
-33	-16
-11	-29
19	-32
37	-2
32	42
18	55
-16	39
-21	9
-6	-16
18	-15
28	16
6	24
-22	25
-26	-4
-12	-43
19	-45
40	-12
27	17
32	48
-17	7
-8	-17
29	-10
37	23
-7	46
-44	34
-60	-3
-47	-58
30	-52
60	-24
54	39
8	64
-33	35
0	-2
2	-32
35	-14
22	4
-2	19
-24	-3
0	-12
2	-25
-1	-11
-2	-4
-16	-16
5	-27
14	-2
14	27
-16	45
-47	25
-48	-18
-17	-53
41	-31
59	15
34	58
-21	71
-61	23
-52	-34
-5	-64
42	-36
43	14
20	34
-26	21
-27	-26
8	-39
36	-13
42	23
6	45
-23	20
-25	-19
9	-28
33	-7
26	30
-5	41
-33	17
-32	-22
1	-42
23	-19
13	0
-1	37
-30	15
-33	-17
-8	-30
23	-14
32	17
10	39
-30	38
-45	5
-42	-40
-6	-58
31	-43
32	-21
33	39
-6	42
-34	21
-52	-35
-3	-52
28	-53
68	0
35	49
-13	55
-31	11
-27	-36
26	-50
67	10
50	41
0	52
-28	24
-47	-47
28	-49
38	0
47	47
-5	52
-32	28
-19	-21
34	-10
26	-4
-2	7
-18	17
-19	1
-11	-17
6	2
5	28
-14	30
-29	5
-8	-17
10	-20
34	0
22	33
-7	36
-27	5
-34	-36
5	-57
28	-51
35	-31
26	-21
31	-7
13	-19
28	-9
1	-2
0	-4
-11	-9
-10	-13
-17	-21
10	0
7	8
9	14
5	28
5	44
-14	51
-29	44
-50	26
-30	5
-21	-2
-8	-6
-9	3
-11	-7
-8	-18
10	-17
26	1
7	13
-23	14
-49	-18
-35	-47
-1	-74
48	-51
68	-12
54	34
40	58
-1	31
-6	-1
16	-11
39	6
35	38
8	48
-16	31
-25	0
16	-5
-2	-30
16	-7
8	0
-16	-8
14	-9
15	-15
-12	-19
-7	6
-18	-12
-18	-50
11	-67
32	-51
57	32
24	44
-11	48
-38	1
-14	-11
19	-18
27	6
11	28
-17	26
-34	0
-30	-29
5	-30
23	-9
14	12
-3	11
-14	5
-14	10
-25	-15
-2	7
-12	2
-19	0
-16	-12
6	-10
13	-5
20	8
19	16
16	27
29	39
15	27
3	32
-20	19
-33	-3
-13	-26
-2	-32
15	-20
24	-4
13	-7
16	-2
-17	-48
24	-15
22	-5
-3	-8
12	1
7	6
13	14
-3	28
-21	39
-44	16
-48	-4
-42	-26
-28	-35
-7	-22
-6	-18
-13	-15
2	-11
7	0
8	7
-5	18
-35	-21
-28	-5
0	-17
8	-12
23	21
1	19
-9	21
-6	-4
18	-9
40	1
43	27
27	64
17	34
13	30
-10	-11
10	-5
8	0
4	-9
4	-16
5	-24
18	-25
42	-17
13	-9
8	-10
5	-13
4	-15
9	-1
0	3
-13	9
-14	1
-22	-21
-10	-16
1	0
28	10
2	19
-2	20
-9	26
-14	21
-22	21
-17	4
-5	-14
14	-7
27	15
15	30
5	28
-11	11
-5	0
5	0
7	3
-11	2
-22	-13
-7	-38
21	-40
35	-14
18	24
-63	-4
-57	-2
-50	-57
-9	-84
37	-57
54	7
19	43
-31	38
-47	-3
-33	-33
7	-35
37	-4
23	32
-4	39
-22	19
-22	-6
-2	-29
18	-9
31	29
14	15
6	32
14	11
18	1
21	0
24	28
-1	41
-49	-1
-22	-5
-21	-65
48	-56
51	-14
34	27
-18	36
-49	9
-48	-48
0	-67
58	-37
65	29
-3	51
-34	60
-67	15
-51	-29
-11	-46
27	-20
27	16
-5	33
-28	16
-24	-1
-15	-16
-17	-42
18	-1
16	10
6	16
-20	12
-22	-1
-23	-12
-8	0
2	-23
16	-15
26	-1
15	17
-7	12
-7	27
-29	25
-40	-1
-26	-11
-8	-29
17	-20
28	7
23	26
3	48
-21	5
-7	-20
24	-33
51	-15
61	33
29	44
-8	41
-29	13
-25	-35
12	-48
68	-34
12	-41
35	16
-7	3
-7	3
7	2
7	16
-1	24
-34	17
-40	5
-57	-42
0	-27
32	0
12	8
-3	34
-57	-16
-27	-17
10	-27
7	-16
38	-1
14	32
7	14
13	7
19	9
48	39
-5	37
-15	26
-31	2
-26	-26
-5	-35
14	-30
19	-13
20	5
32	16
1	26
-29	6
-34	-3
-29	-31
-21	-44
11	-48
35	-22
43	6
27	27
2	29
-11	9
3	8
18	-1
23	19
8	33
-19	18
-18	3
-17	-34
19	-35
34	-10
28	28
1	42
-18	19
-38	-21
-10	-35
18	-28
27	6
-3	29
-31	27
-42	-1
-19	-20
-11	-31
3	-17
12	-5
3	-11
11	-9
31	3
33	18
20	38
-8	64
-22	14
-24	-21
2	-27
49	-23
46	2
26	34
16	51
-9	23
-9	-1
0	-19
17	4
7	11
0	7
-5	-5
-1	4
16	-6
3	-15
-11	-24
-1	-8
0	-11
4	0
-5	-4
10	19
-14	7
-8	13
-15	-6
-3	-10
10	5
1	15
-15	13
-12	16
-19	-8
-10	-7
1	-11
8	-3
12	2
9	3
10	4
9	10
-6	20
-13	23
-33	17
-30	-4
-27	-39
4	-51
33	-45
51	-19
44	32
31	16
21	24
13	14
5	17
-3	14
-18	6
-45	-43
14	-27
30	-14
44	16
28	50
-5	51
-50	29
-51	-20
-12	-35
16	-21
25	16
-1	34
-39	16
-38	-21
-5	-43
36	-40
29	-16
47	50
10	44
-23	13
-21	-25
-3	-48
29	-29
24	-16
15	-2
-7	-19
10	-5
31	5
14	24
-2	37
-24	34
-61	-5
-35	-16
-24	-35
12	-2
9	34
-5	21
-29	19
-16	2
-22	-9
-10	4
2	-1
-6	-6
2	-4
4	-12
12	-9
14	4
5	-7
0	-20
22	-33
25	-30
43	-19
44	13
27	35
-11	25
-25	31
-56	-23
-34	-6
-28	-19
-12	-23
-2	-32
10	-12
13	8
2	24
-26	15
-16	1
-21	-30
12	-30
34	-22
44	18
-1	18
-9	56
-51	40
-42	-2
-23	-23
-1	-26
28	0
19	3
15	8
11	10
14	-2
19	12
7	22
-1	25
-20	8
-8	14
-17	-26
-7	-27
14	-26
18	-15
13	-3
10	6
7	23
-9	1
-16	-18
7	-5
6	-1
0	-4
-1	5
-10	4
-32	-29
1	-15
12	-8
13	-30
42	40
29	48
-36	-11
-7	21
-15	1
0	-10
10	-4
16	8
8	17
-55	-39
-3	10
-1	-4
9	2
6	8
-12	10
-19	-4
-10	-14
2	-28
0	-45
33	12
18	32
-4	33
-18	19
-17	5
-2	-6
9	1
4	19
-12	13
0	-9
-6	-24
22	-24
37	-5
34	24
6	32
-24	17
-29	-13
-18	-41
10	-42
22	-26
20	-7
16	-7
-14	-26
-1	-18
8	-23
25	-4
17	12
-5	13
-21	0
8	-2
-4	-18
24	-5
14	14
2	22
-2	18
-23	2
-17	-2
-12	-11
-9	-6
-9	-8
-3	-6
-8	-21
-10	-32
0	-17
20	16
-22	12
-22	13
0	7
3	8
19	1
26	16
22	40
0	26
-5	40
-21	24
-1	9
7	12
3	26
-4	22
-27	-4
-43	-59
40	-25
43	-17
44	18
14	44
-20	35
-30	5
-31	-40
18	-50
42	-30
32	4
20	34
-13	23
-23	1
-12	-16
-4	-13
6	5
-4	9
-33	-7
-25	-12
-9	-21
4	-23
19	-6
15	8
12	10
32	16
7	-5
21	2
27	16
15	34
0	31
-15	26
-32	7
-21	-4
-9	-8
2	-8
-2	-4
3	9
-4	-11
3	-4
9	5
7	7
-13	6
-30	0
-29	-23
-23	-42
-3	-61
22	-37
36	-10
8	-7
5	28
-17	8
8	5
-6	-21
0	-43
11	-19
3	-4
-2	4
-43	-6
-17	18
-17	-4
-16	-18
-2	0
-1	-12
11	9
-15	-12
29	24
1	-8
10	-11
22	-3
24	3
17	7
28	36
12	42
-2	42
-21	30
-29	15
-18	-3
-6	-16
-3	-37
25	0
14	5
-1	1
-1	-5
2	0
10	-20
23	-11
24	10
8	22
-6	15
-31	0
-20	-9
-8	0
0	-15
8	-2
2	14
-16	16
-8	14
-25	-8
-9	-14
-1	1
-3	17
-22	16
-59	-29
-34	-32
-13	-52
24	-40
38	-8
31	24
0	24
-7	8
-7	-12
12	-13
16	3
-14	0
-12	19
-22	3
-7	-16
14	-19
51	7
21	42
-8	32
-20	21
-15	-7
0	-39
23	2
20	30
11	60
-23	40
-38	-21
-57	-72
12	-50
56	-24
46	12
40	15
10	16
14	14
-2	-1
-1	15
-13	-10
4	-11
-3	-29
17	-32
21	-10
25	14
5	35
-19	31
-84	-38
-42	-14
-29	-34
-5	-23
14	-8
10	9
0	18
-10	18
-9	4
2	-3
28	11
4	19
-14	21
-31	5
-30	-17
-8	-31
21	-34
32	-5
24	22
-19	15
-26	3
-23	-34
5	-55
46	-43
62	10
60	49
9	51
-19	25
-29	-8
16	-49
33	-31
50	12
29	40
-10	50
-41	34
-48	-2
-42	-35
-7	-38
4	-26
5	-12
4	-6
2	-10
17	-25
31	-4
39	7
32	27
13	40
-11	31
-9	19
1	-3
-31	-50
16	-16
36	8
19	35
-17	30
-43	11
-32	-8
-35	-33
2	-41
4	-34
-1	-26
-1	-9
-4	-9
-31	-21
-29	-41
-10	-52
35	-27
40	-16
39	14
20	37
-5	39
-29	11
-29	-17
-29	-49
23	-28
40	4
33	25
14	34
-3	14
4	-4
23	-7
32	9
30	33
2	39
-22	25
-20	-6
-3	-13
17	-4
20	28
-9	45
-41	30
-54	-3
-26	-29
4	-22
20	4
16	27
-57	5
-41	15
-37	-12
-10	-31
1	-36
43	-12
51	26
36	28
18	29
0	20
2	6
-1	0
21	-22
28	-13
28	-12
12	3
-13	-12
-16	-43
1	-51
28	-54
52	-25
36	10
2	24
-27	23
-25	0
0	-26
-5	-34
34	28
0	56
-32	48
-46	7
-36	-19
-2	-26
32	8
21	41
-30	34
-58	-1
-30	-34
5	-60
50	-39
45	14
14	39
-28	21
-33	-27
3	-56
56	-39
79	15
55	68
3	77
-33	55
-23	30
-23	-6
0	-7
2	7
20	41
-16	2
-18	-19
-4	-27
7	-19
5	-5
-13	-12
-10	-29
4	-41
31	-35
43	-12
31	13
7	24
-15	19
-23	-7
-10	-21
4	0
6	6
6	20
-12	20
-24	4
-16	7
8	9
-12	-7
-6	0
-2	7
3	14
13	13
2	21
1	19
-7	18
-2	36
-18	1
-17	-8
-14	-19
-2	-15
0	-17
1	-8
1	-14
-2	-10
-5	-18
0	-22
24	-12
-6	-21
9	-10
11	-14
21	1
29	34
20	50
-44	-8
-25	7
-13	4
-18	-13
19	6
20	20
19	17
9	20
7	18
-9	32
1	7
-6	-7
4	-1
3	3
-7	0
-13	-4
2	-14
10	-24
22	-8
25	5
19	3
3	0
29	20
18	33
-13	30
-26	3
-4	-35
31	-35
55	6
27	49
-24	38
-36	-11
-18	-58
45	-45
54	7
18	52
-43	39
-85	-27
-37	-49
1	-46
16	-13
-5	12
-30	0
-18	3
-13	6
-20	13
-26	0
-18	-12
2	-4
6	3
0	14
-5	7
-4	-14
18	-16
31	4
26	25
-12	32
-11	18
-9	12
-26	16
-27	25
-38	8
-40	-44
4	-70
43	-35
56	27
24	27
-2	-1
-1	-24
32	-5
38	41
-11	23
-8	-9
3	-19
11	8
-15	-9
1	-10
0	-39
11	-3
5	11
-22	2
-11	-29
-55	-80
27	-6
4	9
2	-5
8	-16
5	-25
25	16
11	31
-5	21
0	8
-2	2
7	16
0	31
-39	24
-27	8
7	-3
32	12
11	35
-35	13
-15	-45
27	-58
51	-6
10	23
-24	-15
8	-38
31	-7
-6	6
-22	-27
16	-47
39	-7
9	20
-6	-15
26	-36
38	15
-19	45
-54	-18
-11	-71
40	-9
4	30
-38	-6
14	-26
44	17
2	71
-40	23
-1	-21
38	18
5	60
-37	31
-9	-18
24	-18
-1	9
-42	-68
29	-27
21	9
-3	22
-31	-16
24	-4
1	-1
-43	35
-55	0
-12	-50
22	-30
30	13
-17	0
5	7
-24	-49
33	-8
48	4
15	51
-41	7
-9	-57
54	-26
40	33
-13	22
12	-11
33	12
1	38
-24	5
11	-10
25	12
-41	-25
1	7
1	10
8	-3
14	-6
-12	-22
6	-2
7	-25
14	-1
9	-6
32	9
7	10
-30	10
-27	-22
-4	-28
-1	-4
-17	-4
-7	-6
-32	4
-30	-4
-6	-27
36	22
-22	43
-44	-5
6	-23
24	28
-11	48
-35	-4
-1	2
-10	19
-57	-47
-2	0
3	6
-4	5
12	14
10	-11
42	-11
41	35
-7	28
9	-20
43	-6
21	28
-7	3
23	-28
31	32
-11	36
0	20
-4	-14
3	16
-16	-10
-18	-15
-7	8
-8	-8
0	-8
10	3
-2	24
-21	-2
-16	0
-49	-70
24	-6
-5	18
-5	5
-1	25
-16	27
0	-1
8	11
-19	16
-4	-17
32	0
-13	28
-27	-41
56	-26
13	58
-76	6
-18	-56
20	3
-37	18
-20	-24
11	11
-16	41
-43	-8
4	-15
6	9
3	14
-21	-20
3	30
0	40
-7	-15
15	-7
11	0
28	-4
29	-6
24	24
2	-3
23	-18
45	14
-3	33
-20	-23
39	-27
19	26
-20	-16
17	-44
24	6
-30	16
0	-46
28	-8
-28	48
-64	-12
-4	-16
-28	24
-46	-24
27	-33
39	43
-19	31
-9	-16
52	-9
40	25
-16	22
-29	-17
31	8
15	39
-33	-1
-29	-10
-29	13
-16	-32
33	-29
14	37
-32	-34
5	-50
29	30
5	1
14	-25
13	23
-10	19
-20	28
-36	23
-25	-19
28	23
12	53
-14	17
12	16
-14	18
7	-25
56	13
8	54
-32	0
10	-18
19	-24
17	-12
9	10
-23	-12
7	-37
27	10
-16	22
-17	-14
-3	-10
-8	-6
7	-1
-5	18
-24	5
-8	-11
-3	10
-10	-9
27	-11
20	52
-26	12
18	0
1	33
-15	-5
15	-5
-11	35
-32	-31
15	-35
6	-10
19	-29
26	0
-7	-14
25	-57
58	1
16	35
-4	7
-4	15
-34	29
-33	-34
16	-25
9	19
-27	16
-12	-20
3	-28
7	-14
25	16
9	21
4	-10
21	33
-7	38
-23	16
16	16
2	35
-20	11
-7	-7
-1	-16
12	-36
28	-9
-6	16
-23	-38
41	-32
17	16
-18	-18
32	-31
19	25
-28	1
24	-27
21	50
-46	6
23	-32
30	55
-41	8
0	-47
16	7
-42	-22
12	-36
14	18
-34	9
-5	-21
14	19
-16	32
-17	7
-3	6
-6	-5
20	-9
8	19
-16	-1
-18	-43
25	-49
44	-20
10	34
-28	-1
30	-21
13	25
-11	7
5	-6
-1	17
-25	-24
15	-41
8	-3
-5	-7
3	-7
12	7
-13	0
27	-9
15	30
-14	28
1	2
28	31
-24	30
-13	-30
75	13
12	58
-8	10
34	-31
25	49
-44	45
17	-12
18	13
-33	44
-8	-14
19	-2
32	-6
14	-13
32	19
1	-5
25	-39
23	22
-25	0
2	-18
-14	14
-25	-11
32	-17
-9	1
-29	-37
46	-47
46	36
-13	19
7	-22
21	4
-4	-5
18	-32
12	3
-29	19
-9	-23
28	-4
4	23
3	-10
36	-4
39	19
28	16
42	33
5	47
-21	17
14	-1
29	-1
9	23
-30	7
-28	-27
8	-32
8	-13
-19	2
-17	-30
17	-40
5	1
-41	-27
-2	-47
13	-1
-33	33
-60	-26
8	-53
32	4
-9	17
-11	-4
24	-15
1	17
-16	13
20	-10
13	35
-45	22
-29	-41
40	-13
14	42
-23	31
8	-3
14	23
-2	23
-3	5
17	19
-28	-17
15	0
23	19
-28	2
-31	-28
38	3
-18	5
12	-3
53	13
-8	31
-37	14
21	-41
58	43
0	74
-32	3
5	-23
26	16
10	35
-23	19
-15	-34
30	-33
14	-15
7	-20
18	-17
16	-2
-1	-18
15	-4
2	7
5	-23
39	-24
50	27
0	35
-2	-15
40	-11
19	39
-17	25
-7	-20
8	-13
-1	-13
16	-14
12	16
-31	4
-4	-38
16	-21
15	13
-4	14
-8	7
-16	0
6	-2
19	15
3	31
14	-1
27	11
7	25
-13	-10
27	-39
43	-1
7	11
-26	-18
-17	-53
21	-54
34	11
-32	20
-46	-41
16	-65
21	15
-40	15
-40	-67
41	-1
-33	13
-23	15
-8	-4
-43	-14
-32	-61
10	-28
-7	-2
-31	-5
-12	-16
10	10
-17	16
-3	16
-10	4
21	23
11	-13
28	14
-7	37
-32	9
-16	-23
19	-2
4	34
-40	28
-33	-5
-5	-10
11	12
-9	33
-22	13
0	2
1	18
-13	0
11	-18
42	12
1	55
-43	4
-14	-36
11	-18
-1	6
6	-16
6	7
-19	8
-13	-31
-15	-48
24	16
1	0
25	2
8	35
-30	19
-11	2
2	12
-3	18
23	4
29	27
9	51
-20	-48
42	-23
41	14
0	0
-1	-32
23	-26
-1	-12
5	-11
18	8
2	31
-23	26
-23	0
12	14
-8	13
12	-18
57	-1
16	53
-51	-14
8	-75
38	26
-40	32
-19	-59
51	-17
-7	39
-46	-8
16	-33
-8	46
-89	-8
0	-101
45	-59
33	50
-83	-43
4	-42
46	2
-1	32
-32	-3
9	-49
62	-9
25	48
-30	26
-18	-42
18	-52
35	23
-9	19
-3	1
8	8
9	23
-7	29
-35	-12
14	12
5	40
-20	18
14	-1
15	48
-20	36
-25	-21
17	-24
15	5
-12	-17
-19	-34
-17	-54
19	-41
33	21
-38	13
-35	-50
32	-32
19	41
-30	35
-12	-22
25	-10
24	26
4	29
-11	9
1	-24
35	-7
24	40
-21	18
-28	-5
-33	-19
-23	-47
26	-25
9	14
-27	21
-46	0
