10	11
-12	33
-17	13
-31	-8
-21	-29
-8	-47
15	-37
22	-10
-3	-6
-5	-13
21	-26
24	-16
20	5
7	3
5	-8
23	2
19	25
-5	30
-21	9
-14	-7
-1	-9
3	18
13	9
12	18
-6	39
-34	19
-29	-5
-8	-5
2	7
-17	25
-32	-8
-5	0
16	-8
25	33
-1	40
-8	-7
6	-18
14	-9
-1	-9
-9	-33
32	-32
41	5
4	15
-33	5
-50	-64
15	-48
33	1
5	38
-30	14
-34	-31
36	-30
48	16
-9	18
-9	23
1	-5
20	9
18	28
-11	35
-21	16
-24	-3
8	-8
15	1
8	5
6	-6
17	-3
20	9
3	10
-11	0
-1	-33
32	-22
41	12
11	31
-27	5
-18	-23
14	-16
33	12
-5	44
-37	43
-54	-20
-18	-38
13	-4
11	19
-22	19
-29	-5
-1	-19
23	0
16	18
-4	22
-8	4
-1	-6
26	-3
23	21
-13	10
-60	-44
-8	-54
21	-41
22	-8
-8	-2
-24	-18
-20	-32
-2	-17
-4	3
-24	10
-16	11
0	4
2	19
4	20
3	19
20	32
21	48
0	45
-8	18
1	6
16	-12
32	3
12	-9
10	-1
32	6
21	-3
52	50
17	27
-4	13
-6	4
-3	-13
7	-10
14	-13
16	1
11	5
-3	1
-2	-18
-7	-32
17	-21
26	10
0	18
-27	8
-33	-17
-18	-19
-13	-4
-52	-16
-40	-12
-28	-29
-37	-56
-27	-41
8	-5
5	13
-7	18
-21	15
-27	-12
-5	-38
34	-20
34	21
17	45
-19	26
-28	-16
4	-18
27	8
45	39
7	48
-20	17
-11	-16
16	-12
33	14
15	36
-14	23
-16	3
4	-7
8	-1
-3	9
32	-3
2	-19
18	2
2	15
-2	20
-12	-5
12	16
-2	15
-17	32
-26	-4
-27	-28
-18	-26
-1	-16
0	-31
4	-34
22	-8
20	7
1	-4
30	7
26	-11
29	3
24	29
4	13
0	-9
12	1
-28	-14
-13	-6
4	-14
19	9
-4	33
-42	26
-37	-24
5	-25
26	13
1	49
-44	27
-46	-16
-14	-28
2	0
-12	8
-23	-14
-7	-42
28	-30
40	33
10	27
-18	5
-6	-24
14	-27
27	2
13	26
-8	10
-11	-5
-4	-28
15	-20
22	0
27	8
24	11
9	13
-2	4
0	-21
32	-19
14	-24
22	18
2	26
-38	9
-27	-17
-26	-48
5	-36
20	-10
14	27
-16	41
-39	5
-13	-17
19	-5
28	39
-7	47
-25	8
-8	-22
19	-16
28	8
1	12
-7	-25
30	-26
42	-1
23	45
-32	19
-39	-19
-17	-25
11	-1
9	23
-13	19
-15	6
8	-2
16	5
-12	-16
12	-1
16	-8
26	-13
35	7
5	32
-11	18
-30	-24
-6	-35
10	-16
-7	1
-28	-14
-17	-32
6	-22
14	2
4	21
-8	17
-1	8
-6	14
0	10
-20	0
-1	-20
12	0
29	7
0	-12
-1	1
5	-19
23	-13
9	19
-26	20
-33	-26
7	-29
34	2
3	40
-29	34
-32	2
-17	-17
3	-1
-3	15
-25	7
-18	-21
24	-10
20	-3
12	25
-10	17
-16	16
-19	-18
8	-29
24	-24
43	0
27	26
4	33
-14	14
-18	-15
3	-33
31	-18
32	14
7	32
-24	1
-7	-12
-1	-14
35	16
-32	-17
-12	-30
20	-44
48	-12
36	20
-11	36
-18	1
-3	-29
38	-7
17	18
16	37
-7	-4
3	-15
15	-13
21	0
8	1
-5	-1
-4	-8
-28	-52
14	-26
27	-10
24	23
0	42
-41	30
-46	-4
-23	-19
1	-3
0	24
-20	12
-14	0
7	2
-1	-1
-10	17
-31	1
-25	-26
5	-28
24	-26
15	-13
21	13
9	32
-19	4
-17	-17
0	-20
17	-1
12	23
-19	29
-33	8
-21	-10
4	-20
18	2
8	23
-9	19
-13	-5
4	-22
21	-12
18	7
3	24
-15	-6
6	-31
37	-21
42	16
21	39
-13	30
-3	1
-12	-49
43	-16
38	27
16	39
-17	11
-25	-23
-41	-78
18	-27
6	9
-19	-4
-18	-34
6	-25
8	-5
-15	28
-37	-8
-20	-35
8	-35
35	21
-4	7
0	16
-11	-13
13	-1
26	36
-10	11
-17	-13
12	-22
29	-1
16	28
-14	22
-26	-1
0	-15
0	-31
20	23
-8	22
-18	9
-19	-4
-7	-3
3	-6
2	3
4	-3
13	-9
22	-6
22	-2
23	11
7	0
11	-13
18	-20
19	-6
10	-3
-27	-9
-22	-27
-15	-48
16	-40
31	-10
5	17
-22	4
-21	-25
5	-17
30	6
13	33
-9	28
-16	10
-21	-27
18	11
4	26
-10	12
-1	-12
19	-3
20	22
-8	40
-40	2
-26	-26
11	-41
33	-1
18	33
-14	32
-49	-18
-11	-22
32	4
-2	16
-39	8
-40	-16
-1	-12
38	7
36	22
9	29
16	24
9	-4
7	-8
2	-11
40	6
26	8
4	0
19	32
-33	-22
-8	-17
9	-21
17	-9
-3	4
-14	4
-18	-17
1	-19
22	13
3	19
-32	4
-28	-15
-8	-30
9	-16
14	-2
8	-8
17	-6
29	6
42	48
15	40
-1	29
-3	22
-3	15
-7	10
-8	1
-1	-1
3	-3
4	-4
-4	-9
8	-15
27	-10
26	15
5	31
-29	21
-36	0
-21	-15
-12	-8
-41	-14
-12	-9
-21	-28
11	4
-32	0
-16	18
-21	-2
0	-21
9	-8
23	27
-1	28
-10	9
-2	-8
30	5
30	48
0	31
-14	6
-16	-30
38	-19
29	5
17	18
9	7
20	-1
15	9
19	9
-13	-8
7	-17
19	-20
20	4
12	21
0	-11
24	-17
1	-49
29	-2
18	19
-29	-12
0	-6
16	12
0	14
-26	8
-33	-30
-5	-47
28	-22
25	18
-4	27
-57	-1
-25	-20
2	-8
17	20
-6	40
-19	23
-34	5
-16	-7
1	-1
0	5
1	15
3	15
4	17
-9	6
-7	3
-3	-4
6	-17
19	-17
30	1
18	18
-2	17
-24	-12
-8	-22
10	-24
28	4
4	18
-31	10
-17	-17
16	-21
24	11
3	29
-21	20
-25	-26
14	-43
44	-12
29	10
15	23
4	7
11	-3
29	2
17	15
1	23
-12	6
1	5
-1	10
0	24
0	-9
32	31
24	37
-34	40
-43	23
-47	-33
-19	-52
-7	-47
8	-4
-8	5
-10	-27
9	-59
51	-7
24	45
-19	15
-29	-14
21	-46
70	-5
34	51
-31	52
-53	-2
-20	-49
32	-28
24	28
-19	47
-51	2
-32	-44
13	-35
22	-8
5	13
-13	-1
0	-12
12	-10
13	21
-11	16
-14	0
8	-13
20	4
8	22
-17	12
-13	-10
26	-9
24	1
14	34
-13	11
-13	-14
13	-35
28	-18
18	3
-5	3
-12	-8
-3	-20
11	-10
7	3
-7	5
-3	-4
-2	0
6	2
-1	12
-14	2
-15	-9
7	-12
21	-13
19	4
12	13
16	13
3	4
0	5
13	16
8	13
-6	20
-19	13
-29	-1
-8	-2
1	-4
13	7
7	28
-5	22
-13	23
-4	19
-13	16
-12	11
-47	-33
-37	-44
0	-47
18	-14
17	10
-8	20
-19	-15
-13	-28
23	-25
24	5
14	23
-9	12
-7	-14
21	-9
23	7
18	30
-9	9
0	-18
25	-24
43	-7
29	27
1	23
-15	-14
11	-37
42	-21
47	31
9	57
-37	24
-38	-13
-8	-20
6	-9
2	20
-18	20
-29	0
-17	-15
16	-9
10	6
-7	5
-15	-1
-13	-18
4	-6
10	-18
-3	-33
19	4
16	15
4	22
-8	15
-32	-26
8	-17
27	-17
-15	-37
35	41
4	35
-11	20
-6	3
6	0
25	32
2	9
-3	5
-9	0
9	0
-1	15
-7	11
-44	-28
-34	-47
16	-22
-2	-19
-6	-12
4	3
-20	-19
-21	-21
-1	-7
-3	-23
-19	-51
8	-7
10	12
1	13
-10	6
-10	-2
8	-5
26	14
19	38
-10	38
-31	25
-36	-11
-4	-29
20	-12
24	10
-4	13
-17	-4
-22	-30
19	-12
16	9
-7	24
-35	-6
-24	-30
4	-35
25	-18
12	18
-18	17
-26	-21
-9	-41
25	-29
53	25
8	46
-31	29
-38	-11
-6	-28
31	-4
30	7
2	29
-20	18
-13	-12
13	-10
23	-2
12	20
2	22
-24	-26
6	7
18	11
7	24
-4	15
2	16
8	6
7	18
3	25
-11	18
-29	-5
-14	-11
1	18
2	16
-5	16
28	23
-11	-14
-6	-30
-12	-33
12	-21
17	-4
12	-33
8	-12
8	-22
12	-14
-9	-18
-30	-30
-4	-18
16	-3
-3	-11
0	-6
-1	9
3	40
-8	17
-31	1
-12	14
-4	14
-9	19
-10	18
-12	10
-11	1
2	-10
12	-4
-16	-22
14	5
0	3
0	-9
7	-5
36	-2
9	2
13	13
16	3
22	2
40	12
15	28
-1	19
-9	5
2	-3
7	16
0	0
7	-9
2	-15
6	-13
6	-15
-2	-16
1	-24
6	-18
13	-13
6	0
-10	8
-20	3
-21	-8
-13	-19
8	-1
-7	22
-29	16
-36	9
-22	-1
-19	-10
5	16
-15	6
-27	-1
-5	-14
6	-15
21	-3
31	32
5	21
-17	9
1	15
4	-17
22	6
20	-7
22	-4
31	-9
38	2
43	24
26	31
-14	8
5	14
-10	-11
3	-2
4	2
6	0
2	0
-4	4
-15	0
-17	-4
-24	-7
-25	-17
-43	-54
1	-12
-8	8
-4	11
-24	3
-16	-7
-7	-10
5	-1
-3	8
-8	10
-15	-2
-11	-36
15	-33
41	-16
40	5
11	22
-13	9
-13	-8
-4	-24
5	-7
-1	2
-13	10
0	-1
-10	-18
12	-5
15	13
2	18
-8	9
2	-4
16	0
24	17
9	17
-4	1
5	-8
25	-15
18	0
30	29
-1	31
-18	12
-20	-6
0	-11
9	1
-1	14
-22	13
-52	-13
-33	-18
-12	-21
11	-2
-7	-2
4	18
-8	15
-3	11
-20	-17
-18	-7
-4	-23
32	-15
48	1
47	10
19	17
-1	9
14	-17
15	5
21	1
13	15
-9	7
1	-11
-9	-31
7	-34
23	-15
5	6
-10	3
-28	-24
1	-25
21	-10
17	21
-12	28
-44	10
-43	-30
-11	-51
21	-16
17	14
-4	29
-24	12
-25	-19
-2	-18
17	-1
8	17
4	26
5	32
-4	22
-1	27
0	23
-10	9
-22	-20
14	-3
0	-16
26	19
11	16
4	10
2	-24
27	-27
40	-15
34	10
12	21
-13	8
-23	-7
0	-18
-12	-37
-13	-32
-5	-32
-1	-21
1	-13
-2	3
-12	6
-21	9
-17	0
-7	16
11	29
-6	27
-22	31
-20	4
-25	-31
42	-2
49	18
41	60
-19	54
-34	32
-58	-28
0	-40
44	-36
47	12
33	37
5	48
-27	-14
1	-35
19	-32
34	-2
18	21
-10	7
-15	-8
6	-23
13	-12
15	1
2	-2
-9	-3
-4	-24
8	-26
9	-16
4	-11
0	-7
13	-2
-5	0
-1	13
-12	22
-21	25
-37	7
-30	-6
-23	-11
0	-7
8	8
7	20
3	30
-16	32
-12	18
-8	-18
9	-17
28	0
27	19
7	30
-11	13
-15	-12
-4	-33
17	-25
26	-11
15	13
-9	-7
-13	-18
1	-24
-1	-2
0	-1
2	9
-11	-2
2	-1
7	7
-2	13
-15	26
-17	4
-16	-24
20	-17
35	1
40	33
20	45
-21	21
-34	-4
14	-12
29	-4
29	24
18	31
-11	17
-56	-39
0	-8
4	-7
10	13
0	22
-33	2
-7	-24
0	-41
21	-23
25	-11
14	4
10	-2
4	-14
13	-20
26	-12
24	11
1	16
-3	26
-24	-17
-10	-31
21	-30
28	-2
21	19
1	18
-13	7
-12	-16
3	-15
15	-11
22	3
20	29
1	36
-19	27
-28	11
-34	-21
-17	-20
1	-8
10	20
0	16
-10	6
-6	-2
5	-1
-7	-7
8	11
3	3
6	-1
10	5
24	7
13	10
7	15
2	7
-3	4
-5	1
-1	-8
-3	-5
-8	-9
-12	-5
-23	-12
-22	-31
-4	-33
12	-19
9	-4
7	12
-17	6
-21	-3
-19	-31
8	-19
7	16
27	46
-18	32
-15	0
12	-16
27	-7
31	26
28	38
-5	26
4	32
5	8
15	20
-5	5
-10	2
-17	-7
-24	-36
0	-41
4	-41
9	-36
10	-20
12	-9
-27	-31
-12	-5
-8	-11
-10	-16
-2	-7
-8	5
-9	7
-11	-3
-20	-17
2	-25
36	-9
34	12
19	32
1	27
-4	5
17	-5
7	-18
35	34
15	72
-19	41
-31	10
-1	-4
1	-6
3	18
-20	24
-37	9
-51	-47
6	-38
28	-11
16	23
-9	28
-28	-2
4	-24
41	-13
44	14
24	66
-25	50
-43	12
-29	-11
-9	-8
-8	1
-46	-10
-16	-34
2	-46
35	-36
49	3
21	23
-10	6
-15	-25
4	-50
28	-35
23	-9
15	11
4	-8
15	-8
25	-6
24	6
9	1
0	-21
7	-5
5	10
6	44
-24	29
-29	-14
-4	-41
33	-19
32	22
2	48
-28	24
-29	-13
0	-24
17	1
7	33
-31	23
-44	-17
-28	-56
22	-45
37	-8
20	29
-21	15
-33	0
-6	-43
23	-31
41	5
21	29
-3	32
-15	17
-8	-1
3	-1
-14	-19
5	21
-7	23
-14	9
-4	-2
-13	-18
0	-11
0	-11
-1	2
-25	-8
-25	-4
-25	-22
10	-26
10	-26
25	-1
18	20
1	27
-5	35
0	5
5	6
10	9
24	14
21	19
33	18
17	15
5	16
9	1
10	-6
22	-9
26	-14
24	-3
14	0
-11	15
-33	-1
-53	-22
-49	-54
-6	-49
5	-35
13	2
-11	24
-16	11
-32	-9
-9	-14
5	-24
15	16
-4	33
-30	17
-22	0
1	-32
30	-27
43	5
24	26
-11	34
-15	1
-30	-39
21	-14
26	9
4	24
-17	14
-20	-10
5	-21
27	4
28	35
-1	47
-33	33
-35	4
-10	-26
22	-16
29	5
-10	-3
-2	20
-5	-6
12	-12
28	0
33	-3
30	10
9	18
-9	2
-1	-9
16	-24
12	-19
7	5
-13	8
-24	6
-24	-8
-5	-8
9	-24
17	1
9	16
3	19
-9	15
-9	-2
3	-6
13	1
28	24
11	12
9	24
5	19
2	18
1	11
8	11
12	9
6	20
-8	-6
-9	3
-8	2
13	7
-1	12
-32	-48
12	0
9	3
0	8
-10	17
-24	1
1	0
-6	-38
9	-22
22	6
2	17
-30	-32
2	-15
28	-12
41	13
34	49
-2	59
-26	31
-52	-45
12	-31
47	-16
54	29
16	41
-21	17
-25	-28
16	-32
40	-33
42	-6
10	8
-17	-2
-41	-40
0	-39
14	-18
9	6
-14	15
-25	35
-42	-19
-33	-28
-15	-21
-11	-6
-18	5
-8	8
-28	-17
-7	1
0	6
3	23
-21	13
-18	18
-13	17
3	2
15	6
21	15
16	40
16	43
-4	10
-10	-3
-13	-18
16	-17
30	-8
21	11
10	9
-12	4
0	-18
9	-23
28	-9
23	13
26	38
-31	-9
0	-3
-20	-19
-6	-24
4	-26
16	-17
24	-7
26	-6
36	11
-3	16
-28	5
-33	-25
-4	-16
6	-31
13	-8
8	15
-31	21
-29	11
-38	-8
-14	-18
16	5
10	15
11	27
-11	26
-12	17
-20	5
-10	-7
1	-12
12	-9
14	6
0	2
-2	-2
-2	-43
18	-37
39	-12
35	10
10	26
-17	7
-23	-13
-14	-24
0	-22
4	-2
-1	4
-5	2
7	7
15	23
3	50
-10	40
-26	35
-22	20
-22	4
-15	-3
-5	-12
8	-16
13	-16
27	-11
32	8
15	10
21	12
-3	-7
-3	-16
11	-19
16	-3
7	10
-12	20
-23	-8
-35	-43
-44	-92
44	-34
35	2
3	21
-32	18
-16	-6
-9	-27
32	-6
31	17
3	44
-23	28
-24	-4
-5	-29
1	-42
21	8
16	37
-17	46
-13	-5
-16	-27
7	0
17	-10
21	8
10	21
-13	18
-3	14
-36	-45
6	-20
26	-6
48	15
22	32
-1	19
-8	6
-1	-6
21	32
31	8
12	-9
7	-18
10	-22
26	-15
29	3
20	19
-5	14
-25	-10
-20	-26
16	-24
15	-6
2	9
-10	14
-23	7
2	10
2	2
12	20
1	42
-18	50
-32	32
-35	7
-16	-11
-1	-15
26	4
24	11
21	26
1	28
-16	8
8	-6
10	-22
12	-17
24	-1
25	1
-1	-11
-32	-54
19	-33
36	1
17	21
-21	21
-34	-6
-21	-41
14	-40
38	-13
25	24
-1	55
-37	36
-49	-33
-10	-16
8	-9
18	6
13	0
18	1
21	10
21	27
-5	17
-13	3
-8	-24
25	-21
36	7
19	36
-16	30
-28	2
-22	-27
5	-21
16	0
13	15
-5	9
-5	11
-12	-22
8	16
0	24
-19	13
-15	-12
3	-27
13	-13
25	8
7	24
-8	14
-11	-1
2	-9
-15	-18
4	21
-13	17
-25	2
-23	-22
-13	-34
7	-27
15	-13
11	-4
4	7
-2	-12
-6	-17
0	-8
1	-12
-1	-21
-1	-15
10	-11
12	-5
10	10
2	12
1	17
0	8
-6	13
2	14
5	14
8	22
24	40
-7	22
4	37
-4	31
-18	5
-14	-29
0	-20
18	10
16	-1
-17	8
-19	-43
16	-42
40	-20
27	6
6	6
-30	-13
-4	-29
32	-21
42	2
20	22
-8	8
-13	0
2	-14
20	7
4	11
-13	3
-5	-16
20	-20
33	-3
29	28
-1	36
-16	23
-20	-29
10	-36
35	-14
30	23
-20	15
-35	-8
-25	-31
5	-32
23	-9
6	-1
-17	14
-30	-6
-28	-20
-11	-18
-5	-8
-7	10
-6	6
-5	5
4	9
-13	20
-15	36
-20	8
-13	1
15	4
17	31
12	47
-29	26
-19	12
-1	-13
34	0
40	13
13	31
-17	26
-21	-10
1	-38
31	-26
33	13
0	24
-49	2
-46	-52
-9	-71
45	-48
58	2
17	26
-25	13
-27	-11
6	-22
24	-39
51	35
13	66
-18	37
-25	-18
8	-37
39	-20
44	15
19	35
0	40
-21	-12
20	-22
7	-44
26	-11
23	9
11	20
-21	12
-28	2
-27	-15
-29	-19
-8	-11
-4	-5
-3	10
-7	10
-9	13
-6	12
-9	14
-11	20
-24	14
-24	-3
-21	-20
10	0
32	-16
19	-9
18	2
12	-9
21	2
22	12
1	22
-12	19
-48	-19
-13	-19
-13	-32
9	-10
5	7
-11	6
-41	-34
10	-24
18	-37
53	18
37	53
6	60
-8	42
-16	11
-5	-9
11	-3
32	15
-7	0
-14	-16
4	-24
21	-21
17	-8
32	-1
9	9
-2	11
-10	32
-17	0
-27	-8
-20	-8
-13	-35
24	0
20	8
-22	4
-38	-7
-38	-33
0	-45
36	-24
47	9
15	28
-26	7
16	21
-1	20
12	13
-42	0
-17	12
-16	-9
-7	-28
10	-22
21	-4
9	2
0	-14
1	-14
16	-6
14	11
-5	22
-29	13
-34	-16
-8	-29
13	-11
23	14
14	31
0	25
-10	14
-5	-2
12	19
7	27
-13	24
-31	10
-18	-2
-8	-32
19	-21
25	-15
30	15
15	24
0	32
-21	6
-17	-1
-7	-29
17	-25
28	-10
32	7
13	25
10	24
0	17
6	13
-7	7
-6	14
-14	8
-8	-14
3	-26
24	-24
35	-10
38	3
29	21
17	21
12	15
-1	14
-8	1
-8	0
1	0
-23	-6
-24	-18
-31	0
-15	-15
-7	-16
-25	-46
-3	-9
-14	14
-48	0
-37	-20
-25	-44
43	-14
28	8
8	44
-26	45
-43	7
-24	-21
1	-20
27	5
15	17
3	18
-3	2
9	2
26	8
22	21
9	40
-9	17
-9	0
6	-13
13	-5
13	-1
11	13
13	12
7	14
-7	12
-42	-6
-14	-7
-4	-27
15	-24
31	-10
29	15
-3	19
-20	9
-20	-15
-5	-28
7	-18
34	-4
-1	36
-19	1
-51	-40
9	-6
12	-7
10	9
-8	19
-27	11
-16	5
0	-21
21	-11
22	8
17	20
6	23
8	23
32	32
0	29
-20	22
-26	-5
-10	-21
19	-35
42	2
44	19
14	31
-11	11
-19	-16
14	-28
9	-12
15	15
-29	8
-19	-9
-4	-32
30	-33
56	6
32	29
-8	64
-31	7
-22	-20
-6	-46
10	-13
24	49
-28	55
-66	7
-50	-39
-9	-66
26	-39
35	0
9	32
-21	17
-39	-17
-29	-56
15	-60
38	-36
61	-3
38	38
2	51
-29	36
-40	5
-25	-28
1	-22
30	5
3	25
-22	26
-20	8
-3	-4
10	-12
16	14
8	31
-10	23
-21	-5
-1	-19
32	-9
33	19
17	37
1	42
-9	6
10	0
19	3
13	25
-14	22
-32	-8
-12	-44
29	-50
17	-45
46	34
-8	42
-43	8
-29	-41
11	-53
49	-19
47	36
0	72
-48	48
-67	-30
-38	-64
32	-53
53	6
22	33
-26	22
-26	-1
-21	-53
21	-36
31	-2
19	32
-15	28
-33	-4
0	-22
24	-16
23	4
13	15
7	26
-16	1
-7	-15
7	-8
10	12
-10	15
-23	2
-18	-16
5	-25
17	-9
21	12
6	20
-5	14
-12	-4
2	-16
33	22
13	-5
7	-1
21	8
26	-10
36	20
26	18
18	48
-10	32
-24	15
-13	-10
-2	-16
-19	-11
-5	20
-19	8
-19	-7
-5	-15
8	-5
15	20
1	24
0	17
-18	-4
-9	-14
9	-21
9	-25
11	0
2	-1
-1	-10
-7	-22
0	-27
8	-25
7	-14
16	-16
-1	-15
5	0
-4	18
-22	19
-35	37
-39	16
-36	-26
-10	-32
20	-14
22	4
26	35
12	64
-21	23
-9	16
6	-9
33	-4
31	-1
31	12
4	-25
32	-1
28	-3
12	-17
-10	-23
-11	-27
-25	-21
-6	-29
3	-31
8	-16
6	-4
-18	2
-30	0
-48	-35
-22	-30
-7	-19
8	-1
-12	11
-16	26
-32	18
-32	-4
-18	-10
9	-11
21	6
19	19
3	20
-5	-1
-7	7
0	-1
4	13
6	-4
-6	-27
14	-12
-15	-37
16	7
32	23
1	13
3	-2
-1	1
7	9
-8	3
-3	7
-16	-6
-1	-17
14	-14
21	3
12	23
-16	24
-32	2
-24	-27
-16	-53
27	-19
30	4
7	10
-8	11
-14	-11
18	-9
40	9
17	20
0	26
-15	14
-18	-7
-3	-8
5	-18
16	16
32	11
2	3
-31	-21
7	-2
9	-5
3	-17
11	-8
19	7
22	14
10	22
-16	-5
-23	-2
-26	-31
15	-9
21	10
16	49
-11	39
-52	3
-46	-27
-11	-43
30	-26
32	16
6	41
-34	19
-36	-11
-23	-30
14	-41
31	-19
23	5
9	5
4	-14
24	-24
44	-5
50	25
21	48
-19	37
-36	6
-28	-26
0	-29
17	-13
12	16
2	16
-8	9
-16	-5
-8	-3
-15	-4
-8	-1
-15	-16
-1	-27
25	-23
37	12
40	22
3	16
-9	-2
6	-9
19	-1
16	18
5	34
-24	20
-24	0
-17	-20
-8	-24
11	-11
15	3
11	16
1	4
6	4
1	7
7	25
0	22
-9	0
-4	-8
20	5
14	10
24	15
6	-1
16	17
14	11
7	9
-15	-4
-18	-17
-34	-24
-18	-29
-15	-46
26	-19
16	-18
5	0
8	-12
9	-14
17	-10
15	-6
12	32
-4	11
-10	15
-18	1
5	6
4	-12
2	4
-2	-4
-8	-9
7	-20
11	-22
22	-2
4	18
-23	9
-26	-8
-12	-47
16	-40
51	12
26	59
-22	96
-56	28
-55	-21
-11	-33
19	-6
14	24
-16	25
-28	-3
-4	-30
48	-33
67	8
55	41
21	52
-1	32
14	32
14	0
16	11
-4	17
-27	8
-36	-22
-20	-49
16	-52
29	-33
9	-18
4	7
-14	3
-15	-9
-8	-13
-3	2
-12	-5
4	18
-28	-22
-4	9
10	17
-2	14
6	-1
16	-15
24	-8
35	-3
30	15
12	40
-8	28
-2	10
22	12
20	-10
31	38
-5	36
-31	20
-30	-11
-13	-28
1	-16
4	-7
2	-6
-4	-12
25	-5
20	-7
21	3
17	17
12	12
17	15
7	18
-4	17
-18	-2
-11	-19
5	-26
25	-14
25	14
14	24
-15	10
-11	-7
0	-13
3	0
2	7
-3	5
-3	-4
8	-7
30	17
-3	13
-11	-1
-16	-12
-1	-21
14	-6
11	0
-6	-7
-9	-13
-2	-25
9	-31
20	-11
13	5
-7	13
-28	-3
-23	-28
-3	-35
21	-8
17	27
-5	44
-20	26
-35	3
4	0
16	14
8	36
-3	38
8	37
-1	18
8	30
-9	15
-17	10
-1	-2
23	-6
23	10
16	7
-1	4
-24	-33
-2	-17
17	-23
20	13
22	16
-8	-10
3	-13
5	-5
2	12
-4	1
-13	-3
-13	-1
-5	5
-7	13
-9	6
-6	10
-51	-8
-30	19
-37	-13
-8	-17
21	-1
6	25
-11	15
-16	-5
14	-23
28	-5
10	11
8	-6
19	-21
50	13
29	29
-3	44
5	2
2	-12
11	8
-52	-21
-34	-11
-37	-63
25	-9
2	37
-48	26
-62	-36
1	-60
52	-17
35	50
-20	50
-29	-9
17	-13
39	38
6	66
-32	29
-10	0
28	13
-2	18
-15	1
10	-20
-13	-42
2	-24
11	-29
18	-31
10	-10
-15	-4
-65	-64
17	-49
16	-10
-6	3
-12	-23
1	-16
-20	-23
-25	22
-41	-13
-13	-33
-6	-15
-1	21
-17	4
22	24
-19	14
-24	6
-13	-14
20	-5
17	31
-17	31
-27	6
-5	-4
-5	12
-9	4
-2	9
7	12
-19	13
0	9
9	10
20	12
6	10
8	13
-12	17
-8	1
6	-28
22	-1
-5	10
-36	-44
13	-34
27	7
1	19
2	-15
13	-12
19	0
19	0
18	-7
34	15
11	1
11	-6
7	-8
7	-31
40	-24
21	-7
19	7
-1	-20
6	-12
1	-5
11	-5
12	29
-25	36
-37	-2
5	1
-4	32
-28	15
-2	-15
22	13
-3	19
-11	-14
43	-17
26	21
-17	16
-8	-19
-3	-32
10	-31
11	-35
22	-5
-13	14
0	0
12	-8
15	15
20	7
22	4
-29	-35
8	-10
36	1
13	5
1	-7
12	-24
6	1
-23	-2
-10	-24
0	-14
-22	25
-41	-23
19	-28
37	26
-9	48
-26	17
16	-8
27	17
4	20
2	-6
29	-4
16	7
8	0
7	-4
-1	8
1	-6
6	4
-21	16
-38	-8
-5	-45
24	-9
-6	12
-13	-31
27	-29
9	15
-8	-1
26	-3
19	30
-12	19
13	8
19	26
10	14
19	14
16	32
-13	5
7	-20
18	-3
7	7
-8	-11
-9	-14
0	-18
0	-16
-3	-1
3	-8
7	21
-16	15
-25	-20
12	-5
-46	2
-44	-22
2	-41
23	9
-21	25
-18	-49
15	-35
16	38
-40	-19
11	-47
39	-6
7	50
-26	32
0	-8
20	-1
4	53
-20	31
26	8
40	43
-8	43
12	-12
61	26
0	44
-13	-28
38	-25
21	0
10	-24
19	-15
-3	-1
-22	-43
12	-31
-3	10
-19	-9
20	-1
2	43
-27	40
8	-12
36	10
26	57
-16	29
3	-9
22	10
2	12
-14	-41
15	-3
-2	15
-10	-8
-8	1
-16	0
12	-27
23	15
-8	6
13	-20
19	11
-9	1
28	-26
26	19
-18	8
19	-49
64	13
5	48
-2	-18
32	24
-8	30
-10	-25
26	0
-14	18
-11	-31
13	4
-21	-4
-29	-41
0	-27
-33	-9
-17	-27
-8	-5
1	0
-31	-49
1	20
-27	-2
32	-15
31	36
-24	16
24	-3
29	44
-47	15
-1	-19
29	21
8	32
4	-12
28	20
-3	23
5	-6
11	14
-3	6
16	-15
21	19
-13	21
-15	-66
46	24
-4	19
24	-23
49	27
-9	40
-10	-3
2	2
-14	2
-6	-17
15	-17
7	-2
0	-3
-2	12
0	12
-20	-21
1	-27
20	3
-3	24
-9	7
10	18
-8	25
-4	-2
1	-9
-2	4
10	-21
48	17
-9	11
-9	-35
30	5
-16	33
-58	-41
16	-11
-1	41
-42	-3
-2	-37
12	24
-23	14
-10	-36
36	0
-5	24
-13	3
7	9
4	21
-14	16
16	0
7	25
-15	8
3	-39
36	-19
-1	23
9	-18
30	-28
-13	13
-16	-46
32	-53
20	27
-52	-33
28	-15
20	34
-25	1
-18	-9
-40	-6
-27	-7
-3	-15
-6	9
0	-15
20	-23
1	13
-14	-12
26	-12
14	23
-25	1
5	-23
26	7
-11	22
-21	-13
7	-21
16	26
-24	26
-24	-24
32	-9
9	27
-16	9
-1	-11
10	6
2	16
-17	15
-27	-24
20	-37
27	25
-16	32
-18	-56
35	-30
20	14
-9	-8
20	2
2	18
-13	-2
11	-4
8	20
-12	4
-17	-29
19	17
-5	19
8	7
23	36
-9	22
-16	-15
22	-22
37	30
-28	22
-28	-33
-7	-21
-22	-7
-51	-56
-5	0
1	7
-4	-18
21	-10
24	7
36	16
25	31
-7	-1
42	-21
39	8
10	12
27	-25
53	16
38	62
-29	15
-27	-14
8	15
-41	8
-13	-16
