6	-16
15	0
17	1
-17	-4
-20	-42
23	-4
29	15
-11	22
-73	-20
-33	-27
13	-53
68	-15
66	46
16	72
-36	43
-26	-11
10	-27
38	2
23	43
-12	37
-23	10
-45	-35
5	-7
-6	16
-29	3
-25	-32
11	-46
52	-13
49	44
0	76
-68	31
-61	-14
-29	-36
-9	-25
-6	8
-36	7
-46	-29
-21	-55
17	-41
30	-2
5	10
-15	-7
-7	-29
24	-35
44	-7
42	17
24	31
12	16
15	10
9	17
4	21
-17	20
28	15
9	1
15	10
6	9
16	-1
10	3
14	20
0	28
-21	24
-20	9
-49	-41
5	-14
8	7
4	15
-16	-6
-16	-16
13	-5
1	-25
-15	-9
-3	16
-13	0
1	-16
8	-4
-1	3
-16	-21
16	-9
24	-20
11	-13
21	9
21	9
19	23
10	30
-26	22
-29	9
-8	-16
12	-20
25	5
1	27
-24	23
-33	-13
-11	-35
18	-24
20	8
-5	18
-28	-1
-8	-29
14	-23
16	-3
1	22
-32	-13
-22	-12
4	-28
7	-1
17	29
-19	33
-41	9
-33	-22
-3	-41
35	-16
37	8
23	28
1	32
-19	20
-27	4
-30	-17
-7	-28
15	-14
22	1
17	16
-18	16
-15	5
-10	-3
4	-4
-2	7
-15	-2
-19	-13
-7	-29
17	-25
22	-1
11	19
-8	19
-10	-6
1	-18
14	-25
19	-3
-8	0
-23	-10
2	-18
25	0
48	6
8	15
-1	30
-12	6
-1	0
12	0
0	40
-3	23
-39	-29
-41	-63
15	-49
50	1
30	35
5	39
-26	16
-26	-11
-7	-22
14	-9
12	2
10	8
9	20
-7	4
-12	-4
1	-13
13	-12
26	7
8	13
0	17
-5	10
-4	-1
-7	5
-13	14
-26	-5
-3	-28
15	-32
29	-21
32	39
-9	60
-42	31
-42	-27
-2	-51
16	-24
16	7
-3	6
-17	-17
0	-33
34	-24
29	4
15	9
-1	1
15	-4
42	3
23	39
-24	34
-58	14
-52	-33
-18	-57
28	-40
37	-1
15	29
-8	19
-8	3
-1	-3
7	3
-3	-4
0	-20
29	-10
33	11
29	46
-8	52
-50	23
-53	-27
-25	-44
13	-28
32	-13
0	-1
-16	-25
3	-25
-14	-49
12	9
18	24
-20	-3
-2	-11
8	-19
17	-11
32	0
19	8
13	23
11	28
-2	38
-30	34
-36	-10
-24	-29
-3	-34
19	-19
23	5
13	14
-2	6
-3	-17
-10	-22
7	-29
23	-22
39	0
45	31
15	58
-27	46
-53	8
-42	-29
-4	-44
24	-14
19	15
0	28
-26	13
-25	-11
-8	-16
2	-4
0	2
-19	8
-8	-22
-4	-38
14	0
24	-13
25	-13
28	-3
-12	0
30	32
17	53
-26	23
-32	-4
-22	-28
9	-21
18	-1
5	15
-8	3
-18	-16
-4	-26
27	-1
7	9
1	21
-16	-22
-10	-41
42	-11
31	0
15	48
9	43
-24	-11
3	-24
31	-5
25	32
2	38
-20	16
-24	-18
9	-40
40	-16
44	28
10	51
-30	38
-47	2
-43	-39
-8	-38
10	-18
10	-5
-2	-7
3	-23
10	-23
49	11
31	43
7	49
-29	33
-40	-1
-29	-29
13	-15
24	-4
21	22
-5	28
-26	7
-26	-19
-8	-28
8	-15
5	1
-1	12
-13	-22
5	-29
24	-24
39	11
21	37
-5	34
-24	11
-19	-11
4	-11
18	6
-1	28
-20	7
-18	-8
-7	-31
13	-21
21	-5
17	18
6	-10
8	-23
29	-3
33	31
7	32
-21	20
-29	1
-18	-23
7	-12
2	-1
-9	2
-15	-16
-1	-40
16	-4
32	44
-2	60
-49	27
-66	-53
5	-73
72	-17
96	40
32	82
-49	27
-51	-31
15	-30
43	12
21	55
-34	47
-77	-19
-47	-82
17	-95
75	-27
69	40
14	59
-16	35
-18	-11
0	-31
22	-8
10	23
-14	14
-24	-15
-3	-29
26	-20
33	7
22	23
3	15
0	12
4	13
-3	16
-23	16
-28	-6
-16	-21
7	-24
14	-7
-2	4
-8	-6
-11	-21
-28	-60
36	-9
34	26
12	41
-14	31
-23	6
-9	-14
11	-10
33	16
4	16
-8	10
-12	-2
5	5
-4	8
-17	7
-25	-3
-18	-18
0	-33
18	-13
17	6
-5	18
-22	12
-17	-16
4	-43
60	-19
52	14
28	35
33	39
-7	15
-12	-1
-1	13
-17	13
-19	4
-1	-11
4	-21
32	24
-2	24
-11	20
-20	-37
20	-32
50	-32
53	0
32	62
-18	44
-31	1
-3	-24
39	-9
44	41
1	63
-42	42
-60	-8
-35	-47
-1	-32
19	-15
22	7
-15	4
-30	-52
4	-29
23	-14
-1	-3
4	16
-10	4
-12	-18
8	-11
17	6
8	22
-17	18
-60	-35
-15	-40
3	-41
29	-24
24	-4
13	24
-1	23
-5	4
-3	-15
19	-12
32	7
31	31
8	33
-5	41
-19	13
-11	2
-4	-1
14	11
4	21
-22	14
-36	-14
-22	-33
4	-45
18	-52
37	3
20	28
-7	15
-27	-25
-3	-29
28	0
29	23
-1	24
-17	-1
-8	-12
19	-18
20	-13
34	41
22	40
0	28
-10	9
2	-1
2	14
13	28
-11	30
-3	30
4	2
-15	-2
-14	1
-5	0
-19	-12
-16	-23
2	-29
0	-22
11	-6
4	0
3	-12
24	-3
15	-9
15	-6
14	-1
29	2
10	4
15	26
-7	0
-19	0
-23	-12
-17	-29
5	-39
17	-23
31	-5
13	-3
2	9
1	4
2	-4
7	3
25	34
2	15
-3	7
-1	6
6	-4
5	7
7	15
-7	13
-10	4
-12	-7
-11	-17
0	-17
6	-22
21	-12
24	3
21	15
8	28
-6	18
-7	14
-1	28
-9	10
-22	5
-27	-10
-17	-8
19	-12
30	24
18	23
-4	36
-24	-4
-31	-35
8	-31
38	-25
49	15
7	50
-11	31
-20	7
-7	-17
-18	-20
15	27
-7	37
-28	7
-25	-12
2	-23
13	1
14	6
-2	3
-6	-13
3	-13
9	5
13	36
-22	3
-23	-21
-2	-32
18	-25
19	-2
13	2
9	1
11	-1
24	-5
36	15
18	21
10	26
7	18
10	24
9	39
-13	41
-38	28
-59	-16
-32	-20
-9	-28
18	-5
-3	9
-22	2
-31	-27
-6	-40
40	-14
41	-2
29	34
-9	38
-34	21
-43	-14
-28	-16
-4	-30
5	-21
-6	1
4	-15
20	-29
25	-20
38	4
44	35
4	21
-4	11
-1	-1
6	-12
18	-2
20	12
13	19
-2	11
-4	-2
-3	0
12	-2
16	19
11	28
-8	10
-9	-13
-7	-35
16	-36
35	-10
36	20
-34	-21
16	30
16	27
-13	28
-22	14
-32	1
-19	-23
2	-8
13	-11
11	10
-25	1
-24	3
-25	-24
4	-31
23	-15
28	9
4	29
-16	13
-20	-26
17	-28
34	-16
42	19
10	45
-12	28
-57	-28
-10	-20
13	-11
24	8
8	40
-13	29
-30	4
-21	-18
1	-26
21	-4
12	15
8	25
-29	-8
-17	-17
0	-18
17	-7
14	10
12	23
0	7
-6	5
-3	2
10	3
21	17
-7	5
-3	-1
-3	-6
4	-8
7	5
3	15
-6	6
-10	-3
-7	2
-5	-13
-3	-14
4	-26
17	-18
23	-7
28	7
-6	0
-32	-14
-41	-36
-1	-24
34	0
20	18
13	22
0	28
-10	7
-3	-5
9	3
17	11
12	29
-3	23
-29	-7
-25	-25
-6	-21
-13	-31
-23	-29
3	-5
12	7
5	13
5	5
-9	6
-13	0
-10	-13
-1	-21
7	-30
25	-19
36	0
23	17
7	28
-8	0
4	-20
36	-14
40	6
33	59
-7	62
-43	19
-36	-21
-1	-28
26	3
7	28
-22	17
-61	-49
12	-32
33	-14
30	29
-8	48
-50	15
-49	-35
3	-55
35	-25
41	31
-13	55
-52	27
-47	-26
-27	-56
10	-42
15	-25
14	-14
14	-20
32	-10
44	18
19	45
-12	33
-35	0
4	-14
29	12
31	36
-14	51
-53	15
-67	-16
5	-58
34	-53
51	-3
27	48
-12	26
-31	-17
16	-18
34	-2
16	-6
11	16
-17	-20
30	-6
31	9
32	50
-12	34
-40	-1
-30	-40
10	-50
34	-15
36	25
-30	2
-12	3
2	-21
34	-7
39	50
22	66
-28	59
-40	18
-37	-16
4	-12
16	10
-1	40
-40	12
-61	-43
-13	-33
19	-17
15	10
-6	22
-27	2
-23	-30
-4	-39
12	-28
16	-19
11	-15
9	-19
27	-12
38	0
38	21
17	31
0	23
0	7
-13	2
-10	-7
0	-8
-4	-14
9	-4
15	-3
6	15
-5	27
-27	9
-35	-31
-13	-37
26	-47
50	-7
38	33
-12	33
-27	28
-26	-24
20	-36
48	-7
26	14
10	47
-45	6
-41	-17
-6	1
-2	16
-15	5
-22	-12
-15	-12
-9	-10
9	16
4	10
1	16
-12	-18
5	-7
3	10
8	34
-32	-1
-30	-18
-12	-46
18	-29
33	-16
21	13
18	7
15	5
27	1
28	16
17	26
-4	15
5	21
8	-3
36	11
34	32
14	53
-25	41
-37	5
-23	-23
9	-27
2	-25
13	48
-19	31
-44	0
-33	-35
1	-42
50	-17
29	22
1	28
-22	14
-33	-11
-14	-22
-1	-21
1	-9
-10	-1
-15	-17
-6	-22
5	-28
11	-22
26	-12
29	-1
30	7
21	13
13	22
2	27
0	16
-3	-1
6	0
15	5
12	28
-9	38
-24	21
-26	-3
-10	-17
1	-17
7	-1
0	15
-12	18
-39	-11
-21	-16
-9	-62
31	-42
38	-16
49	35
10	37
-28	21
-41	5
-10	0
1	-38
24	-16
23	7
4	14
-16	-1
1	-33
15	-24
30	-7
31	15
-11	-3
-2	25
-11	14
2	-3
32	-1
0	0
-3	-1
-4	-4
5	-3
9	-4
-1	-5
4	-9
9	-6
20	-7
15	9
3	14
-13	0
-5	-11
30	-9
17	5
5	26
-25	18
-27	5
-16	-14
-3	-12
3	-2
-9	5
-21	6
-12	-12
6	-10
14	5
7	16
-9	24
-14	20
-30	-3
-27	-23
-11	-29
-3	-40
12	-28
21	-7
20	8
14	-4
10	-7
22	1
23	32
14	39
-25	33
-6	6
-11	-16
31	-3
32	27
-28	22
-42	14
-36	-29
0	-48
35	-29
44	32
26	58
-33	12
0	-5
-17	-21
32	27
1	45
-43	7
-43	-32
10	-64
50	-24
58	32
17	53
-26	25
-31	-26
26	-32
46	-10
20	11
7	19
-6	11
7	-1
21	4
4	20
-13	14
-14	-9
0	-17
13	3
6	22
-16	16
-26	7
-17	-24
-6	-16
19	0
15	26
-19	12
-21	0
-9	-17
0	-24
1	8
-14	1
-9	-19
18	-26
30	-20
47	21
26	35
-11	21
-9	-7
14	-19
30	12
20	31
-10	21
-12	-7
5	-11
19	18
-2	32
-30	13
-30	-21
-4	-23
28	-23
19	1
8	0
-1	-10
15	-5
30	0
-25	-32
19	16
32	17
15	29
0	-1
-1	-17
24	3
12	32
-14	34
-31	12
-9	-11
22	-9
-17	-9
6	56
-31	18
-45	-24
-2	-40
27	0
19	39
-14	39
-24	11
-21	-7
0	-23
1	-22
11	-17
21	-2
18	8
3	11
2	3
11	-2
28	2
33	19
10	40
-31	22
-28	-16
-6	-24
14	1
-7	6
-5	-16
33	-8
40	40
-17	52
-44	8
-38	-44
0	-21
-3	9
-6	2
2	7
-13	13
-25	-12
-5	-41
34	-19
-9	-4
-13	14
-11	-18
23	-20
28	7
5	17
-1	5
-9	-9
3	-11
18	-16
15	8
4	20
-22	12
-19	-17
2	-29
-1	-42
33	19
-17	25
-22	-3
16	-13
16	16
24	23
11	29
16	19
13	31
-30	8
-31	-20
-4	0
-5	24
-9	-6
4	-20
26	15
12	31
-19	15
-10	19
-6	-3
-8	-19
16	-26
53	21
0	35
-24	10
-19	-14
0	-18
-21	4
-22	-35
20	-41
34	5
-6	18
-5	-12
25	0
7	33
-35	13
-14	-24
28	24
16	25
-7	4
5	-1
4	27
-17	-4
10	-17
21	6
18	0
14	-14
33	0
15	16
18	9
18	3
0	34
-22	2
3	-12
-4	28
-54	32
-32	-34
3	-33
11	10
-30	-1
-18	-13
-13	0
-6	-8
3	1
-16	5
-34	-14
-8	-35
9	-6
-12	12
-27	-18
12	-19
17	19
-21	23
-6	-13
12	-4
0	11
-9	-2
-7	-1
-21	-8
2	-39
32	-33
23	7
10	-3
15	12
-16	6
-29	-27
22	-24
37	25
-7	50
-31	-8
20	-25
26	23
-12	11
9	-20
25	23
-23	26
-33	-27
34	-28
18	35
-37	20
-26	-32
18	-18
6	15
-5	-9
13	1
-17	23
-36	-29
11	-8
-19	21
-39	-36
30	-34
24	40
-37	17
-14	-28
11	-10
2	1
18	-9
16	4
13	2
22	17
-17	22
-18	-23
22	-20
13	26
-43	3
-2	-53
25	-15
3	0
6	-20
27	24
-29	19
-15	-39
44	-4
7	54
-29	16
-4	-2
-6	24
-27	-5
5	-19
2	7
-1	-9
7	-20
-2	9
-44	-32
-21	-45
14	33
-64	-26
-8	-65
34	6
-25	-4
1	-52
40	-14
-8	-9
0	-4
30	-11
15	48
-20	5
14	17
2	16
11	-3
22	21
-1	28
6	8
5	27
-28	9
-14	-18
-4	-2
-16	-15
14	-29
20	14
-21	8
0	-22
17	-6
12	-7
32	-5
21	21
2	4
11	-12
25	16
1	6
-11	-7
-5	-13
-3	2
-25	-10
-21	-17
-19	-21
11	-6
8	26
-27	1
32	-20
19	13
-15	12
16	-18
17	6
7	-9
-7	-21
-11	32
-2	-28
61	4
-2	56
-26	-26
43	-17
27	49
-11	23
6	0
2	9
1	12
-9	-10
0	-3
1	-3
7	-9
0	4
-19	-19
14	-47
39	-15
-2	17
-19	-28
0	-58
7	13
-17	-11
1	-33
19	26
-5	33
-24	16
-30	-30
17	3
7	51
-95	-21
-17	-41
29	-3
12	10
39	-11
39	31
11	48
13	5
24	25
-5	25
-9	-10
7	-5
1	1
-5	-8
0	-6
-5	-18
-5	-4
-40	-39
4	-7
5	17
-35	0
4	-27
25	6
1	12
1	-13
10	-49
29	15
2	16
0	-6
19	7
-5	32
-24	0
22	-16
-23	0
-25	-10
12	-48
59	1
21	60
-33	26
-18	-33
31	-9
-11	38
-49	-17
21	-65
72	22
-25	24
-8	-52
54	-7
9	46
-29	-3
13	-18
21	12
18	16
19	31
-7	32
-6	12
4	9
16	27
2	26
-11	15
-6	-1
-12	-6
-29	26
-8	-21
39	5
7	61
-57	19
-12	-48
31	-5
-8	28
-12	-31
21	16
-39	-17
-17	-45
21	-28
18	40
-23	3
-3	-33
19	18
-15	17
-5	-11
4	-3
-6	-2
1	-19
23	-4
12	-13
7	-9
15	0
-19	-29
11	6
-14	3
-26	-24
16	-19
16	28
-35	19
-18	-24
27	7
5	38
-21	1
12	-17
24	24
-11	16
-9	-12
11	-6
7	8
7	11
24	25
1	5
-1	7
-16	-5
21	-14
34	-14
24	28
-13	15
-2	-22
31	-4
10	33
-30	18
-23	-20
11	-25
20	-7
17	9
0	13
13	5
15	10
2	5
7	9
1	-3
2	-11
21	-1
19	18
-33	13
-41	-22
24	-30
25	20
-23	19
-29	-8
6	1
9	18
-8	8
-6	-2
1	3
-1	3
26	14
-17	-11
-5	31
-13	-8
21	3
0	38
-36	10
-10	-22
32	8
-12	32
-34	-43
26	-26
14	7
-11	-14
9	-39
30	-6
2	3
-12	-12
4	-16
1	-5
-3	7
-9	-11
11	-8
19	3
6	12
6	6
6	0
15	7
28	16
7	36
-25	22
-21	-15
10	-22
22	24
-9	20
-11	2
-1	6
-21	7
-20	10
-8	-10
15	-1
8	27
-21	19
-20	-19
-1	-23
17	-6
28	11
-2	5
-15	-3
-15	-21
9	-29
20	1
-3	7
-20	-11
-14	-22
1	-28
7	-14
17	-5
24	-8
16	-1
18	26
4	9
-19	-30
30	-13
32	51
-25	17
16	-21
48	16
16	44
-25	9
15	-15
-11	-12
-9	41
-7	-13
28	-18
38	39
-59	-17
-13	-33
15	-14
-10	25
-34	-12
-7	-52
31	-19
19	20
-9	9
-9	-3
-5	7
-18	-24
13	-33
20	1
1	8
-5	-1
-2	-6
-4	-10
19	-10
24	31
-30	38
-89	-58
-42	-104
35	5
-7	33
-28	-6
4	-13
8	22
-32	12
-19	-35
-1	-29
3	39
-32	3
-6	-34
26	14
-20	33
-43	-34
26	-24
38	25
-5	42
-15	10
1	7
4	15
-13	-2
-5	-5
0	-9
5	-3
-8	0
-8	-23
39	-20
46	36
-23	43
-46	-18
0	-47
27	-10
6	7
-17	-4
8	-17
-16	-16
7	-1
-8	-21
35	4
28	-11
18	43
-20	22
-15	-20
-25	-52
-1	25
-17	-14
40	0
52	40
-1	37
-12	-53
57	14
9	65
-45	-4
9	-35
27	7
-4	40
-15	-10
27	-6
6	32
-41	7
-26	-45
13	-37
10	-1
-20	-9
-12	-31
22	-31
30	13
-9	25
-30	2
-17	-32
40	-23
18	2
16	2
27	22
-26	10
-14	11
32	-1
6	12
-8	7
17	-2
18	14
-7	33
-31	-11
13	-36
35	0
10	28
-10	4
10	15
-39	-11
-25	-11
-7	-24
25	-34
51	13
9	53
-33	26
-37	-29
-3	3
-19	0
-12	-22
11	-4
11	14
-6	15
-20	15
-39	11
-21	-19
-2	-4
-2	1
-7	-11
3	22
0	26
2	-12
49	-17
27	86
-58	23
-39	-77
31	-24
20	52
-40	-36
14	10
-2	17
-22	7
-7	-29
12	7
-11	12
-28	-15
-17	-35
19	-25
28	16
-16	16
-22	-29
21	-20
21	17
-50	0
-12	-15
7	-7
-16	6
-29	-19
-20	-40
8	-41
31	-21
29	12
0	19
-12	-6
17	-16
20	6
-6	9
-5	-27
34	1
10	23
-13	9
-10	5
-22	12
-30	-16
15	-44
33	-14
17	15
8	22
12	4
11	27
0	32
-26	2
-21	-26
12	-23
25	8
14	33
-11	2
7	-5
12	20
-20	12
-26	-20
35	-39
63	15
-3	48
-50	-17
10	-11
43	17
6	29
-16	0
16	16
-2	13
-4	7
4	23
-15	15
-20	-17
-1	-11
-10	3
-20	-20
15	-22
30	35
-18	44
-37	0
-2	-15
2	21
-27	20
-14	3
-19	-7
-9	-19
31	-10
28	39
-18	46
-42	-14
9	-19
-18	0
-29	-8
2	-49
42	-7
-1	23
-28	-23
9	-51
44	-23
28	-3
33	8
1	-2
-12	2
-9	-16
-34	-42
-1	-28
18	-19
27	21
-21	40
-35	2
2	-28
14	20
-11	29
-20	6
-1	-7
-5	10
0	-5
26	-2
32	22
-7	2
10	-14
27	5
-1	8
2	-20
42	-14
44	25
2	41
-26	9
-6	-16
2	2
0	-3
3	-24
29	-8
16	20
-22	8
-6	-18
-26	-31
-17	6
-31	-20
15	-1
-22	12
-22	5
-1	-24
20	0
-10	-2
1	-28
57	-10
46	44
-11	5
38	3
12	80
-64	31
-31	-74
80	-35
31	63
-31	34
-6	-28
40	11
5	35
-25	-14
13	-19
14	19
-4	3
7	0
5	23
-30	8
-25	-39
20	-19
-12	11
-29	-42
56	-61
81	35
-12	83
-64	-22
-8	-56
24	-8
-6	8
-14	-17
6	-18
7	-10
4	-4
-2	9
-46	-33
-9	-28
21	-1
1	19
-25	4
0	-31
15	-9
4	6
-10	-6
-2	-15
14	-3
16	10
3	-17
35	-14
47	20
19	47
-46	-5
0	-5
26	1
15	31
-22	22
-4	-1
9	-1
2	17
-23	-18
15	-41
56	-1
23	29
-10	17
17	32
-5	-13
15	4
3	26
-43	0
-28	-23
-4	-40
16	16
-23	-14
-4	-16
24	-17
26	14
3	36
-27	-5
-39	-46
16	-5
9	41
-46	24
-71	-65
16	-37
32	23
-24	18
-17	-26
39	9
-17	64
-55	-13
-15	-63
45	28
-32	47
-52	-35
41	-39
19	11
-34	22
-21	-43
50	-20
34	49
-30	0
2	-48
64	-8
27	43
4	13
4	-30
43	-3
32	37
-11	22
-15	-9
6	-19
18	11
-7	17
-21	-5
-8	-20
9	-4
-14	15
-36	-12
-7	-50
34	-30
32	23
-26	14
-18	7
-6	4
-15	3
-23	-8
2	-13
-2	-9
11	19
10	17
2	35
-43	30
-41	-29
22	-47
43	4
-7	21
-14	3
10	-11
32	15
16	38
-21	15
-15	-8
31	-8
38	29
-49	-18
-10	-33
7	-19
15	28
-29	19
-31	-19
-9	-15
-7	4
-7	-28
16	-21
13	-1
11	-4
29	10
10	30
-16	16
-4	-4
33	36
-14	45
-50	7
-37	-30
-9	-25
-32	-37
-17	-7
-19	-39
20	-52
63	-18
42	19
-6	43
-21	-6
14	-21
25	19
-4	21
-5	-8
16	-1
2	9
-12	-5
-1	-12
6	7
-13	3
-6	-15
35	12
3	13
-13	2
6	-13
42	17
-10	10
-12	-3
-2	-19
8	7
6	9
-19	-15
7	-23
16	-7
9	-3
9	-9
27	-4
36	26
-2	22
-7	3
-11	4
-17	-1
-11	-32
16	-44
38	8
18	48
4	24
-21	4
-20	16
-22	-22
14	-24
12	27
-31	31
-55	-27
-16	-52
22	-35
31	-3
23	10
2	32
-29	-2
-16	-33
30	-20
29	23
-9	22
-20	-24
27	-20
19	28
-15	17
-45	-52
21	-16
30	14
2	9
4	-4
12	9
-11	2
3	-16
31	2
15	34
-17	22
-5	-6
15	13
-5	22
-26	-1
-2	-16
8	-23
15	10
18	42
-28	22
-39	-20
-9	-36
30	-14
9	14
-14	9
-11	-9
-3	-9
-3	-5
-7	16
12	-15
10	0
2	1
1	-9
14	-11
17	11
0	25
-30	-1
-15	-45
46	-4
37	55
-33	54
-53	-13
-14	-62
47	24
1	47
-48	-21
-15	-53
26	1
5	44
-51	-22
21	-12
40	15
-10	56
-47	-1
2	-30
31	-9
1	23
-25	-9
7	-32
51	8
14	50
-33	8
-5	-36
39	-11
18	36
-42	18
-31	-43
17	-45
35	2
10	18
2	3
8	2
8	23
8	16
3	32
-26	30
-36	-5
-34	-48
11	3
-14	15
-20	-19
25	-28
55	32
-1	69
-37	30
2	4
1	5
-13	13
-15	0
-2	1
14	17
-11	5
7	-6
8	-2
-13	20
-5	1
15	3
10	17
-13	20
-17	-5
-2	-7
1	9
-23	-6
-17	-34
20	-30
24	11
-23	10
-25	-39
39	-38
45	21
-11	48
-40	0
9	-42
47	-9
14	29
-30	-5
8	-47
32	-15
32	14
-2	33
-15	-18
-7	-9
16	-5
15	25
-9	32
-24	3
-20	-20
17	8
16	27
3	38
-14	-3
4	0
-1	12
-15	3
-17	-16
2	-21
0	0
0	-8
7	-15
28	-4
18	16
-5	18
-15	-11
22	-10
25	18
-18	23
-34	-5
-2	-42
40	-11
25	40
-14	16
-3	0
35	3
7	31
-25	-4
-22	-65
57	-24
42	35
-10	29
-15	-19
18	-29
28	-2
8	8
1	-8
18	-10
25	9
-1	22
-11	7
8	17
-8	22
-45	3
-30	-41
3	-30
4	5
-16	-1
-12	-37
19	-8
-10	12
-32	-20
24	-28
51	-4
22	42
-13	16
7	12
16	2
0	32
-3	-10
45	-4
38	26
-12	26
-13	-11
10	-30
23	11
-1	15
1	-13
32	-8
12	5
14	30
0	-3
4	0
3	6
8	4
4	-6
6	6
-8	11
-22	-12
2	-16
17	-3
13	5
9	12
-2	0
12	19
11	13
14	17
8	38
-24	16
-8	-6
0	-14
-3	32
-17	4
-15	-17
5	-13
7	20
-19	18
-26	-18
-2	-21
7	1
-14	6
-19	-23
6	-31
12	-9
15	-4
8	-9
20	0
4	1
6	-18
15	-23
32	-6
17	8
8	12
6	7
5	0
0	-4
8	-12
35	11
11	40
-36	33
-38	-25
22	-32
29	11
-14	37
-56	-21
-14	-32
-12	-32
-5	4
-17	-22
7	-37
37	-14
15	23
-36	0
-2	-29
48	5
65	55
-13	23
-36	0
-7	0
24	16
-38	-21
-10	12
11	7
15	11
-2	34
-36	16
-34	-15
-13	-27
-1	-28
8	-21
1	-13
15	-27
29	-14
26	8
-3	16
-8	0
6	-3
14	8
-16	-5
-3	4
-4	3
-14	7
-17	-12
4	1
9	-1
-1	5
-1	3
-4	6
-17	7
-3	-26
28	-3
22	45
-40	18
-33	-40
27	-59
61	7
18	67
-23	1
5	-36
39	-18
39	17
8	2
4	10
5	3
12	12
3	7
-5	0
-3	-3
-6	-3
-6	-4
-2	-6
1	0
-8	3
-6	-13
3	-31
29	-18
41	28
14	28
2	5
6	-2
6	16
3	0
13	-44
54	-31
63	36
-11	60
-32	-5
11	-54
51	-2
28	58
-24	28
-18	-31
22	-13
3	8
0	19
-10	16
4	-14
-16	1
2	24
-18	-5
9	-28
56	9
28	54
-35	49
-45	-20
11	-55
72	22
12	80
-56	39
-44	-36
30	-20
50	43
-15	54
-40	10
-20	-6
-13	1
-51	-33
-2	-4
2	16
-20	32
-36	0
-16	-14
-4	3
-21	0
-6	-14
15	-15
20	24
-15	13
-10	-24
27	-17
38	34
-14	46
-41	-17
11	-44
59	1
40	57
-32	49
-37	23
-25	1
-9	-2
3	12
7	31
-23	42
-43	16
-14	-9
36	23
13	82
-63	74
-84	-3
-17	-27
11	32
-40	68
-80	20
-64	-37
0	-25
7	2
-32	-1
-21	26
-17	29
-12	22
-29	32
-28	46
-69	31
-56	8
-32	-24
16	-2
16	28
-35	31
-59	14
-39	-9
-27	-15
-10	-1
-18	11
-25	18
-45	12
-44	-13
-32	-38
3	-27
-1	3
-17	12
-28	-7
-22	-18
-9	-12
-7	-17
-1	-7
-1	12
-25	20
-44	-13
-26	-41
4	-23
-6	-9
-32	-23
-23	-31
2	-35
15	-14
8	-6
16	-3
-10	1
-23	-17
-12	-51
29	-31
38	11
1	22
-27	-17
12	-22
5	-17
-8	-11
-16	-37
6	-42
19	-39
4	-32
6	-48
21	-56
48	-27
31	-25
17	-30
18	-42
35	-32
34	-19
18	-15
15	-17
21	-31
26	-46
48	-40
57	-22
57	-1
55	16
46	-1
40	4
16	16
32	-13
23	-26
41	-10
48	-2
21	-3
19	-25
28	-39
39	-16
37	13
-1	16
-8	-46
38	-62
75	-16
61	20
14	18
7	-20
36	-38
65	-17
52	19
23	12
23	-13
43	-6
43	-2
32	-2
24	6
17	-23
38	-12
48	4
20	0
20	3
24	6
32	-9
27	-9
29	13
18	20
9	2
7	-8
16	-13
32	-11
30	-2
30	15
15	22
1	23
8	11
4	34
5	18
-6	21
-10	7
-11	-10
12	-3
15	12
7	20
-7	6
7	5
29	17
28	46
-14	44
-31	16
-22	-10
5	1
0	15
0	38
-27	7
-34	-36
-1	-45
19	-23
30	24
6	3
18	19
18	29
-17	16
-17	10
-25	0
-5	3
-4	13
-32	-17
2	24
3	20
-17	18
-33	28
-16	34
-42	0
-16	-12
6	2
8	30
-10	48
-37	42
-49	13
-28	-5
-15	1
-4	-4
-1	7
-10	26
-22	33
-55	-2
-43	-42
5	-46
33	-6
8	52
-55	30
-62	0
-34	-50
7	-37
22	19
-13	58
-64	33
-77	-28
-32	-65
24	-35
35	23
-6	64
-55	45
-65	-5
-32	-29
1	-4
-3	17
-29	24
-34	2
-20	-4
4	29
-49	-17
-9	22
-28	12
-26	12
-27	10
-38	4
-40	-10
-21	-28
1	-27
20	1
-3	26
-34	24
-43	-9
-20	-31
9	-23
-2	-4
-14	20
-33	-6
-17	-36
24	-36
-1	0
0	40
-20	18
-53	-39
-7	-30
6	-19
-23	-24
-16	12
-34	-6
-14	-8
-25	-20
-26	-30
-9	-24
19	-14
4	-15
-2	-9
1	-21
12	-20
21	-7
19	4
3	7
-3	6
1	14
-11	18
-28	6
-31	-28
-4	-40
26	-24
35	17
1	36
-23	14
-13	-16
19	-17
37	15
3	32
-15	16
-13	-8
10	-15
28	5
14	9
0	-9
11	-24
26	-9
35	17
4	13
-5	-9
14	-29
38	-10
33	21
4	30
-15	6
3	-17
23	-9
25	9
7	12
6	11
9	13
-3	10
-9	-3
0	-15
24	-21
30	-3
27	22
9	14
7	-3
17	5
27	14
14	22
5	-1
36	-5
54	19
48	66
-17	68
-37	-9
-2	-22
23	-1
9	10
-20	-14
-16	-32
26	-34
48	-9
10	32
-23	7
-9	-16
7	-15
11	-32
34	0
18	15
15	12
7	3
6	4
7	-6
15	0
-8	-25
24	20
10	27
-1	31
-18	11
-24	-4
-17	-18
6	-17
12	-27
19	-16
13	-3
14	10
-5	7
-8	-5
6	-15
19	-1
18	21
0	22
-3	9
6	-16
25	0
30	17
15	21
2	18
-4	17
1	4
16	2
14	12
-3	23
-31	6
