9	-11
14	11
-8	7
3	7
16	6
10	19
0	12
10	-10
-27	-32
-5	22
-23	-1
2	-20
13	-10
-1	2
-10	-9
2	-6
4	-1
11	-2
14	4
11	16
-10	4
8	-7
14	4
12	13
6	8
-3	1
-5	4
-11	-5
-7	-11
2	0
12	-11
4	-4
3	-8
7	-6
0	-5
25	32
-12	22
-27	-4
0	-24
16	-15
8	24
-32	-22
5	-17
15	8
-1	10
-12	6
4	-12
3	-6
-1	14
-30	-54
19	-8
30	8
24	38
-8	1
8	0
8	12
3	10
-15	0
11	-24
27	1
4	22
-15	10
-6	-8
8	8
-7	7
-12	-4
24	9
-4	-1
-23	9
-18	-19
10	-9
12	9
-12	8
-9	-15
5	-2
6	16
-16	-8
-12	-12
10	-13
13	1
4	1
22	4
19	6
13	28
-20	-4
5	-9
22	-2
13	28
-1	11
-5	1
-1	-13
11	4
7	7
5	14
-16	10
-12	-3
-14	-17
12	-10
7	2
0	16
-13	2
0	-7
-1	1
-2	2
-9	-2
-5	-6
-6	-8
1	-2
1	-8
6	-1
1	-6
-32	-47
3	8
18	-7
32	0
22	9
26	5
8	1
-15	-39
25	11
6	24
-17	0
5	-15
3	-21
16	-2
-9	-25
13	-9
25	9
-1	23
-19	-1
6	-7
21	5
11	28
-14	24
-17	7
-7	-3
7	10
-8	15
-11	9
0	5
6	3
6	10
-4	10
-4	2
7	-13
18	3
7	9
-11	2
15	0
9	-12
10	2
-2	6
-13	-2
-13	-5
-4	-13
7	-18
-8	-20
4	16
-19	11
-18	-12
16	-25
21	4
6	9
-7	4
-3	-5
3	-4
5	8
-2	2
-27	-27
4	-3
16	1
4	8
-2	-3
16	-4
13	-2
21	21
1	12
-3	10
-2	1
8	16
-41	-35
4	-11
25	-10
5	16
32	39
-13	6
3	-3
9	0
-9	2
-4	16
-2	-2
7	-6
26	8
17	32
2	32
10	15
-15	-6
-10	-22
10	-2
7	0
12	14
2	10
-9	0
-6	0
-9	3
-12	16
-2	1
11	1
1	13
-12	2
-4	-9
11	-6
13	8
0	5
1	-3
9	4
8	5
-7	-1
2	-15
6	-2
-6	15
-57	-32
-10	-24
15	-10
6	4
-3	-1
4	-2
4	15
-6	14
-4	-10
16	-2
13	17
-17	10
-14	-12
10	-16
-10	-20
2	6
-9	-4
-2	-2
6	3
6	5
0	10
0	1
-10	-21
16	3
10	18
-2	13
3	8
-6	4
-3	18
-20	-5
-14	-2
-13	-7
4	1
-41	-52
32	25
-2	2
-17	-34
7	-21
4	-17
8	3
-9	-15
32	0
-12	-27
18	-1
18	0
-4	2
-20	-16
1	-9
10	1
5	10
-3	-3
3	6
0	-1
-2	11
-16	2
-5	-12
12	0
1	22
-17	15
-16	-22
-3	-17
0	0
0	1
10	-3
15	20
3	26
-4	11
7	7
16	17
-4	27
-21	6
-11	-11
-11	-6
2	-4
6	-14
5	-9
2	2
-20	-9
-13	-25
9	-29
22	-2
24	32
-4	-4
-39	-49
0	-8
-32	-47
-1	-9
9	-10
16	6
9	16
35	39
-12	3
-9	8
-9	-3
-6	-8
32	11
0	7
-10	5
-7	-6
2	-6
2	1
-11	-13
-1	-4
4	-14
16	-20
4	0
5	15
8	21
-5	3
-10	-11
-3	-1
-1	3
-2	10
-24	-29
20	-7
6	-1
-34	-6
0	2
-17	-36
11	-5
3	5
-15	-7
5	-8
10	-3
10	12
17	22
-3	-4
1	-13
15	-7
13	10
-4	18
-9	-2
1	-10
7	-4
5	-2
8	9
6	10
-7	9
-21	-9
-6	-21
14	4
5	15
7	2
8	-9
11	3
9	7
5	18
-7	18
-6	2
-7	-5
3	0
0	-1
-3	-7
6	-8
0	-25
4	4
-5	0
6	-7
1	-7
5	-6
-17	-4
11	0
10	10
-7	10
-11	3
-7	-8
0	-11
13	-6
17	8
9	20
-4	15
-7	-7
6	-9
31	25
12	8
-4	3
32	9
-16	5
8	13
2	-2
21	32
-1	13
6	32
-5	-28
31	-4
26	32
16	31
-3	16
3	-6
26	30
-17	11
-19	-15
6	-24
21	11
-16	16
-24	-12
7	-18
18	7
-3	25
-22	-1
3	-18
11	1
-4	11
-8	0
5	-4
7	3
5	14
-9	0
2	-7
1	-5
-4	0
-11	8
-8	-1
7	-7
-3	-7
1	-5
12	-5
4	-8
7	-10
16	0
16	11
-4	1
-6	-9
1	-19
9	-15
27	-8
24	2
18	23
-6	-3
-3	-14
6	-21
23	17
7	12
10	3
8	7
-40	-39
8	6
9	17
-3	19
-5	5
-7	0
7	9
-11	13
-12	-3
8	-16
6	-5
10	9
-1	5
-42	-24
-12	-8
6	7
-12	-4
-33	-30
7	-5
-32	-28
-8	0
5	1
-2	0
-10	-9
-6	0
15	21
0	-1
-6	5
4	-1
12	6
4	6
-3	6
-8	-4
-5	-17
-3	-1
0	-2
10	-2
12	8
-6	34
-25	19
-25	-12
-32	-46
5	-10
-4	-7
2	-10
13	-7
20	3
-21	-28
5	5
2	-3
8	-5
10	-4
21	20
7	4
5	11
8	8
5	5
7	11
-3	9
-3	5
-3	-3
0	3
-1	1
-6	-2
-1	-15
9	-7
21	-14
24	7
15	20
-6	19
-9	1
7	-6
13	20
-1	30
-19	17
-27	-15
-2	-30
25	-12
0	10
1	24
-15	4
-3	-4
10	-1
0	-3
-11	18
-24	5
-8	-2
1	12
-4	8
-52	-51
-3	-26
24	-20
32	2
7	12
-37	-19
-34	-37
-1	-16
26	7
3	14
-11	16
-11	-11
-2	-15
11	-2
11	5
-9	-4
-4	-13
6	-12
12	-1
8	-1
8	-2
14	1
15	13
21	40
1	16
21	24
6	18
-3	19
-14	1
-5	-11
15	1
9	10
-4	12
-14	-8
-5	-15
6	-9
8	9
-14	12
-20	-4
-15	-13
-1	-9
5	0
-5	-1
-8	-5
-1	-15
-1	-13
7	0
0	4
-9	-5
8	-1
-8	-17
3	-14
15	-14
8	0
29	13
8	9
8	0
5	-5
8	-5
13	17
0	25
-25	9
-33	-20
3	-24
22	-12
32	10
4	5
0	16
-6	7
3	14
6	24
5	3
-9	-25
32	-6
14	3
12	-1
32	14
26	3
11	13
4	14
21	36
2	-12
2	-8
2	-6
5	17
1	-1
-4	-8
0	-9
6	2
12	12
4	8
5	6
2	7
-20	-5
-9	6
-4	1
-1	1
1	11
-5	35
-12	8
-11	-5
-9	-13
4	-4
0	-3
0	4
-5	-1
-2	-2
3	0
-5	-3
-1	-2
0	-5
3	-13
3	-5
5	9
-10	2
-6	-5
4	-15
3	0
17	7
-7	14
-17	10
-15	1
-6	-14
-1	-11
16	-8
-1	-5
3	-7
9	-10
9	-5
18	-1
12	17
-5	15
-8	11
-50	-41
-6	-22
25	-17
16	-7
6	16
6	-5
8	0
17	3
12	18
-3	6
-21	-8
0	9
-21	-20
-2	-15
5	-12
-4	-3
-22	-6
0	2
-4	-8
11	-1
11	11
-5	10
-16	9
-3	0
1	-1
-1	4
-5	-7
11	-7
11	10
-3	17
0	0
-12	-11
-4	-8
-2	-7
-10	-8
-24	-35
19	-19
24	-1
20	30
5	14
20	24
13	5
8	18
-21	0
-12	4
-8	-9
-2	-16
17	-5
16	4
14	17
2	19
-4	16
-10	6
-12	-3
-9	-9
-4	-15
-1	-13
-8	-27
14	2
11	6
4	4
12	6
14	13
1	14
-5	18
-8	-4
-2	-11
1	-2
20	14
-3	19
-16	-3
-21	-13
-12	-14
-8	-12
-2	-17
9	-19
24	-19
16	6
8	24
-23	8
1	1
-14	-33
17	-1
14	8
2	5
17	12
16	-1
7	8
-10	0
6	-4
-1	-19
24	-4
13	10
0	14
-10	9
-14	-6
-5	-7
5	-1
-4	4
-11	2
-13	-13
-11	-11
14	-4
10	8
-4	6
4	3
6	-13
19	2
5	14
-13	6
-9	-16
10	-15
23	24
13	15
1	34
0	-7
20	-3
14	21
-9	13
-24	6
-23	-17
-9	-27
11	-9
7	9
1	6
-8	-6
5	-15
16	-1
17	8
3	11
-2	6
7	4
7	9
9	2
1	3
4	10
0	17
-14	12
-23	2
-20	-16
-2	-26
-4	-18
-22	-13
-7	-4
-16	-42
32	-11
17	-9
-3	-11
6	0
16	-5
8	-6
7	8
13	10
0	-9
1	-13
-7	-16
24	12
-35	-24
16	16
7	-1
-24	-33
9	33
-10	32
-26	12
-22	-3
-13	-11
-6	-11
-5	-17
4	-20
11	-11
4	1
4	-6
1	-13
12	-10
23	7
14	22
-4	14
-3	-3
-1	-7
9	3
8	-2
-1	1
5	-3
10	-1
4	-1
-4	10
-7	4
-6	-6
2	-10
6	0
-7	4
-10	-4
-4	-17
4	-16
11	-3
7	0
8	3
1	7
6	15
-8	10
-6	8
-7	-2
-12	16
4	-2
0	6
8	5
14	6
3	-8
12	-4
3	8
3	7
-13	-7
0	-20
22	-12
14	13
-7	20
0	1
6	-9
10	-2
32	23
-10	24
4	17
13	-6
4	2
8	23
-7	15
-20	0
32	8
-13	-5
-56	-24
-4	-2
0	-23
14	-20
3	-11
11	-14
14	-13
18	-2
8	9
-4	4
2	-10
4	0
6	6
-10	10
-28	-13
-8	-20
3	-20
4	-2
0	-1
-17	-24
4	-11
12	5
5	10
-14	-2
-7	-4
7	-1
14	10
2	15
0	8
10	5
6	11
-3	15
-11	3
7	-7
14	2
20	31
-14	27
-30	3
-10	-23
22	-17
-3	4
-10	13
-20	-9
0	-24
24	-5
12	26
-20	13
-22	-18
11	-25
30	-5
3	20
-7	15
-18	-12
32	-17
9	-8
7	13
-19	-2
-10	-4
-1	-13
1	-9
-33	-34
-8	-25
-10	-25
1	-12
16	2
-11	-8
1	-11
13	-9
32	-2
4	13
-12	8
-27	-22
-1	-14
-1	8
4	4
-5	3
-6	-5
11	-10
20	9
16	14
-1	13
-8	1
-4	-4
-2	-3
3	-7
11	-8
20	12
20	27
-7	28
-13	2
-4	-5
5	4
5	6
-10	8
-14	-8
-7	-8
-2	-6
-12	-11
-4	-7
-1	-11
14	7
8	-3
8	2
4	4
4	6
-9	-6
-1	24
-7	7
-12	1
-10	-12
8	-13
11	-7
12	2
7	3
4	11
3	11
-9	11
-14	-3
-15	-13
24	-5
-3	1
1	-1
-3	-16
22	-17
13	-13
17	0
17	7
15	0
14	5
9	21
-9	14
-13	1
-9	-18
9	0
32	24
12	12
0	-2
7	18
-14	-16
-15	-9
-49	-47
0	-7
-1	-6
10	3
10	8
13	10
-18	-14
3	3
-1	5
-9	-4
-4	1
0	5
-3	0
11	-7
16	2
19	15
1	26
-11	14
-6	0
4	5
5	8
-5	13
-13	3
-7	-6
8	-6
16	1
-25	-19
-1	-2
3	-8
19	13
11	19
-4	16
-8	4
-5	-11
7	-9
7	-2
-4	6
-11	-5
-11	-3
6	-17
13	-1
3	-4
-5	-7
-8	0
-3	-7
0	-13
11	-13
19	-5
32	6
7	20
-10	17
-13	-1
0	-9
19	0
18	10
14	19
3	21
5	17
-4	6
-9	-2
0	14
-6	-4
-3	2
-4	-7
3	-10
11	-5
19	9
6	20
-6	1
-2	-9
0	-27
16	-4
16	-1
9	0
12	-13
18	1
-19	-17
0	38
-16	19
-19	-20
8	-15
22	7
5	19
-8	11
-10	-4
26	22
8	-1
1	13
-7	1
-5	-6
6	-10
12	8
5	9
8	10
3	-3
12	-2
10	15
-10	12
-37	0
-3	-14
3	-6
6	8
-5	9
-12	2
-13	-9
-27	-33
8	-9
1	-7
-1	-7
-27	-44
9	-9
9	4
0	11
8	6
-6	-8
17	-13
21	-6
22	15
4	11
-10	5
17	-8
21	-2
10	9
5	13
-17	-4
-12	-20
8	-17
17	6
-6	-1
-7	9
-12	-8
-6	-16
13	2
-4	9
-12	12
-4	-7
12	-17
15	10
8	2
1	3
-5	9
-3	-18
12	-20
31	-6
21	5
23	36
7	-2
18	12
-4	0
26	13
13	14
-1	19
-9	17
-28	4
-11	-18
10	-8
12	-2
32	12
0	12
-12	4
-2	4
-5	6
-11	9
-18	7
-23	-10
-1	-8
14	-9
15	21
-7	28
-27	17
-24	-12
2	-18
15	-20
19	10
4	26
-11	21
-17	5
-8	-8
-6	-5
-9	-10
-5	-12
8	-25
18	-13
15	8
5	8
-9	-5
-6	-22
16	-17
31	-2
22	20
-4	23
-21	6
-14	-19
8	-26
31	-2
23	21
3	28
-14	18
-17	-6
1	-9
10	6
8	32
-16	20
-25	0
-15	-15
-13	-21
8	-2
14	32
-14	5
-30	-32
-20	-20
-4	-17
3	-3
-32	-31
2	-8
2	-5
28	-4
26	5
7	8
18	12
-10	13
11	12
1	1
1	6
1	9
4	14
-8	6
-14	4
-16	-6
-8	-12
-4	-9
6	-4
2	-5
5	-10
13	3
15	8
-12	-7
6	27
-21	28
-11	28
-17	-12
-2	-20
17	-5
15	7
9	7
-10	8
-11	-5
-10	-22
8	-22
13	-14
20	-13
18	4
14	14
2	-1
-13	-9
-16	-36
7	-9
12	-1
6	10
-6	9
-7	6
-13	6
-7	-4
0	8
-2	6
-6	7
-10	-2
0	-9
-5	2
-5	3
-8	8
-12	-3
-3	-14
7	-9
1	0
11	7
9	0
2	9
16	17
-6	-16
0	-7
-2	17
-1	36
-4	-13
-17	0
16	-25
26	-8
19	-4
-5	-6
7	11
-1	-3
24	0
0	-23
5	-1
6	4
-2	1
-4	-3
3	-6
29	32
1	1
-7	8
-10	8
-15	-3
-8	-8
1	-4
0	-1
-7	-2
0	0
3	-3
5	5
1	5
3	5
-10	-8
2	-13
17	-18
-4	-32
15	5
8	10
-5	0
-3	-15
18	-7
15	-1
9	12
-4	11
-9	5
-3	-9
1	-2
2	10
-9	12
-9	9
-14	3
-8	-2
-11	16
-13	-3
-23	-24
-2	-22
15	-10
13	5
0	8
-7	-6
2	-16
7	-25
22	3
12	19
-3	12
0	-4
8	-5
18	10
-16	-15
-6	14
-9	4
0	16
3	-4
-11	-4
-8	11
-3	13
-22	-21
0	-11
-4	-14
-1	-4
8	5
-5	-33
4	-9
14	6
-22	-6
-10	0
-4	-2
0	-8
9	-5
8	7
6	4
16	5
7	-5
20	10
19	6
16	19
13	22
-7	22
-20	9
-15	-12
-7	-22
3	-19
7	-12
9	-6
14	2
14	4
9	12
2	10
-3	21
-7	0
3	-10
16	-2
7	10
-5	11
-9	12
-9	4
-9	7
-18	32
-19	-5
-16	-14
-6	-17
5	-16
25	18
40	21
1	2
5	-8
12	-4
17	15
-16	-13
7	12
-1	14
3	16
-6	13
-52	-27
-14	-4
-5	-23
10	-17
16	-6
10	10
0	6
-9	21
-11	-3
-9	-22
3	-8
-2	-24
22	8
15	9
-8	-4
-12	0
-6	-5
-9	-17
36	9
7	0
-19	0
-10	16
-17	-9
-5	-1
-9	1
-15	1
-17	-10
-2	-11
6	-10
12	3
7	12
-1	19
-6	1
-1	0
6	0
9	3
8	4
19	17
11	50
-6	23
-17	16
-18	-3
-8	-14
2	-13
6	-6
5	-3
11	-5
13	10
0	26
-13	19
-23	-10
-5	-25
6	-26
22	3
3	25
-18	12
-24	-13
32	-16
15	-8
12	-1
-9	-11
0	8
2	10
-2	-7
1	-7
4	-5
20	3
0	-15
16	4
16	-6
16	8
6	8
-2	-5
10	-2
2	-1
-2	3
-1	0
-11	-9
-1	-8
0	-9
16	12
-1	12
0	3
0	-17
24	16
4	16
6	10
8	1
-5	15
-7	11
-26	-9
8	5
9	-17
34	-1
22	12
14	24
3	19
-7	4
5	3
0	7
-5	11
-8	-1
-16	-11
5	-15
16	-8
12	8
-2	16
-18	3
-15	-9
0	-18
3	-5
4	8
-2	5
-3	-8
6	-4
8	7
2	4
-9	7
-4	-6
-1	-5
2	-6
-4	-15
29	8
0	-21
12	3
4	15
-5	-1
2	-3
8	4
6	11
2	9
0	2
11	-3
16	24
1	22
-16	16
-26	-4
-8	-25
12	-21
18	-2
11	10
0	12
-4	2
-5	3
4	1
5	7
-22	-5
-13	32
-8	-11
-1	-7
-22	-15
-9	5
-16	0
-27	-14
2	-4
-7	6
-27	-17
8	3
20	-7
15	-12
12	4
32	8
-1	-5
-1	8
30	26
-10	-19
15	2
22	5
25	0
15	13
0	8
0	-1
15	-4
17	6
8	14
-3	8
2	-2
24	24
2	15
-12	22
-27	3
-15	-18
7	-9
6	3
-8	7
0	-2
-1	-8
15	-9
5	1
8	-10
8	0
18	2
13	12
-56	-36
-10	-3
2	-7
14	-3
1	6
-11	9
-16	-16
4	-15
15	-1
2	30
-16	11
-8	6
-4	-13
5	-12
11	-2
13	11
5	14
-6	11
-15	1
-9	-8
7	-13
6	-7
7	3
7	-6
13	16
12	7
16	18
-3	5
2	8
8	6
-1	9
-9	26
-15	16
-43	-51
8	-24
3	6
16	32
-2	-9
-1	-14
10	2
-6	12
-6	16
1	-12
35	11
24	30
-12	25
-23	0
-7	-22
-30	-45
-5	-6
-14	-12
4	-34
31	-19
35	29
4	23
-12	6
0	-11
11	-4
14	6
5	19
6	6
5	3
1	13
-8	7
-21	-7
-8	-18
7	-14
15	-1
2	-12
8	-9
14	0
17	15
11	21
-5	15
-5	9
7	2
4	25
-14	12
-13	5
-10	-7
1	-7
7	6
-5	8
-7	0
-9	-8
-5	-8
-1	-6
13	-7
18	3
12	12
6	18
0	20
-11	10
-18	-1
-19	-9
-3	-19
6	-5
13	8
25	23
-1	-1
12	-6
15	7
3	13
0	4
0	4
18	1
16	9
18	9
-2	14
-5	0
4	-5
8	-3
0	0
-1	8
6	-5
32	7
15	20
0	20
0	-1
-5	4
-7	-2
-9	3
0	-11
-16	-21
-4	-26
12	-18
20	-7
11	9
-6	15
-19	6
-9	-12
-9	-19
10	-16
15	0
11	11
-30	-19
-13	-9
-15	-25
30	0
21	-4
32	10
-19	-26
12	-8
14	-6
24	23
-20	7
-22	19
-22	-7
-15	-29
9	-3
2	7
-4	5
-7	-3
3	-2
11	4
0	8
-6	16
-38	-31
-4	-10
-1	-3
10	9
-13	0
-9	-11
-4	-15
24	-3
8	1
4	2
-1	0
12	7
16	2
-4	7
-6	5
-13	-8
-11	0
14	-5
18	-1
15	6
16	7
-13	-20
7	0
15	-2
14	3
1	5
34	-9
7	13
-11	9
-16	5
8	-2
1	-22
18	1
3	12
-14	3
-9	-17
11	-9
23	15
-2	27
-27	12
-29	-16
-2	-16
11	-4
14	14
-3	11
-8	10
-7	-3
-2	-3
5	0
-5	11
-1	19
-13	1
-11	-3
0	-4
0	2
-6	-7
-5	-16
5	-16
12	-15
12	12
4	3
5	7
1	3
2	-5
6	-4
3	0
-4	1
-3	0
-4	-5
-30	-30
5	-8
10	-2
5	7
-3	9
-8	-1
2	-7
11	-1
5	0
0	4
-5	-2
2	2
6	-13
11	8
11	6
-3	-2
20	-4
17	9
7	21
-15	-1
-10	16
0	-31
0	0
1	-1
-15	0
-24	-15
-10	-9
-2	-14
18	-4
-1	-2
13	15
0	20
16	40
-26	2
-17	0
-17	-17
-5	-18
33	2
7	7
-3	17
-15	-3
-8	-19
11	-9
0	-1
-2	11
-9	3
-2	-5
5	-2
4	3
2	1
-7	-19
7	-19
19	-2
9	6
1	6
0	-13
11	-7
16	8
-1	13
-5	-8
8	-13
28	1
18	24
2	22
-18	-2
2	-12
24	-9
20	18
2	26
-15	17
-15	-1
-5	-5
-31	-23
-2	5
-8	-1
-1	-5
0	0
-3	5
-4	5
-6	0
-6	-4
-9	-8
-9	-17
12	-17
1	-33
31	24
1	15
-14	2
-35	-44
22	-17
27	0
19	19
-15	-1
-1	-1
3	0
10	13
0	15
-16	-2
-45	-36
3	6
4	9
-2	-4
9	-5
20	-11
27	4
11	27
2	21
-25	6
-16	-15
4	-10
1	1
-2	2
-7	-1
7	1
24	14
-9	32
-11	7
-7	-2
4	-3
2	1
-2	7
-5	-2
-1	-8
5	-4
5	11
-8	6
0	1
-4	-24
6	-23
20	-13
17	-1
22	3
14	8
8	14
8	12
-6	2
-1	-3
6	0
6	10
-8	11
-20	-3
-12	8
7	-10
15	7
10	17
-8	10
-22	-16
-31	-25
-5	-1
-5	-4
-5	-6
2	-9
7	-7
7	4
-3	2
-4	-11
2	1
8	-8
-2	0
5	3
2	20
21	1
7	8
-4	-2
9	30
1	6
11	11
0	6
-11	17
-15	15
-17	-5
-7	-14
12	5
12	13
17	32
-14	-10
-1	-21
11	-14
25	16
-3	12
-9	19
-9	-9
1	-6
2	0
3	4
-5	3
-11	2
-3	-6
0	-6
7	0
4	-2
-4	-7
-3	-16
12	-17
-11	-16
19	9
7	16
0	12
-5	1
0	-22
15	-2
16	6
3	11
-6	8
-8	-1
2	-4
3	-7
7	-9
12	7
9	-3
32	4
8	20
-11	14
-17	7
-8	-14
-1	-13
6	-4
0	7
-7	4
7	1
4	1
-2	6
-11	0
-12	-7
-2	-13
2	-3
-2	-2
-1	-9
-43	-64
20	-16
32	7
11	13
16	7
4	0
13	0
20	15
-10	-15
8	11
-24	-27
1	1
-4	8
-8	16
-14	-17
-1	3
9	-11
32	14
0	-2
-8	-11
7	-16
16	1
12	18
-10	15
-12	-1
0	-17
11	-11
8	13
-4	12
-15	-7
-1	-19
12	-17
4	-1
0	14
-13	4
-12	-15
6	-15
15	6
3	15
-10	9
-20	-10
2	-29
28	-12
27	9
12	28
-5	23
-1	15
-19	-8
0	3
2	7
1	5
-3	1
-25	-12
0	-4
-4	-7
-7	-17
15	2
5	15
-6	8
-11	2
-21	-24
5	-15
-57	-57
-1	8
-7	2
-9	-11
0	-22
14	-18
28	24
3	5
4	18
-3	0
3	1
4	7
-6	32
-6	10
-25	-7
-16	-12
-6	-6
-2	-1
8	18
13	-1
1	-4
3	0
11	8
8	15
0	9
4	21
2	-10
-10	-22
17	-11
16	5
11	16
2	9
7	17
9	1
1	7
-1	10
-9	-4
-5	-11
-8	-23
14	-6
10	2
3	2
0	-4
-4	-13
12	1
1	18
-14	12
-40	-32
-22	-24
7	-9
6	11
-4	12
-18	-3
-15	-18
7	-14
16	-4
11	12
-5	2
-3	-5
9	-9
13	-4
17	7
6	14
0	5
-1	4
-7	11
-12	-4
-31	-35
33	17
18	-5
15	18
-9	17
-27	5
-18	-26
6	-34
22	-16
13	13
-9	1
-2	-4
-3	0
7	-6
-16	-22
-1	16
-3	-2
-16	-16
-8	-24
-16	-25
2	10
-41	-26
9	12
7	14
19	-1
21	3
-9	0
5	7
-11	6
5	21
-29	-18
-3	10
0	9
-13	0
-16	-16
2	-21
12	-10
24	16
6	18
-10	6
-8	-7
-2	-13
17	-9
21	-1
-28	0
-11	6
-1	-9
15	-7
24	6
7	23
-4	23
-22	9
-10	-6
-11	-14
0	-13
5	-10
8	-8
12	-3
17	1
-35	-28
1	13
-7	6
-5	2
-1	5
-3	-4
0	-8
-2	-13
0	4
0	-3
-4	-8
0	-10
-4	-13
-17	-39
4	-10
13	-8
9	-6
14	-5
14	9
16	12
1	16
-4	14
-6	9
0	6
4	8
-1	8
-2	23
0	14
0	4
-4	-9
0	0
18	7
-16	3
-12	0
8	0
-12	-28
19	4
-23	-21
16	17
-23	-9
-8	0
14	-17
-5	-22
24	16
15	32
-63	-58
-4	-13
8	-15
12	-7
15	0
16	12
-10	-4
1	-5
9	12
11	-2
12	12
7	15
2	11
-2	0
16	-3
16	-3
6	4
-3	1
-10	9
0	5
-1	5
3	-3
-5	-3
8	10
0	10
1	15
2	20
-2	7
-8	5
-2	8
-3	21
-33	-12
-9	-6
-5	-15
4	-9
8	0
3	2
-4	4
-10	-1
-3	-4
9	2
15	12
8	18
-7	14
-12	-3
-7	-16
9	-3
14	-1
13	10
1	13
-8	5
2	-5
15	4
9	13
6	13
-5	4
-12	13
-1	-2
-1	1
-27	-14
-1	17
-3	11
-4	-1
-19	-11
-3	-11
1	0
-11	-15
-1	16
0	7
-7	-5
-25	-35
3	0
6	-4
6	4
5	10
-1	-2
-26	-12
-2	4
2	-1
-5	0
3	8
8	-6
10	-2
5	0
10	6
5	9
-1	7
7	7
-1	4
-12	-5
-14	0
-13	-10
-10	-19
17	-16
6	-10
6	-10
12	2
10	0
4	11
7	7
5	10
5	11
2	2
14	2
5	0
11	-5
11	8
5	15
3	14
-6	9
-5	3
3	5
1	0
-1	2
0	3
-1	2
3	4
-3	-1
-7	2
-5	1
-7	0
-4	-7
1	-4
6	2
-3	2
4	4
-1	-3
-7	-5
-5	-3
-19	-17
2	-14
8	-25
22	-17
32	10
9	15
-14	12
-19	16
-16	-19
8	-29
15	-6
21	20
-2	31
-21	16
-50	-65
20	-12
21	-16
26	17
11	29
-8	12
-9	0
-4	-3
-1	-3
-6	1
-9	-8
0	-18
4	-9
11	-5
5	15
-8	11
-20	2
-11	-24
10	-25
28	-12
31	13
19	26
6	26
-8	2
4	-12
18	-4
19	9
6	14
0	17
-19	-17
0	9
-5	0
-7	-3
-8	-6
-20	-33
9	-6
13	-1
10	8
-4	8
-14	-16
0	-8
13	-5
8	3
-5	8
-11	-1
-13	-10
-4	-17
12	-13
30	7
3	9
-16	-14
18	18
8	-5
16	19
9	11
5	16
-40	-27
-17	7
-8	5
-20	-7
-3	-10
-8	-33
10	-10
32	0
13	11
-18	-19
-5	-5
5	-1
-8	-22
9	5
-1	24
-11	14
-16	-5
-8	-19
10	-18
21	3
15	20
-6	22
-19	8
-15	-11
-7	-11
2	-9
3	-3
0	-5
-3	-17
12	-11
17	-3
17	13
1	16
-12	12
-1	7
-9	-9
8	3
4	12
-9	32
-13	-4
-8	-14
1	-16
15	-5
9	5
-4	13
-6	3
-2	-3
4	4
5	7
1	10
-6	11
-5	6
-2	1
1	-1
-5	8
-5	8
-11	-1
-26	-24
3	11
12	16
-13	-7
-18	-19
-4	-23
2	-25
23	-8
14	4
10	20
7	13
-2	14
-7	3
-2	-7
2	-25
6	-12
15	-16
0	-25
37	14
-17	-31
10	20
5	32
-14	9
-4	7
-5	24
-10	-10
-8	-18
20	-13
6	-9
7	11
-2	22
-16	18
-20	7
-19	-6
-10	-12
1	-11
0	-6
13	8
1	-3
2	-1
-7	-6
-5	-14
-22	-27
0	-27
13	-25
21	-22
13	-12
18	-1
22	6
15	4
22	9
17	13
-7	-1
15	19
5	22
-3	20
-15	17
-9	9
-6	4
-22	-19
-5	-10
7	-2
8	11
9	14
-7	14
-8	11
-18	2
-16	-2
-18	2
-8	-8
-7	-10
-6	-9
1	-3
8	-5
6	-2
1	3
-7	5
-21	-16
-8	-13
-5	-15
3	-10
2	-10
18	-1
11	-5
8	9
32	18
-4	6
-9	19
-24	-15
-8	-1
-10	-7
3	-9
7	16
-2	4
-13	-6
-2	-9
16	-2
-3	-3
16	6
-30	-8
-17	-18
-6	-14
5	-9
14	16
20	32
1	10
-7	3
-13	-3
-7	-8
2	0
7	28
-5	-6
-12	-12
-16	-41
9	-19
22	-8
28	1
34	9
22	15
15	22
5	24
-35	-12
-16	13
-13	8
-10	0
-8	-4
0	0
-6	5
-11	1
3	-9
-6	-13
3	-9
4	-10
8	-1
-16	-4
-6	16
-16	8
-25	-1
-17	-15
0	-25
7	-19
14	-11
13	-5
5	2
18	-5
10	-4
19	3
14	20
2	24
-25	8
-21	-6
-5	-22
15	-12
24	5
24	14
-4	10
-22	-2
-41	-42
12	-25
-13	-50
9	15
-8	-1
-1	28
-37	-26
6	-3
3	-17
16	8
16	12
-7	8
0	16
-4	16
9	-1
-9	-6
4	1
18	22
2	1
0	-16
-1	-5
5	-11
10	-3
30	13
10	8
4	11
-2	6
-18	-6
-7	-7
-5	-7
-7	0
1	-10
7	-12
13	-11
23	4
6	16
5	4
0	4
6	6
1	4
8	27
-3	10
-4	0
-3	-1
2	0
1	5
-4	9
-11	-1
-10	-4
-3	-14
2	-16
2	-7
2	4
-4	-2
-3	-4
1	-3
5	-5
6	12
-5	4
-10	-6
-8	-16
1	-19
9	-10
17	-2
15	4
9	10
7	13
6	7
4	3
-13	-10
14	3
6	-1
8	13
-2	12
4	11
-12	8
-6	-3
3	3
5	0
5	14
-8	6
-5	16
-48	-51
0	-11
9	-19
33	16
12	12
4	5
4	-1
13	0
14	3
5	9
1	13
-5	3
-5	-10
4	-4
