-34	16
-24	-20
-5	-50
34	-32
48	-2
34	31
-1	39
-29	20
-28	-15
-1	-33
11	-21
31	17
12	45
-25	38
-40	17
-53	2
-20	-24
0	-23
9	-12
12	1
3	3
11	4
14	1
-13	-24
0	32
0	15
-3	0
5	-4
-1	-5
10	4
13	15
-4	11
-10	9
-9	-8
-7	-10
7	-18
5	-17
2	-6
-3	-6
-5	-6
-6	-14
-21	-32
7	-23
20	-12
15	-1
14	7
4	18
1	32
-4	7
16	15
1	12
-7	12
-5	6
7	20
-9	-4
-2	0
1	5
16	7
-14	2
5	18
-19	-12
-10	-15
-2	7
0	16
-8	16
-13	9
-27	-17
-5	-4
8	-17
8	-19
22	-14
32	-4
24	-8
30	8
23	20
18	30
3	40
-15	24
0	33
-26	-15
-15	-29
10	-26
21	-12
25	15
1	23
-11	18
-16	13
-13	-1
2	-1
-1	32
-3	21
-27	9
-36	-10
-24	-43
2	-33
32	-8
-21	-37
-9	31
-14	14
-24	-12
-1	-24
12	-30
31	-7
31	13
7	23
-12	16
-16	3
11	-13
-21	-45
-3	-19
11	11
9	27
-9	28
-23	14
-28	0
-22	-8
-10	-23
5	-21
16	-18
17	10
6	15
-7	15
-18	-3
-12	-20
-10	-26
-38	-50
5	-12
0	-28
4	-16
0	-45
25	-8
24	4
23	36
3	64
-15	24
-13	15
-16	-7
-11	-2
-27	-32
-16	-6
0	7
-17	6
-20	5
-18	0
-16	0
0	-1
-10	-11
1	-8
22	6
34	34
-2	34
-22	30
-34	2
-32	-22
-6	-37
12	-25
24	-10
13	-4
9	-9
17	-19
25	-25
43	-10
46	26
29	53
-11	50
-44	25
-49	-11
-30	-29
-20	-34
34	16
0	-13
-11	18
-17	12
-24	-5
-8	-13
8	-10
13	0
24	16
11	25
6	28
-24	8
-18	6
-10	-8
-3	-11
-4	-11
22	0
19	29
12	27
-7	22
-22	11
0	7
-37	-46
-2	-16
0	-24
12	-13
4	-12
9	-13
-19	-32
15	-17
4	-19
12	-11
-5	-27
15	-11
32	-17
32	-8
20	7
13	11
8	9
-24	-25
-2	5
-11	-6
6	-23
20	-9
22	5
21	20
6	26
-15	25
-22	8
-22	-6
0	-17
17	2
36	34
9	49
-24	47
-32	20
-21	-8
2	-22
26	-6
15	0
8	35
-20	34
-33	9
-34	-23
-5	-25
-4	-30
2	-16
-8	-15
-33	-31
-4	-25
-13	-49
13	-24
15	-11
14	13
1	-4
2	-4
4	-2
20	2
30	22
15	39
-4	38
-24	38
-34	14
-27	0
-12	-17
9	-12
24	9
17	15
15	22
-4	22
-7	6
0	4
10	-6
7	-1
0	3
-13	3
-33	-20
-14	-24
5	-35
23	-36
24	-14
20	0
0	-1
-2	-14
40	-18
39	-19
59	19
-5	18
15	49
-18	37
-29	13
-18	-9
-7	-17
22	11
13	25
8	18
-2	18
-15	21
-29	9
-18	4
-21	-8
-15	-20
1	-13
11	-5
9	-1
0	3
7	-2
-6	-31
27	-39
57	-16
62	24
33	57
-2	70
-50	47
-68	10
-52	-29
-38	-44
-17	-41
-8	-35
-5	-37
3	-35
10	-38
22	-30
36	-8
36	15
20	40
2	28
-3	25
-14	23
-10	13
-12	4
4	-4
9	-4
19	7
29	24
14	34
-4	38
-13	27
-15	10
-16	-10
-3	1
5	2
-3	-2
2	-7
-25	-40
16	-9
14	17
0	22
20	22
-34	-18
-16	-43
26	-61
61	-48
48	-26
52	23
-4	36
-36	14
-14	4
-19	-15
-10	-29
-2	-12
-20	-10
-14	-3
-23	-33
4	-53
25	-48
42	-20
40	15
8	30
-20	27
-15	8
-8	-24
21	-20
25	1
13	23
8	48
-18	7
-7	-8
13	-3
24	12
15	25
-4	34
-26	16
-26	-13
-46	-56
15	-14
31	5
19	26
2	32
-8	40
-4	29
-7	21
-17	12
-5	29
-21	5
-11	-10
10	-12
27	-2
24	26
1	34
-23	25
-42	-8
-31	-35
0	-55
24	-47
38	-22
38	-2
22	11
8	9
5	-1
-3	1
2	5
-8	10
-28	-1
-33	-18
-25	-32
-18	-36
-1	-39
17	-26
14	-12
37	-4
28	6
31	31
-20	0
-58	5
-34	26
-36	1
-17	-6
4	-14
14	-4
11	24
-2	24
-11	16
-14	-4
-3	-33
21	-16
32	-15
-3	-16
17	10
10	12
5	5
1	-3
5	4
3	6
-10	-7
-8	-5
5	-12
15	-1
5	14
-20	18
-32	15
-37	0
-34	-37
-1	-44
21	-32
33	0
9	26
-15	26
-31	9
-20	-18
11	-20
29	-2
23	31
-13	41
-39	23
-40	-15
-5	-39
30	-36
60	-9
47	46
-28	16
-30	32
-37	-12
-7	-39
23	-48
37	-24
35	7
24	21
0	9
1	-7
14	-13
27	3
28	23
5	36
-20	38
-53	9
-38	-19
-17	-43
14	-38
34	-20
39	10
25	31
0	64
-13	22
-14	2
-2	0
5	-9
-5	-5
16	9
-2	23
-37	-8
-18	10
-4	5
0	0
4	-3
-12	13
-22	1
-25	-18
-15	-26
0	-52
20	-50
48	-21
49	-1
33	27
10	33
-8	20
-20	0
-9	-11
3	-2
8	0
13	18
-7	26
-26	15
-24	6
-30	-21
0	-37
40	-27
37	-9
40	13
25	35
-6	31
-31	17
-34	-15
-26	-37
5	-45
17	-40
37	-26
39	-17
47	14
36	18
31	35
-21	30
-12	43
-55	8
-42	7
-46	-13
-22	-43
-18	-73
18	-46
39	-17
47	8
34	28
11	43
-8	45
-28	12
-8	-12
-5	-23
18	-10
22	24
-6	35
-28	32
-48	-1
-35	-28
5	-49
34	-25
22	-10
31	48
-14	64
-61	12
-56	-20
-32	-32
2	-47
32	-34
28	15
1	16
-8	27
-16	12
-29	-17
-21	-24
4	-18
6	-19
4	-13
-3	-12
1	-26
17	-33
-15	-68
40	-3
42	27
15	38
-6	49
-36	6
-15	-20
-2	-34
24	-14
29	9
7	57
-25	27
-40	-2
-17	-31
7	-37
36	-6
48	15
0	48
-31	19
-38	-10
-14	-35
17	-24
28	6
10	35
-27	34
-49	16
-41	-39
-3	-58
39	-39
60	3
35	44
-5	53
-36	26
-38	-8
-7	-36
24	-23
34	13
21	39
-11	43
-19	37
-37	-5
-17	-32
0	-35
25	-23
22	-6
17	11
5	11
-5	7
-11	-13
-14	-32
12	-21
28	-12
29	1
19	7
3	6
-36	-28
-9	-2
-1	-24
16	-33
32	0
15	-13
10	-11
11	3
31	16
8	4
16	31
-23	28
-25	9
-28	-14
-4	-16
22	-12
21	25
0	46
-42	41
-62	7
-49	-45
8	-58
39	-46
60	11
36	54
-13	59
-44	38
-52	-7
-27	-31
7	-25
19	-7
11	10
-1	7
1	-10
13	-17
31	-17
33	2
43	27
10	16
6	2
11	-13
24	-7
-9	-10
3	10
-4	-3
-5	-29
12	-39
47	-3
47	13
17	48
-26	50
-64	9
-65	-48
-18	-52
22	-44
38	1
16	42
-26	39
-45	10
-48	-29
-6	-44
15	-22
36	13
12	26
0	23
-10	14
-3	18
-3	24
-18	24
-38	1
-32	-9
-24	-47
19	-24
32	-31
32	-3
36	18
-3	12
-4	5
1	7
-14	-4
0	0
3	-3
-2	-33
22	-11
41	-5
27	20
24	28
-7	22
-15	4
-6	-9
16	-13
14	-1
9	10
-4	10
-3	-1
16	10
11	2
13	20
-8	17
-25	7
-49	-34
-2	-31
20	-16
19	16
5	26
-26	23
-43	-10
-30	-22
1	-12
6	-18
-9	-11
-10	-10
-34	-49
3	-38
-5	-38
22	21
-6	28
-30	10
-25	-24
9	-43
58	-11
55	44
21	84
-39	71
-72	24
-56	-25
-19	-40
19	-31
18	3
-2	20
-20	3
-44	-42
8	-20
27	-2
22	23
10	37
-15	29
-9	-1
3	-9
12	1
13	18
-35	0
-19	8
-6	-5
9	-8
29	-4
22	-1
10	-2
-1	-5
10	1
7	-5
16	-10
1	-15
-1	-23
10	-25
10	-21
18	-13
27	-3
25	11
6	17
-20	14
-26	14
-33	-3
-15	-23
5	-11
-6	10
-23	17
-45	-1
-53	-37
-8	-55
27	-32
28	5
6	31
-20	23
-2	13
-35	-37
-1	3
-1	12
-7	8
-1	2
10	0
9	14
-2	22
-9	18
-11	5
7	3
-2	11
-22	8
-17	-15
10	-34
48	3
9	3
-11	29
-7	-3
2	-40
43	-9
20	37
-48	10
-44	-12
8	-66
61	-14
26	39
-26	32
-42	-31
34	-57
101	17
38	57
-39	45
-37	-4
-3	-7
-28	-19
-45	16
-42	0
-19	-16
0	-4
-17	28
-47	-5
-16	-33
23	-16
20	19
7	64
-1	7
10	-1
-3	-12
-1	-4
8	1
-1	-10
2	-20
17	-20
32	-14
28	10
12	2
-8	-23
16	-32
30	9
6	37
-1	53
-31	-2
-16	-18
-5	-5
3	-12
-20	-24
-33	6
-35	9
-29	-34
34	-59
68	11
23	67
-52	20
-27	-43
25	-37
32	10
0	16
1	-4
5	3
-3	11
-20	-7
11	-15
28	24
-4	39
-36	14
-15	-11
11	10
-13	27
-28	1
-6	-20
18	-16
11	-1
8	-2
8	1
1	-2
4	-12
29	0
19	25
-21	26
-21	-13
29	-12
35	18
-6	3
-15	-16
20	-3
-3	8
-4	-17
6	0
20	-8
-28	-8
-8	-30
24	-14
-25	-8
-44	-34
0	-26
31	11
0	44
-24	8
20	-23
72	48
16	64
-42	0
16	-25
31	17
-9	31
-27	1
-49	-39
-15	-39
8	-38
29	-7
8	13
7	-17
40	-6
7	32
-28	-10
21	-52
49	10
-16	36
-22	-45
35	-32
13	24
-16	-5
15	-29
21	22
-16	27
-8	3
3	13
-14	21
-50	-54
27	-6
16	31
-10	34
-23	7
-12	-15
5	-25
17	-7
1	1
-9	-12
-5	-23
5	-14
-5	-4
0	-18
3	-18
9	-17
17	3
16	23
3	31
-8	10
1	-3
10	8
1	6
5	-12
20	2
3	4
-7	-5
9	-20
24	-29
36	-6
16	17
-30	-37
-23	-39
32	14
-18	19
-22	-7
32	30
-23	37
-17	21
-17	6
5	4
18	4
11	-3
5	22
0	34
-4	12
-2	-29
16	-15
20	3
-2	-7
15	-13
21	7
6	6
-2	0
11	4
13	-1
1	-13
17	-7
11	10
-62	-50
21	-32
44	6
13	37
5	-4
31	14
2	36
-6	-6
36	1
18	29
9	7
29	12
10	44
-18	14
7	4
-1	23
-23	-4
0	-25
2	-2
-16	-13
8	-50
39	-16
48	50
-10	-9
12	-12
4	18
-23	-6
16	-37
39	26
-5	39
-13	-24
37	-13
29	25
21	20
38	31
-4	34
20	19
20	5
-8	2
13	4
32	21
6	58
-19	25
-16	-1
-13	0
-1	-9
-8	7
-27	-10
27	-27
38	3
-2	18
-8	-13
10	15
-14	-1
-31	-59
26	-12
-22	-14
7	-18
28	-20
25	28
-18	6
16	-16
37	5
9	29
-11	-14
45	-20
37	38
-36	28
-9	-51
40	3
-9	31
-19	-31
43	19
-26	83
-75	-17
0	-38
-7	40
-46	-23
32	-25
11	59
-59	0
3	-41
18	23
-13	3
13	-38
33	31
-31	26
-31	-46
26	0
-12	12
-5	-26
25	0
-2	39
-31	-35
7	-36
17	-8
7	-2
7	9
0	14
-11	-2
-1	-9
16	-6
26	29
-8	41
-11	9
14	27
-26	38
-25	-19
40	3
-11	68
-58	13
16	-45
51	31
-15	47
-23	-28
-14	-69
-3	31
-26	-5
31	3
12	29
-51	-17
9	-30
23	6
-23	7
-22	-19
-7	-44
22	-19
10	34
-33	12
-24	-42
32	-31
15	21
-24	14
-9	-8
5	-6
1	-1
22	-8
26	23
-10	35
-30	-16
16	-22
3	16
-27	8
-35	-15
-21	-13
-24	-11
-17	-30
13	-24
26	14
7	33
3	1
33	12
30	50
-15	38
-22	1
-2	-15
20	-10
15	18
-16	16
-23	-25
11	-22
23	24
-5	-4
11	-9
11	3
-13	11
-27	-10
-8	-32
8	-20
-10	-1
-23	-25
11	-32
38	11
-16	40
-42	-34
30	2
-3	48
-32	-4
53	-20
40	68
-69	41
-11	-53
63	-4
-3	60
-41	-31
49	-49
47	35
-33	40
-20	-2
27	20
9	40
-27	22
-29	20
-38	-16
-7	-24
-18	-9
-47	1
-62	-87
29	-25
20	25
-53	-11
-10	-75
44	-20
6	32
-45	-17
4	-61
56	-9
10	44
-32	8
-8	-36
28	-6
-8	37
-17	18
16	-26
27	16
-13	34
-24	-7
22	4
14	40
-21	13
1	-10
19	1
-3	15
2	-8
19	2
12	7
17	4
12	21
-17	21
-12	-14
38	-7
27	49
-50	39
-58	-46
23	-64
56	0
9	18
-4	1
-5	-43
25	11
-13	7
-24	-29
16	-28
14	-12
8	1
2	2
-5	10
-23	0
3	5
6	4
-10	10
-11	-5
16	-12
14	-4
3	17
-27	8
10	-2
21	-12
35	32
0	25
1	-3
48	3
7	7
6	9
8	-21
12	-14
-8	-13
2	-41
16	-23
0	32
-40	-1
-11	-7
19	5
1	45
-28	22
-2	-2
19	22
2	32
-22	13
13	-4
23	-17
13	20
-40	12
-42	-45
3	-59
21	-9
-25	6
-30	-34
9	-31
19	-2
2	2
12	-15
40	-4
24	16
5	6
-15	-33
23	-8
20	9
4	18
16	23
-34	2
-18	-18
8	-7
-11	13
-28	-5
-11	-32
31	-3
14	27
-30	3
-11	-46
35	-22
24	23
-18	19
-8	-10
20	-11
36	33
8	33
-4	29
-6	12
3	-5
26	-3
29	15
9	26
-7	1
10	-18
44	-9
13	31
-29	21
-19	-22
26	14
-2	38
-50	17
-16	-38
23	-16
32	14
-31	-5
-16	-29
-1	-33
2	-3
-4	2
-15	-14
-32	-28
-28	-67
23	-46
38	-11
13	18
-5	2
13	-18
30	2
10	16
11	13
0	18
-14	4
-5	-17
26	-14
27	20
-4	33
-28	8
-23	-25
6	-30
28	9
6	31
-26	31
-41	-9
-12	-39
6	-25
10	6
-3	4
-10	-11
8	-6
0	20
-38	13
-22	-29
40	-13
15	43
-39	31
-21	-14
21	0
14	46
-31	34
-19	-10
16	2
21	50
-31	25
-33	-18
-1	-50
27	-31
23	15
-16	6
-22	-37
18	-49
39	-8
1	27
-35	-6
-21	-54
35	-38
64	15
0	43
-46	-4
-13	-48
56	-20
43	20
8	76
0	17
-6	-28
22	13
10	42
0	5
-13	-41
17	1
-23	6
-38	-22
0	-12
18	-27
-1	3
-10	11
-22	-5
1	-17
22	11
3	41
-27	29
-25	-2
13	0
29	34
2	50
-17	38
-18	21
-9	-9
14	-10
15	7
1	-1
8	-28
37	-15
23	23
-21	11
-33	-27
-9	-40
8	-18
-8	0
-24	-9
-23	-17
-13	-25
-15	-29
0	-29
8	-23
12	-5
-2	4
-12	-16
17	-20
28	6
3	39
-20	19
-9	-14
28	3
28	30
12	33
15	9
52	24
2	20
7	44
-11	17
-4	-4
-5	-3
-7	-12
-7	-19
-5	-18
-12	-15
-10	-33
12	-33
10	-4
-13	13
-42	-8
-19	-40
-16	-31
-25	17
-39	12
-28	-16
-13	-51
15	1
15	30
3	38
-66	-25
12	-21
64	-7
24	40
-9	32
-5	-39
42	-12
15	23
-25	-2
-9	-52
35	-2
10	37
-24	8
11	-20
2	-6
12	27
6	15
15	29
-3	37
-27	10
4	-41
39	-5
19	19
4	4
0	10
-8	19
-20	-8
6	-8
5	33
-45	22
-33	-38
9	-33
11	12
-18	-2
4	-30
47	-10
31	27
0	13
-9	-25
18	-31
40	-8
23	23
-9	33
-31	-26
4	-52
33	-22
13	14
-37	-18
-13	-23
4	-17
-2	-3
-16	-13
14	-10
26	7
3	42
-23	37
-31	1
6	7
3	20
-6	40
-1	1
8	-4
1	8
16	16
16	-8
20	5
5	-1
-17	-22
18	-20
36	-33
16	-13
-3	42
-33	24
-59	-39
-5	-37
30	32
11	21
-57	-24
-2	0
3	9
-27	4
-26	-15
5	-24
28	15
-5	45
-49	13
-31	-33
10	-34
16	18
-19	34
-39	17
-26	-12
2	-16
13	-19
21	-3
14	17
-6	18
-23	-8
13	-49
57	-33
59	21
5	43
-21	2
5	-28
30	-8
7	24
-25	10
-13	-23
14	-21
42	28
2	56
-52	35
-45	-19
7	-31
34	9
13	33
8	15
16	1
34	28
2	39
0	2
-5	-26
24	-12
24	13
-7	19
-35	-28
-21	-45
-1	-18
2	-2
-36	-51
26	-50
51	-27
47	27
2	32
-40	-34
2	-21
36	-2
40	16
28	32
2	-5
19	16
18	18
0	22
-14	16
-4	-9
11	7
-7	22
-23	-5
-28	-24
-2	-15
14	4
3	16
-11	16
-19	13
-27	-4
-9	-21
15	-20
31	7
21	27
7	22
10	12
14	17
1	19
-10	12
-9	-15
20	-13
19	15
-15	24
-40	-4
-28	-34
-2	-32
3	-7
-6	-4
-45	-48
12	-16
38	32
2	19
-2	-1
15	-5
33	27
-8	34
-29	8
-17	-25
-4	-27
-5	-12
16	-35
19	-42
40	-4
3	21
-20	-14
10	-50
46	-15
25	29
-17	6
6	-26
46	2
11	56
-60	34
-55	-47
15	-55
36	2
7	43
-24	-20
19	-19
25	25
-32	23
-20	-2
0	-13
32	43
-27	33
-8	8
48	18
15	56
-31	27
-33	-33
27	-28
41	21
-4	37
-42	3
-27	-34
11	-32
31	-22
33	-19
37	-5
20	13
-5	5
-15	-9
-3	-8
2	-19
18	-10
-3	-9
7	-11
16	3
5	14
4	28
1	21
-12	16
-17	4
-23	-21
-2	6
-17	2
-19	-20
28	-44
52	13
13	29
-29	7
-3	-34
39	-12
21	40
-38	-25
13	10
22	17
3	30
-5	3
28	-10
33	28
-3	43
-43	-7
-3	-33
26	3
-14	41
-59	-11
-27	-70
46	-42
41	39
-24	58
-61	-10
-13	-52
29	-20
17	21
-11	7
-2	-27
30	-4
16	38
-22	23
-8	-18
7	-28
47	9
5	28
-24	-1
-4	-24
34	-19
31	2
-4	-8
3	32
-15	10
-8	-10
-1	-16
21	0
9	9
-6	36
-20	-14
19	-23
32	19
-3	35
-41	-5
2	-35
37	-13
11	26
-24	14
-17	-59
51	-52
64	29
-27	19
-37	1
-15	-31
24	-2
6	37
-26	27
-30	-8
-10	-19
14	-3
2	6
-10	14
-8	17
-8	-5
3	-13
14	5
3	7
-8	-5
13	-13
30	6
6	28
-8	10
-28	-12
-2	-4
-9	4
-11	-7
-9	-23
17	3
3	36
-28	7
-14	-30
42	-20
44	33
-7	43
-23	2
-6	-11
5	9
-17	4
-26	-29
1	-29
9	-9
-20	11
-24	-9
0	-45
30	-15
32	19
-4	9
8	-29
56	3
50	19
24	21
3	21
0	2
9	7
2	-9
16	-17
32	-9
14	8
-6	6
-5	-11
18	-7
6	11
-21	17
-30	8
-20	-15
2	-26
14	-10
11	10
1	10
-32	-41
21	-10
18	4
12	4
3	-5
19	-6
31	15
-14	22
-15	14
-7	-24
32	-13
34	23
-5	31
-27	-2
2	-27
21	3
-13	25
-27	-14
6	-43
39	-1
-1	39
-31	5
-5	-36
34	-20
25	43
-46	33
-50	-30
-5	-41
14	-9
16	14
-15	8
2	6
-2	38
-37	39
-52	0
-1	-25
33	3
14	42
-15	33
2	5
14	-4
12	16
-23	-4
-9	-48
43	-52
67	10
28	23
0	6
-10	-38
-18	-56
0	7
0	-2
16	-9
12	16
-12	5
-20	-13
4	-12
23	6
6	38
-25	32
-21	-7
-10	-32
-29	-30
6	6
-12	-5
16	-17
42	-15
37	33
-12	43
-33	-8
4	-41
41	0
17	33
-31	11
-12	-38
33	-14
21	28
-22	26
-18	0
25	-16
37	4
3	31
-18	12
4	-3
5	5
-1	10
-5	-7
15	-4
11	9
-1	38
-31	19
-32	-19
0	-31
29	-16
-9	-34
19	21
9	13
14	17
1	12
-4	11
-9	4
-6	-3
-4	4
0	6
2	1
-2	-2
1	5
-10	6
-13	0
-19	-9
-8	-13
3	-12
1	-7
-18	-33
-1	-6
-5	8
8	-5
9	0
15	-8
9	25
-25	36
-15	-8
-16	-42
-1	-15
-7	8
-25	8
-26	-33
8	-30
30	10
3	13
-2	-8
5	-32
14	-12
17	45
-69	-8
-34	-52
29	-60
50	0
13	32
-26	-1
-18	-48
23	-43
36	3
6	15
5	0
22	12
13	47
-41	44
-44	4
-20	-6
3	21
-49	20
-41	18
-23	-28
20	-37
50	1
31	37
1	25
-10	-11
8	-29
33	-19
29	-7
17	-2
9	-21
17	-27
21	-18
25	6
9	36
-7	25
-11	18
0	19
-9	30
-27	24
-22	9
0	-8
9	12
-6	16
0	16
-3	-20
22	-18
27	18
-7	27
-31	1
-10	-26
17	-6
4	14
-26	11
-30	-12
-4	-43
18	-17
1	13
-8	17
-2	-13
-1	-15
17	-7
7	14
9	10
-28	-10
2	-3
-17	-19
0	-37
20	-42
47	-12
48	45
0	20
7	16
25	-30
41	17
9	37
-25	-1
-1	-9
19	15
12	45
-31	45
-38	3
-10	0
6	18
-9	28
-20	18
-22	-6
-18	-13
-31	-39
12	-40
40	-26
24	8
-9	6
-17	-27
6	-36
33	-21
21	12
3	23
-26	13
-22	11
-29	-26
-5	-30
20	-19
28	13
2	36
-20	10
-8	-18
23	-2
21	36
-21	36
-34	3
0	-12
31	13
5	51
-46	25
-37	-25
14	-45
46	-5
20	42
-30	29
-47	-30
3	-69
43	-51
45	1
16	30
-19	6
-21	-14
13	-8
17	3
-1	1
3	-8
-1	-14
-10	22
-32	11
-34	-29
5	-33
50	32
9	46
-19	35
-45	-7
-13	-4
2	0
12	6
16	16
3	26
-6	9
0	-16
15	-7
4	-1
-1	-19
28	-18
43	12
3	43
-43	14
-26	-33
23	-35
26	21
-18	27
-37	-13
17	-40
51	-5
18	28
-4	29
-1	-5
22	2
15	27
-5	22
-13	4
-15	-7
0	-4
3	-44
38	-29
46	14
16	48
-68	-5
-33	-15
-3	-30
11	1
-8	27
-46	9
-27	-27
5	-25
15	12
-12	23
-29	-6
-2	-32
20	-8
18	21
-8	-4
-5	-32
25	-19
20	1
7	3
5	-15
30	-6
22	25
-43	11
-31	-10
3	-31
36	18
7	32
-24	22
-6	-32
0	-64
63	34
15	35
-9	34
-5	4
-7	8
-4	7
-3	10
12	16
-7	32
-19	1
-16	-18
12	23
26	58
-18	9
-9	-25
21	-22
27	6
-3	14
-13	-11
4	-28
22	-2
-8	9
-29	-4
-14	-34
16	-16
19	19
-10	23
-17	4
0	-11
-4	-9
-1	-22
17	-25
29	-5
10	19
-29	0
-8	-40
20	-47
45	-4
18	18
-24	-25
17	-27
43	4
28	42
-8	36
-12	6
8	1
0	21
-17	10
-17	-12
17	-25
37	15
10	46
-40	28
-41	-17
-12	-45
16	-36
24	4
17	21
-43	-23
1	6
10	13
8	32
1	32
-22	35
-34	-6
-12	-22
0	-14
7	-1
-26	-37
20	8
11	11
-14	44
-37	14
-30	-33
30	-37
42	19
-1	18
-24	-5
0	-28
10	-18
40	27
-8	16
-23	-23
2	-36
22	0
8	5
-4	-22
23	-24
37	10
34	51
-13	51
-25	13
-9	-9
2	-10
20	-2
33	20
34	44
-20	54
-48	22
-41	-23
-5	-41
3	-38
31	16
2	8
-16	-4
-21	-32
1	-56
19	-40
37	-14
15	6
-8	5
-17	-11
-33	-29
-9	-12
-10	-3
-16	-7
-11	-1
-11	6
-20	12
-20	-1
-11	-14
9	-16
18	-1
20	11
20	18
11	28
24	31
-15	14
-28	-3
-15	-25
18	-31
31	-13
29	12
14	22
4	7
4	3
-1	-1
-14	5
-12	2
-3	-1
7	-3
25	8
7	17
-27	16
-16	16
-14	-14
36	-37
44	-1
34	32
-13	43
-32	12
-52	-39
0	-48
17	-23
-19	-18
-8	-7
20	8
17	5
7	35
-30	32
-54	-7
-24	-49
40	-50
49	-17
33	18
10	17
-4	2
9	-3
24	7
33	21
-4	22
-22	11
-25	16
-21	-22
-3	-32
16	-24
27	1
19	37
-5	34
-15	29
-65	-14
-40	16
-51	-5
-46	-29
-10	-43
21	-33
36	5
11	27
-9	21
-15	-8
5	-16
-1	-45
39	9
20	21
1	15
10	0
23	-1
37	20
25	33
2	28
-12	10
-2	-6
8	-8
7	-4
-2	5
-22	-16
14	-3
16	12
18	14
-23	10
-19	-2
-6	-11
16	16
9	11
-6	15
32	22
-1	-2
23	-3
28	32
-19	40
-42	13
-72	-66
8	-56
29	-32
64	9
16	15
-53	0
-26	-11
-4	-29
16	-29
20	-9
9	-13
25	14
8	30
-9	29
-26	9
-14	-15
32	-17
31	13
20	10
9	15
2	3
26	7
21	7
12	20
-7	13
-12	0
-2	-24
22	-6
20	11
2	23
-21	22
-23	5
-21	-13
-7	-16
4	-14
-1	-3
6	-2
2	13
-9	21
-17	32
0	12
-29	-3
-33	-16
-29	-12
-23	-20
-12	-29
8	-17
-1	-14
4	-4
-5	-21
14	-36
58	-18
61	19
41	54
-7	48
-38	9
-18	-36
32	-43
54	-5
33	35
6	48
-11	10
-4	-14
-6	-32
24	-1
-8	-9
6	9
-16	-33
5	3
0	32
0	15
-24	-4
-47	-57
14	32
-17	34
-42	24
-46	4
-43	-64
23	-68
58	-28
54	34
10	51
-26	32
-9	-7
10	-16
26	-2
14	20
-3	10
-46	-49
9	-21
34	1
9	18
-19	13
-35	-22
-3	-47
39	-45
63	16
22	47
-17	51
-44	15
-30	-16
6	-10
13	5
-6	21
-35	8
-18	-18
19	-22
34	12
32	54
-27	30
-33	-6
-14	-42
21	-32
38	8
16	18
-11	10
-14	-11
8	-20
33	0
6	20
-17	15
-40	-8
-34	-42
-8	-55
31	-44
53	-3
46	50
17	64
-7	62
-39	68
-45	12
-26	0
5	0
32	-5
11	9
0	11
2	-5
-10	-25
18	-10
-1	0
0	-7
-18	-5
-26	-31
-6	-33
32	-36
52	-3
8	-1
-15	18
-50	-19
-19	-31
11	-27
35	2
20	34
-14	31
-38	11
-33	-20
-1	-31
11	-12
12	3
-5	7
0	8
-2	17
-7	31
-37	21
-56	-5
-33	-48
-11	-44
37	-14
36	27
32	57
-29	19
-22	-13
13	-21
39	9
23	25
5	31
0	20
-2	7
1	-2
4	-4
-6	-21
21	-3
15	16
-4	16
-24	10
-29	-20
-10	-36
23	-4
17	3
14	22
-13	5
-4	-10
12	-10
13	12
-5	15
-18	14
-11	-7
8	-13
21	1
8	8
4	11
-3	-3
4	-6
18	1
2	-2
-15	-25
0	-48
18	-31
11	-26
7	23
-10	21
-28	-5
-32	-33
-2	-45
19	-35
21	-27
23	1
16	5
26	27
14	26
2	3
9	3
7	21
-1	28
-28	3
-20	-11
10	-26
38	-8
48	28
19	53
-16	50
-27	16
-21	9
5	-1
1	13
-9	24
-34	14
-40	-12
-26	-46
14	-46
43	-24
50	19
11	42
-17	26
-14	-28
32	-38
56	14
25	55
-30	38
-61	-37
-4	-72
63	-52
66	4
34	27
7	9
17	-13
35	5
20	30
-18	25
-32	-23
-1	-53
31	-39
35	-1
8	18
-14	-1
-9	-26
19	-8
32	2
17	31
-9	47
-34	31
-30	32
-30	-4
-20	-1
-25	-6
-32	-16
-20	-20
-5	-34
33	-2
24	40
-1	31
-20	10
-23	-14
-16	-12
-31	-16
-21	8
-29	-20
1	0
26	-12
33	13
13	19
26	21
8	5
21	4
14	14
0	0
20	1
24	2
11	18
-12	16
-19	-11
-1	-28
19	-17
20	14
-2	26
-19	2
-1	-16
33	-1
36	13
23	52
-24	29
-18	-14
22	-23
46	4
50	30
8	29
-2	10
12	-5
-5	-11
-2	-23
10	-27
26	-13
-9	8
-32	31
-60	0
-41	-45
5	-37
13	0
-11	39
-43	16
-39	-27
22	-22
31	8
7	26
-20	7
-9	-26
10	-22
11	-8
8	-9
-2	-21
19	-14
-23	-12
0	14
-17	-17
-3	-34
19	0
9	38
-36	25
-31	-17
4	-31
46	8
29	33
6	49
-16	18
9	16
6	-13
14	-15
16	-15
21	17
0	-7
12	32
-18	-18
20	24
-3	44
-33	16
-30	-11
1	-36
38	-11
15	25
-34	12
-33	-18
-1	-34
26	-4
9	23
-46	-34
-1	-23
20	-24
29	15
-4	38
-33	0
-12	-26
30	-14
28	31
-15	41
-44	-3
-15	-49
44	-25
44	23
0	47
-29	6
-6	-28
32	-22
44	29
13	37
-17	24
-9	-8
-32	-32
-10	-10
-11	9
-23	-2
-13	-19
3	-20
10	-6
-7	11
-19	-8
