42	3
9	21
-19	21
-25	-7
-4	-17
-6	-9
-14	-5
-18	-10
-9	-19
6	-12
4	16
1	7
3	-5
14	-10
17	2
3	6
4	-1
12	-11
14	-13
-30	-61
-4	-16
28	-23
18	-19
28	3
14	17
-37	-18
-16	-13
4	9
1	11
-16	12
-16	-15
4	-25
39	0
-19	0
-1	24
-8	9
4	-7
23	4
32	19
-7	23
-20	9
-11	-5
-27	-17
-11	3
-11	-1
0	-7
1	2
-3	13
-18	17
-12	-1
-13	-19
5	-6
8	16
-10	33
-34	21
-16	-6
-7	-8
7	-3
3	10
5	2
1	-4
7	-13
4	-14
17	-12
16	-9
-43	-58
-1	-1
-13	-16
10	-31
27	-25
35	9
23	39
8	41
-35	11
-20	-19
4	-25
26	4
19	34
-17	24
-30	-9
-11	-30
6	-26
4	-20
0	-20
0	-31
13	-25
4	-5
16	-5
-9	-8
-1	-38
38	-32
52	7
20	38
-32	64
-23	14
-25	-41
19	-17
17	19
-17	31
-28	6
-16	-2
-9	-7
-3	32
-30	27
-50	4
-28	-34
8	-23
17	9
7	28
-13	14
-10	-7
-5	-10
7	-2
-10	-10
-3	-31
13	-54
52	-10
38	30
8	48
-20	28
-13	1
-2	-2
1	10
-21	4
5	-5
20	-24
47	15
13	34
-30	16
-36	-26
0	-65
45	-37
31	9
-14	18
-38	-24
-5	-60
29	-52
43	-6
15	21
1	10
11	-13
31	6
15	36
-19	41
-29	6
16	-25
33	-15
36	32
-4	52
-39	28
-26	-16
13	-17
19	19
-9	46
-70	1
-36	-32
15	-44
44	-9
28	43
-24	69
-62	-10
-23	-45
36	-44
40	-1
13	6
3	40
1	-17
8	-55
37	-11
13	56
-54	-7
-31	-11
-8	-45
37	-16
22	0
7	30
-17	49
-20	10
0	12
3	8
-3	20
-14	9
-2	0
2	8
-3	25
-20	12
-23	-5
-15	-18
7	-1
0	10
-20	2
-14	-23
12	-44
32	-27
26	8
11	32
3	-5
11	-17
20	-11
18	11
2	13
-11	3
-4	-10
9	3
-6	15
-23	15
-18	-8
-10	-20
8	-9
7	10
4	6
6	-4
17	3
27	15
23	26
10	28
0	19
-4	5
1	8
9	-7
15	-19
21	-17
18	20
4	22
-18	19
-17	16
-19	7
-22	9
-24	3
-26	0
-19	0
-7	-14
-13	-1
-13	-17
2	-12
6	-19
0	6
-24	-4
-18	-28
16	-64
64	-26
50	17
4	33
-38	4
-30	-62
34	-58
57	1
30	34
-12	48
-36	-9
-8	-39
35	-21
38	15
6	44
-25	35
-16	2
-9	-5
14	-14
24	4
15	21
1	21
-12	6
-2	-9
12	-14
11	-5
-1	18
3	-1
-1	16
-1	7
2	12
-5	19
-11	11
-9	4
-2	7
1	12
-6	18
-15	7
-11	-7
0	-11
6	0
-1	11
-35	1
-16	-15
-8	-33
18	-22
9	-4
18	31
-12	2
-4	-12
19	-12
23	14
3	33
-25	19
-25	-14
3	-27
39	-8
-1	0
1	50
-28	20
-28	-14
-13	-42
24	-40
44	-15
35	3
35	16
7	24
16	10
11	29
-16	5
-13	21
-15	19
16	-10
4	-25
20	-13
2	-9
-6	19
-37	16
-27	-26
-16	-48
20	-17
3	11
-29	0
-25	-38
15	-39
48	-2
5	39
-38	20
-41	-31
6	-53
47	-25
38	19
6	24
6	-12
41	-25
60	8
43	57
-8	64
-36	33
-34	-1
-9	-32
11	-2
4	2
-4	10
-11	0
-5	-6
3	-5
2	5
-2	12
-22	14
-53	-28
-10	-18
7	-5
-3	9
-19	5
-25	-15
-3	-26
19	-20
28	28
-6	42
-27	21
-22	-10
5	-25
24	4
17	11
12	21
-2	12
0	3
-5	3
-8	-5
-6	-17
4	-23
18	-12
20	7
-3	15
-20	4
-1	1
8	-1
-5	6
0	-1
-29	-14
-6	-38
28	-29
48	-8
32	32
-3	33
-2	11
-12	-4
0	-34
18	-13
-11	-34
25	13
31	42
32	10
4	11
-7	6
-17	0
-15	-2
5	-19
12	-7
1	15
-13	23
-30	7
-25	-10
-21	-18
-16	-15
-17	-16
-9	-27
5	-31
28	-17
16	18
8	15
-5	1
-2	-18
15	-13
14	1
-22	0
-1	4
1	-5
20	-5
23	4
12	19
11	19
18	15
12	23
26	74
-7	43
-23	27
-22	10
-1	1
16	-1
12	6
0	12
0	23
-10	18
-23	16
-23	-5
-22	-32
5	-45
26	-32
29	0
10	14
-8	3
-15	-19
10	-36
23	-24
26	9
-1	32
-53	-21
-16	-16
16	-7
32	0
30	49
-22	17
-22	-9
-2	-16
24	0
30	7
4	0
15	-11
51	11
32	-4
28	14
-17	-5
1	-8
30	5
37	12
17	35
-24	42
-54	11
-38	-23
-16	-35
5	-26
9	-4
5	-3
4	-2
-5	-19
12	0
14	33
9	10
1	24
-1	21
-15	20
-21	5
-19	-1
-6	-15
-3	-20
5	1
8	12
-11	6
-19	-2
-17	-14
-11	-27
32	-26
25	-19
28	1
11	32
-23	39
-39	26
-36	-14
-7	-37
25	-25
40	13
14	31
1	26
-4	11
4	-7
22	0
10	7
11	14
6	10
7	-12
19	0
42	-14
43	14
26	30
-5	26
-23	-2
-15	-24
3	-31
19	-26
21	-12
31	14
-22	-28
-1	-22
14	6
12	23
-7	30
-31	16
-45	-17
-6	-11
0	-11
5	28
-11	33
0	0
-2	-16
15	0
10	32
-1	31
-25	14
-16	-8
7	-5
13	13
-5	30
-22	24
-10	-12
16	-20
31	18
0	38
-32	40
-53	-7
-21	-48
6	-67
9	-49
23	-2
0	-18
14	-32
31	-27
53	-3
29	24
0	30
-8	10
-3	-6
5	-5
-3	4
-11	-2
16	-3
15	-29
30	2
24	30
-13	27
-24	-1
-5	-14
10	-15
40	32
-5	19
-13	7
-17	-7
32	-4
10	-10
10	0
2	5
6	9
8	12
-1	26
-17	21
-22	5
1	-3
-1	3
15	20
-9	33
-35	27
-40	-10
-7	0
3	-50
35	-16
33	12
4	18
16	9
-2	5
-4	-7
-2	-18
15	-25
31	-8
44	20
24	40
-8	16
-18	1
-13	-9
-6	-8
-19	-2
-13	-9
-4	-39
29	-24
23	-8
28	30
3	40
-19	2
-8	-24
25	-15
21	16
13	36
-17	21
-16	-9
9	-21
30	-12
31	12
20	27
-4	18
-5	1
6	-10
14	-4
16	16
11	26
-12	31
-32	17
-56	-35
-20	-15
-7	-17
-8	-13
-53	-49
-6	-21
2	-30
27	-16
23	8
-11	22
-24	13
-25	-17
7	-37
39	-21
31	14
8	25
-13	6
8	-8
-13	-50
24	13
-4	35
-28	20
-16	-10
-15	-48
15	-7
16	41
-21	39
-55	-5
-39	-42
-2	-57
19	-10
15	-1
-4	-2
4	0
23	4
26	17
16	40
-10	34
-15	-5
13	-16
48	1
19	12
24	63
-29	39
-27	3
-21	-35
8	-47
27	-27
29	-19
29	-1
22	4
22	10
21	29
-4	14
-12	2
-15	-13
2	-20
9	-26
18	-12
11	-4
8	8
-6	5
-19	0
-19	-6
-13	-20
1	-27
14	-15
26	1
13	20
-5	25
-13	13
-14	-6
-24	-46
21	-5
19	4
7	21
-1	15
4	3
9	-3
10	9
15	19
-13	19
-21	5
-20	-8
-8	-19
-6	-22
7	-4
-1	13
-16	9
-14	-2
-2	9
-50	-39
-17	-9
-8	-21
1	-22
27	4
22	3
16	39
-33	33
-72	-27
-36	-66
16	-48
55	-27
48	26
13	52
-22	23
-24	-31
20	-38
51	-12
49	32
23	69
-23	23
-8	8
10	-35
31	-22
35	2
27	22
16	25
-19	5
-15	3
-10	-4
-15	-2
-12	0
-1	-9
-1	-5
-3	2
-5	4
-24	6
-24	-2
-13	-11
0	-3
-6	0
-9	15
-19	15
-20	-4
-48	-50
25	-1
8	8
0	21
-9	15
-15	2
-4	10
2	-19
7	-24
20	-28
35	-16
39	4
30	16
15	29
-15	10
-16	-22
5	-29
29	-20
21	15
-3	29
-33	32
-42	-18
-19	-35
8	-32
16	-5
16	24
-5	40
-25	24
-18	8
-13	-5
13	-4
28	27
-11	-3
-3	17
-22	0
-12	-19
32	-2
32	-12
15	26
20	3
-1	-5
17	-12
23	-4
21	20
8	36
-30	33
-31	-1
-24	-45
-16	-62
19	-27
8	11
-15	25
-34	6
-45	-42
-2	-31
14	-18
22	8
6	31
-25	5
-12	-12
-8	-16
9	-9
8	8
-6	15
-13	3
-30	-29
12	-6
14	20
6	29
-9	31
-21	3
-7	-1
13	-4
16	13
-2	15
-14	0
0	-22
32	-18
35	6
14	29
-23	30
-37	-9
-20	-48
21	-65
58	-35
53	9
18	37
-13	23
-12	-10
4	-31
24	-22
25	-9
16	7
4	6
6	0
22	4
-3	7
-8	23
-27	26
-16	8
-10	-10
0	-12
1	1
-8	12
-34	-10
-37	-17
-12	5
-12	5
-8	0
0	20
13	16
14	-1
9	32
-16	11
-16	-9
-15	-25
23	-26
39	-27
43	0
10	18
-17	33
-31	-2
-32	-32
9	-34
22	-20
15	5
-10	15
-25	0
-19	-19
-1	-26
17	-21
23	-2
10	6
22	24
-22	-26
11	15
-1	17
-2	10
-15	0
2	5
7	12
-4	19
-23	6
-24	-5
-46	-49
18	-31
34	-18
29	8
13	34
-9	24
-11	1
5	-9
8	-19
16	-6
15	10
4	13
5	4
3	-6
9	-9
9	-3
-5	2
-5	0
-11	-7
-12	-21
-10	-21
4	0
1	3
-2	10
8	17
-10	21
-20	21
-34	17
-52	-14
-39	-33
-4	-27
19	-20
40	5
23	15
16	19
-2	16
5	0
32	-17
26	-4
15	-17
2	-20
36	16
32	-9
28	-2
-25	-27
4	24
-14	12
-19	-4
-10	-7
16	5
-1	-6
-5	6
-17	7
-16	-1
-19	-16
-10	-18
-1	-11
6	-11
6	-12
10	-11
13	-7
-7	-1
2	12
1	11
-7	22
-25	9
-23	18
-30	11
-36	-4
-15	-18
-7	-30
18	-19
26	16
10	42
-21	42
-40	14
-22	-7
-1	-33
26	-24
27	-2
7	8
18	7
25	-6
40	1
48	20
8	12
0	10
-5	19
1	5
11	-2
21	7
18	12
3	0
3	-15
22	0
12	15
-9	28
-33	17
-37	-27
-13	-46
16	-35
24	3
5	34
-38	15
-40	-15
-8	-49
18	-47
5	-37
-22	-16
-6	-1
-6	-18
3	-51
41	-17
31	18
1	40
-17	25
-16	-5
-33	-12
1	-13
12	18
15	56
-24	15
-19	-6
0	-14
20	3
-2	7
3	37
-7	29
-7	12
1	3
18	3
17	2
25	16
27	28
15	6
20	2
16	-1
16	20
20	8
12	3
8	11
-4	12
-23	0
-26	-12
-20	-28
-6	-39
-41	-62
-2	-11
-6	-6
-17	-5
-2	8
-7	-12
8	-3
-7	10
-9	22
-26	19
-29	-2
-19	-6
-2	-16
19	-5
16	1
14	8
5	12
1	16
-1	16
0	4
17	-3
4	-10
13	-15
26	-9
30	-2
34	21
26	43
-14	13
-17	12
-19	-31
5	-12
28	1
10	20
-23	15
-31	22
-24	-11
-41	-31
0	-28
1	-5
-6	12
-20	3
-9	0
6	-12
21	-9
0	-6
12	47
-6	34
-31	-3
-14	-36
11	-31
45	-22
45	-3
31	30
1	33
-16	5
-14	-19
8	-32
50	-23
44	-13
27	8
10	13
16	24
-19	4
-8	-1
-8	-6
-5	-3
-8	4
-11	6
-18	1
-8	-11
4	-15
16	2
8	23
-14	27
-32	16
-26	7
-7	-31
14	-28
18	-4
11	10
-10	8
-5	-12
10	-39
44	-23
55	2
38	47
-36	27
-30	39
-28	2
-10	-17
9	-28
20	12
3	28
-17	24
-36	7
-32	-18
-9	-36
5	-31
0	-29
7	4
10	1
-7	-2
-8	-7
-4	-7
1	-13
0	0
-30	-45
16	-17
22	8
15	36
1	24
9	11
19	32
2	7
-17	20
-10	48
-30	15
-40	-36
8	-34
29	-27
46	2
36	18
6	40
-11	28
-16	7
1	-1
9	-4
3	-2
2	-1
-6	-8
0	-8
16	-9
11	5
7	14
-18	10
-54	-28
-14	-25
0	-39
19	-37
28	-20
26	9
22	23
-6	20
-11	12
0	12
-2	13
-9	21
-19	22
-40	12
-42	-10
-25	-32
-3	-32
12	-29
10	0
3	-1
-7	-13
0	-33
25	-33
26	-33
36	0
33	11
14	4
12	-10
28	-7
33	-17
22	33
-12	44
-29	28
-58	-17
-22	-9
-19	-11
-7	1
-33	-27
-9	-13
6	-15
27	6
-1	-1
0	16
2	15
0	2
5	-32
18	-27
47	28
7	25
-17	30
0	12
16	-4
15	-19
26	-6
0	-31
14	22
-2	18
-5	10
-5	11
-9	8
-5	3
-12	2
-10	-11
-3	-18
10	-19
24	-14
37	-2
28	5
11	15
-6	13
-9	17
-5	17
-13	-2
-24	-12
-17	-26
-5	-25
9	-29
6	-32
22	-1
16	11
-2	40
-18	9
-18	-1
-9	-21
6	4
14	-11
8	2
0	8
-25	-22
14	-1
19	-12
27	4
22	26
-8	30
-22	15
-25	-10
-4	-29
29	-23
42	14
24	39
-3	50
-21	20
-23	0
-8	-14
3	-17
-2	-8
14	0
24	-4
27	-1
-10	-14
5	41
-15	51
-50	19
-51	-4
-33	-36
-13	-31
19	0
10	5
-9	16
-16	-8
-2	-8
9	-24
7	-10
-3	-22
20	16
5	9
2	10
-1	-1
1	3
-7	-3
-4	-9
2	-18
13	-16
20	-13
14	2
2	17
-16	17
-28	9
-67	-51
-15	-29
16	-31
16	-16
13	-3
5	1
2	-5
11	-8
30	6
29	22
24	47
-6	47
-32	23
-20	-12
8	-30
42	-9
35	6
19	26
-11	22
-20	16
-2	-8
3	-12
6	0
-2	5
-26	-20
-4	-12
7	-10
12	2
16	30
-47	-15
-13	-1
2	-4
14	-7
14	13
3	25
-29	16
-20	-4
-11	-28
40	-25
43	-6
42	34
-8	23
4	5
0	-22
5	-45
44	-17
-22	-32
16	48
-12	36
-66	-16
-22	-26
-6	-32
14	-34
16	-9
9	11
-15	-9
-17	16
-23	13
-42	-13
-9	20
-21	-4
-7	-14
5	-8
13	-11
12	-12
19	7
13	15
32	14
2	17
4	4
10	1
22	2
23	24
11	38
-20	44
-46	26
-71	-21
-10	-50
24	-50
58	-29
49	15
15	30
-1	23
-4	5
7	-12
25	1
26	26
-3	45
-22	31
-34	9
-23	-14
-6	-25
12	-7
7	6
-6	10
-19	8
-31	-12
-46	-64
-1	-38
16	-32
28	-12
12	0
6	5
-14	-5
-15	-33
0	-31
12	-27
23	-19
23	12
-9	4
-17	24
-46	-19
-7	4
8	11
3	32
-17	36
-32	7
-19	-13
-6	-30
41	-33
27	-2
33	31
-12	41
-20	7
-22	-28
14	-32
14	-39
40	10
-15	-4
1	16
-34	-6
-13	0
-3	-15
3	-24
32	-10
16	-6
6	2
9	24
-9	27
-23	6
-10	-9
12	-15
-14	-42
25	27
-8	36
-35	7
-54	-53
8	-32
36	-11
29	30
12	53
-48	38
-55	-3
-34	-51
28	-31
21	-15
10	12
-19	12
-29	-13
-38	-65
29	-30
32	2
16	22
-2	23
-13	-4
0	-16
31	-17
43	11
28	33
6	34
-2	21
11	10
12	7
7	23
-18	29
-40	8
-27	-18
1	-41
28	-26
27	2
-9	6
-17	2
-14	-20
21	-16
64	12
37	24
3	36
-22	26
-3	7
3	-24
17	-8
4	18
-4	40
-12	24
-23	-9
-9	-16
8	-10
17	12
-6	22
-14	11
-25	0
-1	-9
-9	-16
0	-8
-11	-13
1	-25
22	-24
80	-2
33	26
10	38
-23	28
-29	2
-9	-26
19	-26
28	-1
14	16
-8	13
-21	-4
-20	-41
16	-26
48	-2
15	23
-4	38
-36	24
-35	-10
-15	-34
17	-35
29	-16
24	2
15	14
-1	7
4	-5
16	-3
26	4
14	26
-13	27
-24	26
-34	4
-20	-15
8	-24
19	2
4	25
-31	29
-46	4
-36	-43
14	-52
32	-48
41	17
8	50
-42	39
-45	-13
-15	-49
27	-58
60	-21
46	22
8	41
-15	36
-18	4
0	-3
-2	-2
-3	13
-30	23
-14	24
-37	-40
-16	-42
7	4
4	0
-16	-4
-23	-29
20	-23
17	-40
41	18
12	11
-10	48
-29	20
-39	-15
-18	-16
7	-27
16	-15
5	7
-1	14
-13	12
-25	-1
-17	-19
-6	-24
11	-21
28	-13
27	13
13	33
-7	36
-53	6
-18	4
-6	-11
8	-10
15	14
-3	14
-3	3
-1	-9
13	-8
80	7
39	24
26	39
-3	37
-12	22
-6	-1
3	-3
6	12
2	13
-11	12
-22	1
-45	-32
-7	-29
18	-32
27	-31
32	-10
31	1
20	26
-2	24
-20	17
-29	-2
-35	-17
-12	-45
9	-44
25	-23
23	-12
6	3
-4	-3
-8	6
-1	-8
12	-11
18	-4
-12	-13
-6	3
-24	2
-30	-13
-32	-33
10	1
8	4
-5	7
-44	-24
-1	23
0	11
-22	-18
-19	-9
12	32
-10	17
-12	17
-16	5
-17	-17
1	-32
26	-32
45	-10
40	32
17	39
-37	32
-21	31
-25	0
-24	-17
-6	-26
10	-25
16	-18
10	-12
11	-15
7	-14
-33	-42
11	0
5	-2
16	-14
6	-8
12	-7
20	2
13	18
1	26
0	25
-11	3
-5	-6
26	-1
18	11
-7	2
-6	29
-30	14
-25	11
-24	0
-23	-9
-11	0
-6	-11
-1	-13
1	2
3	5
-13	8
-32	4
-30	-10
-21	-29
21	-33
24	-17
25	-10
10	12
2	13
-3	5
2	-1
13	-1
26	11
23	17
-25	0
0	16
-1	-1
-21	-24
20	2
30	-4
15	-13
16	-9
22	32
6	34
-7	25
-30	-1
-16	-22
-4	-32
24	-30
33	-1
13	32
-14	30
-44	7
-40	-44
-2	-62
48	-42
56	17
22	40
-20	46
-43	13
-40	-19
-12	-49
19	-30
30	-5
9	14
2	16
-17	4
-1	0
1	-10
30	-11
18	-3
19	-2
12	2
12	3
14	6
16	11
19	15
12	21
9	52
-13	49
-30	37
-41	15
-30	-14
-7	-35
10	-18
20	5
-2	20
-19	15
-24	-5
-7	-21
10	-14
15	2
-4	14
-26	6
-25	-19
-12	-44
20	-40
34	-8
20	10
-9	4
-17	12
-12	-16
9	-28
42	-23
30	32
-1	17
-10	11
0	3
-19	0
7	-5
16	21
-1	21
-17	29
-21	18
-8	12
-21	-8
-16	-31
-18	-31
-9	-19
-4	-16
15	20
9	14
3	9
-7	24
6	-1
22	13
11	28
-10	41
-28	44
-43	9
-67	-63
4	-56
40	-39
57	8
29	23
4	24
-1	14
3	-13
24	-17
19	8
8	18
-22	14
-33	0
-25	-40
4	-59
31	-39
52	-5
20	19
-7	23
-24	10
-34	-21
-10	-19
5	-15
12	-4
12	5
2	11
5	19
-1	12
-8	15
0	10
-12	5
-7	-9
6	-18
20	-11
27	0
28	10
22	22
10	27
-3	25
-18	0
-11	-9
-2	-22
12	-16
16	-6
31	16
8	16
-13	6
-25	16
0	4
-15	-23
-17	-16
-17	0
0	1
-9	-17
-1	7
-12	2
-8	-5
-12	-16
-19	-33
12	-2
-12	-14
-3	4
0	-6
-11	-23
5	-32
41	-30
56	-8
51	33
27	64
-7	64
-79	8
-41	12
-24	-18
-11	-14
9	13
-11	12
-46	-16
-23	-15
-3	-27
2	-30
24	-7
14	-12
13	-5
12	-9
7	-9
2	-2
3	-3
-2	-6
10	-22
2	-35
33	-4
32	20
20	32
-1	37
-15	25
-16	9
8	0
10	1
8	14
3	18
-6	17
0	14
-5	-4
6	6
4	18
-12	20
-31	6
-36	-22
-12	-33
4	-42
15	-30
28	-2
4	0
1	-5
-7	-15
20	-2
25	8
-31	-18
4	12
0	16
-14	-4
8	-33
23	-23
16	-16
32	-2
22	32
22	9
19	-5
31	20
26	31
-2	53
-22	32
-45	-2
-28	-10
-7	-18
6	-29
12	-8
36	18
7	9
1	-2
-7	-6
-4	-8
2	8
2	-8
4	-4
1	2
3	-4
-3	-2
-4	3
-6	0
-5	7
-1	4
-7	12
-8	15
-45	-17
-26	-1
-19	-21
-7	-32
25	-16
31	-8
31	11
19	23
10	40
-13	25
-18	28
-25	-6
-13	-19
4	-22
10	-26
13	-22
27	-3
21	12
4	21
-3	15
-8	14
-7	11
-15	-21
4	-6
11	21
-1	20
-15	15
-29	12
-29	-16
-4	-16
28	-14
12	-35
-42	-75
-9	-34
7	-4
16	-24
39	2
24	8
32	31
-31	21
-30	20
-14	5
-16	-44
13	-39
35	-10
32	6
-9	21
-25	-5
-8	-30
23	-25
42	-3
23	26
-11	42
-28	34
-42	-3
-21	-27
14	-28
18	-10
16	15
-11	30
-36	17
-42	-14
-22	-38
2	-42
16	-35
29	-18
24	-2
16	7
17	10
12	13
11	18
3	20
-8	12
-9	5
-7	-7
6	-20
17	-12
37	12
15	21
-2	31
-17	17
-58	-17
-27	-21
-2	-28
12	-29
21	-9
16	9
3	20
-6	12
-19	15
-27	-1
-25	-1
-30	-3
-15	-24
-6	-35
13	-33
26	-14
33	0
16	19
-11	20
-12	-4
-7	-15
12	-20
12	-8
12	-1
-23	2
-14	-20
0	-37
22	-40
19	-39
21	-1
17	56
-18	47
-26	41
-65	-40
1	-16
17	-21
35	7
-26	-11
3	39
-10	49
-76	-26
-28	5
-24	-10
-3	-8
0	-11
15	-2
3	3
0	4
-2	0
-1	3
-1	-3
0	-11
0	-2
4	2
1	-4
-3	1
5	-1
10	-2
5	1
10	-4
13	-5
16	-3
12	-14
16	-11
25	2
14	8
17	17
0	15
-9	9
-14	-13
16	-8
0	-27
21	-23
22	0
14	17
-6	26
-43	1
-24	7
-16	-13
-6	-13
3	-4
0	2
-6	12
-7	13
0	7
-1	1
5	1
16	21
-2	19
-13	17
-13	4
-1	-7
-1	-9
-3	12
6	-1
13	8
-13	3
-18	-11
0	0
-15	-37
-7	-48
33	-8
41	26
-17	-11
4	40
-15	16
-21	5
-18	-13
-2	8
20	-6
32	6
13	-3
10	-5
12	-4
16	-5
12	5
-1	12
-4	0
5	-10
12	-17
26	-1
19	19
4	29
-16	33
-21	26
-43	-5
-7	-12
-1	-19
11	-10
6	0
10	20
-9	22
-20	8
-13	-6
-6	-16
12	-22
6	-25
-34	-35
-1	24
-14	-1
-7	-21
4	-28
37	-10
26	0
15	22
-7	24
-19	0
-9	-20
10	-29
20	-21
27	3
14	13
-9	16
-1	5
1	3
3	8
0	12
-14	7
-10	-6
2	-16
22	-4
21	9
9	31
-27	29
-19	7
-14	-21
-10	-79
44	-13
33	19
-5	23
-10	45
-28	-2
-48	-80
16	-39
27	-24
26	3
6	26
-37	-2
-40	-33
-11	0
11	-27
16	32
16	-4
-3	6
-7	1
-15	9
-5	0
-34	-20
-4	4
-9	15
-14	4
-10	-3
-13	-12
8	-21
14	-16
26	-9
28	12
37	31
10	31
-1	30
-1	26
2	8
12	15
13	19
0	25
-11	16
-7	1
0	-14
15	2
13	15
5	28
-6	20
-19	1
4	-12
17	-2
18	7
11	22
-5	30
-15	22
-23	8
-19	-8
-4	-24
2	-33
15	-25
24	-14
25	1
6	22
-14	16
-26	-13
-26	-32
-2	-39
19	-33
21	-13
8	0
-6	8
-13	-3
-12	-17
-3	-5
1	12
-11	1
-17	-4
-38	-40
-16	0
-5	-10
21	-10
13	-17
24	-8
33	18
17	31
-16	6
-17	-1
-6	-12
38	-23
45	-3
33	28
-2	32
-15	8
-5	-13
23	-13
21	15
4	29
-38	-5
-17	-29
21	-38
47	-1
25	57
-22	67
-57	35
-47	-19
-5	-33
15	0
2	30
-39	33
-40	-6
-12	-29
32	-10
21	32
-3	37
-34	11
-8	-22
26	-23
39	17
15	39
-20	32
-33	-4
-10	-32
13	-28
15	0
-5	-14
-13	-25
6	-35
30	-21
8	-9
-1	-6
-12	-21
-2	-19
6	0
2	11
-12	7
-9	-5
-5	-2
11	3
16	3
14	-1
35	6
26	38
-8	56
-45	33
-41	-24
13	-36
39	0
14	55
-26	39
-45	-10
20	-15
23	8
-8	14
-21	32
-4	-1
8	-7
16	30
-49	12
-49	-18
-56	-63
34	-12
17	12
-21	-4
0	-13
7	-19
16	2
-4	13
-22	2
9	-7
15	-23
23	10
3	26
-5	22
-8	5
-1	2
5	11
-2	12
13	54
-12	24
-22	13
-21	-1
-8	-20
15	-17
12	14
-25	40
-49	-16
-15	-55
26	-41
32	5
-9	18
-25	-16
2	-22
2	-7
-5	13
-19	-22
14	-40
34	-13
-22	-19
-18	11
-16	-9
7	-13
13	26
-20	12
-19	-8
-1	-13
4	12
-17	18
-27	-3
-1	-18
14	-7
8	10
0	-31
36	-37
54	6
8	41
-32	13
-15	-27
12	-30
20	0
1	-14
-2	-49
28	0
4	32
-32	16
-22	-24
-1	-33
-3	16
-15	9
4	-1
16	-3
-2	52
-28	37
-14	10
-1	5
7	-5
16	-6
7	-4
7	-16
15	-24
-1	-21
1	14
-22	-4
-6	-41
6	-35
8	-8
-8	-9
-13	-19
0	-11
19	2
-4	24
-29	-4
9	-32
29	-1
17	30
-14	-20
45	-22
46	32
-22	40
-19	-20
40	-24
18	33
-2	15
9	-5
20	16
22	25
25	-12
42	19
2	44
-23	1
6	-30
15	0
-11	6
-5	-13
3	7
-30	22
-32	-9
-7	0
5	24
-27	30
-15	-12
20	-11
13	27
-17	16
-7	-35
19	-46
27	-15
-33	-62
12	-61
40	33
-9	-17
11	-49
46	0
-42	1
-34	-2
-26	-45
-2	21
-21	18
27	-14
11	57
-43	40
-2	-34
-3	-16
-35	-1
11	-17
31	18
-24	39
-11	-43
72	-14
-31	8
-32	-25
-4	-86
39	13
-14	18
-6	-25
20	-22
9	2
7	11
0	27
-28	-1
15	-4
12	24
-13	33
-5	-5
2	0
0	-6
31	-9
31	23
-15	10
2	-21
31	-12
6	9
9	-13
27	10
-18	24
-19	-23
34	-8
13	25
-17	9
6	-16
8	-1
4	-18
37	-26
14	19
-15	-15
17	-33
22	-1
-7	-13
23	-23
19	23
-12	24
4	-14
11	16
6	37
-14	15
0	-15
22	-15
7	2
-18	-11
1	-39
32	-14
11	11
-7	7
12	18
33	64
-62	-10
23	-1
27	45
0	56
13	7
36	27
-5	48
-17	1
9	-16
-1	-15
11	-9
-19	-21
0	-27
15	-54
17	-13
-16	-25
21	-49
35	17
-30	15
1	-38
29	32
-19	9
6	-29
14	27
-45	22
-9	-41
30	7
-12	34
-4	-7
28	38
-21	61
-26	-12
47	4
8	57
-20	-20
72	-34
43	65
-32	13
33	-50
41	18
-17	16
7	-17
3	23
-27	12
-7	-12
4	13
-13	15
-6	14
-35	17
-22	-20
16	-7
-14	16
-8	4
-12	-17
-17	-2
4	-25
20	14
-22	24
-13	-21
17	-7
-11	10
-9	-3
-6	-23
-3	-17
8	0
-8	-4
19	-23
29	13
-27	50
-37	-28
39	-3
-32	15
-20	-2
22	-16
14	37
-45	1
28	-30
47	20
-16	17
0	-24
27	-13
5	16
-17	4
-46	-64
20	-4
8	21
-24	10
3	-11
20	24
-7	38
-31	10
-17	2
-2	-11
16	1
-4	18
-12	-1
6	-2
25	37
-5	-7
3	5
-15	18
-3	-7
22	5
3	24
-3	-11
48	3
-7	42
-35	-2
5	-33
12	-9
9	-25
23	5
-12	20
-18	-26
32	4
-6	24
0	-30
28	-4
5	7
4	5
-4	20
-19	0
8	-18
24	13
-4	17
6	2
24	9
15	34
-4	20
13	17
-18	40
-45	-3
1	-52
33	-10
-11	13
-15	-36
16	-26
19	3
5	0
9	-8
-9	-13
-4	-33
-2	-13
-22	-11
8	-5
20	-4
-6	10
-44	-58
16	-6
0	32
0	11
16	26
-25	15
4	-17
21	-5
-12	24
20	-6
37	9
3	43
-29	-14
33	-35
19	29
-35	-7
2	-58
37	-4
-13	26
-23	-24
19	-1
2	50
-28	15
4	-5
13	26
-31	17
-17	-48
38	-38
30	15
-20	-7
11	-16
8	13
-8	6
-6	-15
5	-1
-2	-23
36	-28
43	18
-24	25
-28	-46
32	-42
14	31
-36	10
2	-17
4	45
-70	1
-14	-26
39	28
-13	52
-11	-13
44	1
-3	44
-50	-24
12	-60
15	1
-43	2
-12	-59
33	-17
-7	35
-37	9
11	-14
26	25
-13	56
-40	20
-1	-16
10	32
-19	34
-24	-1
12	-33
26	15
1	15
-36	-14
-24	-9
0	-32
24	-17
-7	15
-6	-23
27	-16
33	35
-21	-5
