-31	-9
-17	-31
25	-15
22	20
-55	-16
-27	-4
17	-19
18	-25
36	33
-16	17
-19	-17
-13	-28
13	7
17	18
-17	-33
11	-20
15	-2
13	14
1	12
-7	-3
5	-9
32	3
6	12
0	-1
-5	-9
32	17
20	5
5	23
-7	14
-15	0
12	7
6	26
-17	27
-31	2
-20	-24
11	-16
35	44
-4	23
-26	-7
-2	-31
25	-13
8	10
-12	1
-5	-25
24	-21
19	21
-7	6
-15	-21
15	-23
32	0
9	16
-7	17
-20	5
-7	-11
-3	-4
-2	-2
4	1
-5	3
-2	6
-33	-16
7	0
2	20
-18	12
-16	-9
4	0
-9	10
-32	10
-35	-20
-3	-24
20	-1
-9	28
-17	-1
2	0
25	10
6	38
-14	16
0	-18
32	-15
48	23
32	16
5	-16
5	-23
24	0
14	1
13	-5
34	1
21	23
-7	23
0	9
-20	0
0	-9
-3	-14
12	-20
36	2
16	35
-23	34
-30	-10
7	-34
43	-1
28	35
4	49
-23	26
-21	19
-32	-6
-15	-14
-1	-21
2	-8
33	6
4	-23
27	-18
32	2
6	13
-10	19
-22	-8
0	-36
26	-16
15	27
-33	17
-34	-29
2	-39
24	-8
-5	10
-19	-12
5	-11
15	12
2	24
-20	2
-9	-20
14	-6
2	12
0	7
16	21
-3	6
-13	-4
0	13
-12	-10
-1	-25
25	-28
40	-6
25	6
27	1
31	-1
48	29
10	35
-7	9
-11	-5
15	21
-11	16
-16	3
16	8
-13	20
-18	27
-26	8
6	13
-8	-6
-4	-21
19	-16
18	-2
-5	3
-25	-17
0	-29
18	-28
23	-9
11	-5
-2	1
10	-10
20	-8
19	29
-12	43
-34	2
-20	-25
12	-8
18	18
-4	10
0	-3
32	24
-13	19
-23	-7
12	-37
38	-2
23	44
-7	44
-28	-11
12	-15
16	15
-23	26
-20	-4
-5	-35
31	-1
2	31
-30	8
-1	-11
26	12
6	38
-31	20
-24	-25
15	-32
32	-4
10	17
-12	-8
6	-26
23	-18
27	1
9	9
-3	-3
3	0
3	4
-7	0
2	-4
6	10
4	15
-8	-12
-7	-18
25	-2
3	27
-30	24
-22	-33
16	-22
12	-15
9	48
-5	32
2	-19
20	13
-16	2
-5	1
16	-5
13	11
-7	24
0	14
-17	2
-5	-3
-16	-12
4	-10
2	-7
1	-5
7	-11
17	-3
12	6
-32	-36
-1	-16
10	-9
5	0
2	5
3	9
-4	7
-23	-9
6	-28
38	15
1	38
-35	4
-13	-33
24	-14
36	35
-44	-11
-15	-21
22	-14
13	18
-20	23
-39	-29
1	-36
36	-16
31	15
3	22
-16	0
-3	-21
26	-8
20	14
-8	17
-14	-5
0	-26
29	-7
18	18
-33	-8
-1	1
-2	3
-2	2
-12	1
3	-18
15	-7
20	7
6	16
-3	8
0	6
3	7
-13	10
-20	-7
-11	-27
12	-31
34	-2
16	28
-7	0
-13	-23
31	7
7	31
-20	14
-28	-38
19	-4
6	31
-35	3
-33	-20
16	-31
18	-2
-37	-33
-10	-6
1	-11
9	2
12	3
1	7
8	1
1	-7
21	-15
57	10
32	49
-19	36
-30	-2
-8	-27
22	-16
17	11
-8	16
-33	2
-26	-30
1	-48
34	-20
19	26
-25	20
-34	-31
-10	-67
40	2
2	25
-31	12
-19	-13
-2	-4
6	1
-12	-5
-3	-1
-9	2
-7	-6
16	-25
24	-5
18	1
4	6
5	-3
5	-4
-9	3
-29	-25
4	-16
48	-14
-8	-1
-25	39
-32	-18
-12	-53
35	-31
32	11
3	35
-12	3
9	-11
26	5
18	20
8	12
24	9
29	22
9	18
-12	14
16	10
22	32
10	48
-34	-1
-29	-13
0	-14
11	-4
16	7
-17	-1
-11	11
-25	-23
5	-30
34	-13
22	14
11	14
8	2
26	21
1	36
-35	19
-36	-23
-6	-35
48	-8
0	-1
-45	-26
6	-20
30	-7
-3	14
-12	-2
-6	-18
32	-5
2	3
-6	10
-22	-8
-39	-53
13	-14
-14	-35
26	13
15	21
8	21
8	17
19	8
19	11
23	22
4	28
-10	6
-9	-12
12	-8
10	8
-1	7
2	-3
17	4
-2	19
-10	5
-2	-20
9	-30
18	25
-11	21
-16	-10
10	-21
7	5
-16	11
-22	-22
17	-10
10	14
-27	7
-38	-47
17	-57
55	-9
28	44
-19	23
-37	0
8	-17
15	-6
21	31
-18	15
-56	-15
-10	-3
8	2
2	11
-32	-3
-29	-21
11	-14
23	-12
4	16
-2	24
-1	6
12	1
13	10
-5	4
0	-8
26	-12
31	13
17	50
-14	19
-12	-1
-6	-12
32	15
6	7
3	4
-7	27
-33	23
-35	-11
-5	-15
16	8
-7	29
-23	4
-10	-10
12	-8
3	7
-6	-2
-1	-22
32	-8
25	24
9	26
4	13
9	15
0	15
-8	-2
14	-12
25	9
8	24
-21	-2
11	-26
46	-6
36	46
-21	37
-40	-15
-1	-35
26	-2
2	20
-12	0
-11	-8
-16	-5
-20	-12
-30	-51
27	-30
6	-22
-12	13
-23	-21
-5	-42
32	-22
49	12
0	26
-3	15
-30	-25
-4	1
3	-4
3	6
14	3
-8	16
-13	12
-62	-65
10	-21
14	4
-17	4
-20	8
-18	-4
0	-11
3	5
-8	7
-23	-2
-11	-36
27	-22
31	7
32	22
-1	28
-3	5
15	12
2	22
-2	13
-12	-6
14	-8
19	4
11	12
-3	13
-11	3
-5	-1
-3	-10
3	-5
7	-3
7	12
-10	14
-15	8
-5	-7
-8	-1
-16	7
-24	-20
-19	-47
14	-21
9	5
-10	-3
-6	-25
19	-19
37	32
6	36
-24	18
-13	-14
11	2
9	19
-18	18
-28	-20
2	-41
31	-15
20	18
11	7
33	-1
40	6
24	30
-23	8
-12	18
-1	-3
-9	-22
27	12
4	14
0	-8
7	-1
15	12
33	11
-31	-17
4	13
-5	13
-20	1
-23	-50
20	-33
42	5
18	36
-10	38
-39	-24
-47	-100
51	-17
44	68
-10	42
-37	10
-17	-13
-48	-31
-14	0
-29	-11
-11	-21
-6	1
-29	12
-30	-8
0	-52
28	-41
33	24
0	40
-30	5
-9	-28
31	6
21	41
-34	14
-12	-4
23	-14
37	11
22	30
2	12
13	3
31	7
25	21
9	11
10	-2
21	-1
19	-9
12	-9
13	-15
10	0
1	-7
-3	-15
9	-20
10	-1
-7	18
-31	2
-21	-27
6	-30
18	0
3	10
-5	12
-5	16
-20	27
-60	1
-48	-26
-9	-43
19	-20
9	15
-21	0
-14	-48
17	-29
32	30
-17	43
-48	0
-29	-32
-21	-64
27	4
-13	16
-21	-12
7	-24
72	19
19	34
-4	45
-25	14
-4	-9
8	-3
-15	-18
14	5
16	9
9	26
-5	35
-16	8
2	-6
15	14
-4	28
-33	23
-36	-11
-4	-30
30	-6
25	25
-4	26
-25	0
-9	-21
9	-23
22	-6
8	4
-2	-2
-4	-10
8	-13
19	22
-3	-7
-6	-13
1	-26
30	-17
23	3
13	19
-4	11
5	-8
20	4
24	32
-12	39
-33	15
-23	-10
-4	-12
-1	3
-17	16
-11	-17
15	-14
7	1
-7	16
-23	-6
-3	-28
29	-14
31	17
-12	16
-52	-21
-49	-55
5	-10
3	6
-9	9
-11	-11
-12	-16
9	-3
6	-1
0	7
4	-3
6	-2
4	-17
15	0
24	-9
32	-3
14	11
16	18
-4	11
-16	-17
-17	-8
-15	-22
-3	-17
13	-8
10	5
-1	14
-6	1
-1	-5
6	-6
1	-6
8	-20
11	-28
33	0
30	16
11	27
-17	-8
7	-26
39	0
34	64
-19	34
-36	-9
-6	-35
68	-8
26	26
0	38
-16	2
-14	-12
-7	0
-7	-5
-4	-12
7	-17
16	2
7	12
-7	4
-2	0
7	-5
12	19
-25	15
-30	-19
-7	-48
34	-39
64	2
23	32
-6	22
-10	25
10	-6
10	13
-1	20
-14	0
-3	-7
17	4
13	24
-12	23
-24	-2
-5	-21
13	-20
11	35
-17	19
-16	2
-12	-39
18	-32
48	7
8	17
-11	35
-20	5
-24	-16
2	-3
8	5
-16	-20
-20	-20
4	-34
16	-22
21	0
10	4
2	16
4	-4
3	-15
25	13
4	25
-4	12
2	-12
22	-13
41	18
17	37
-26	32
-20	-2
8	-22
3	-8
4	22
-23	11
-16	-21
9	-17
30	18
-5	17
-16	2
-14	0
13	-21
9	-1
-6	9
8	4
-20	-1
-11	-2
-8	-25
-13	-14
-4	-15
-5	-11
-4	-24
8	-34
42	-10
27	12
3	27
-19	6
0	-18
29	-7
32	29
5	35
-23	4
-5	-23
22	-15
24	24
-6	42
-38	6
-28	-49
16	-37
15	-4
6	23
-15	7
-16	-26
-1	-47
32	-9
1	-10
4	3
0	-2
13	16
-9	16
-17	9
-12	4
-17	-24
-4	-21
6	5
-1	8
-6	4
2	-2
-1	-8
13	-4
11	-3
30	24
14	17
-1	20
-22	4
-23	-15
-21	-30
2	-42
33	-33
51	7
20	41
-13	35
-33	0
-12	-20
15	1
16	25
-7	33
-25	7
-14	-7
-5	-6
-3	-6
3	-15
13	-6
10	3
-7	10
-34	-16
4	-45
23	-36
35	-9
12	15
-12	4
-10	-16
10	-12
15	10
-1	20
-12	0
0	-16
13	-3
10	16
-5	18
-7	2
11	4
10	24
1	31
-36	17
-32	-11
-8	-32
13	-13
15	18
-12	22
-25	16
-38	-16
-8	-38
21	-31
43	-1
21	8
-24	-9
-6	-21
-8	-48
27	-12
31	21
6	31
-29	-4
-19	-16
-14	-36
24	-3
0	-1
-20	-17
-29	-29
-2	-18
10	-7
6	1
4	16
-13	14
-19	7
-20	1
-24	-8
-10	-12
5	-17
20	-8
24	12
1	32
-26	16
-34	-11
-9	-27
48	-15
39	25
16	43
-15	18
-9	-5
10	-5
17	1
7	12
-1	4
1	-5
6	6
-2	5
-8	-1
3	-9
17	-9
20	16
-1	24
-25	17
-29	-13
-7	-30
18	-18
26	8
-16	16
-18	31
-38	-1
-30	-32
0	-40
27	-8
9	19
-34	10
-38	-36
5	-52
43	-26
29	39
-18	53
-64	16
-32	-48
15	-51
36	-6
9	27
-24	14
-40	-41
1	-20
11	-15
16	18
-21	-14
-5	-12
14	16
19	24
0	12
-15	3
-16	-17
0	-6
16	7
-30	-33
-1	17
-14	-8
0	-18
17	-13
25	14
5	36
-27	25
-46	-4
-17	-39
21	-38
32	4
9	28
-8	48
-30	-17
-1	-35
25	-10
37	15
11	9
14	0
28	6
0	9
8	47
-16	28
-35	-15
-7	-27
32	-1
12	8
-9	5
-15	-12
0	-23
20	-5
14	15
4	26
-24	16
-16	1
-4	-8
4	4
-2	23
-25	22
-43	-5
-22	-39
15	-40
34	10
6	41
-31	22
-51	-39
11	-44
43	-8
32	34
-12	41
-67	-36
-13	-42
27	-35
33	-1
14	32
-12	32
-23	-15
3	-26
-1	-37
9	0
6	11
-14	7
-35	-22
18	-17
25	1
20	2
6	13
-1	9
-11	-11
6	0
-11	-41
15	-9
-26	-28
-4	4
-8	-14
6	-21
33	-4
33	31
8	43
-24	29
-30	-1
-18	-17
0	-20
19	9
23	6
16	34
13	28
-28	-1
-18	2
-14	-5
6	-12
10	7
5	8
4	2
6	-3
0	0
10	5
8	13
-3	13
-1	6
1	1
-6	0
-8	-1
-16	-5
-17	-19
-2	-24
20	-22
17	3
4	11
-8	8
1	-11
18	-10
31	19
7	33
-10	22
-16	5
-6	2
-3	0
2	5
-2	-4
24	-8
18	3
0	17
-21	5
-13	-6
9	-27
34	-3
9	4
5	31
-33	0
-13	-25
25	-11
26	17
18	25
-28	-24
-4	-32
40	3
28	11
15	40
-12	-11
-33	-31
3	-4
-21	-22
0	5
-5	2
-18	3
-21	1
-16	0
-15	-4
-8	-9
-2	-12
10	-2
9	8
1	11
-3	12
2	-1
-5	-5
8	-1
17	7
10	32
-2	24
-14	9
-6	0
10	6
10	22
-11	28
-24	9
-32	-14
-3	-11
5	12
0	20
-30	7
-19	-5
-6	-15
11	-5
5	12
-6	10
-20	-4
-20	-32
-2	-53
21	-32
37	-19
25	1
14	8
-1	6
5	-17
18	-5
22	11
16	23
-20	10
-21	-14
-4	-22
16	-13
36	-3
18	15
-25	-15
-16	-11
15	22
10	37
-14	48
-31	5
-7	-24
4	-28
39	-2
8	32
-21	23
-61	-10
0	-16
3	-27
12	2
-8	24
-64	-32
-33	-38
18	-45
25	-46
35	21
8	35
-25	25
-29	-15
-8	-22
27	-24
39	-1
28	20
7	18
-31	-18
-13	8
10	-16
20	2
18	12
3	32
-4	13
-1	2
1	15
-5	23
-17	23
-28	2
-20	-12
-5	-18
3	-6
-3	-3
-5	-16
10	-20
39	21
17	32
-5	17
-22	-4
-10	-34
22	-19
33	3
8	32
-19	11
-18	-15
6	-27
19	-9
9	13
-8	20
-17	4
-9	-7
-12	-2
-7	7
-22	1
-17	-21
3	-20
23	2
11	16
-8	5
4	0
23	-10
32	8
14	24
-10	24
-16	-14
16	-33
30	0
34	36
0	16
-17	3
28	-18
20	-19
25	31
-34	25
-34	18
-16	-29
9	-49
32	-16
3	32
-24	32
-37	-1
-14	-33
5	-33
28	12
15	42
-17	33
-31	12
-20	-5
-8	-6
-7	-3
-6	-4
0	-5
-2	-8
0	-8
3	-12
16	-8
16	-15
23	2
9	9
-1	8
-5	-8
3	-13
18	-9
3	-3
-7	2
-51	-42
-2	-30
20	-25
29	-7
26	10
8	19
-7	15
-7	6
-10	-9
-4	-10
7	-2
18	-11
24	4
25	24
7	35
-9	32
-12	17
-56	-29
-11	-1
0	1
-5	-1
-7	6
-10	10
-6	5
-13	-1
-12	-10
-6	-12
-4	-20
5	-28
19	-14
5	-19
14	26
16	46
-25	4
-8	-27
7	-51
85	10
56	47
2	72
-56	18
-52	-33
5	-47
52	-16
40	35
-3	45
-32	-11
-32	-41
11	-53
32	-9
10	24
-16	20
-23	-14
0	-27
28	-9
17	18
-8	15
-14	-7
8	-21
18	-18
24	17
-1	33
-18	20
-16	-9
10	-14
32	8
11	43
-33	41
-53	0
-42	-43
0	-60
34	-39
48	-7
32	26
1	-4
3	23
-7	22
-16	22
-40	-5
-16	-3
-4	-16
-2	-13
-1	-14
12	0
14	-11
23	-3
19	15
2	18
2	16
-2	32
13	3
18	20
3	42
-28	40
-52	4
-38	-25
1	-39
32	-13
14	-7
9	8
-4	3
-6	-7
-14	-12
-45	-66
8	-35
32	-10
20	-7
13	8
-11	-1
-23	-33
-38	-32
4	-1
8	22
-10	19
-11	-3
-5	0
13	-27
14	5
4	9
-1	10
0	4
8	2
2	8
-7	12
-8	-6
1	-6
19	-3
16	26
1	36
-21	24
-21	17
-17	-3
-12	21
-17	0
-35	-16
-20	-26
-2	-36
10	-20
10	0
1	-6
1	-16
10	-13
11	-19
10	-2
5	-1
10	-12
7	-20
17	-13
18	-3
15	-6
17	-7
26	-4
34	10
30	30
14	52
2	28
-4	25
0	34
-21	27
-16	18
-28	-8
-11	-23
13	-16
-1	4
-20	1
-33	-26
-4	-57
35	-38
55	5
23	42
-19	36
-30	-2
-6	-21
32	-3
10	24
-22	-1
-21	4
4	-16
8	-34
32	2
20	27
-5	7
0	-20
23	-22
50	-9
27	24
11	33
-4	16
16	-11
31	-14
36	19
21	47
-17	47
-41	8
-21	-6
-4	-24
10	-16
12	21
-3	23
-19	-2
-6	-16
12	-11
23	7
-21	-5
-11	33
-30	20
-27	-19
-10	-33
9	-18
14	-4
4	8
-6	17
-19	-6
-14	-14
20	-11
11	-10
16	0
8	8
7	18
4	7
-4	11
0	28
-15	6
-11	-3
1	-12
-16	-32
9	8
-3	12
-15	0
-7	-15
10	-14
22	-8
29	19
5	23
-1	15
-6	5
-9	-6
-1	-10
0	-13
4	-10
15	33
14	19
4	15
-21	5
-12	-8
-1	-19
21	-16
-9	0
5	24
-4	29
-34	3
-21	-28
10	-31
24	-25
48	20
7	15
-17	10
-17	0
14	11
9	-1
3	12
-7	19
-14	-8
-22	-20
3	7
3	23
-16	27
-30	0
-16	-30
12	-35
36	-14
31	18
23	41
-18	11
-22	-21
1	-42
11	-60
40	-1
33	23
7	27
-2	19
-3	13
-6	2
-11	0
0	-6
-2	-16
12	-4
16	15
2	19
8	32
-13	-13
0	-26
32	-8
38	22
-43	-14
-13	32
-19	16
-8	9
-9	7
-14	9
-14	2
-23	-17
-6	-12
-2	1
-6	17
-39	7
-44	-25
-26	-51
10	-50
28	-22
24	7
-17	-13
2	-8
17	-19
27	-11
32	8
0	-5
-6	16
-47	-49
-1	-12
9	13
8	16
5	16
0	10
-11	-11
18	-2
7	-7
19	1
3	8
7	5
-2	-14
32	24
4	-5
6	10
-11	6
-11	3
-15	7
1	3
-17	-15
-7	-26
13	-19
38	13
19	19
-7	24
-30	15
-33	-17
-3	-32
18	-18
29	-8
48	20
13	26
-7	15
-10	-1
-6	-8
8	-13
9	0
11	9
-2	3
-9	-2
-7	-15
3	-19
15	-10
16	7
-1	6
-15	19
-18	15
-11	-6
-7	-3
-14	-6
2	2
-3	4
7	7
17	19
9	21
-7	27
-19	15
-24	3
-17	-8
-2	-14
9	-21
9	-2
5	14
-6	8
-13	8
-20	-6
-11	-13
-10	-13
-1	-24
2	-22
25	-6
9	-34
24	1
36	9
40	17
16	27
-14	3
-18	24
-12	-6
-2	-17
5	-8
35	10
31	23
-5	3
-8	8
-8	-1
6	-10
14	-1
17	15
-3	7
2	10
3	8
12	18
2	18
-15	11
-27	-17
-11	-41
28	-36
50	1
36	33
-21	26
-43	17
-33	-10
-8	-30
13	-13
3	-9
8	8
2	11
-4	2
-8	1
-10	-5
-19	-19
10	-4
20	13
-3	26
-15	18
-22	-2
-12	-26
18	-18
21	-7
16	28
-13	31
-34	7
-20	-22
1	-18
25	18
1	7
-6	8
-15	-4
-9	-15
-3	-13
-4	-15
-6	-20
2	-28
15	-29
18	-34
33	2
17	15
1	0
15	3
26	11
21	27
16	39
-27	28
-21	-2
1	0
23	3
16	21
-20	32
-40	-1
-34	-36
3	-34
44	2
21	27
-12	24
-30	10
-30	-24
0	-29
30	-9
20	19
6	22
1	15
-1	4
18	5
4	8
3	8
-3	-3
9	-10
11	4
8	10
-5	21
-20	10
-23	-8
-15	-21
1	-15
1	-14
20	-21
20	-21
32	-10
21	12
10	18
-5	18
-1	0
16	-1
15	2
10	21
0	18
-12	12
-38	-15
12	30
-8	4
-16	-5
-18	-11
-5	-27
15	-27
23	-6
14	4
0	3
2	-4
15	-6
32	2
22	20
0	28
-20	8
4	-12
12	-15
17	4
9	20
-8	11
-13	-9
-5	-16
18	-10
-14	-8
8	1
-17	-18
-18	-25
-16	-27
15	24
-7	1
-7	12
-34	-53
9	-49
40	-9
48	57
8	64
-20	32
-22	-9
-12	-15
2	2
-3	11
-18	-1
-11	-24
-1	-25
14	-9
13	8
-11	6
-14	-11
-1	-19
21	-6
22	11
5	25
-15	20
-25	3
-12	-17
-23	-29
3	-8
-28	-19
-11	1
-11	-11
-12	-12
-5	-13
-4	-1
-14	-7
-4	-12
12	-18
12	-5
11	24
-1	21
-21	6
-16	-10
2	-16
12	-4
10	5
-6	9
-13	-11
-3	-26
14	-28
36	-12
29	11
13	32
-10	17
-31	-7
-9	-13
12	-11
11	-4
23	3
32	22
0	21
-6	22
-17	12
-23	-9
-43	-41
13	11
-30	-20
-13	25
-18	9
-34	-2
-4	-18
-17	-28
16	-5
12	-17
-1	2
-17	-12
-8	15
-23	7
-19	-16
-5	-32
28	-28
56	-6
41	32
3	40
0	21
-14	-10
12	-18
30	-5
32	19
7	24
-12	20
-6	-7
6	-15
28	2
24	17
-4	15
-19	8
-26	-12
-18	-33
1	-29
15	-14
19	16
-2	12
-10	9
-11	-1
-47	-40
-8	-8
-8	-5
-8	-3
-7	-9
1	-10
10	-4
17	10
-6	16
1	15
3	11
0	0
6	-1
14	9
11	6
11	11
2	1
-3	-9
12	-3
14	-1
11	14
4	14
-18	14
-21	7
-30	-10
-23	-20
-11	-28
21	-24
14	-17
25	-4
18	12
-4	7
-29	-21
-41	-16
6	-3
19	24
4	16
-7	-7
-2	4
4	-20
30	2
32	0
25	27
0	25
-16	6
-30	-17
0	-15
4	-8
-1	-5
-7	18
-3	17
-27	-1
-18	-15
3	-9
4	4
-9	14
-40	-19
0	-16
-2	-39
19	-30
24	-6
16	6
17	1
34	-4
47	16
35	44
1	58
-40	34
-49	-27
-16	-33
30	-18
30	16
5	37
-21	25
-31	-10
-3	-32
20	-10
20	23
-15	34
-45	0
-30	-42
7	-50
43	-19
40	24
6	59
-43	31
-46	-13
-28	-40
0	-34
11	-11
5	0
-20	-10
-11	-15
7	-25
9	-25
17	-10
10	-4
10	-15
24	-10
40	7
28	24
-3	26
-20	18
-16	-19
10	-25
42	-14
51	24
27	48
-3	48
-1	30
-16	18
-24	-1
0	11
-24	-12
-17	-8
0	-10
-1	-5
-2	-9
-6	1
-30	-14
-8	-18
-1	-25
14	-11
23	-2
23	13
4	15
3	12
0	7
6	3
1	6
-7	4
-10	-6
-1	-13
-1	-27
18	-5
12	-11
4	-10
3	-10
17	-14
11	-13
17	-1
10	6
6	11
5	9
-2	5
0	7
9	14
-6	12
-20	0
-11	-17
14	-15
34	-4
37	18
30	57
-5	34
-15	15
-33	-37
15	-13
27	-6
23	14
5	9
0	-12
16	-12
22	-8
18	11
2	23
-11	2
-10	-17
24	-15
30	-8
19	18
-9	26
-29	21
-27	-17
-9	-36
17	-21
30	10
-17	16
0	29
-23	17
-34	-9
-13	1
-17	-10
-14	-21
0	-16
7	-13
18	7
10	9
9	15
-1	2
-15	-29
0	-24
9	12
13	12
3	3
4	3
-4	2
-10	-2
-11	-1
-10	-16
-1	-31
32	-22
35	-7
28	16
21	65
-20	34
-56	-10
-25	-19
8	-28
22	-7
25	27
-6	51
-39	33
-49	-6
-32	-37
18	-38
19	-15
25	15
2	13
-2	10
-4	1
3	0
2	0
3	8
-3	5
-1	2
0	8
-5	18
-11	1
-19	-17
-3	-27
20	-24
32	-3
28	13
9	19
-4	7
2	-11
22	-1
23	21
7	38
-22	27
-35	-2
-19	-26
16	-4
15	-1
7	5
-41	-36
-5	-15
13	-12
35	11
13	48
-8	42
-50	0
-30	-16
6	-24
22	1
11	15
-36	-21
-25	-16
32	-13
5	-19
16	4
-4	6
-7	8
-6	-23
25	-20
42	1
28	30
0	44
-31	20
-26	-17
-5	-32
17	-12
21	18
-5	29
-28	14
-39	-19
-20	-32
-7	-38
3	-25
4	-23
14	-20
29	-16
35	0
24	27
-18	17
-27	10
-32	-11
-11	-30
15	-24
19	-13
18	6
6	-4
7	-9
-24	-54
24	2
21	20
3	22
-10	28
-17	9
-21	2
-11	-9
4	-3
6	-12
21	-13
30	3
18	23
-3	37
-25	19
-33	4
-16	-16
-9	-23
12	-10
18	9
2	11
-4	2
-1	-5
13	-1
12	10
6	10
-6	3
17	1
16	-6
30	10
1	0
-12	9
-5	2
5	-12
18	-12
31	11
17	35
-58	-4
-26	16
-18	-17
16	-26
26	-24
36	-1
15	36
-5	26
-21	7
-22	-6
-1	-22
22	-10
24	5
8	18
1	16
-9	1
-22	-39
12	-18
35	-6
32	37
15	34
-8	31
-22	14
-21	-1
-2	12
-1	10
-13	4
-22	-9
-14	-15
-8	-13
-8	-10
0	-7
-9	-17
-4	-18
18	-13
22	-2
-14	-3
2	31
-16	19
-27	-8
-9	-26
14	-31
2	-22
21	18
0	25
-17	6
-11	-6
8	-31
32	-49
32	8
9	26
-7	17
-12	-7
-5	-16
25	-12
27	16
10	48
-32	32
-56	2
-26	-22
12	-53
37	-25
34	24
11	42
-21	40
-35	-8
-45	-46
23	-8
60	22
24	37
-17	38
-33	32
-33	-4
-8	-23
4	-28
17	-18
17	-8
13	-2
14	12
12	15
1	20
-4	13
-15	1
-8	-2
4	-13
17	-10
21	13
7	22
-11	19
-23	9
-30	-8
-32	-26
-9	-41
17	-33
19	-23
28	6
21	23
1	26
-14	16
-15	-3
-5	-6
-4	-1
-7	1
-15	0
-16	-4
-16	-13
3	-12
5	2
-4	7
-7	4
-6	1
0	-6
11	-10
14	-7
13	7
7	-2
2	-3
14	-3
23	5
15	24
12	29
-16	18
-21	-2
-12	-19
16	-22
26	-7
31	20
21	22
0	25
-13	32
-20	5
-21	-12
-13	-26
0	-27
27	-9
18	0
18	11
6	23
-16	25
-22	-8
-12	-16
32	-20
16	-11
1	16
-13	12
-8	21
-32	-4
-11	-19
2	-15
9	4
8	12
-7	21
-13	4
-11	-6
-2	-13
8	-16
11	-22
26	-19
41	-5
37	-1
30	37
10	33
-5	26
-4	9
-11	-1
4	-3
2	-6
-25	0
13	-2
5	-11
13	9
14	19
-5	23
-19	11
-20	0
-16	-8
-13	-9
-1	-6
-10	-7
-36	0
2	-10
3	-1
6	32
-15	7
-25	-7
-18	-29
4	-43
22	-30
22	-9
16	7
-17	0
-35	-45
6	-28
31	-19
40	7
26	37
-4	31
-23	20
-22	-3
-10	-8
0	-9
4	4
-5	13
-2	5
1	0
23	11
15	23
15	38
-7	31
0	30
-29	-10
-10	-16
8	-21
-1	-13
-5	-6
20	16
-1	8
20	-3
13	1
3	0
-10	0
-10	2
-10	-6
0	-8
0	-10
-17	-19
-1	-5
7	-5
15	0
11	13
7	23
16	32
1	22
-14	2
7	5
-1	-4
11	9
1	12
-14	6
-10	-10
2	-21
18	-19
23	-8
21	1
11	11
3	11
-6	1
14	2
-1	-8
6	-4
5	-5
2	-1
7	-1
5	6
-3	5
-12	-4
8	-17
-5	-16
11	-21
18	-9
16	3
12	14
0	21
-2	12
-9	8
4	3
0	7
0	6
-4	6
-7	4
-1	-4
12	3
-1	13
-18	14
-21	4
-43	-21
-16	-24
10	-26
7	-12
18	12
11	7
-8	-17
-9	-12
32	-19
16	-15
20	11
-33	7
0	11
-35	5
-24	-24
-1	-26
20	-11
18	10
7	27
-8	19
-12	10
-7	-1
-2	-1
16	-1
-4	0
7	3
5	4
1	8
-8	2
-1	0
5	-9
13	-10
26	-2
27	8
13	19
1	17
-8	20
0	8
-23	-19
-20	-26
-7	-17
-11	-25
3	-14
15	-10
20	-9
21	-2
25	28
13	12
1	9
6	13
1	17
-4	16
-14	4
-19	-5
-7	-33
7	-26
27	-14
35	9
20	22
-2	21
-17	4
-16	-8
-2	-20
14	-17
20	-2
12	7
-6	4
-17	-4
-36	-57
14	-14
31	-11
20	3
6	2
6	21
-14	-5
-14	16
-2	11
-8	4
-16	-9
-41	-40
3	-9
16	-9
-9	-3
-12	2
-9	16
-10	32
-27	-17
6	-13
-9	0
5	-11
7	-10
15	-5
17	-6
14	11
7	21
0	28
-20	7
-21	-16
-9	-31
32	-17
24	-3
11	11
6	12
-6	2
-8	4
2	2
3	5
-11	0
-3	-5
2	-1
14	-2
-28	-11
-4	4
-5	2
-10	-19
11	-21
29	-14
26	-1
24	20
8	26
-10	16
-15	2
-9	-14
5	-13
13	-1
10	8
-8	7
-12	-4
-7	-16
9	-15
22	-1
12	22
-8	31
-33	17
-41	-9
-37	-29
5	-31
24	-15
14	11
-7	18
-20	4
-8	-20
-1	-42
27	-10
32	26
7	41
-23	38
-64	-21
1	-9
16	8
3	6
-7	22
-21	0
-24	-16
-9	-36
19	-16
27	-8
32	8
18	-3
-5	-27
19	-17
33	-5
26	16
7	32
-18	22
-28	-3
-8	-21
16	0
20	-6
15	14
5	24
-15	40
-18	14
-22	-5
-12	-14
-10	-16
1	-20
13	-8
29	2
28	0
26	12
2	24
9	22
-3	15
1	9
4	6
-19	8
-1	13
-11	5
-16	-9
-10	-7
-3	1
-8	4
-8	3
-17	-9
-9	-12
4	-10
4	-4
3	8
-16	1
-20	-8
-13	-23
-6	-30
13	-20
12	-7
2	0
5	-4
14	-5
20	2
19	7
17	14
13	14
-5	25
-9	11
0	-11
6	0
-7	0
20	-6
22	16
8	-2
12	26
-12	14
-40	-13
-21	1
-5	7
-5	-4
3	0
-8	-4
6	16
-5	-2
-8	-16
8	-16
16	-8
12	-5
18	-2
20	6
29	14
23	35
2	45
-22	25
-36	6
-24	-24
0	-30
15	-9
10	12
12	21
-18	-13
-8	-18
11	-10
28	-3
