21	31
21	31
14	15
20	26
24	22
23	11
7	4
10	-11
0	-25
19	-26
-1	-44
20	0
-17	-50
14	-33
26	-25
7	-25
24	-25
12	-33
16	-14
3	-36
16	-25
-4	-28
-2	-23
0	-18
2	-7
-23	-1
-43	10
-40	-3
-34	-8
-16	2
-21	13
-25	16
-21	13
-15	-4
-4	10
-1	16
-9	21
-12	16
-13	15
-14	4
-65	-58
-7	-6
-3	-6
5	6
3	7
3	7
3	10
10	16
0	19
0	15
-8	10
-3	5
7	1
16	11
9	12
7	11
5	16
7	23
0	15
3	14
14	11
15	10
24	4
21	-11
31	-13
34	-8
22	-15
15	-21
15	-28
12	-26
2	-6
-16	-5
-34	-18
-26	-11
-18	-2
-25	-2
-14	12
2	2
9	12
16	19
17	23
19	19
-10	-14
22	19
26	5
3	0
3	6
17	-4
16	4
8	5
0	0
-30	-23
-4	-13
-21	-21
-7	-14
4	4
-23	-13
-6	-1
16	-17
-48	-53
-6	-5
-1	12
-12	16
-8	12
-14	11
-19	12
-15	13
-9	17
0	18
2	21
1	42
0	16
7	17
13	31
16	40
-4	31
-6	17
-11	3
4	7
3	14
-4	18
-15	8
-9	3
0	4
-12	2
-20	-2
-24	-12
-14	-13
-3	0
2	-2
-1	7
5	0
18	5
17	18
13	26
-17	-2
6	9
10	8
12	12
6	9
-18	-13
-11	2
-12	-13
-15	-12
-46	-37
-21	-10
-24	-11
-27	-15
-23	-15
-8	0
-4	7
-9	17
-7	19
-1	21
-1	20
-5	30
12	42
7	31
-21	32
-19	17
-14	24
0	40
-5	41
-9	29
-4	11
-1	21
0	-3
-11	0
14	7
10	0
2	0
4	5
0	0
-28	-36
5	-4
9	2
3	4
0	-9
8	-9
12	-1
9	3
3	6
-3	-6
9	-9
22	4
23	22
-4	26
-13	18
-2	15
2	19
1	25
-3	23
-8	17
-4	5
-2	4
-1	15
-4	21
-17	3
-4	-6
4	7
-6	5
4	33
-16	35
-22	26
-31	7
-26	11
-21	2
-16	0
-45	-26
-7	-7
-2	-14
15	-6
26	4
25	20
18	29
8	21
6	9
15	6
25	9
17	30
22	31
-3	18
2	7
11	13
16	16
-8	17
-5	6
-8	3
-17	-15
-8	-12
-23	0
-43	-28
-24	-8
-16	-27
-10	-25
-5	-4
6	15
-25	7
-1	37
23	60
21	44
25	45
16	31
15	25
13	20
12	7
11	1
12	-2
8	-3
13	-4
8	-2
13	4
15	8
7	21
3	32
-8	19
-4	15
16	-1
14	14
12	19
3	15
5	3
10	-4
8	3
8	10
-9	6
-21	0
1	24
-18	2
-25	12
-31	17
-29	12
-33	13
-15	6
8	10
-1	15
2	14
2	8
3	-5
10	-7
8	-9
13	-17
14	-19
23	-10
32	-2
-4	-1
-1	-8
-8	-5
-3	-4
-5	1
-2	10
-13	23
-17	11
-17	6
-6	8
9	11
10	19
16	18
4	11
12	4
13	0
15	-3
24	6
0	-4
-6	-26
8	-25
17	-9
16	4
-3	16
-36	-4
-70	-41
-57	-36
-41	-16
-1	17
-10	11
-11	6
-7	8
3	12
28	32
24	24
0	11
18	19
19	7
35	7
33	12
28	22
17	2
22	-6
12	-7
9	0
-1	4
-16	-19
-22	-20
8	-26
6	-26
6	-3
-3	5
-20	3
-28	-5
-17	-12
-9	-10
-6	-8
-4	7
-7	-2
-12	-13
2	-22
13	-23
30	-21
24	-10
22	-14
18	-22
19	-26
17	-15
14	-15
2	-8
7	3
9	1
-2	5
-7	7
-32	-23
-29	0
5	14
7	16
11	12
11	18
8	20
5	16
-10	6
2	8
0	-5
5	-17
34	0
-21	-36
10	-13
26	-15
15	-12
25	-6
36	7
-38	-34
-12	0
-9	-23
0	-37
26	0
12	1
-3	-16
-2	-31
2	-24
2	-21
-4	-10
-18	-14
-25	-23
-10	-21
5	-16
-9	-5
-47	-29
-23	-5
-9	-6
-8	-11
-11	-4
-8	-3
-8	-14
-3	-28
20	-25
30	-25
52	-14
33	-1
35	2
32	-3
36	1
35	12
20	7
15	7
9	0
11	-7
16	-4
6	-1
-5	-4
-14	-19
-4	-29
6	-17
3	-22
0	6
-13	8
-22	4
-23	-2
-12	5
-6	14
-9	25
-17	29
-6	18
1	8
22	13
30	14
49	23
30	23
22	9
23	-18
31	-31
47	-43
49	-46
41	-36
36	-42
30	-35
31	-14
1	-36
16	-16
-9	0
-12	4
-37	-7
-33	-5
-29	-20
-16	-15
-9	-20
-1	0
12	21
9	-1
-2	-25
14	-21
32	-30
24	-23
23	-16
14	-10
-46	-44
-8	-22
-21	-29
-12	-39
-23	-27
7	-24
13	-15
5	-13
2	-12
8	-8
13	-6
8	-2
2	10
-16	0
-19	-10
-5	-18
1	-12
-3	0
-15	-5
-16	-2
-16	-16
-2	-14
3	8
-11	11
-23	0
-9	-19
11	-27
25	-18
28	15
3	15
-4	0
9	-20
32	-12
36	0
20	18
-3	10
-11	-17
5	-43
25	-36
38	-16
22	3
19	13
-10	-6
4	-16
-1	-41
7	-28
5	-23
-4	-23
-6	-34
19	-35
32	-16
-9	-20
12	6
-10	19
-21	10
-26	-17
-17	2
-1	16
-4	27
-3	33
-6	24
-16	6
-10	-4
4	32
10	28
-1	1
9	-3
48	6
19	-9
6	-6
2	-19
16	-34
-3	-41
-3	-34
-9	-32
-19	-34
-1	-25
-9	-33
-18	-17
-22	-10
-31	-10
-36	-11
-21	-15
-19	-20
11	-1
-7	14
-16	14
-29	16
-19	8
-14	11
-6	20
-23	15
-30	6
-26	-4
-5	-13
13	1
12	0
7	-2
19	-7
36	2
42	7
39	29
32	33
26	32
13	17
13	6
11	-5
20	-10
22	-14
17	-19
10	-31
16	-32
10	-34
13	-31
6	-21
-11	-15
-16	-1
-30	1
-42	19
-62	8
-58	-26
-73	-52
-16	-20
-37	-36
-13	8
-26	5
0	20
-11	15
0	20
-15	16
0	14
-11	32
2	22
-2	3
1	20
8	30
12	34
-7	28
-10	19
-13	7
-12	-9
-12	-18
-4	-5
-8	-5
-16	-15
-14	-25
-2	-23
-1	-25
11	-10
20	-1
10	8
1	6
0	4
7	-5
27	22
10	15
-2	12
-11	3
-17	-18
-12	-24
-2	-26
-2	-15
-9	-2
-12	-5
-15	-3
-15	-6
-18	6
-14	5
-22	2
-3	-5
0	-4
11	9
18	15
11	25
4	18
11	11
13	8
8	17
5	10
-6	1
-17	-3
-23	-18
-20	-36
-6	-37
0	-27
-3	-17
-24	-22
-13	-27
2	-22
15	5
6	27
-20	35
-28	16
-22	10
0	14
16	35
-27	32
-24	33
-30	24
-12	9
0	11
-33	1
-8	16
-21	13
-17	16
-7	9
-25	2
-6	21
-4	17
-70	-48
-6	-33
18	-28
29	-10
17	-6
-1	-8
2	-25
20	-28
28	-6
27	12
10	25
-2	12
2	8
13	25
7	25
-4	28
-2	29
1	12
-4	2
7	5
4	4
7	14
-3	9
-3	6
2	7
20	21
-4	11
2	38
-5	24
-4	17
10	9
19	16
-6	-2
12	29
7	24
11	-4
29	-26
45	-13
54	-1
40	16
18	-16
48	-16
50	-28
33	-17
1	3
-23	4
-40	-19
-59	-45
-60	-51
-20	7
-35	22
-46	19
-47	3
-31	-5
3	17
16	33
1	44
-2	40
-21	1
17	11
27	-4
35	24
21	16
18	9
11	0
9	-24
28	-17
40	1
15	34
-12	24
-30	3
-15	-14
7	-4
5	14
-1	11
-7	0
13	-5
20	-7
22	11
11	11
10	-8
10	-8
22	7
9	-2
5	-4
7	-6
12	10
7	25
-12	32
-21	24
-18	9
-3	7
3	15
1	30
-2	31
-10	19
-8	5
5	12
-13	0
-13	14
-19	0
-16	-16
-2	-21
17	-6
7	-11
7	1
4	1
18	1
2	-15
5	-34
28	-14
28	-12
35	-12
40	-17
62	-14
54	-2
49	18
27	21
9	10
34	8
5	-3
4	11
-14	22
-59	-10
-41	-4
-33	-12
-15	-3
-6	13
-18	27
-52	-10
-41	12
-1	15
3	22
12	21
13	25
24	37
11	20
22	9
40	20
31	15
33	32
16	32
34	26
2	-25
8	-9
10	0
-1	-15
-9	-21
-2	-36
1	-32
4	-18
-27	-41
-13	-8
-11	-15
0	-20
-1	-21
-2	-23
4	-20
18	-23
64	-9
29	-2
19	7
7	14
-10	8
-13	-1
-8	-6
9	12
3	-10
8	4
7	15
-7	21
-9	24
-15	16
-3	25
-6	20
-2	25
-3	26
6	18
-5	16
8	8
13	5
19	5
17	0
25	-9
27	-13
13	-12
35	-7
33	-8
31	-5
40	-1
11	11
-6	7
-16	4
-10	-19
-6	-25
-2	-2
-4	8
-51	-35
-44	-31
12	-1
-16	-21
-17	0
-16	7
-14	-9
-33	-34
-5	-13
-12	18
-4	-15
9	-14
17	-12
-17	-12
20	37
-13	32
-6	22
2	18
-27	-2
-1	32
-9	17
8	17
17	16
17	25
13	20
5	3
20	-6
36	-6
38	15
21	22
2	11
-22	-27
5	-22
6	-20
4	-15
16	-5
-4	-20
-6	-27
6	-22
5	-19
2	-9
-5	-17
-7	-20
-3	-20
3	-18
16	-6
7	-3
-3	2
-16	-2
-10	1
-10	-9
2	-2
0	15
-20	20
-34	2
-15	-1
13	3
13	24
3	40
-18	26
-10	8
14	2
20	24
20	29
8	24
0	4
18	-7
26	-3
39	19
30	23
12	21
-3	6
-20	-19
35	-7
32	-19
29	14
0	10
-21	9
-25	-21
-14	-41
13	-23
10	-13
-7	-10
2	-24
15	-20
7	-25
18	10
-24	-41
-9	-21
10	-15
14	4
-9	19
-19	6
-17	-10
3	-18
30	17
14	57
-17	55
-32	32
-37	-1
-1	5
11	21
-4	33
-22	11
-12	-15
3	-13
16	-12
20	10
4	-2
41	7
40	-27
46	-10
37	12
-1	1
-1	1
-8	-22
7	-33
23	-17
17	-4
4	8
-10	12
-34	-4
-32	-11
-24	-23
-1	-20
24	-5
16	14
5	19
1	15
11	4
22	9
26	18
19	18
8	20
4	13
0	1
0	-1
-13	-4
-17	-12
-20	-15
-20	-21
-20	-23
1	0
-1	-16
6	-1
10	28
16	23
-17	15
-35	-2
-1	15
9	13
16	22
-19	5
-8	10
-25	-5
0	-8
19	1
1	-6
-1	22
4	6
-41	-42
-15	-39
19	-15
24	-6
22	3
12	3
19	-8
14	-14
19	-11
19	-7
8	-2
-1	-8
1	-21
3	-20
18	-16
11	2
15	17
-1	28
-14	41
-55	36
-42	31
-36	19
-30	12
-13	12
-9	22
2	7
8	1
29	-2
28	-3
30	-4
26	-13
32	-19
33	-25
56	-21
25	-10
2	-8
-3	-18
-6	-29
20	-5
-3	-5
-17	11
-40	9
-48	2
-26	-13
-8	-8
4	6
-16	16
-47	-11
-13	-4
3	1
10	8
1	9
-2	3
-12	-23
-2	2
14	-1
20	15
3	23
5	12
-8	13
-24	1
-23	3
1	1
-1	9
11	-11
20	-1
11	14
1	2
4	-9
30	5
43	35
19	32
-35	-17
-12	-9
-3	-13
15	-15
8	8
-13	12
-20	5
-16	-16
-3	-18
12	-10
11	-2
-8	6
-10	-7
-6	-21
10	-19
12	-24
0	-33
-7	-19
-4	-12
0	-8
-12	-9
-14	-7
-13	-13
-18	-13
-22	-8
-23	-4
-20	-4
-17	-4
-9	-7
-1	13
8	21
-4	31
-17	44
-13	14
-3	13
16	20
23	44
10	44
-9	37
-19	7
0	-28
24	-21
28	2
45	5
28	11
12	-3
17	-20
29	-27
48	-19
44	-2
33	12
7	10
-5	-5
-16	-18
-2	-27
-20	-32
0	-12
-14	-17
0	-10
-21	-28
-17	-8
-1	4
-1	11
-17	3
-24	-17
0	-2
7	3
16	8
32	6
11	24
3	32
-7	6
-9	8
-15	0
-11	-11
-9	-12
1	-20
-3	-1
-8	6
-23	12
-28	6
-25	11
-9	3
-2	13
1	25
-9	20
-6	5
8	3
23	3
-1	-19
25	7
13	0
23	-11
25	-22
35	-8
23	8
0	10
-26	5
-33	-15
-26	-22
-22	-25
-13	-13
-13	-5
-19	-1
-9	12
-17	24
-28	30
-41	20
-42	-6
-28	-30
-1	-31
30	-33
47	-14
41	-1
41	9
16	-4
16	-14
24	-12
30	-12
-12	-20
12	18
4	22
-15	17
-35	-8
-24	2
-13	5
-10	12
-12	21
-21	11
18	32
-28	-13
3	26
-1	18
-6	32
-6	3
-10	-8
16	-16
27	-24
48	-7
57	31
32	23
25	28
-4	16
2	-5
11	-1
4	-5
-3	-2
-5	0
-14	-8
-13	-23
-1	-27
15	-27
24	-7
15	9
1	25
0	12
-18	-5
-9	-14
9	-6
16	15
-9	21
-11	25
-42	16
-24	-4
-24	-31
-2	-30
32	-22
22	-22
17	-17
17	-2
20	-2
20	0
15	4
14	13
-7	10
-13	9
-15	1
-2	-3
-6	-5
12	13
3	25
-7	15
-18	8
-31	-16
-1	-2
12	6
7	15
-5	20
-15	14
-18	-2
-13	-6
-12	-11
1	-1
-8	-7
-11	-12
-9	-21
1	0
42	-1
21	6
11	26
-52	-16
-40	13
-28	2
0	-10
2	-27
16	-11
-9	-3
-1	6
-4	2
3	-9
15	-9
5	2
6	13
-13	3
-1	2
2	-8
10	-10
11	-5
4	6
3	4
-1	-8
8	-16
19	-12
30	-6
24	12
16	14
5	13
-4	6
5	-1
3	0
6	-5
11	2
5	5
-4	3
-2	5
-2	1
-9	-1
-6	-4
0	-2
4	-1
-6	0
-12	-6
-20	-16
-13	-29
4	-41
21	-22
24	0
40	9
-9	18
-22	5
-20	-8
-11	-18
7	-15
8	0
8	9
18	26
-5	14
-6	7
3	2
9	9
0	-14
9	39
0	38
-10	33
-7	11
3	2
15	8
17	7
12	12
-13	-4
0	-7
9	-11
17	-17
4	16
-10	3
-28	-9
-20	-16
-44	-48
-20	-22
-33	-25
-16	-1
-29	-21
-11	-6
-6	0
-25	-13
-4	10
-11	1
5	-3
24	-7
48	4
51	27
32	43
36	48
-9	9
-10	-10
1	-20
5	-15
3	-4
-4	-5
-14	-12
-2	-29
6	-31
19	-16
15	2
5	11
-5	1
-1	-14
12	-12
23	-7
28	14
16	11
5	17
-4	11
-4	2
-4	-2
-1	2
-1	20
-12	13
-25	6
0	10
-17	2
-16	3
-19	9
-29	-1
-24	-15
-4	-29
22	-22
50	1
32	27
-10	11
-6	4
4	-21
11	-28
34	-8
17	14
-6	0
0	-19
12	-18
21	-19
16	3
-3	16
-25	10
-18	-3
19	-18
2	-14
32	39
11	55
-31	29
-15	17
4	21
7	22
-3	16
-4	28
-3	18
-37	-42
16	-25
-1	-41
23	9
9	-4
-12	-8
-10	-26
-9	-40
4	-40
8	-37
6	-35
5	-32
15	-27
19	-7
0	-1
-7	16
-22	12
-20	-6
-5	-12
-6	-25
25	8
8	25
-10	26
-25	9
-25	-6
-2	-25
3	-17
16	-2
4	17
-7	19
-23	-1
-15	-2
-6	0
1	2
-1	15
-5	15
-5	14
4	14
5	14
13	30
-6	35
-12	17
-6	7
12	3
29	9
32	27
13	34
-3	26
-9	7
-7	-11
22	-4
25	2
21	3
33	11
25	-11
48	-2
35	-11
39	7
22	3
3	-6
3	4
8	-27
13	-8
10	-18
-19	-37
-13	-2
-17	-8
-24	-4
-20	-1
-15	-17
0	16
-12	9
-27	7
0	34
-8	27
-37	1
-23	-1
-11	-2
1	-2
14	4
7	10
7	11
8	13
10	4
16	-11
5	-13
14	-17
27	-15
42	-7
60	25
32	15
25	28
14	21
9	17
2	4
8	10
3	10
1	15
-12	4
-15	-13
0	-28
15	-23
26	-11
19	14
-5	18
-27	8
-26	-20
-8	-30
10	-21
28	8
25	36
-2	26
-13	20
-19	-2
-7	-13
5	-9
9	1
5	11
-19	6
-26	-4
-21	-17
-4	-25
10	-23
24	-4
13	9
3	11
4	8
20	17
24	17
8	25
24	31
-1	20
16	23
-13	8
-3	6
16	18
-2	4
18	-9
8	-21
31	7
18	32
-3	31
-35	5
-32	-31
2	-51
25	-40
47	-13
33	12
13	19
-7	-3
-16	-32
10	-27
18	-9
10	2
-13	1
-32	-16
-25	-36
-6	-44
22	-16
22	-17
21	10
7	20
0	35
-7	33
-25	28
-26	26
-25	21
-15	26
8	35
-10	26
-1	29
3	32
5	31
6	29
9	24
14	10
23	17
21	18
22	12
22	16
8	-5
11	-19
27	-13
48	-28
34	-26
32	-19
17	-18
19	-13
-18	-15
-21	-35
-20	-50
-1	-54
-19	-74
21	-19
19	8
3	26
-31	16
-38	19
-32	7
-23	1
-14	2
2	14
6	28
-1	39
-9	46
-21	38
-22	15
-21	4
-14	-26
13	6
-29	-28
16	25
5	8
18	-1
17	-12
19	1
40	22
12	7
17	12
-16	-25
19	1
28	8
18	10
11	12
10	-2
22	-2
24	0
21	18
11	22
-8	21
-19	1
-14	-15
-12	-21
5	-19
11	-5
1	13
-11	14
-37	9
-32	-18
-30	-38
-4	-42
18	-24
30	13
7	33
-16	35
-42	10
-27	0
-13	-37
42	8
25	13
15	17
8	22
11	13
15	-6
34	-1
26	0
17	3
10	-11
10	-30
26	-39
44	-21
1	-36
32	1
-7	-17
-8	-39
20	-37
40	-8
41	31
-4	62
-52	46
-98	-23
-52	-32
-14	-25
4	14
-6	3
-23	14
-16	-9
4	-25
39	-12
32	-10
30	32
-3	32
-8	12
-9	-12
8	-16
3	-32
10	32
-5	-10
-61	-56
-15	-8
3	-5
9	3
15	10
12	12
7	20
-2	22
-9	23
-15	4
-13	-14
-1	-18
11	-25
15	-12
5	-10
4	-15
-9	-44
14	-30
29	-28
41	-16
39	-3
43	28
15	22
-6	24
-18	6
-25	-13
-31	-29
2	-18
14	-5
14	17
-9	28
-25	21
-33	5
-25	-21
-13	-30
4	-31
11	-19
12	-15
-5	-24
7	-35
25	-42
37	-24
43	18
10	30
-20	21
-44	3
-26	-19
-18	-27
-3	-17
-12	10
-37	12
-58	-4
-57	-29
-46	-53
-2	-26
7	-14
1	-6
3	3
-7	-17
15	-9
16	8
23	8
17	16
18	-5
27	18
-1	-20
21	10
7	8
11	22
8	16
-29	-12
0	-15
-19	-15
-19	-24
-23	-42
-1	-22
4	-17
-7	-13
-11	-15
8	-9
7	-7
4	2
-3	18
-29	16
-35	-3
-30	-18
-15	-11
-9	-2
-8	4
-23	-3
-42	-16
-31	-43
21	-7
-5	-15
2	28
-24	12
-28	-12
-13	-31
9	-35
24	-12
21	1
9	6
11	-1
-7	-10
23	14
-41	-57
10	-4
4	3
-9	7
-20	-1
-27	-14
-17	-30
-5	-31
19	-14
26	9
17	14
3	15
11	16
7	22
32	36
-29	41
-48	13
-40	-17
-20	-41
9	-29
12	-8
8	3
1	15
-16	-8
-31	-36
-7	2
-24	4
-30	-22
-33	-26
-4	-20
-9	-33
0	8
-12	7
-33	-9
-16	-17
10	-17
9	-12
19	32
-9	16
-10	-6
-3	-4
-2	-1
0	16
-30	-7
-31	-26
-24	-44
4	-42
19	-23
11	-2
-7	0
-7	-2
-23	-26
14	18
4	38
-18	51
-33	24
-31	3
-11	1
1	15
-9	36
-53	10
-38	-3
-22	-23
5	-13
18	10
-13	9
-23	13
-25	-18
-1	-28
23	-10
28	28
2	44
-13	39
-12	31
-23	12
-6	8
-4	16
0	19
-11	11
2	-5
23	1
35	16
27	36
4	42
-14	26
-22	2
-17	-23
-6	-25
0	-4
-16	-6
-18	-5
-18	-14
-26	-29
-6	-30
-1	-17
13	16
-8	21
-38	32
-51	1
-34	-4
-15	-11
1	3
8	17
-16	5
-16	3
-12	-15
7	-20
42	4
39	30
-3	28
0	22
-21	0
0	-13
1	-23
24	36
-3	55
-17	59
-42	14
-27	-6
4	-10
22	15
16	34
-1	36
-7	18
0	17
11	11
12	12
11	14
4	4
4	0
17	-11
6	-19
41	16
20	20
15	29
6	19
2	32
-10	24
-17	34
-34	25
-32	2
-47	-16
-26	-33
11	-22
26	-22
35	-3
28	21
10	27
3	15
9	4
20	2
34	16
48	33
17	41
-4	34
-11	-10
12	-1
34	6
39	36
19	59
-20	56
-38	30
-48	-21
-4	-16
27	0
17	19
-7	24
-27	8
-23	-33
-31	-81
31	-9
48	29
12	15
-33	-4
-31	-27
-8	-26
13	-8
13	16
-9	7
-44	-47
16	3
-39	-59
7	-1
7	7
8	2
32	6
23	12
13	24
-3	17
11	10
14	-7
42	4
36	32
14	38
-12	19
-4	-9
24	-20
45	-1
47	27
15	35
-5	9
2	-18
29	2
51	18
16	47
-16	28
-33	-9
7	-36
40	-19
39	14
4	32
-48	-13
-17	-44
12	-45
62	-15
50	30
18	46
-24	23
-27	0
-4	-14
10	-5
11	2
14	12
11	17
11	32
6	13
10	5
13	3
13	22
11	31
-13	20
-26	-3
-6	-20
6	-25
21	-11
29	9
3	6
-8	-2
-18	-26
4	-12
-24	-34
14	-13
7	-8
-5	-24
24	5
26	3
-4	-12
16	-24
17	-32
28	-16
50	18
16	9
16	2
-5	-12
25	-13
40	6
34	28
5	39
-15	24
-15	8
-3	3
-1	29
-31	25
-43	-3
-22	-23
13	-20
29	13
10	41
-20	35
-41	-3
-11	-18
19	-15
39	11
30	28
21	22
6	5
22	-19
32	-24
52	-16
50	-9
41	-14
41	-27
32	-18
23	-9
0	-12
-6	-20
-1	-13
-36	-13
-47	5
-70	-21
-56	-45
-12	-45
14	-1
-1	25
-32	15
-39	-15
-7	-30
30	-16
33	16
10	28
-9	-1
26	-23
42	-11
45	29
23	35
3	25
5	24
7	5
15	1
29	-2
57	11
58	38
13	39
16	20
32	6
44	3
32	11
0	32
-33	-8
-9	-44
17	-10
1	0
8	-21
29	-35
19	-33
23	26
6	10
0	11
-5	20
-29	-5
-23	-27
23	-33
31	16
-9	26
-22	-13
12	-29
33	4
4	21
-60	-31
10	-41
49	-5
26	29
-9	12
-3	-8
13	-7
20	4
9	12
6	2
7	-4
7	-16
20	-35
51	-19
46	26
1	31
-27	-15
5	-36
41	5
13	15
-16	6
-16	-37
30	-32
47	-2
30	14
20	-1
34	-15
51	5
32	16
5	-16
48	-49
55	-41
69	17
30	22
5	10
-1	-9
5	-2
2	-8
4	-14
36	-4
20	0
6	2
8	-3
-3	-7
9	-15
8	0
7	-8
-17	-9
-56	-44
-19	-18
-15	-28
12	-31
30	-4
21	48
-2	28
8	-58
47	-3
27	45
-4	20
0	-26
7	-18
0	-3
-9	-19
-1	-17
1	-25
14	-26
14	-4
-11	-9
1	-52
25	-20
-20	5
-46	-54
12	-82
32	-5
-28	-7
-3	-69
52	-13
4	83
-72	2
-1	-47
48	4
0	15
14	-15
20	1
-21	11
-32	-38
18	-48
29	-8
0	17
-9	12
2	5
19	7
29	23
19	39
-2	37
-19	13
-5	-18
26	-19
10	8
-17	-8
-5	-48
40	-20
-11	-10
-1	-55
50	-24
-3	33
-45	-33
13	-69
30	1
-43	-18
-19	-68
15	-47
-1	-27
-1	-43
7	-31
4	-21
-2	-61
32	-7
-64	-37
-28	-14
-3	-33
9	36
-21	22
-10	3
4	11
-22	30
-32	10
-11	-11
15	20
-41	0
-13	-23
41	-15
11	14
-9	-16
20	-27
19	-2
-3	-7
1	-22
-1	-9
-13	-28
-6	-37
-9	-32
-12	-33
-9	-26
-30	-32
-34	-28
-32	-31
-19	-28
-2	2
-46	27
-57	-14
6	-19
7	38
-15	39
-6	31
0	40
-11	29
-2	24
-17	21
-8	-13
9	-3
-10	-12
20	-36
39	27
-44	22
-24	-36
21	4
-38	29
-23	-41
30	-8
-8	19
2	-7
16	47
-64	2
-12	-78
55	2
-31	29
-29	-58
48	-27
0	27
-47	-32
-10	-45
-1	-3
-14	-12
-17	5
-16	10
-41	4
-18	3
-12	32
-6	57
-42	44
-37	23
-34	32
-33	13
-47	-32
3	48
-32	34
-41	-33
4	-29
17	5
1	6
-2	-22
-1	-15
-3	-13
15	-6
-9	21
-31	-6
-14	-28
24	-9
12	15
-26	18
-19	-28
23	-1
-4	36
-38	7
-26	-19
-19	-20
-14	-39
9	-13
-15	8
-36	-27
8	-41
23	14
-2	8
12	-4
15	24
-1	24
-1	25
-13	49
-49	48
-43	6
-31	24
-59	22
-54	-5
-24	11
-51	23
-58	-20
-13	-21
7	21
-12	17
-8	24
-14	9
-3	-8
22	6
14	-4
12	-6
30	1
16	7
-2	-6
-15	-9
-39	-26
-33	-58
10	-35
-24	17
-41	-26
14	0
-26	58
-56	-13
17	-40
34	98
-82	64
-16	-44
48	56
-37	63
8	-26
52	8
15	32
4	34
0	-9
4	-22
11	-16
16	15
-9	11
-11	6
-17	5
-28	-12
-10	-19
-8	5
-20	17
-35	-4
-23	-16
8	-10
-3	13
-26	0
0	-20
16	15
-21	32
-26	-18
1	-42
13	58
-52	24
-7	-25
32	31
-10	47
-10	10
10	13
-38	-22
16	-4
27	24
-7	23
4	-4
21	32
-35	12
-2	-12
30	43
-46	51
-41	-25
32	-44
30	53
-41	19
-7	-60
56	-31
44	30
-15	29
-23	-23
15	-20
6	19
-42	7
-29	-26
6	-7
0	29
-37	16
-23	-13
-4	-1
-4	13
7	25
19	48
-6	66
-19	34
4	25
0	43
-47	28
-21	-17
-5	-26
-1	31
-32	32
-22	-28
5	-27
32	-3
-13	-49
47	22
11	23
32	-1
53	7
18	26
2	-16
28	-20
-3	11
-20	-30
32	-31
22	15
-8	-19
41	-5
21	64
-45	36
-12	-33
37	25
-30	56
-38	-41
67	-42
63	74
-41	56
-27	-42
51	-9
1	64
-60	3
-8	-49
3	-37
-7	27
-26	-10
5	-57
64	0
25	60
-48	23
-33	-47
35	-14
17	53
-35	30
-30	-12
-4	-16
34	29
18	64
-36	30
-49	-20
17	-22
8	11
-14	0
8	-21
-18	-23
-8	1
11	-15
47	25
13	64
-16	27
25	-8
64	27
5	45
-20	-2
24	-20
0	-27
-7	-23
4	-33
3	-32
-12	0
-25	-8
0	-20
-8	-31
1	-9
-4	-24
25	-28
51	7
11	29
10	-8
41	-23
61	47
3	49
-6	11
20	27
-15	35
-13	-19
40	-18
45	36
-15	23
11	-16
57	-17
42	47
-17	41
-37	-13
10	-41
31	-4
18	36
-28	10
-18	-46
30	-32
40	19
-21	11
-15	-49
53	-29
51	55
-54	35
-33	-52
40	-14
8	62
-60	23
-32	-35
16	5
-11	50
-54	10
-9	-42
59	-9
68	74
-38	67
-44	-45
66	-61
86	61
-19	83
-48	-54
50	-51
41	39
-42	-3
-3	-70
59	-9
2	37
-30	-9
8	-23
8	19
-9	1
17	-28
51	29
5	50
-22	0
18	-29
30	2
16	14
-11	-7
29	-12
14	1
-1	34
-38	-4
16	1
13	31
-18	30
-25	-6
-8	-32
0	-19
-10	19
13	-19
35	0
11	20
-8	-12
29	-46
42	30
-21	19
-15	-40
47	-25
34	38
-30	19
-16	-41
25	-14
2	16
-20	-14
9	-14
4	3
-12	-2
6	-29
40	-7
27	18
15	14
8	8
8	6
4	16
-14	-23
-24	-43
27	8
4	-14
14	-22
32	13
9	21
-15	12
-20	-9
-1	-17
16	1
12	24
-19	32
-20	15
-13	-2
9	-8
13	16
0	30
-31	1
-14	-33
41	-14
44	30
3	13
12	-5
38	21
-2	12
-4	-29
36	-30
47	6
27	32
-13	15
-17	18
20	-21
23	7
-6	7
0	36
-47	-57
6	-38
32	0
5	18
7	-18
15	16
-42	-9
-54	-82
45	-50
23	23
-41	24
-21	-32
33	1
-5	36
-52	-14
-10	-59
36	-18
16	43
-36	26
-25	-31
40	4
17	62
-32	27
-15	-33
40	6
12	26
7	-3
36	4
15	21
-25	-31
18	-11
1	3
-1	-10
21	0
-5	26
-32	0
-9	-15
-2	3
-8	-6
5	-12
-8	-7
-26	-62
40	-17
-9	12
-30	-36
40	-40
34	37
-36	24
-17	-37
22	12
-22	33
-24	-21
24	-29
30	21
-3	24
0	-2
11	8
-1	16
1	-1
24	-9
36	22
0	20
-1	8
66	-3
44	47
-14	65
-48	23
-37	-29
-6	-22
-1	4
-24	-10
3	-22
39	-5
39	39
-9	32
16	0
1	-33
12	36
-27	-5
-17	-49
20	-12
-37	-20
18	-33
70	32
19	50
-41	22
-10	-13
11	15
-3	23
-24	-33
34	-27
50	36
-4	45
-17	5
16	1
-14	23
-40	-13
-3	-32
20	-4
7	-2
16	9
