-22	16
-16	37
-40	15
-30	-17
0	-30
37	-2
39	34
32	66
-8	38
-6	18
1	4
10	20
9	3
13	-4
13	-8
29	-10
38	-9
33	10
20	12
0	7
-8	-3
-12	-23
20	-16
3	-10
-6	-5
-21	-10
-56	-56
-8	-26
-3	-22
1	-8
-13	1
-11	1
-7	-4
-5	-16
23	1
22	28
-12	1
-4	9
3	1
22	0
29	25
40	28
0	15
-18	-3
-10	-19
15	-15
-7	-28
3	-9
4	-3
0	-15
-2	-18
12	-7
7	1
2	7
12	32
-1	24
-9	41
-25	29
-29	5
-32	-32
-4	-32
14	-18
20	10
16	27
-18	8
-31	-23
-2	-42
23	-27
30	-4
12	14
-6	9
-10	8
0	-26
18	-21
32	1
14	13
-4	15
-7	-1
2	-13
8	-1
6	18
2	36
-29	12
-20	-10
-2	-15
23	13
-13	6
-4	29
-8	16
-6	-8
12	-3
17	19
-12	15
-19	7
-18	-23
9	-26
29	-9
22	20
-13	25
-32	8
-20	-33
-13	-54
20	-33
22	-6
-2	12
-41	-19
-22	-10
-46	-58
13	-8
15	-3
21	20
18	35
-3	38
-24	14
-19	-1
-5	-37
48	-33
70	1
52	58
13	68
-31	21
-23	-13
-7	-57
32	-26
37	31
-14	35
-24	32
-36	-19
-9	-43
30	3
-2	27
-16	23
-34	-9
-11	-31
13	-32
7	4
-6	13
-29	-12
-10	-52
36	-64
64	-28
44	25
-7	37
-52	-2
-36	-48
1	-58
16	-32
6	2
-8	24
-75	-51
-4	-17
23	-4
30	32
12	51
-6	52
-8	37
-6	14
7	18
13	28
2	33
22	41
-10	4
-9	-16
4	-16
2	0
-1	-9
-8	-24
-4	-20
-1	-27
6	-13
-3	-9
-10	-4
-15	-2
-17	-14
-4	-17
5	-11
8	5
8	3
11	9
23	3
30	16
34	25
20	24
9	26
20	15
4	10
-4	8
6	-6
-18	-27
-12	-32
-23	-67
25	-37
32	-6
-4	0
-18	-16
-25	-21
-9	-15
-9	-9
-21	-33
-23	-41
24	32
16	40
-6	30
-9	23
-17	4
10	-7
28	-1
28	24
24	45
7	48
-6	27
-5	4
13	5
19	7
16	18
4	12
12	15
2	15
-2	7
0	-1
30	-14
29	-1
23	15
2	24
-6	14
-7	-4
-2	-7
-5	-7
9	-18
1	-23
7	-22
14	-3
5	14
-19	6
-25	-24
-1	-38
25	-15
24	8
2	24
-13	5
-6	-5
10	-4
17	20
1	19
1	20
-19	14
-21	11
-32	-1
-16	-41
-3	-43
31	-31
37	8
7	29
-18	37
-34	-8
-14	-14
20	-24
34	3
5	18
-8	11
-8	-13
12	4
1	10
-11	6
-11	24
-21	17
-21	-3
-14	-8
0	-11
-3	-5
6	-3
22	8
13	15
8	11
9	12
12	9
27	24
0	3
4	12
1	6
9	-20
25	-21
38	-6
35	11
13	17
12	20
-6	13
-13	-19
2	-22
13	-22
9	6
-2	7
-12	16
-24	8
-33	-7
-25	-11
-29	-12
0	-7
13	8
21	38
0	42
-28	29
-31	3
-5	-16
19	-7
17	8
0	6
22	18
12	-24
28	-3
3	0
2	9
-1	-16
14	-32
34	-9
23	7
0	7
0	-12
15	-12
13	7
-3	14
-23	-7
-5	-22
26	-14
26	15
9	39
-9	30
-15	21
-3	4
-37	-19
-18	-2
20	-14
0	-22
18	-1
-6	16
-27	0
-25	-25
8	-17
-4	-13
-22	-4
-20	-6
-16	-28
-31	-32
0	9
-15	3
17	30
-7	5
-8	23
-20	32
-32	3
-9	-18
17	0
18	19
1	27
-2	-2
29	-12
55	10
27	32
6	47
-13	9
8	-15
24	-17
28	6
14	0
3	-12
8	-25
18	4
-5	1
-18	-12
-11	-40
7	-40
24	-20
13	1
-8	-3
-11	-14
9	-16
21	4
9	19
-8	11
-15	6
-4	-6
10	15
3	22
-11	24
-19	17
-17	8
-9	9
5	1
10	8
8	8
-1	9
-2	-8
9	-19
20	-6
13	7
-7	-2
-11	-20
-24	-58
28	-25
34	3
-5	-21
-4	-9
4	-3
-4	2
-6	9
0	6
-8	17
-30	-22
-2	-19
2	-13
13	0
-2	24
-2	24
16	12
-42	-24
9	15
4	-13
-5	-21
10	-14
25	-11
34	8
7	10
1	25
-14	14
-14	-7
0	-19
19	-25
34	2
26	30
4	34
-19	8
-6	-23
23	-15
33	18
-8	29
-30	6
-26	-26
3	-30
16	-2
-1	12
-20	-4
-15	-20
4	-18
4	-5
-9	4
-21	-17
-4	-10
11	2
8	14
3	19
-10	14
6	15
-13	5
-8	3
0	6
-1	10
-13	-6
6	-18
34	-14
45	20
9	37
-16	19
-16	-22
12	-28
31	-4
19	20
10	18
-17	-5
-7	-10
2	-7
-1	9
-5	-1
-10	0
-17	-8
-1	1
0	-13
7	-3
-5	12
1	18
-9	0
2	-21
13	-33
26	0
-17	0
-3	21
-15	3
-9	-21
17	1
21	1
13	14
1	16
1	9
1	5
13	10
5	17
-3	12
-11	-1
4	-11
7	-15
-12	-34
3	0
16	14
-2	18
-40	-24
-16	-36
9	-41
32	-21
5	-3
-18	6
-26	-17
-10	-31
-13	-20
-11	7
-28	10
-33	-9
-19	-21
-8	-11
-1	8
-9	15
-16	14
-4	-9
3	-11
28	-3
39	29
15	39
-5	23
6	-1
21	-5
36	12
17	30
-9	11
-32	-52
24	-17
33	14
4	30
8	21
-14	-34
12	-24
25	0
20	20
-14	27
-41	-1
-21	-1
-27	-16
-12	-23
16	-16
32	7
-49	-7
-55	-29
-43	-48
14	-29
9	-19
11	3
-2	-1
-33	-28
21	3
32	19
11	16
16	-2
0	-3
16	-4
7	-7
14	-14
16	-1
-6	0
-4	-4
2	-8
7	-4
6	5
4	3
1	0
16	7
7	18
-12	22
-23	-5
7	-24
27	-13
42	15
4	31
-16	3
3	-18
21	1
12	25
-21	17
-23	-17
-4	-30
32	-8
-2	11
-21	-2
-20	-13
6	-12
11	5
0	27
-14	27
-24	21
-17	13
-7	10
1	26
4	25
10	31
-6	29
0	18
19	-5
34	5
25	42
-18	33
-38	-16
-1	-58
39	-48
49	-6
19	21
-11	2
-8	-32
-10	-57
16	-10
-9	0
-11	-39
33	-28
40	8
37	48
12	31
16	14
-1	6
-15	4
-26	-9
-47	-36
-2	-32
-14	-53
15	-10
23	15
12	17
-11	13
-7	4
-2	-13
6	2
13	15
2	26
-22	20
-22	-3
-46	-51
9	-2
4	10
-3	8
18	-17
21	-16
36	5
25	17
2	13
-6	-3
12	-20
23	-7
10	6
-5	-4
-5	-25
8	-14
22	9
-41	-11
-29	-3
-26	-23
-12	-18
-8	-5
-13	-5
-10	-8
16	-5
7	26
-10	36
-36	25
-14	-3
-5	-6
16	24
-3	39
-28	24
-34	-21
6	-41
48	-18
53	11
22	30
3	6
25	-21
41	-13
43	20
-2	34
-35	1
-37	-30
-11	-63
35	-32
20	2
2	8
-18	-9
-52	-61
17	3
7	41
-14	45
-35	23
-37	10
-8	-8
8	4
8	7
0	-4
1	1
30	10
-21	-44
8	34
-4	24
-22	3
-6	-17
12	-15
5	16
-7	9
-19	-5
-16	-25
12	-29
20	-11
15	13
0	10
-1	-8
24	-2
37	15
31	46
2	56
-25	34
-27	5
-41	-12
-14	2
-19	8
-29	-17
-19	-40
1	-45
17	-26
8	0
-16	-11
-20	-30
-4	-45
20	-34
12	-22
16	24
-2	18
-34	-17
-11	-11
4	-12
17	2
11	16
-4	21
-14	8
-5	-4
3	-5
11	18
-5	24
-26	19
-33	-6
-20	-29
-41	-56
2	-18
-4	-10
-8	-16
-4	-34
16	-35
33	-16
37	5
29	25
32	35
-26	6
-8	-1
-1	1
-2	26
24	31
-6	36
-9	22
0	-8
23	1
23	21
-2	34
-11	16
-33	-15
-5	-7
-7	-3
-15	-8
-11	-22
5	-14
10	-24
1	-11
-9	-15
-7	-41
23	-34
27	-5
17	14
4	16
-33	-16
7	-47
40	-20
34	23
-3	35
-38	11
-26	-14
-12	-15
2	-4
-9	13
-20	14
-19	12
-25	11
-19	31
-23	-2
-4	-5
17	10
15	28
-4	37
-13	20
-5	-10
23	-11
40	15
15	25
-6	12
-49	-41
5	-24
21	-14
16	-5
-20	-29
2	-18
12	-19
21	-3
15	12
-5	18
-15	9
-12	-7
-2	-8
16	34
-3	32
11	26
16	13
0	-10
-3	-18
11	-7
16	4
6	-16
24	-13
16	-9
24	-5
18	-33
17	0
13	22
-3	19
-18	32
-27	-8
11	-15
30	12
31	31
4	57
-51	32
-31	32
-15	-8
9	-5
24	7
26	23
27	28
10	35
-10	31
-29	1
-32	-26
-4	-50
19	-42
24	-18
6	-2
-10	16
-21	-8
-33	-31
-29	-37
-26	-35
-1	-33
-3	-12
-12	-3
-15	-2
-7	-7
2	-6
24	9
21	33
2	35
-4	21
4	11
17	14
23	27
32	30
14	22
3	3
11	-1
16	7
11	11
-12	-7
-5	-19
13	-24
24	-8
23	4
7	20
-7	13
-11	4
-12	-1
-14	0
-18	14
-42	-21
-21	-23
14	-31
17	-23
21	9
15	23
-35	-23
4	2
18	0
13	0
26	10
32	22
-2	28
-10	4
7	0
19	5
12	11
8	27
-17	-1
-20	-17
2	-11
5	-15
5	20
-8	14
-39	-12
-27	-5
4	16
-13	-5
-1	13
-22	1
-8	-9
5	-3
13	5
0	18
-3	14
-12	-7
9	-20
33	-5
30	30
16	41
-22	15
-6	-20
24	-41
53	-14
47	21
14	33
-9	10
12	-10
35	-18
47	14
12	37
-9	31
-16	-3
6	-27
30	-12
31	19
4	14
-18	-9
-5	-32
18	-29
26	-15
11	-8
3	-15
11	-18
37	10
12	24
-21	40
-45	15
-47	-20
-29	-23
-5	-8
-15	5
-24	-5
-9	-8
1	-8
30	27
13	46
-27	38
-47	31
-41	-3
-5	-18
16	-20
31	12
15	12
0	8
-27	-25
48	4
34	-6
11	10
-15	16
-18	-16
-2	-44
32	-38
30	-15
26	29
-15	35
-27	6
-22	-18
10	-21
25	4
14	27
-1	23
-7	11
3	7
7	7
10	26
-1	21
-3	7
19	-1
36	11
22	40
-9	41
-52	4
-31	-13
-12	-29
10	-14
0	-2
-21	2
-34	-22
-14	-37
7	-33
16	-10
-5	6
-21	0
-18	-18
-2	-16
7	-7
4	3
-10	-6
-1	-25
25	-16
48	-2
36	25
7	36
-8	10
-6	-15
15	-22
26	-10
22	8
13	10
1	1
9	-5
-4	-9
-5	-7
-15	-16
-5	-37
15	-37
48	-18
36	17
-2	31
-48	1
-39	6
-31	-37
-8	-12
-14	-25
0	2
-1	7
-5	1
18	6
-9	7
9	42
-4	38
-31	14
-8	14
15	5
17	-4
28	38
3	37
-1	24
2	-2
14	-22
30	-13
28	3
17	0
19	-18
15	-29
40	-12
5	-16
3	4
-14	-15
-15	-42
9	-47
31	-22
21	10
-6	21
-28	8
-25	-28
4	-39
41	-2
14	31
-17	47
-38	18
-14	3
8	-8
20	19
5	45
-16	64
-32	5
-19	-12
9	-19
19	-1
0	14
-30	-7
-15	-13
-5	1
-3	-15
-5	-16
-8	-19
-6	-22
3	-14
5	-9
-8	0
-12	-4
-13	-18
8	-24
21	-2
22	20
16	15
17	3
18	-4
3	0
31	44
7	40
-13	21
8	-10
17	-2
31	7
23	25
-2	22
0	-1
-6	-12
-14	-49
-45	-80
-25	-67
12	-25
2	-27
-8	-19
1	14
-25	15
-39	-9
-17	-28
-1	-20
7	11
-14	46
-38	24
-46	-11
-18	-29
14	-22
34	9
19	28
2	33
12	13
26	8
40	25
26	41
7	40
0	22
3	-6
33	-2
50	11
27	29
0	21
-17	2
-9	-22
-19	-42
11	-15
2	-8
-12	0
-20	-16
-12	-25
-13	-37
-4	-20
2	-8
-13	2
-33	7
-43	-2
-34	-17
-12	-20
-11	-7
-9	-3
-16	-1
-43	-26
-6	-7
8	3
-12	-10
9	23
1	15
5	-5
21	-7
35	3
3	-10
8	15
29	32
10	16
-2	-29
12	-9
5	-3
-18	-19
2	0
6	-16
14	-4
12	10
-15	14
-23	5
-26	-23
-6	-20
9	3
-3	34
-28	30
-34	-1
-1	-8
23	-8
39	28
25	54
-18	40
-24	1
-2	-29
45	-21
48	11
24	32
-7	12
-5	-23
26	-45
51	-30
58	10
25	33
-8	26
-26	0
-21	-29
0	-24
-20	-49
2	-11
-8	-12
-12	-10
-10	-11
-14	-5
-21	3
-29	-2
-8	-12
-12	-12
-8	1
-6	14
-19	11
-48	0
-7	-4
-6	2
9	11
0	17
-11	25
-48	-17
-7	-11
15	-23
41	-4
38	22
22	37
-7	29
-14	12
-9	-7
-1	-5
13	-4
-7	0
-23	-10
4	-20
15	-50
48	-36
48	-21
55	45
15	15
-5	22
0	-10
16	-20
9	-27
11	-1
-6	-2
0	1
10	-21
20	-6
5	4
-3	15
-24	4
-31	-24
-17	-36
7	-29
22	-4
12	21
-14	29
-48	-13
-20	2
-20	4
-13	1
-25	-2
-26	-15
-5	-22
0	-15
32	21
6	26
-16	11
-14	-14
15	-23
34	-16
40	6
20	21
-9	19
-3	0
16	-16
19	0
14	13
24	31
-30	-12
-13	-19
-3	-23
21	2
15	26
0	36
-19	25
-22	20
-12	7
-15	0
-9	0
-1	-5
10	-9
22	2
20	13
2	21
-18	6
-21	-22
-6	-54
48	-41
39	-22
32	3
13	3
6	-1
5	-20
13	-5
16	-7
-5	-13
-31	-23
-37	-39
2	2
-1	-1
4	13
-22	16
-14	1
-15	16
-2	14
-21	32
-25	-2
-16	1
-1	0
11	0
9	10
-3	23
-16	5
-17	-17
-11	-32
14	-26
17	-7
7	14
-8	2
-17	-15
-8	-25
14	-16
19	9
12	24
-1	21
-9	12
9	7
12	22
9	38
-10	42
0	38
-32	18
-23	2
-6	-11
12	-3
8	3
0	-4
8	-8
12	-11
17	-16
18	-12
29	-1
20	-7
8	-9
-4	-5
-24	-29
-7	-29
11	-31
18	-25
24	-15
13	16
-4	10
-23	3
-22	-11
-15	-21
-5	-12
-8	-29
18	24
7	39
-14	36
-29	17
-20	5
-8	-6
23	-3
24	7
8	2
-7	32
-6	19
-24	2
-31	-20
-5	-21
-27	-42
12	1
0	3
-11	8
-12	-2
4	-9
-13	0
-16	-32
0	-25
-4	-16
14	-5
3	1
3	7
0	5
-2	0
0	5
1	10
-2	17
16	21
-13	8
-28	-17
-11	1
0	8
8	13
7	10
4	13
0	4
4	-3
4	-13
16	-17
21	-8
24	-8
30	9
8	-1
8	-6
11	-25
28	-8
27	-11
21	-1
3	5
0	-6
-12	-22
-8	-27
5	-24
11	-11
0	0
-23	-3
-17	3
-22	-4
-14	-9
-9	-3
-4	-5
-3	8
-7	21
-8	20
-8	20
-14	28
-10	15
-4	12
-2	17
-8	24
-19	13
-24	-1
-11	-17
11	-23
30	-7
48	9
17	44
0	32
-15	16
-23	-19
-9	-25
29	5
12	15
-4	6
-17	-4
-2	-23
21	0
31	-2
-5	-4
8	16
-9	18
-4	8
5	7
3	15
-5	40
-25	17
-32	-9
-24	-23
-7	-22
7	-11
7	6
-9	15
-15	3
-15	-12
-5	-20
7	-10
15	9
9	15
0	12
-1	-4
7	-9
-2	-27
27	20
20	25
1	31
-10	12
3	2
0	-8
8	-8
7	0
-16	-30
7	-15
17	-29
22	-21
32	-11
30	13
13	21
-10	12
0	8
-13	-11
1	-12
13	16
8	12
-20	20
-29	11
-11	-1
-16	-16
-6	-17
27	16
4	14
-18	14
-26	12
-25	5
-12	-21
16	-20
-22	-57
12	8
21	21
16	23
0	6
4	22
3	16
4	10
-5	-12
5	-6
9	-14
20	-13
17	-23
32	-17
25	-16
24	-35
30	-13
28	-2
18	0
16	4
16	-1
10	12
3	20
-11	29
-22	26
-24	34
-34	6
-31	0
-36	32
-24	11
-20	6
-25	0
-13	-13
1	-10
19	7
14	26
-1	29
-15	19
-11	1
11	-18
25	-20
45	16
40	26
20	40
4	50
-18	9
-5	0
-7	-29
18	-15
14	-4
-4	-3
-13	-7
-10	-20
0	-34
-5	-53
22	-16
12	0
-2	4
-14	-10
-14	-16
2	-30
21	-19
35	19
17	25
-8	40
-18	24
-22	2
-6	-4
-29	0
28	16
8	37
-13	40
-33	24
-17	17
-26	-6
-4	-6
5	0
-2	10
-31	-25
8	9
-6	-1
-5	-4
7	-8
13	16
34	22
2	9
11	15
-21	-24
5	11
5	4
4	10
0	-9
8	-15
12	-16
16	-19
17	-15
15	-14
23	-12
16	-11
17	-6
13	-1
-9	1
-16	0
-8	-22
-7	-28
-23	-60
15	-11
4	8
-20	8
-34	-7
-23	-21
-7	-32
19	1
10	23
8	45
-21	47
-37	23
-44	-15
8	-4
-1	1
18	47
-7	52
-28	41
-29	15
2	-7
6	-7
32	16
-5	7
-4	14
-18	-10
-3	-29
23	-35
41	-23
41	-2
15	9
3	-9
8	-18
38	-15
28	-19
16	-2
5	20
-7	-5
-7	-20
10	-23
28	-2
28	11
-28	15
-32	26
-37	25
-48	-17
-68	-32
-20	-2
-12	-3
-11	-4
-16	-7
-9	-1
-22	-1
3	9
-23	-15
-4	-14
7	-21
14	-17
28	-4
21	4
13	2
15	-4
9	0
9	-7
11	13
2	19
-1	14
-25	5
-26	-7
-23	-26
-5	-24
2	-25
9	-18
14	-1
12	11
5	19
-7	20
-15	10
-13	-1
4	-6
-1	0
22	2
19	10
13	15
12	14
-3	12
2	7
-2	2
1	-2
-2	-5
-33	-43
-3	-16
4	-15
-2	-10
-11	-13
-8	-18
3	-20
13	-16
17	0
14	21
-8	33
-21	24
-29	-1
-15	-12
8	0
13	16
4	48
0	30
-25	24
-29	5
-42	-22
4	-9
18	-14
-5	-1
6	10
-2	5
-10	-16
-4	-22
-19	-56
24	-25
35	-14
32	-14
0	-56
24	16
15	14
-17	-8
-5	2
-6	-21
2	-32
10	-19
14	-8
13	6
-7	4
-3	-5
-6	-4
-6	-20
6	-15
13	0
9	13
4	16
4	17
-1	16
-5	13
-6	26
-11	22
-23	15
-31	4
-19	-13
-9	-24
-13	-33
22	-6
15	24
24	24
-38	5
-10	20
-18	16
-10	3
-5	2
-5	1
2	4
-1	0
5	7
0	8
-3	5
-3	5
-5	-5
6	-3
-2	-9
10	4
4	6
-2	2
-3	-7
3	-16
10	-17
15	-16
23	-13
15	0
4	-12
21	-10
13	-22
20	-21
27	5
11	32
33	16
0	3
-34	-7
-12	-21
11	-24
29	-8
24	6
16	21
-13	30
-31	21
-33	2
-30	-12
-4	-4
-7	-6
0	15
-6	23
-16	25
-25	14
-20	0
-7	-10
7	-13
19	1
6	1
9	17
4	12
-1	-7
15	-13
-5	-41
27	-7
22	5
11	4
0	-11
-4	-13
15	-28
22	-14
24	7
18	26
-13	30
-26	13
-28	-4
-15	-14
-3	-2
-4	9
-21	10
-24	3
-24	-18
-5	-21
12	-15
15	11
4	26
-15	24
-23	4
-19	-16
-8	-25
12	-29
21	-18
29	-11
33	-2
22	6
13	9
10	8
0	2
1	-2
5	-13
13	-13
27	-3
22	16
13	29
-5	18
-26	9
-15	6
-33	-27
0	-33
0	-6
7	14
0	5
-8	18
-20	1
-4	6
9	-1
7	16
17	29
3	52
-21	16
-19	4
0	8
-1	-16
0	-6
1	-6
-4	-14
-3	-19
14	-18
30	-3
17	10
2	15
-22	0
-28	-25
-16	-40
-12	-81
44	-25
22	-15
-8	5
-11	28
-68	-33
-19	-20
1	-26
10	-21
31	10
17	24
0	34
-17	21
-23	8
-13	-8
0	-18
32	-23
21	5
17	20
12	26
-13	22
-23	34
-20	-16
-6	-32
22	-23
-29	-51
18	3
6	14
-3	11
-4	-3
-7	-13
-5	-7
-1	1
15	34
-4	8
-10	5
-7	5
-3	8
-4	18
-36	-4
-32	2
-16	-12
-18	-20
-6	-26
0	-28
8	-16
7	0
-8	-25
5	-2
13	-25
32	-4
12	-27
19	-1
10	-10
-1	-2
16	16
26	32
-5	5
0	6
3	11
9	18
-9	5
-15	10
-19	6
-28	-1
-25	-16
-14	-23
-2	-17
12	-16
21	1
20	18
26	35
15	31
8	26
7	26
11	25
12	23
14	21
20	24
6	32
2	31
-2	17
-5	-1
6	-1
-2	-22
10	9
16	11
-5	-4
-5	-15
7	-29
29	-28
18	-20
11	-12
-2	-16
0	-15
4	-23
9	-26
9	-11
0	10
-21	-7
-29	-14
-24	-32
2	-37
20	-20
26	9
6	32
-24	30
-38	3
-34	-21
-16	-32
11	-21
20	5
6	19
-13	21
-25	18
-35	-24
-26	-29
-2	-13
4	-9
20	-4
7	-17
24	1
-1	-5
41	15
-24	3
-17	5
-42	-29
3	-8
3	-32
18	-16
34	11
17	33
4	19
-13	7
-6	-13
16	-5
27	2
20	21
2	26
-4	21
-10	10
-4	-1
11	5
10	6
1	21
-10	19
-17	9
-12	-10
3	-5
8	2
2	14
-36	15
-21	1
-27	-14
-15	-27
-2	-33
33	-7
14	-14
18	-10
11	-9
21	-6
30	-4
22	9
17	17
-2	15
-10	4
-5	-4
-5	-18
15	-14
-1	-37
21	4
15	9
7	10
7	4
12	15
2	6
-5	7
-10	4
-11	-8
-8	-10
-3	-15
-3	-11
-5	-11
-29	-40
-3	-16
8	-15
8	-12
19	6
29	26
-8	20
-33	32
-19	-5
-3	5
8	16
7	11
-1	15
-7	32
-20	16
-16	1
-15	-25
-8	-6
10	8
7	6
32	25
-7	-7
16	1
-8	-33
25	12
13	26
0	29
0	15
-19	-6
-6	-26
15	-24
30	-17
35	7
15	20
-4	15
-12	-1
-7	-15
6	-15
19	-10
10	3
2	15
-13	14
-22	-1
-15	-9
-10	-14
-3	-12
-21	-34
-7	-5
-4	-11
8	-9
13	-2
22	4
23	12
12	20
-1	12
3	6
8	-13
20	-7
30	8
25	23
17	38
-10	27
-18	10
-25	-9
-9	-20
5	0
12	-18
18	3
4	2
-6	-3
-13	-9
-16	-13
-34	-43
-13	-17
-11	-8
-5	-17
1	-10
-11	0
-1	5
8	19
-7	17
-41	-27
-11	-4
17	9
13	1
32	23
15	26
0	42
-8	32
-7	12
-2	0
-5	-16
13	-5
1	-3
4	0
-1	-6
0	-24
16	-21
27	-7
31	10
25	25
4	33
-8	22
-18	12
-36	-17
-13	-6
-13	-1
-9	0
-7	-7
-26	-21
-2	-12
-5	-13
6	-12
15	-11
15	-10
20	-3
16	10
10	7
9	10
3	7
-9	1
-7	3
-11	1
-15	-7
-14	-10
-8	-22
-22	-45
5	-31
19	0
14	-7
27	20
24	29
-2	16
-11	3
0	1
3	0
7	7
8	6
3	6
7	11
-4	4
2	9
9	12
9	1
14	6
16	17
7	6
-2	1
-20	-11
-29	-14
-24	-12
-41	-60
-7	-30
-10	-16
8	-18
0	-13
6	3
-9	-3
-11	-13
-1	10
-11	-13
-13	0
-1	6
-5	2
-10	21
-15	2
-3	-2
25	-2
15	2
26	18
25	39
14	46
-7	41
-17	31
-23	19
-19	-6
-4	-12
5	-8
13	-5
7	-4
7	0
3	-10
9	0
26	-1
18	-7
10	-5
-7	4
0	-3
2	3
-7	-7
0	26
-13	11
-24	4
-35	-2
-23	-11
-16	-17
-27	-39
-5	-17
8	-5
5	3
0	3
0	2
0	1
8	2
16	2
12	2
-16	-33
17	2
20	0
17	3
20	5
14	4
8	-3
9	-1
5	-4
4	-2
0	-11
-5	-7
-5	-12
-2	-21
8	-22
2	-14
9	-6
17	15
20	35
-25	-3
-19	-1
-15	-2
4	3
7	9
-13	-5
23	43
0	21
-19	22
-10	12
-4	10
2	15
-5	21
0	28
-16	4
-21	-14
-15	-28
-17	-57
29	-34
42	-18
42	6
28	19
13	22
-6	22
-16	7
-13	-10
-10	-22
10	-17
15	-6
15	10
-1	17
-2	30
-19	21
-19	4
-14	-4
-5	-12
-10	-23
7	7
6	41
-7	30
-12	20
-20	12
-18	-5
-8	-12
-1	-14
8	-14
8	-1
24	9
1	-19
3	-23
19	-26
30	-25
38	-9
26	2
16	5
6	1
-4	-10
2	-14
2	-21
-8	-15
20	-2
5	5
0	12
-23	8
-10	-6
-43	-38
-8	-16
0	0
-23	-21
-10	-8
-2	11
4	32
-40	-12
-5	26
-17	-1
-9	8
-20	-17
6	10
-10	-20
19	18
20	18
10	18
6	18
0	20
-3	14
-7	9
-2	12
-1	9
-2	13
-4	11
-29	-8
-19	0
-24	-14
-13	-28
-3	-33
8	-32
13	-29
13	-21
8	-16
32	0
9	-10
12	-12
12	-10
10	-6
5	-3
8	-2
3	-6
10	0
14	2
9	10
2	19
-13	23
-19	9
-30	2
-21	-10
-11	-15
3	-7
-16	-17
0	8
-3	7
1	6
17	11
13	15
12	25
1	38
-5	53
-18	21
-24	8
-4	-2
9	-1
15	11
25	29
4	33
-17	16
-21	-8
-12	-36
13	-33
31	-29
31	-10
16	-16
48	4
15	5
19	-9
34	4
30	-8
31	1
7	0
6	8
1	16
3	13
-33	-14
0	4
-19	0
-6	-15
-41	-44
1	-11
-2	-5
-8	6
-16	5
-16	16
-43	-1
-50	-29
-27	-18
-13	-21
16	-14
0	-8
3	4
1	14
0	10
-31	-21
-8	-1
1	-1
2	4
5	12
4	12
-2	12
-3	-5
0	-5
7	-4
-6	-25
21	5
19	10
15	17
4	12
-1	0
5	4
9	-5
7	-3
1	-1
0	-4
-3	-5
0	-8
3	-6
24	17
-3	8
-12	11
-23	2
-26	-11
-36	-23
-14	-27
-16	-41
11	-16
-7	-28
10	9
19	26
0	14
-5	4
3	9
7	7
32	16
8	25
6	32
0	40
2	9
1	13
3	32
10	-7
14	-25
26	0
37	16
40	3
10	10
16	18
11	16
0	-23
12	-32
26	-26
29	-21
27	7
-11	-1
-4	22
-21	7
-28	-11
-20	-29
-3	-31
0	-20
1	-12
-5	12
-32	-28
-8	-16
5	-13
14	-9
64	18
7	22
-10	30
-27	25
-34	10
-26	-5
-22	-7
-9	-8
9	11
-9	4
-12	-3
-4	-6
8	-2
4	-4
21	23
9	38
-4	42
-19	21
-15	12
0	1
3	7
19	22
-6	19
-23	4
-20	-16
-15	-40
0	-55
40	-27
37	4
23	16
6	19
-13	-11
-4	-35
13	-44
38	-30
48	-5
40	32
-5	17
-26	0
-19	-23
1	-13
21	-16
27	8
0	24
-15	21
-46	-29
-20	-22
-7	-16
27	-3
24	19
13	31
16	64
-58	-7
-25	-1
0	-13
1	-15
22	10
11	31
-11	30
-23	15
-23	-2
-4	-8
9	-12
15	-3
15	5
10	8
-2	4
-1	-7
15	-11
19	-15
30	-7
29	0
28	3
29	7
16	9
7	9
8	24
1	-7
1	-21
32	-7
28	-9
25	0
20	16
12	31
-13	21
-27	0
-23	-14
-10	-12
3	-9
1	10
-8	20
-33	13
-35	1
-26	-11
-14	-17
-6	-14
-1	12
-8	22
-26	19
-31	0
-23	-15
-5	-29
19	-20
34	-6
27	16
9	27
-6	18
0	-3
-25	-50
15	-22
52	1
8	-12
20	18
1	14
-6	5
-15	-18
-12	-44
23	-21
23	-12
32	14
7	15
2	11
2	7
-4	-17
9	-15
21	-4
30	9
27	22
30	42
-1	32
-14	24
-22	7
-29	16
-19	-22
-9	-26
2	-22
6	-13
6	2
-5	4
-12	6
-20	-8
-27	-15
-16	-31
-10	-27
2	-23
8	-15
23	-17
11	-1
1	5
-1	16
-3	22
-20	16
-40	-3
-14	15
-15	5
-13	-2
0	0
13	-1
16	10
9	17
6	10
-4	32
9	-9
24	-9
35	-3
34	11
22	15
3	20
-11	0
-11	-21
-11	-44
18	-44
15	-32
34	-5
33	18
-5	8
-21	-8
-45	-36
-13	-35
3	-36
19	-19
13	6
-5	16
0	30
-26	27
-25	4
-20	-8
-10	15
-11	7
1	25
-9	32
-13	33
-7	20
22	20
15	16
52	23
25	23
19	25
5	17
0	32
1	-18
22	-22
0	-43
28	-5
18	2
24	14
-1	-11
-11	-28
3	-37
13	-35
15	-18
10	-5
-5	2
-18	-1
-49	-14
-30	-24
-15	-32
-3	-17
2	-2
-8	18
-21	23
-32	19
-31	-6
-20	-12
-1	-11
24	4
30	24
25	37
17	41
6	46
3	37
0	15
-3	22
-9	11
-2	6
-1	-3
9	-4
2	-8
9	-12
3	-22
8	-31
23	-31
21	-31
31	-21
30	-8
19	17
