-45	-41
23	-20
-7	13
-44	-12
5	-43
40	1
-2	19
-16	-39
46	-23
37	42
-31	29
-31	-44
35	-50
55	8
9	33
-8	15
-3	5
-2	13
-12	3
-10	-9
17	-11
21	-11
32	19
12	8
27	6
30	28
-7	37
-41	-4
-20	-45
15	-24
3	1
2	-1
14	1
-15	30
-60	-11
-15	-66
63	32
7	41
-39	-20
20	-25
29	32
-32	12
-40	-81
87	-41
95	80
-14	86
-76	6
-39	-32
15	-1
-4	31
-25	3
12	-14
5	7
-39	-3
-12	-32
28	-46
34	35
-23	15
7	-34
39	7
5	25
-5	-14
4	-24
1	37
-48	-10
-4	-50
24	8
-28	26
-31	-24
4	9
-32	33
-43	-24
17	-44
51	64
-16	30
-14	-48
67	-15
11	50
-8	9
48	0
16	34
-36	38
-3	-42
42	-21
27	19
7	3
17	-5
32	15
12	16
-8	20
-41	1
-33	-62
53	-59
72	23
-11	35
-24	-15
33	-4
18	23
-5	21
-4	24
-14	27
-27	-4
21	-8
28	36
-21	36
-16	-27
44	-1
16	64
-55	44
-50	-37
0	-10
-13	14
-22	-15
20	-17
-6	1
-18	16
-34	-14
-37	-44
5	-61
39	-13
19	20
1	-21
-9	-43
25	16
0	0
-16	-59
72	-26
44	35
-20	25
-17	-41
13	-62
64	30
-11	65
-53	0
-18	-64
49	-20
19	44
-38	0
2	-51
49	-1
3	53
-48	2
-17	-45
8	-14
-19	-3
0	0
16	7
-12	31
-47	-10
1	-48
43	-17
28	24
-5	33
-22	-18
12	-30
57	-3
46	60
-24	56
-46	-16
29	-32
70	48
22	75
-22	30
2	7
17	32
-1	39
-20	19
-18	6
-21	12
-45	-1
-32	-44
-2	-74
45	-26
17	23
-30	9
-16	-31
15	-14
6	19
-8	0
24	-6
-16	-12
19	33
10	3
2	9
2	7
-26	-40
16	-9
3	21
-52	-52
8	-64
61	-6
23	48
-28	12
-9	-37
64	-41
63	23
48	23
-34	-18
-10	-7
16	-21
16	-4
2	33
-40	4
-16	-40
50	-15
13	48
-64	20
-56	-66
25	-72
67	25
-5	55
-40	14
-17	-4
-5	1
-12	16
-37	6
-46	-25
-7	-42
16	-30
7	4
-9	-1
9	-8
28	20
-43	-6
-7	-10
29	7
17	32
-14	-9
42	-14
61	39
-7	53
-14	-7
24	-32
28	17
-13	13
-7	-30
33	-10
3	14
-14	-27
38	-17
37	34
-33	32
-29	-30
41	-34
45	47
-32	58
-67	-20
-3	-53
39	-4
19	64
-31	31
-46	2
-64	-40
-43	-57
0	-32
1	21
-48	-15
-24	-69
64	-50
45	-2
3	0
1	-37
22	24
0	16
-13	-35
52	27
-4	77
-57	36
-20	-22
19	-10
6	11
6	11
-1	26
-39	15
-30	-31
9	-47
40	-9
23	17
7	23
-9	11
-9	-4
11	-6
16	20
-13	16
-19	-31
8	-24
15	8
34	18
17	2
17	12
-10	51
-52	22
-50	-27
0	-41
-39	-63
-1	35
-45	10
-28	-42
19	-56
52	-4
36	40
-10	43
-39	7
-15	-24
-13	-27
-12	-25
3	-38
34	-22
26	15
-3	39
-29	1
-3	-40
41	-11
30	26
-4	24
0	16
6	-3
-1	24
-13	9
-24	-7
-1	-15
9	10
-48	8
-56	4
-24	-57
31	-33
21	1
16	18
22	4
44	15
4	42
-32	-18
31	-57
77	3
12	60
-67	-3
5	-77
72	-8
-1	80
-91	-14
-5	-117
97	-38
51	81
-53	45
-32	-38
33	-11
-1	48
-48	1
-12	-36
18	5
-19	30
-32	-24
5	-6
18	25
-12	33
-1	32
-2	42
-27	26
-24	-14
24	-27
44	37
-19	28
-28	-35
30	-47
44	-5
20	5
31	-6
43	19
10	40
-20	-12
22	-40
57	7
17	34
-2	8
26	5
12	48
-48	27
-38	-37
4	-39
23	22
-31	10
-24	-23
15	-27
17	30
-37	24
-44	-23
6	-28
15	5
-31	13
-46	-28
0	-48
2	-64
50	21
4	41
-38	6
1	16
34	14
-10	29
-34	6
-51	-64
37	5
11	28
-11	29
-20	-1
3	40
-27	-7
-29	-41
38	-18
49	35
-3	60
-30	4
-1	-38
75	0
39	37
-5	21
2	-7
24	-4
17	33
-25	40
-38	-22
16	-16
38	17
-11	41
-48	5
-24	-71
48	-58
27	32
-47	53
-72	-43
24	-72
62	19
-19	56
-50	-27
32	-54
71	48
-18	67
-63	-28
32	-89
94	-15
56	64
-11	43
-3	3
22	2
32	11
7	40
-14	33
-26	28
-22	12
-20	-8
-11	-3
-20	8
-52	-8
-35	-36
13	-41
32	-1
2	34
-34	-5
-6	-33
13	-7
3	-1
10	-26
42	-9
29	36
-42	15
-27	-39
30	-36
42	20
-13	35
-40	-3
-44	-61
14	-41
48	-3
48	47
9	59
-24	32
-14	-19
32	-1
12	16
-5	8
-8	-6
10	14
0	20
-30	-37
-11	-49
0	41
-35	36
-32	-32
16	-24
18	24
-18	19
-15	-21
20	-21
17	8
-2	-14
18	-31
39	4
8	17
-11	-12
15	-25
26	12
-27	35
-49	-19
7	-52
41	0
10	38
-15	36
-8	23
-23	23
-32	-25
24	-34
57	26
-3	74
-58	24
-14	-41
46	-1
12	46
-33	12
-8	-12
3	6
-26	9
-23	-33
5	-48
29	16
-25	25
-49	-35
-12	-71
32	-47
30	-3
6	19
-25	2
0	-27
31	-21
37	30
-15	55
-48	1
-2	-42
45	4
17	52
-35	35
-28	-20
20	-16
30	27
-6	67
-51	28
-49	-29
-16	-55
24	-14
36	-14
47	13
40	36
-37	22
-34	-33
-6	-97
80	-36
48	32
-7	10
5	1
15	13
-1	20
10	16
-5	12
-9	24
-32	7
-26	-33
30	-17
36	40
-17	47
-43	0
-14	-39
30	-22
20	18
-15	27
-37	-14
-2	-37
31	0
-17	28
-57	-4
-57	-100
42	-49
51	29
-1	35
-9	-3
5	-18
16	37
-34	25
-20	-42
23	-52
53	-6
32	41
3	38
-25	-23
17	-38
29	-22
26	16
-3	26
-28	-5
1	-8
23	7
0	31
-19	4
-3	-16
29	9
6	31
-31	-1
-8	-40
56	6
0	25
-32	25
-34	-29
25	-42
52	21
-9	39
-27	-18
33	-36
47	31
3	83
-54	26
-16	-13
-12	-6
-26	39
-65	0
-28	-50
18	-20
18	-2
16	0
27	12
40	52
-26	25
-15	-18
20	-22
8	18
-33	12
-38	-58
17	-64
50	-14
28	23
-2	18
-7	6
-17	-11
-7	-28
37	-23
48	21
2	64
-37	23
3	-22
29	16
10	47
-29	15
-4	-26
34	-8
18	30
-24	6
-2	-28
25	-2
-6	15
-37	-34
28	-82
100	-24
88	72
-8	88
-48	27
-19	-4
-7	18
-32	26
-57	-10
-31	-38
1	-41
-3	-25
-4	-4
-1	-7
11	9
-2	23
-29	20
-43	-7
-28	-34
-15	-57
27	-13
23	5
4	15
-15	3
-20	-25
0	-26
48	-15
32	14
-1	27
-58	-18
-12	-33
15	-38
39	-26
48	14
23	23
12	11
18	28
-1	20
8	32
-3	16
-21	-5
-11	-4
-1	-21
19	-15
-10	-12
-6	12
-33	-38
32	-10
39	34
-3	59
-32	29
-51	-36
8	-39
42	0
20	48
-28	51
-48	4
-20	-32
17	-10
8	45
-36	21
-35	-33
27	-53
62	6
26	51
-33	19
-17	-30
52	-25
23	35
-32	30
-51	-25
-3	-33
20	-5
-1	14
-36	-22
8	-23
34	-1
28	41
-2	45
-17	22
-23	0
-17	-20
8	-31
24	-8
1	10
-29	-6
-24	-52
16	-49
25	-21
11	-9
3	0
17	-20
27	4
3	38
-6	34
-3	-13
24	-10
30	9
22	23
26	30
4	20
0	15
-8	-5
-3	-17
5	-13
8	-23
28	24
1	21
-20	36
-32	-19
-23	-57
12	-31
44	68
-31	51
-68	-3
-39	-57
11	-59
39	-25
23	4
8	9
-2	6
-7	0
-6	0
-5	-15
6	-1
3	3
-4	11
-3	19
-13	10
-19	7
-20	6
-23	-5
-19	-4
-21	-3
-20	-3
-28	-22
-9	-40
12	-43
44	-25
26	2
7	29
-18	17
-13	-9
11	-15
23	9
32	34
10	33
-10	22
-2	-1
12	-20
33	-19
52	-15
49	3
46	12
35	18
22	13
33	10
23	7
24	25
6	34
-23	25
-63	-22
2	0
-9	7
-24	15
-39	-6
-19	-25
-1	0
14	15
-18	19
-27	7
-58	-37
-31	6
-33	-19
2	-24
15	-26
19	15
-6	26
-28	3
-24	-40
4	-57
37	-7
17	17
13	20
1	-42
42	-19
44	30
-5	47
-32	2
-23	-41
35	-33
53	19
7	56
-25	22
-18	-10
22	-1
19	32
-24	36
-56	-14
-23	-68
30	-64
92	-7
52	48
-44	24
-32	5
-4	-37
33	-3
9	43
-83	-9
-44	-27
0	-49
39	21
5	81
-40	44
-41	-3
-16	-13
-2	-3
-12	-12
-5	-29
31	-28
37	8
13	32
-1	11
12	-11
26	9
3	39
-69	17
-71	-31
-23	-77
43	-67
81	5
42	64
-16	59
-50	13
-24	-32
20	-40
28	-8
5	16
-17	-8
-20	-35
6	-32
30	-19
15	21
-18	1
-33	-21
10	-34
23	0
6	30
-51	40
-51	16
-20	-44
27	-40
39	14
15	64
-4	0
36	-30
59	-4
64	69
-11	83
-52	24
-28	-29
21	-26
40	15
-13	34
-25	14
-11	-10
6	9
-6	32
-21	32
-26	-37
9	-42
41	-4
35	42
-13	56
-35	22
-25	-13
5	-20
2	0
-10	-1
-9	-25
27	-32
49	6
24	60
-40	49
-65	-20
-19	-64
41	-44
43	21
7	36
-22	7
14	0
13	0
-5	25
-38	0
-8	-43
25	-49
34	-3
-5	20
-32	0
-6	-47
25	-22
8	6
-19	-9
1	-30
30	-22
28	22
-15	21
-24	-12
22	1
47	22
0	68
-42	28
-41	-27
-3	-57
69	1
4	10
-17	29
-17	42
-15	-1
-9	-17
14	-1
16	15
8	28
16	37
8	32
9	32
0	28
-29	39
-47	10
-45	-29
-21	-55
35	-30
33	6
7	12
-9	-12
10	-16
8	2
3	8
-4	13
-17	-4
-17	-19
2	-29
14	-16
13	4
-15	-25
-13	-35
13	-46
14	-50
33	-12
29	5
19	24
-8	16
-26	-6
-12	-33
25	-19
25	18
2	31
-9	5
12	4
37	39
1	45
-8	35
0	8
19	32
1	39
-33	27
-34	-9
-25	-28
2	-16
-1	-15
4	0
-13	10
-29	4
-4	-26
19	-25
48	27
-8	42
-32	28
-41	-44
29	-28
28	-26
23	-16
33	-9
34	11
12	15
-1	8
11	-31
56	-1
45	76
-16	31
-14	-17
32	-34
47	9
12	50
-14	22
-45	-26
0	1
6	48
-26	17
-28	-33
-29	-35
-3	-6
-9	10
-23	3
-73	-49
-1	-24
27	1
17	33
-10	36
-24	-1
4	-16
24	9
7	50
-32	15
-20	-28
14	-35
33	-11
36	20
3	15
0	9
-8	-1
-8	-10
-8	-23
-2	-16
-1	-13
13	-22
21	-31
37	-14
30	2
16	8
0	-4
6	-2
-4	-11
10	-19
22	-4
15	18
0	13
3	-1
32	19
-14	30
-33	1
-12	-27
13	-11
8	21
-21	17
-16	-6
3	0
-9	22
-27	-1
-4	-34
45	-14
42	45
-10	64
-45	12
-18	-17
5	-8
-8	-33
-9	-22
20	-6
6	18
-16	14
-20	-20
8	-47
34	-16
16	20
-33	-2
-13	-49
15	-33
20	7
0	4
-20	-8
14	-28
3	-26
8	30
0	26
-11	0
22	11
9	43
-24	56
-35	13
-5	-1
4	19
-24	25
-34	-6
11	-27
36	20
0	51
-51	17
-41	-38
5	-44
45	8
17	-14
22	-10
19	-7
16	3
20	-4
34	-1
42	25
21	46
-19	35
-25	-16
6	-35
43	-9
27	29
0	68
-46	30
-88	-32
-50	-45
-26	-60
24	-58
24	-26
28	7
6	12
2	2
14	1
8	3
10	-1
23	6
22	13
-4	29
-16	-5
6	-28
31	-3
12	24
-17	3
-30	-56
37	0
29	25
-9	34
-32	11
-27	0
-17	-4
16	-16
14	-16
19	43
-66	-8
-34	-6
-20	-14
18	-13
10	10
18	23
-11	11
-21	6
-41	-22
-23	-56
25	-48
60	-2
23	35
-21	11
-9	-27
31	-15
33	24
0	32
-32	-13
22	-1
30	31
-2	48
-25	21
-7	-4
10	1
11	6
5	0
15	8
10	15
-6	7
-12	-12
2	-2
-5	-16
8	-9
7	17
-21	24
-50	1
-45	-42
-13	-47
4	-18
-9	-12
-13	-37
21	-45
44	-11
24	16
12	15
15	0
32	16
-9	-1
3	-2
36	-9
48	31
8	64
-28	27
-27	-14
-20	-33
-25	34
-53	-5
-22	-58
37	-32
29	45
-29	42
-34	-25
32	-25
31	56
-20	64
-57	-16
20	-50
57	8
3	17
-29	-9
6	-45
39	-19
32	25
-16	18
-31	0
-1	-1
-11	6
-23	-11
0	-33
22	-20
27	11
11	33
-9	30
-12	9
-3	0
20	15
7	34
-33	16
-23	-25
18	-33
32	11
-2	38
-29	-1
-18	-33
-1	-20
-1	-4
-4	-19
21	-27
43	26
-7	54
-58	-2
-20	-64
53	-46
56	30
11	40
-4	3
32	-11
37	33
6	54
-27	26
-16	-8
-8	-15
3	1
0	-14
10	5
0	28
-31	23
-43	2
-26	-14
-22	-16
-10	-14
16	-27
15	-9
10	18
-30	1
-25	-41
28	-54
54	-10
25	35
-20	20
-24	-16
12	-8
3	9
-32	-24
-11	-12
-13	-36
-19	-45
16	10
33	32
15	40
-14	16
-39	-35
14	-37
35	-4
16	7
4	-8
23	-30
74	12
37	96
-54	54
-78	-41
-6	-98
32	-78
37	14
15	57
-22	41
-27	0
-21	-25
11	-34
35	-2
14	44
-40	31
-51	-32
-6	-61
52	6
6	23
-26	4
0	-26
48	4
33	65
-28	60
-33	13
12	-11
30	34
1	64
-39	18
-15	-15
8	-8
-4	2
-18	-20
9	-22
29	-7
18	24
-22	8
-17	-29
10	-25
8	2
-16	-11
3	-36
48	-27
39	13
0	20
-8	-8
18	-19
16	7
-15	27
-50	-7
-27	-49
28	-40
33	15
21	76
-43	29
-66	-30
-3	-17
14	32
-13	32
-82	-46
0	-60
64	-30
35	6
32	62
-21	37
15	-22
16	8
-21	51
-71	-7
-41	-88
46	-73
45	16
-4	18
-33	-32
36	-49
72	8
14	66
-53	24
-22	-50
45	-37
56	37
-14	63
-60	2
-28	-53
21	-37
29	3
12	18
-14	-25
13	20
-3	37
-24	32
-18	20
-25	-13
-1	-9
9	-10
26	1
27	30
-2	41
-17	11
-1	-7
9	4
-4	17
-28	-10
-1	-42
44	-16
17	35
-53	17
-51	-62
22	-83
72	-5
14	57
-61	1
-21	-67
64	-32
44	59
-25	86
-69	9
-35	-46
16	-32
19	1
7	-4
17	-8
19	10
-4	14
-11	-16
12	-36
15	-37
26	40
-36	31
-38	-37
31	-56
93	34
41	76
-23	74
-47	-8
1	-49
25	-17
13	52
-32	26
-28	-38
33	-52
84	21
48	74
-32	50
-49	4
-18	-27
-2	-21
-1	-9
9	-12
22	3
28	32
-7	42
-42	21
-42	-24
-8	-45
37	-19
42	32
14	35
-24	-7
13	-8
14	-21
23	24
-4	31
-34	-1
-10	-32
16	10
7	17
-26	6
-20	-18
17	-36
37	-10
28	23
-1	15
4	-9
30	-21
42	9
15	35
-21	33
-35	-5
0	-14
7	-5
-11	25
-60	18
-52	-30
-13	-49
29	-25
40	48
-12	55
-42	26
-46	-15
-8	0
-16	-12
-16	-31
14	-42
49	-10
32	37
-23	40
-34	6
-8	-49
46	-31
53	27
16	60
-16	15
12	-15
5	-6
7	48
-29	14
-17	-35
22	-24
31	3
-2	34
-41	0
-28	-47
-7	-71
-6	-56
24	15
-18	-3
-10	-21
-1	-13
-4	-13
-18	-42
21	-25
48	17
21	50
-17	48
-25	5
6	-16
29	5
25	28
0	10
11	-16
35	8
23	31
-11	40
-31	11
-15	-14
-6	-25
17	-11
13	-2
19	10
1	24
-33	20
-33	6
-28	-33
6	-17
18	4
6	28
-24	20
-27	-16
6	-28
25	-4
9	19
-18	8
-12	-21
3	-16
6	-6
-4	11
-15	-21
24	-34
49	7
13	51
-51	18
-46	-57
19	-79
77	-6
48	71
-38	59
-68	-17
-7	-64
55	-24
48	31
-22	49
-25	-1
3	-16
36	7
5	72
-36	26
-24	-18
7	-57
58	-13
42	24
3	32
-8	10
-13	3
-18	12
-26	0
-8	-41
48	-40
62	28
30	81
-46	56
-69	-12
-18	-58
39	-37
37	16
-8	24
-54	-49
13	-62
65	-35
63	41
14	63
-53	-6
-9	-64
52	-46
53	26
-8	47
-46	-8
-13	-56
26	-35
34	23
-17	26
-30	-18
7	-34
36	16
10	35
-24	29
-18	4
3	12
6	30
-12	29
-20	9
4	10
2	24
-13	30
-24	13
-10	-4
21	20
1	17
-7	8
-5	-10
15	-12
9	-19
7	11
4	2
13	-1
5	10
-10	8
-26	2
-21	-20
-14	-44
3	-43
17	-41
28	-26
64	18
37	51
14	14
-1	3
1	6
9	29
-18	-2
0	-9
-1	16
-3	1
-16	-8
-4	-21
3	-34
64	7
22	64
-17	37
-22	8
-45	-61
1	-17
6	-1
-15	-10
-8	-13
0	2
-18	-3
-22	-7
-8	-24
6	-10
8	7
8	28
-14	8
-10	-3
-15	-14
-11	-30
32	-33
29	-16
25	-7
14	-9
27	-27
88	-13
71	48
17	72
-32	44
-28	-10
0	-33
30	43
-24	60
-57	10
-29	-49
31	-35
39	17
-5	43
-47	1
-26	-44
6	-45
27	-13
21	8
15	2
8	-4
16	32
-6	38
-32	9
-22	-20
12	0
6	16
-28	19
-52	-28
-25	-45
15	-30
14	-2
-17	6
-22	-22
17	-34
38	-6
31	40
17	33
-19	15
-1	-1
32	-6
23	-5
48	36
18	37
-32	16
-24	17
-7	-21
27	-19
31	16
15	45
-8	30
-28	-11
-33	-49
0	-26
12	-30
13	-18
9	-3
-12	-7
-21	-13
0	-25
36	-1
13	29
-19	35
-42	13
-36	-13
-13	-10
-13	-17
-2	-19
19	-9
-13	-22
4	17
-9	-9
14	-20
37	10
3	33
-35	23
-40	-24
8	-41
43	-4
22	47
-36	42
-47	-12
-6	-35
25	-6
10	29
-35	19
-34	-16
-2	-50
36	-35
45	0
30	28
12	35
-16	30
-41	-6
-22	-37
34	-45
47	18
4	40
-40	9
-26	-41
24	-49
51	4
16	37
-18	-2
15	-32
82	16
65	74
-17	62
-47	-2
-34	-97
44	-12
47	55
-16	33
-23	-7
13	-37
44	21
0	55
-40	18
-46	-43
12	-21
-5	13
-35	18
-69	-39
-17	-45
3	-14
-12	4
-32	-34
6	-71
64	-30
63	45
-4	66
-42	12
-12	-40
46	-17
50	45
-10	59
-40	10
-7	-18
20	2
-15	18
-36	14
-21	-32
35	-20
48	45
-70	27
-78	23
-62	-59
14	-74
62	3
14	62
-58	32
-58	-60
11	-89
73	-46
66	25
33	45
-33	-18
10	-42
31	-30
41	-4
21	13
-14	-9
0	13
-10	17
-19	4
-34	-36
23	-21
38	12
24	52
-23	47
-50	30
-40	0
-23	-22
-7	-29
-5	-19
16	5
9	14
-13	6
-20	-3
-13	6
-8	-8
-32	-45
2	-28
48	-6
39	20
28	41
9	13
7	-15
44	-8
42	32
7	43
-29	20
-23	-53
35	-46
63	-4
11	53
-54	33
-72	-38
-29	-74
34	-48
37	13
-11	38
-51	8
-36	-30
-2	-36
17	-5
2	17
-14	4
-7	-19
21	-11
33	11
26	28
16	22
11	33
15	37
4	31
0	16
0	5
-3	9
4	34
-18	16
-21	-15
0	-22
9	-12
10	-7
2	-23
16	-16
34	-3
25	27
4	36
-29	6
-25	-26
3	-31
23	1
4	22
-22	20
-24	-7
-17	-18
-28	-27
0	14
-37	5
-41	-20
-14	-44
20	-29
20	3
3	19
-18	-8
4	-21
32	-12
25	32
-19	42
-37	-18
-24	-64
57	-33
70	49
2	79
-53	15
-13	-49
38	-58
46	-15
28	63
-30	38
-53	-37
8	-53
28	-37
53	39
-7	45
-41	13
-29	-31
4	-45
33	-22
35	11
-1	24
-10	4
-5	-11
5	-10
14	6
-4	16
-26	4
-20	-26
1	-35
30	-24
34	8
15	11
10	0
29	-5
40	17
24	45
0	35
-21	16
-8	0
15	-1
17	26
8	45
-29	42
-65	7
-60	-49
-3	-79
64	-48
65	19
16	70
-57	29
-51	-43
10	-79
70	-20
57	39
-6	50
-40	-3
-4	-44
39	-20
35	26
10	39
-17	5
8	-21
37	1
31	37
2	37
-10	18
20	-4
34	28
3	48
-46	19
-33	-24
-24	-97
56	4
32	44
-43	13
-53	-45
-1	-72
24	-81
60	18
-8	11
-34	-12
-13	-43
40	-49
45	5
18	30
-11	33
-28	3
-16	-33
13	-41
48	-19
19	-8
46	47
14	59
-11	36
-15	21
-8	9
-10	10
-11	10
-4	-1
17	-7
16	14
0	36
-19	39
-51	-1
-24	-27
-3	-35
16	4
0	17
-20	8
-14	-22
7	-23
20	-2
5	10
-9	4
1	-14
16	-23
36	6
18	10
-12	8
-56	-54
-4	-68
48	-63
76	-15
40	42
-21	44
-50	-18
-25	-68
37	-59
65	2
38	53
-13	60
-40	22
-16	0
-12	-5
-16	1
-11	-10
-1	-14
24	-4
27	8
17	26
-14	35
-32	1
-34	-45
-24	-64
49	-10
29	9
-8	-20
7	25
-37	-45
12	-1
5	-9
-2	13
-65	-24
-29	4
-32	-16
-34	-34
1	-9
12	-1
23	15
27	35
0	31
-41	24
-48	-3
-34	-22
-22	-32
-17	-25
-12	-28
-16	-36
-11	-37
-5	-29
-12	-25
-9	-32
6	-43
36	-19
6	-26
11	20
5	16
9	6
25	25
17	51
-8	66
-35	44
-32	16
-26	-8
-3	13
-10	17
-13	15
-10	-9
8	12
-7	32
-40	25
-47	-18
-35	-67
27	-66
56	-7
29	47
-28	55
-46	15
-50	-34
1	-40
11	-19
3	7
-15	9
-22	-8
-8	-12
1	-30
21	-11
28	20
18	31
-16	30
-41	31
-45	4
-11	-4
-9	-25
29	5
0	13
-7	26
-32	15
-24	-12
-15	-20
1	-41
11	-35
33	0
-6	-29
31	48
16	35
-18	47
-28	16
-17	1
5	-25
26	-3
20	25
6	42
-13	22
-20	10
-14	0
-10	7
-15	16
-25	-3
-19	-17
10	-17
16	10
-6	35
-37	24
-46	-13
-33	-42
-1	-33
11	2
-11	18
-25	1
-34	-23
7	-16
23	7
11	39
-23	33
-37	1
-13	-19
10	-1
13	18
-13	24
-29	-19
-2	-50
54	-30
67	26
10	41
-29	51
-50	-5
-7	-38
42	-16
47	34
-2	56
-43	18
-26	-28
20	-37
36	-2
24	44
-30	35
-48	-6
-22	-41
27	-41
0	-42
19	50
-5	44
-33	32
-30	3
-12	1
-12	-34
15	-8
26	22
-1	48
-32	31
-67	8
-40	-51
-8	-65
54	5
40	51
-13	58
-58	7
-32	-40
31	-44
60	5
46	65
-15	73
-52	13
-28	-36
33	-30
64	33
6	70
-49	43
-58	-24
-17	-61
28	-40
35	1
-21	0
-11	-2
6	-16
24	-2
2	15
-14	18
-11	-1
5	-11
20	6
-2	16
-23	1
-16	-20
-2	-28
13	-4
19	4
-25	-18
2	-10
17	-1
18	-21
49	-16
72	7
76	53
36	98
-26	92
-60	37
-49	-13
-3	-32
18	0
6	23
-11	15
-13	-4
7	-2
14	34
-21	24
-31	-2
-21	-28
-2	-22
8	-2
-8	2
-19	-19
7	-17
32	-24
29	12
17	10
12	5
20	-19
48	-1
26	30
2	56
-33	11
-13	-44
30	-48
64	-20
58	-1
21	-5
11	5
32	8
25	32
11	18
11	14
0	-1
11	5
10	17
-49	24
-31	36
-47	9
-46	-18
-14	-28
1	-9
2	15
-23	23
-37	3
-28	-28
-4	-25
8	-3
-13	12
-32	1
-30	-38
2	-71
44	-48
63	-11
53	14
27	19
12	13
5	-11
8	-29
34	-21
46	-10
45	15
24	24
-1	13
-4	-6
22	-4
24	7
10	33
-26	48
-46	0
-39	-26
-15	-20
-16	-11
-67	-39
-41	-37
-15	-58
24	-46
40	-26
-1	16
-21	3
-17	-19
11	-26
12	2
6	12
-20	-3
-39	-46
6	-58
30	-54
55	1
13	-4
19	16
10	-33
44	-16
60	13
40	50
-1	48
-39	-6
-18	-32
32	-23
38	10
38	48
-17	40
-59	-26
-15	-22
14	-26
20	1
7	23
-8	22
-19	-2
-8	-12
-4	-2
-6	6
-32	-4
-31	-23
-12	-34
6	-28
12	-15
-3	-6
-9	-14
-10	-28
-3	-45
6	-2
-8	12
-29	4
-49	-31
-29	-50
3	-51
20	-24
19	-7
4	8
-5	5
16	-3
7	-5
4	-13
14	-5
19	-5
39	11
49	32
20	36
-28	32
-15	10
-7	-12
16	-21
25	-4
27	14
7	20
-10	13
-14	3
-9	-1
-7	-1
-18	0
-13	11
-13	2
-50	-41
-19	-9
16	2
-7	-16
6	0
14	-4
-5	-4
2	1
0	15
-1	32
-34	-40
10	-18
41	-4
48	11
27	25
6	39
-12	49
-50	20
-44	-17
-38	-48
-36	-69
15	-37
17	-8
5	6
0	22
-16	-8
1	-8
4	6
-8	22
-22	14
-30	-6
-15	-27
7	-23
21	-1
11	16
4	31
-16	10
8	-10
4	-17
24	-5
40	19
27	47
-10	64
-38	40
-53	4
-31	-36
9	-27
45	-5
44	26
7	40
-15	22
-9	-7
8	-27
45	10
28	49
-8	60
-36	37
-52	-1
-32	-23
-11	-30
3	-18
3	-8
3	0
-8	1
-14	-7
-4	-19
14	-34
33	-19
43	5
8	32
-3	36
-17	21
-14	-9
5	0
6	-2
16	14
-12	7
-17	-19
7	2
-8	-27
16	19
6	22
-1	16
-25	-33
18	14
-1	12
12	14
5	-5
14	7
-3	10
3	32
-13	32
1	-14
12	-18
33	9
22	51
-35	47
-57	20
-68	-28
-25	-45
2	-32
8	-7
-14	-3
-25	-19
-13	-39
15	-31
31	-13
24	1
10	7
2	9
-5	4
-16	-13
-26	0
-18	0
0	-6
-17	-26
5	24
0	38
-35	24
-33	7
-7	6
-16	-11
-8	-9
0	-5
-1	-6
11	7
14	-5
15	2
-2	7
-17	-9
-3	-24
19	-36
30	-24
50	3
22	16
3	14
-1	-2
35	9
9	29
-18	34
-50	9
-49	-37
-6	-62
58	-26
62	32
33	70
-26	55
-49	18
-36	-31
30	-33
42	-26
32	-16
47	-1
28	8
35	-1
45	38
23	55
-32	28
-37	-9
-26	-57
32	-51
41	-31
30	16
-1	9
-6	-10
9	-32
31	-19
30	11
4	27
-23	11
-22	-23
6	-37
32	-22
45	9
30	37
-5	27
-12	9
1	-7
-18	-27
21	10
4	21
-13	9
-25	-21
4	-13
26	5
17	26
-6	36
-27	17
-41	-14
0	-33
12	-33
21	0
-1	16
-21	2
-32	-34
1	-47
33	-33
30	-2
12	28
-17	22
-26	-6
-7	-17
14	-5
7	18
-31	17
-50	-11
-38	-51
11	-68
50	-38
61	24
19	68
-23	47
-43	-6
-24	-49
26	-37
42	-2
16	28
-36	0
-36	-31
22	-27
37	40
43	65
-9	82
-80	21
-50	18
-33	-25
-2	-8
1	17
-24	14
-49	4
-40	-17
-16	-36
-30	-40
-14	5
-36	-2
-42	-11
-46	-59
-11	-44
12	-28
17	-3
-32	-27
-9	-9
-3	-26
22	-30
30	-10
24	-1
39	-2
43	-12
63	8
63	44
37	63
-13	41
-23	3
-10	-33
41	-21
35	11
18	56
-15	45
-34	-6
-5	-26
27	-17
38	22
7	44
-29	28
-39	-15
-7	-36
13	-35
11	-15
0	-15
-3	-30
8	-43
38	-35
46	-12
37	5
17	8
14	5
19	-2
18	25
-6	36
-32	26
-48	0
-7	-39
19	-16
30	18
6	50
-40	35
-41	0
-51	-70
28	-27
19	-3
9	8
-7	-14
24	-26
47	-20
56	16
20	49
-19	36
-45	-33
-13	-92
43	-73
89	4
64	73
7	86
-46	27
-35	-8
-14	-50
30	-25
16	-33
33	11
4	10
26	26
12	27
-8	28
-27	17
-27	-9
-11	-27
15	-23
29	-9
25	13
0	3
10	8
20	9
12	27
-3	29
-23	24
-28	-20
3	-42
32	-29
32	4
24	20
-3	6
-13	-16
12	-21
20	0
2	20
-27	25
-49	-6
-43	-48
4	-69
35	-44
38	-10
36	7
0	5
24	-9
26	-10
42	15
24	45
-7	40
-28	20
-25	-7
-8	-4
-3	0
-8	9
-15	-11
