3	-23
17	-6
32	13
6	13
-6	5
2	16
11	-9
19	-2
11	6
10	12
22	39
-18	10
-19	-8
-8	-23
36	0
21	2
10	18
-11	10
-17	-10
16	-23
25	-13
20	16
2	28
-18	10
4	-3
24	7
0	8
-16	8
-15	-9
-3	-16
17	-10
18	10
-2	25
-20	11
-29	-16
-1	-31
26	-14
36	13
13	38
-9	26
-27	7
-10	-13
15	-8
15	13
16	40
-11	17
-12	-8
-1	-16
20	-12
17	13
-3	15
-17	4
-16	-13
-12	-33
0	-47
11	-1
14	13
-14	-3
-41	-33
10	-18
11	-23
26	3
11	18
-5	16
-6	20
20	5
17	16
17	16
10	3
11	0
13	-3
-18	-29
18	18
4	20
-6	11
-5	-1
-4	4
-6	6
-9	1
-22	-7
-16	-27
-1	-32
16	-21
25	3
11	15
-14	20
-23	6
-12	-13
16	-4
7	2
2	17
-9	13
-9	2
-12	-23
0	-4
6	8
-2	11
-14	-1
-3	0
7	-5
7	9
1	14
-3	8
-7	7
-3	7
-6	9
-14	6
-12	1
-13	1
-15	-6
-15	-13
-10	-31
7	-29
22	-22
37	7
17	23
-9	23
-20	5
-12	-13
1	-14
-1	-13
15	-9
12	-5
23	7
25	20
14	15
-12	-14
8	9
18	11
11	16
-3	7
18	-6
8	-14
24	-5
25	7
10	16
12	29
-12	9
-7	22
-11	32
-29	-3
-22	-14
0	-9
14	-15
17	3
5	19
-29	-4
-24	-8
-10	-16
2	-11
1	1
-7	12
-28	-1
-48	-44
-1	-38
23	-22
17	18
4	13
-7	5
1	-10
14	2
9	25
-14	21
-23	3
-16	-25
16	-33
41	-10
32	31
5	42
-25	15
-17	-19
6	-36
33	-12
36	23
9	34
-12	18
-14	-4
1	-16
25	13
16	8
3	12
0	6
0	8
2	11
2	20
-14	15
-20	-2
1	-4
13	-9
17	13
4	34
-17	29
-33	5
-39	-22
-6	-39
10	-23
15	-9
16	-4
16	6
5	-13
10	0
24	24
16	15
-2	2
16	-6
23	8
24	18
3	38
-34	1
-35	-21
9	-22
14	-34
38	11
20	31
-8	28
-17	12
-17	-4
-17	-15
18	36
-12	21
-25	5
-23	-10
-7	-21
2	-20
20	2
19	9
13	9
-14	-5
3	15
-3	17
-7	23
-19	9
-16	-7
-10	-13
0	-16
14	-13
23	-3
24	20
8	20
-3	15
-15	-3
-3	0
8	-21
23	-4
24	16
7	17
32	9
-4	1
8	-1
19	13
10	17
1	19
-2	9
-1	0
13	4
11	14
10	15
-4	15
-7	6
2	1
9	3
0	19
-4	25
-37	0
-29	-21
-15	-32
21	-20
22	-9
12	9
-22	0
-31	0
-2	-23
-1	-38
25	-14
40	3
13	36
-2	23
-11	16
-3	-6
16	-5
24	-9
19	5
37	24
18	15
-5	7
1	11
-6	1
-6	-1
29	24
7	-2
6	11
-3	5
-10	-5
5	-21
22	-13
27	1
14	15
1	17
-32	-17
-6	-15
32	-9
29	1
24	14
-1	26
-17	1
-15	-13
14	-20
30	2
29	27
14	48
-20	12
-17	-5
18	-8
20	6
5	31
-24	17
-33	-11
-10	-44
28	-36
47	-4
34	29
0	33
-24	11
-16	-28
10	-34
30	-18
30	17
16	30
-9	17
-14	-1
-3	3
10	-7
11	2
4	14
-1	11
-13	2
-13	-7
1	-12
8	-2
17	-16
-16	-44
1	-12
16	24
-12	14
-27	1
-14	-27
12	-8
15	-2
7	16
-20	5
-27	-1
-24	-8
-9	-20
17	-6
6	-6
3	13
-12	-4
-8	-18
7	-16
24	-16
41	10
19	17
3	23
-21	11
-7	-14
8	-19
24	0
24	9
7	21
-3	24
-3	17
-6	6
4	5
-5	6
-10	3
-10	-16
4	-20
19	-17
20	-3
15	14
1	11
-8	-1
-1	-3
14	-6
11	8
0	19
-14	8
-22	-9
-1	-26
18	-16
21	-7
12	8
-9	0
-1	-5
3	-7
14	4
16	1
-3	2
-6	-7
1	-18
15	-14
24	-1
7	9
-11	2
-12	-7
-2	-18
16	-20
20	-7
9	14
-3	21
1	13
-18	-7
-28	-41
12	-4
7	3
7	24
-17	14
-11	25
-18	15
-24	-12
-24	-27
16	-15
1	16
-33	-34
-1	16
16	16
-6	-6
-1	-8
-7	-8
-2	-11
2	-20
4	-17
14	-9
10	-3
4	2
-3	-2
-4	-19
16	-31
33	-15
38	14
18	21
-2	19
-18	-1
-11	-17
8	-20
18	3
6	30
-21	15
-28	-5
-16	-25
-7	-27
-29	-45
-8	6
-21	2
-28	-12
-10	-28
8	-41
19	-11
14	16
-2	11
-9	0
-7	-5
11	-7
8	4
25	37
-7	21
-16	16
-23	3
-17	-12
-11	-8
-14	-17
-6	-17
13	-21
42	11
23	8
9	15
-6	19
-13	6
-28	0
8	-11
-1	-11
-3	-18
6	-4
15	-2
6	12
16	-1
-14	0
-1	16
-4	-13
-10	-7
-27	-23
-2	-9
-5	-16
12	-18
5	-16
12	5
2	3
2	5
-8	-4
6	-15
-12	-41
29	12
14	26
4	30
-37	-2
-6	13
-5	10
-27	-9
-10	7
-17	1
-12	-21
-1	-27
7	-14
-11	-41
10	5
2	3
5	5
-9	-1
-6	6
-1	-4
-1	4
-5	-3
-6	-2
-11	-6
-8	-10
3	-17
7	-13
13	-5
16	16
-1	26
-17	18
-29	-2
-23	-22
-31	-57
12	-10
7	2
3	11
-12	-1
-11	-13
6	-19
18	-15
27	8
21	22
10	26
-6	26
1	33
-10	18
-44	-16
-15	12
-21	4
0	-1
-14	-10
-18	0
-13	-17
3	-12
8	-28
8	-20
15	-15
32	-5
-13	-14
10	13
-5	-2
2	-6
16	-11
24	-7
10	-1
4	11
5	30
-12	17
-19	9
-13	-7
-3	-11
8	-7
19	0
8	32
5	34
-23	33
-33	14
-35	-6
-25	-28
-4	-37
13	-25
20	-8
11	12
-4	16
-12	18
-23	9
-18	-4
-6	-7
6	2
7	7
-14	32
-10	18
-17	7
-33	0
-13	-3
-14	-2
-11	-9
2	-21
2	-12
15	-12
20	2
8	16
20	37
-12	3
-3	-10
6	-10
14	-4
15	19
7	18
-5	1
-4	-4
23	-6
22	-2
21	19
7	30
-6	27
-20	21
-18	14
-35	-29
-11	-1
-9	-6
0	-7
7	8
1	0
-19	-13
10	5
-15	2
-21	-9
5	-2
-16	-34
24	-4
13	4
14	7
18	22
-1	11
2	9
-2	2
0	10
-9	1
-14	-4
-4	-8
9	-11
14	-7
13	6
-2	17
-13	13
-16	1
-9	-12
-29	-29
11	-6
11	19
-11	20
-20	1
-16	-19
-1	-27
22	-17
33	-2
23	17
3	14
-11	8
1	-6
-28	-65
32	-4
28	21
11	32
-6	20
-7	0
12	-7
32	0
27	14
10	24
-3	22
-12	12
-5	-5
4	-7
13	2
7	9
0	12
-6	12
-22	1
-17	-1
-13	0
-4	-17
11	-14
15	16
12	12
-7	14
1	11
-12	-8
1	-15
16	-4
13	7
5	17
-5	15
4	3
-15	-21
7	-6
43	19
5	24
-2	23
-13	13
-14	-8
0	-49
17	-25
36	-16
-16	-36
8	-1
6	18
-12	-17
5	3
29	20
15	12
26	36
-4	27
-14	17
-18	10
-11	-11
-8	-13
-2	-9
-2	-6
0	-17
-16	-51
9	-11
24	4
2	-7
7	24
-5	0
-6	-17
13	-17
19	-8
17	6
9	22
-28	-12
-10	1
0	-9
18	-1
66	39
5	31
-21	33
-32	0
-28	-26
3	-31
26	-14
24	0
4	17
-4	8
-3	-6
5	-5
13	3
9	9
-5	15
-46	-41
-3	-12
11	-17
28	-2
20	19
1	24
-16	7
-14	-15
5	-24
30	-19
27	7
11	21
-9	21
-26	-13
0	-15
8	-22
29	0
0	-13
-8	7
-2	16
-25	-2
1	-4
5	2
10	16
8	12
-2	12
-3	32
-4	17
-55	-30
-32	-29
-14	-36
6	-36
17	-16
38	6
27	28
3	31
-18	22
-26	-6
-6	-23
9	-22
19	-12
16	1
6	6
4	1
-5	-8
5	-5
12	-7
8	-5
9	5
-3	6
0	-2
6	-12
5	-16
23	7
17	22
-4	26
-27	9
-26	-24
-7	-38
25	-42
47	-6
41	22
16	30
-10	26
-17	1
-11	-20
2	-22
17	-13
23	-6
19	5
9	3
12	13
4	16
-5	21
-16	-5
-9	-18
0	-20
3	-20
24	0
18	-12
21	-9
18	2
14	11
18	18
-7	9
-33	-16
-11	-15
-2	-27
2	-26
23	20
-16	-28
-4	8
-9	15
-25	-10
0	0
3	-13
-4	-15
3	-7
16	-5
10	-10
-16	-17
32	3
-7	7
-5	8
-9	-7
4	-13
9	-7
8	2
0	12
-8	13
-5	7
-9	-13
-4	-20
2	-17
12	-11
12	-4
17	1
11	1
8	3
9	10
0	14
-9	12
-3	16
-13	-10
-12	-14
-1	-12
1	-6
2	5
-3	5
-6	-2
-5	-9
4	-10
6	-4
-5	-4
-6	17
-11	3
-13	-3
0	-9
9	-4
0	10
-6	16
-37	-9
-24	-11
2	-24
17	-7
24	-6
11	4
0	15
-2	24
-13	-8
-10	-26
9	-17
18	-5
17	2
32	14
16	27
7	3
15	8
9	14
-7	5
-11	25
-16	18
-13	17
-31	-5
-16	-21
0	-41
20	-18
30	-13
19	1
17	24
4	13
-15	2
16	-5
7	-6
32	18
16	20
7	37
-23	13
-28	-4
-16	-34
7	-38
33	-14
39	6
20	20
10	19
-1	9
0	-2
7	-1
9	16
7	26
-19	25
-35	6
-34	-18
-19	-41
12	-27
16	-10
23	4
-3	11
-8	-4
-10	-13
3	-15
9	2
8	6
-10	9
-17	-3
-4	-11
4	-15
19	-2
15	14
-6	17
-12	13
-9	2
1	-14
15	-20
28	4
37	23
10	31
-2	35
-9	14
-7	8
-7	2
-1	-5
2	-5
18	1
6	8
-6	3
-25	-11
0	0
12	-14
19	-10
27	11
-2	5
-24	9
-14	16
-8	-14
2	-15
18	13
4	17
-6	38
-32	3
-29	-23
-5	-41
10	-50
39	-6
32	20
2	22
-16	10
-12	-8
0	-13
10	-9
6	-2
2	0
9	-8
22	-8
27	6
26	30
5	47
-20	36
-39	1
-29	-28
-7	-43
24	-26
30	3
20	19
-4	21
-15	12
-18	-4
-6	-14
-3	-11
-3	-8
4	-8
3	-8
3	-9
7	0
6	13
-3	15
-20	8
-18	-8
-12	-18
-1	-14
8	-12
10	-7
11	1
14	10
4	19
-10	10
-17	-2
-18	-14
-1	-21
13	-18
23	1
19	9
-3	13
-11	8
-24	-25
3	-28
25	-14
46	9
28	43
6	42
-25	32
-36	-2
-20	-19
-9	-23
11	3
-3	28
-17	11
-18	-3
-37	-24
0	-5
13	-26
28	-9
32	-2
3	-17
20	8
24	33
24	16
16	15
0	11
-5	7
-7	-4
0	-9
32	-2
11	9
-1	13
-8	25
-21	18
-30	-3
-22	-18
4	-19
13	-13
29	23
1	20
-28	2
-18	-2
-6	-9
4	-7
11	10
-1	23
-18	23
-31	6
-28	-12
-18	-28
-5	-27
-2	-19
3	-5
-4	-15
-17	-32
10	-22
-6	-45
26	9
16	3
11	10
11	-3
16	2
16	9
15	22
-17	26
-14	25
-19	6
-10	-7
1	-11
18	-4
9	10
0	-19
1	17
-1	1
-2	-5
-2	-1
18	17
1	15
-15	10
-50	-30
8	0
-32	-50
2	-8
13	19
0	23
-40	-12
-18	-2
-4	-26
19	-21
31	-3
36	30
-7	26
-25	11
-25	11
0	8
-8	-13
3	-2
-12	0
-23	-6
-20	-12
-20	-29
-6	-25
10	-29
19	-16
31	-3
21	17
7	30
-11	25
-19	15
-20	-13
17	-17
12	0
15	15
-1	32
-20	20
-16	-5
-18	-23
5	-30
22	-14
24	14
12	22
1	11
-6	-5
20	-9
49	7
27	8
10	36
-8	15
-14	2
-11	-12
1	-14
11	-8
6	5
-4	12
-35	-17
-14	-10
-2	-18
16	-17
19	-5
19	6
10	15
-5	12
-6	16
-3	1
-4	1
-7	5
-18	7
0	-3
-22	-12
-7	-36
5	-36
17	-34
32	-2
31	9
16	23
0	19
-8	6
2	4
-2	6
9	1
6	32
7	24
2	7
-49	-24
8	16
0	0
12	-2
10	9
4	10
-8	5
-11	-11
1	-16
16	-10
27	3
12	16
0	12
-13	3
16	-11
14	-18
36	-3
27	26
0	36
-14	25
-25	4
-11	-16
7	-15
23	7
29	39
-15	33
-37	15
-39	-15
-21	-30
17	-28
11	-14
3	5
-4	0
-12	-13
-10	-41
5	-21
7	1
25	31
-8	12
-16	8
-23	-27
-2	-37
22	-17
26	-1
15	11
9	17
-5	8
-27	-24
4	-2
8	2
9	13
-7	14
-18	12
-24	-10
-16	-20
-1	-27
32	-10
26	-6
-7	-15
6	32
-13	32
-16	3
-28	-17
-12	-27
24	-4
13	-5
-4	6
-24	13
-29	-11
-42	-52
-8	-36
26	-33
27	-8
60	33
-3	9
13	20
6	-1
16	1
23	18
7	36
-13	34
-37	13
-36	-9
-18	-30
-3	-26
14	-15
15	0
1	10
-3	4
-11	-6
6	4
-1	-4
-2	0
-12	-3
9	-8
-8	-27
8	-31
29	-17
35	3
27	27
9	34
-22	16
-16	1
-10	-12
0	-20
24	3
20	18
14	26
-6	21
-18	5
4	1
12	-10
36	-8
29	10
34	38
8	44
-7	42
-31	19
-24	0
-23	-21
-23	-39
13	-16
15	-2
7	14
-10	15
-24	6
-26	0
-15	-14
2	-18
8	0
-29	-29
-3	-5
-10	-10
-10	-16
1	-19
23	-10
15	-10
23	11
20	-1
15	18
-25	-42
24	-1
47	21
40	33
47	64
-3	28
3	30
-1	17
0	10
2	14
8	15
8	15
-2	10
-1	7
4	10
-8	14
-16	15
-22	6
-23	16
-21	-19
-12	-28
7	-30
16	-17
18	5
-3	6
-4	4
-10	-6
-5	-16
16	-25
20	-15
22	-3
21	3
19	12
22	11
2	11
0	16
-6	9
-14	5
-10	-14
0	-24
10	-18
23	-1
21	21
9	26
-12	15
-18	0
-14	-14
-22	-31
13	-8
13	12
16	27
-17	17
-25	3
-20	-13
-10	-24
11	-16
18	-3
8	13
6	22
-28	-1
-15	-13
-1	-26
4	-27
29	8
24	24
-16	-1
-24	6
-50	-40
11	-4
20	-18
44	-4
15	16
11	24
16	15
20	32
-16	-23
24	10
6	16
5	32
-10	21
-19	10
-22	3
-13	-9
-26	-10
-6	-15
-4	-13
5	-11
10	-7
10	-6
19	3
10	13
-3	13
-8	12
-7	12
-15	2
8	16
-8	-13
-1	-10
3	-6
6	-7
5	0
7	-6
13	-1
22	8
30	33
8	34
0	38
-39	25
-32	-6
-33	-32
-8	-26
10	-18
12	1
0	7
-13	-3
-13	-17
-3	-29
17	-25
44	-3
19	12
34	20
-15	17
-11	-6
11	-7
15	-16
26	-1
22	16
14	24
-2	24
3	14
-11	4
-4	7
2	5
-32	-24
-6	13
0	8
-14	-3
0	-10
8	-17
-15	-29
-5	0
0	-7
-2	8
16	-8
9	-12
21	3
40	-13
16	1
-23	-5
1	24
-8	16
-13	-6
-2	-10
2	-19
10	0
11	-2
7	3
-1	5
0	-1
1	-10
4	-15
12	-7
34	-5
12	14
11	14
8	20
-6	21
-10	11
-15	-2
-12	-14
-5	-14
11	-12
8	0
4	14
-3	10
-13	-1
-17	-17
-21	-42
16	-14
15	5
8	13
-9	15
-12	-2
-2	-15
10	-9
10	2
15	21
-9	25
-16	20
-26	-18
-2	-34
23	-29
41	-4
37	39
5	28
-22	17
-24	-18
-3	-32
23	-21
33	8
32	48
-3	37
-49	4
-78	-63
-10	-31
8	-35
37	-3
49	2
0	4
4	36
-15	0
0	-12
-40	-36
5	24
-42	1
-5	15
-13	9
-25	2
-2	29
0	-1
-22	-2
-23	-6
-13	-14
8	-13
0	-15
2	-6
4	-3
-10	-13
8	-5
32	-1
17	6
9	15
-3	13
-7	5
13	-3
10	-16
15	-2
22	4
18	23
4	19
-6	16
-4	15
2	4
7	2
0	9
-8	4
-14	0
-14	-15
-3	-19
13	-17
24	-9
27	7
11	5
3	5
-3	4
4	0
1	-3
5	-3
0	0
2	-5
27	16
16	3
-23	-15
4	26
-14	19
-53	-18
-9	-3
-8	-22
4	-22
16	8
7	11
-7	12
-19	-1
-18	-8
-8	-12
0	-17
0	-21
20	13
-1	17
-33	0
-28	-16
1	-17
16	-7
24	15
7	3
-37	-23
-8	-11
4	4
11	-4
32	-1
12	20
-9	16
-6	12
-14	-7
-7	-19
9	-11
7	-4
2	1
-7	-1
-6	-12
6	-14
25	-13
19	3
9	19
-2	25
-18	18
-24	1
-23	-20
-4	-35
10	-23
17	-8
14	5
4	14
-4	15
-13	7
-13	-6
-7	-11
-7	-10
-10	-11
-3	-5
2	-4
5	-3
4	3
11	10
-6	5
9	10
-1	-1
-18	-24
3	10
29	36
-27	-4
-20	6
-8	-9
-14	-19
9	-17
18	-6
26	4
14	16
7	7
-1	2
4	-3
16	0
13	9
7	14
-4	18
-29	-3
-12	-9
-23	-33
-25	-44
32	7
-7	-5
-32	-15
-11	26
-24	-2
-11	25
-20	-6
-16	-20
-4	-17
-4	-20
3	-17
11	-5
4	-8
-2	-10
26	20
7	13
-3	14
-1	12
-6	6
-5	2
-2	-2
2	-1
4	0
2	-3
14	0
9	1
6	9
0	11
8	3
-16	-7
-13	-29
9	-40
32	-29
42	4
28	26
-14	11
-20	6
-22	-28
3	-38
37	-26
46	2
25	31
-4	34
-13	11
-34	-33
0	-37
30	-25
43	6
24	26
24	39
-7	17
-8	8
0	1
11	10
3	16
-6	14
-10	11
-7	-3
-4	1
-8	-1
-11	-1
-12	-6
5	-3
10	-23
20	-6
24	20
4	39
-16	64
-24	15
-25	-14
-7	-22
26	-4
14	14
-17	6
-48	0
-27	-17
-17	-31
-1	-15
35	0
16	-16
24	17
-46	-34
-18	0
6	9
16	-9
16	-9
6	5
4	11
-1	28
-12	8
-19	4
-19	-10
-4	0
-4	-27
6	-21
12	-4
9	4
3	7
-3	-1
-2	-10
11	-8
19	-1
21	17
18	24
4	21
3	19
0	20
1	19
10	40
-21	8
-14	-1
-18	-21
4	-25
32	-22
28	-4
31	15
15	15
1	25
-9	24
-17	12
-29	0
-26	-6
-17	-25
-7	-39
9	-35
24	-23
27	-6
40	-1
6	10
-1	15
1	3
1	3
0	4
-6	7
-32	-8
-15	-9
-15	-24
4	-12
11	-5
5	-5
2	0
7	1
10	1
-21	-10
2	22
-13	27
-30	-1
-30	-19
-25	-26
0	-35
24	7
0	3
-5	5
-15	-18
4	-19
16	0
23	15
-2	7
-3	10
-21	-8
-6	-8
1	-17
13	-12
17	-4
18	4
20	5
19	17
12	24
-2	28
0	31
-30	7
-25	-16
-4	-28
20	-2
20	19
3	22
-13	11
-15	-8
-4	-18
10	-8
23	9
10	26
-17	24
-24	3
-24	-15
-6	-23
10	-18
9	8
-2	3
-8	-9
2	-23
17	-23
18	-13
25	21
9	25
-14	15
-1	-8
8	-13
23	3
22	23
7	28
-10	18
-13	-2
-6	-13
11	-8
15	2
16	15
-8	9
-8	-2
-2	2
21	-3
20	6
8	16
0	23
-21	-2
-36	-24
4	-14
16	8
0	-5
-16	-10
-11	-1
-5	4
7	9
-8	5
-3	7
-44	-60
-3	-18
40	11
13	15
0	30
-21	12
-20	-14
0	-26
25	-19
27	11
10	26
16	27
-16	-6
-1	-22
19	-8
13	11
9	17
-11	12
-12	-7
-4	-11
7	-8
17	6
-3	-3
2	-14
13	-19
13	-25
30	11
9	31
-12	24
-21	-4
-5	-21
13	-17
24	12
9	23
-12	8
-12	-12
13	-8
14	-7
7	10
-5	3
-37	-47
17	-17
44	32
7	37
2	40
-26	-10
-7	-25
31	-5
9	1
-5	4
-7	-11
8	-20
8	-8
2	10
-11	0
2	0
12	-10
4	8
1	20
-23	3
-22	-7
2	-13
4	-41
28	18
-2	-1
-3	15
-8	16
-1	13
-2	1
1	-5
8	-2
-18	-8
-40	-32
0	-16
30	2
42	23
-13	27
-26	13
-20	-23
11	-17
20	13
-22	11
-17	7
-5	-24
21	-13
13	21
-11	15
-12	1
21	-18
32	13
3	39
-32	20
-25	-30
18	-34
46	8
8	28
-25	11
-24	-20
4	-21
9	-11
6	-8
24	-14
19	-11
30	11
14	21
-9	28
-13	4
12	-11
23	7
15	22
-7	7
6	12
13	11
-11	36
-33	8
-24	-37
30	-27
23	23
-16	34
-28	-9
8	-32
19	-2
-6	15
-22	-13
1	-28
19	-7
0	7
-40	-39
24	-37
35	-8
19	32
10	10
16	1
32	17
-11	33
-25	16
-21	-19
-13	-16
12	16
4	18
-14	5
-1	-17
16	-12
32	11
-21	2
-16	-25
16	-21
28	-17
14	10
6	9
7	9
10	11
9	4
14	15
5	31
-26	20
-19	-16
22	-6
27	23
0	31
-29	-13
14	-20
20	13
-31	2
-13	-19
20	-12
14	19
-11	4
0	-20
33	2
-1	14
-6	-4
12	-19
25	6
11	23
-14	9
-18	-13
2	-18
13	-3
20	4
13	18
-12	12
-25	-17
5	-29
22	-2
4	8
2	-5
19	3
6	19
-4	-1
8	-6
7	7
0	1
19	0
9	17
-2	1
16	9
6	33
-22	18
-13	-15
8	7
-12	3
-11	-11
10	1
-8	8
-17	0
17	-1
5	48
-40	-30
33	-34
57	40
-21	45
-33	-16
38	-31
38	44
-11	32
8	-14
11	-1
-11	11
-20	-4
-7	-15
-12	-12
-14	-26
11	-19
15	-5
7	-10
19	-11
25	3
15	9
18	27
-7	24
-20	-12
5	-24
19	-2
9	14
-13	24
-32	-3
-20	-39
42	-15
8	38
-39	0
-1	-40
25	-11
2	0
16	-5
20	8
11	3
28	-1
16	17
-7	14
1	-9
27	1
-22	-8
-8	-4
14	-4
2	22
-17	-4
11	-10
9	14
-17	11
-4	-20
13	9
-6	19
-9	-10
12	0
-17	6
-8	-16
-18	-23
2	22
6	-22
28	10
-2	16
2	-11
23	28
-14	25
-1	-15
22	0
-8	43
-32	-15
16	-26
32	25
-15	10
-1	-30
23	0
32	18
-3	0
8	-33
26	29
4	24
29	19
5	-5
1	-12
19	-8
21	26
-14	13
10	-16
13	6
-7	15
-5	-2
9	-3
5	15
-6	18
-14	3
-11	-10
6	8
-12	14
-26	-18
11	-18
-2	1
-26	-22
15	-27
15	12
-25	-10
12	-44
69	11
-4	36
-19	-4
5	-7
-3	4
-1	-7
10	3
1	-1
9	-8
33	27
4	11
3	-9
7	2
-2	9
-15	16
-7	-13
9	-15
12	12
-12	-2
1	-12
17	4
2	15
-4	-1
9	-15
19	22
-26	12
-25	-26
-4	-16
9	0
4	0
14	-10
-4	9
-2	-1
-12	-42
18	26
-32	-1
5	-20
27	-5
7	31
-31	15
0	-10
12	15
-8	9
15	-6
9	-14
-4	32
11	-3
17	8
-8	11
-6	-15
26	0
8	17
-8	12
1	-5
2	-3
2	-8
20	2
-4	-6
-3	-19
17	-9
-3	20
-16	-8
-3	-24
14	0
-7	9
-14	-15
10	-6
-13	11
-31	-12
8	-8
14	2
-12	8
-9	-15
11	-1
-1	22
-20	8
-7	-3
1	13
-22	6
-35	-66
29	-7
1	32
-32	-3
-1	-32
23	5
-27	-11
-11	-22
19	-17
38	27
-7	11
-2	-5
2	4
-12	16
-11	-15
8	-14
5	-10
15	-7
17	18
5	20
-13	11
-11	-7
0	-10
1	-7
8	-12
16	0
32	14
-26	-6
0	-32
29	8
2	16
-13	0
-10	0
-3	6
-8	8
-10	3
-16	14
-21	-6
24	3
-7	13
-16	-5
2	-6
-3	15
-26	-6
1	-24
7	5
-22	-4
-3	-18
17	-1
1	37
-24	-23
14	-34
29	12
-6	28
-19	1
-9	-7
2	6
-5	2
-3	-1
1	5
-10	2
-2	9
-2	6
-13	16
-19	17
-18	9
-16	1
-4	-10
2	-8
17	-1
7	21
-13	15
-1	-2
8	10
-11	10
-5	-3
8	0
-2	7
-2	-15
21	-8
-23	-10
-9	3
6	-21
20	8
-9	14
-14	-34
29	-21
2	20
-13	2
-6	-22
28	9
0	34
-15	2
12	-7
3	9
7	28
0	-12
5	4
16	0
6	-1
1	-16
19	14
-3	-9
-3	-16
7	17
-19	24
-21	-14
-49	-66
16	26
-12	-7
-33	-40
23	-10
12	13
-8	12
-10	-13
5	-11
12	-1
1	6
-4	4
-11	-7
-1	-3
2	-6
2	4
-4	9
-10	0
6	0
13	-8
13	10
0	13
-6	3
6	0
0	13
-16	1
-10	-14
13	-10
21	14
-5	16
-9	3
4	3
3	2
0	-6
12	-9
48	35
-10	24
-34	-29
19	-38
48	17
1	40
-22	0
9	-4
24	48
-18	14
-10	-13
1	3
-16	12
-11	-17
3	-14
-3	-7
-7	-12
12	-5
-1	21
-33	-7
-2	-37
36	-1
-29	25
-46	-8
-3	-53
60	10
10	49
-22	9
-40	-58
3	-19
31	32
3	19
2	13
-49	-33
-10	0
-24	-24
20	-9
-1	-9
42	19
28	3
-2	5
-13	7
-12	-15
7	-21
-2	0
-19	6
-6	-3
9	-4
5	8
-5	-4
12	-12
13	-1
-8	10
-3	-1
8	0
-6	-1
-24	-23
5	7
4	21
-22	-5
-5	-29
-7	-13
-3	16
-22	-17
6	-32
19	-2
-18	-9
-6	-11
11	-10
9	11
-2	7
-5	-15
5	-1
-2	13
-25	-4
-14	32
7	10
-8	14
-8	-1
8	-9
11	2
2	4
5	-5
16	-6
11	7
-1	18
-1	-1
14	-2
20	18
-7	19
-45	-25
-2	-18
22	-9
24	5
7	3
5	2
13	20
-11	-17
14	6
5	11
-18	-13
-32	-31
11	6
14	-11
32	19
-19	1
-25	-4
-8	-4
20	12
-18	12
-15	9
22	19
10	-9
-18	3
-19	1
-2	-5
1	12
-7	16
-14	8
-10	0
-4	-11
13	-1
5	16
-31	-9
-13	-11
0	-17
20	-8
16	4
3	15
-10	-4
4	-12
11	3
-4	7
-9	1
-9	-30
27	-28
35	13
-30	-8
-7	-5
10	-9
-2	0
-9	11
-21	-16
2	11
-15	14
-16	-6
2	4
-6	27
-24	18
-23	-16
32	-3
4	24
-19	8
-8	-19
16	-13
15	5
0	-19
25	-14
13	14
-5	-8
23	-24
34	26
-13	38
-32	-13
12	-17
18	13
-7	2
2	-12
8	0
15	11
2	4
0	5
-1	8
12	3
8	5
-17	-1
1	0
8	12
-4	3
-1	10
5	13
13	1
-4	-8
17	2
4	23
-18	4
-6	-22
7	-10
8	-4
17	7
-5	7
-10	4
-16	-14
-14	-1
-9	-8
-4	-18
-6	8
5	-8
7	-16
1	0
5	-20
23	-21
32	4
18	8
8	3
19	8
6	9
4	5
13	-2
12	12
6	15
-8	-1
-3	-9
4	-12
6	-13
11	6
1	8
-10	8
-9	-27
27	-1
4	32
-30	12
-25	-35
23	-29
17	18
-11	10
-6	-21
29	-11
6	-3
11	-8
36	2
13	28
-24	14
-7	-28
27	-9
15	21
-7	10
14	-7
15	3
9	13
11	8
-11	3
-33	0
-5	-10
14	-1
13	13
-3	14
32	25
0	7
3	12
-10	5
2	8
7	2
32	26
-17	32
-50	-23
-7	-31
24	-15
13	24
-17	11
0	-12
-1	-11
-4	7
-7	-8
0	-9
-2	-3
-7	0
-10	-8
8	-14
16	7
7	12
-10	8
-3	-6
1	-6
13	3
4	14
-6	1
-3	-5
0	-3
-3	-5
-4	-13
9	-19
12	-6
14	2
10	0
9	2
-36	-23
-1	0
8	-11
38	-1
15	16
0	12
3	1
6	7
-6	16
-17	1
-4	-21
16	-6
11	11
-7	15
-14	-2
-2	-22
5	2
6	0
-8	5
-11	-12
18	-31
18	16
16	7
-1	8
-9	-16
5	9
-10	6
0	-12
10	-2
-28	0
-14	21
-15	-18
16	0
26	17
2	15
-10	2
-9	-3
16	-5
-17	-8
1	1
16	17
6	16
-1	4
-4	-5
7	-5
17	-4
17	-1
23	21
1	35
-5	30
-15	-12
8	-8
3	32
-36	31
-37	-15
5	-25
16	16
-15	30
-35	-11
1	-28
20	-9
8	19
-11	3
-9	-19
7	-22
22	-9
21	5
8	7
-1	-4
12	-12
28	-4
23	21
0	18
-8	2
11	-6
14	23
2	19
0	10
2	4
13	7
48	29
17	22
5	44
-24	36
-42	8
-19	-23
-3	-17
8	-5
-7	-9
-20	-27
4	-21
21	-9
20	7
2	12
-9	-2
17	1
22	18
-36	-7
