-32	-8
-10	-18
24	20
0	-24
-6	-6
40	36
-60	18
-34	-32
58	6
6	56
-34	4
-14	-28
8	-16
4	-44
28	-8
-8	40
-64	10
-16	-28
6	0
-2	16
-32	-6
6	4
-6	-20
22	-4
8	-44
-26	-6
2	-40
6	-50
-60	-48
-48	38
-2	-48
54	16
30	42
-24	36
-40	-14
20	-58
14	-16
6	10
-2	22
30	12
6	24
42	36
-20	14
4	8
26	16
-36	22
-24	-2
46	-36
32	-40
-6	-6
-26	-4
-14	0
-24	-12
14	6
38	46
-32	12
-64	-16
-4	2
-10	-16
-2	-26
38	-8
10	-2
-8	-14
14	-2
18	6
28	46
10	42
6	-8
16	-18
10	4
12	22
-2	0
-28	-36
18	-8
16	-4
-8	2
-4	-14
16	10
20	26
6	-6
-22	-22
30	-10
-6	-18
-16	20
8	8
-32	32
-56	-24
20	-20
-40	-10
-26	-2
54	-28
52	-30
-4	16
-46	-18
6	36
38	24
-8	6
-12	-6
-12	12
-36	-20
-34	-18
42	0
48	-2
8	0
-22	-50
36	24
-12	-14
-22	28
52	2
-12	-18
4	32
12	20
14	36
-8	12
-14	-60
0	-14
24	-54
-6	-4
-18	-2
-26	-42
-22	-2
-22	12
-94	-42
-6	24
-46	-4
-8	-2
6	14
26	20
-22	-8
22	8
42	8
30	26
14	-28
42	-6
-4	24
-64	-4
-62	-58
78	-10
24	18
-2	16
-28	36
14	4
-4	-4
8	-28
-18	-70
30	36
18	36
-16	-2
12	-8
-8	-34
-36	18
-16	16
-66	-38
-10	-2
-16	28
-14	14
-32	-4
-18	-60
40	-30
26	-12
-54	-20
-42	-6
38	-32
28	-12
-20	-30
28	-18
6	-18
12	20
34	42
-32	10
-20	6
-14	-16
-14	4
-18	-32
58	-14
34	38
6	56
-68	6
-52	-50
46	-18
18	-4
-22	12
-54	-18
-4	-10
8	28
12	16
-22	-2
0	0
56	0
-8	8
-16	-18
-16	-30
46	-4
-8	-4
14	2
16	-14
-10	4
-8	-18
0	-34
24	-32
26	-20
-50	14
-54	48
-30	-46
26	-60
48	6
-2	40
-48	-44
-50	-56
12	-12
14	-38
8	-6
48	12
-42	-74
26	34
0	44
0	56
-44	-18
-2	12
-12	-32
24	-16
32	22
-18	44
-82	4
-2	-58
62	2
30	44
18	52
6	0
6	20
8	-4
32	24
-26	18
-14	-44
14	-16
6	-10
-10	18
-22	4
-48	2
-40	-24
-6	-4
12	8
4	28
-24	0
-32	-64
2	-42
-4	-34
-22	2
-14	-8
34	-12
32	-6
14	20
-14	14
-2	-22
32	0
22	32
-24	12
-34	6
-36	-22
4	6
6	8
28	4
14	18
36	0
20	58
-18	48
-72	-28
44	-64
78	54
-32	46
-74	-48
-38	-44
20	-8
-12	-4
-50	2
-12	-10
24	-8
-4	-42
38	-26
10	-2
-10	40
0	12
-16	-16
12	18
24	-12
28	-18
-16	10
24	-14
34	24
-14	28
16	-26
38	-36
-12	-28
-42	32
0	-48
-30	-20
-6	26
-40	-34
-14	-34
8	16
34	46
-12	-4
26	24
30	12
-2	14
-32	-38
0	-42
32	-8
10	36
-18	18
-16	-58
6	-2
2	18
-18	-2
24	20
12	46
-10	36
-50	-42
0	-22
26	-14
-4	10
-34	-20
-4	-28
-20	-8
10	4
-4	2
-6	-2
6	-12
-24	-4
6	-2
2	10
26	16
-16	34
-16	-44
4	-14
-2	-28
58	0
32	0
-2	-12
22	6
18	-2
-22	34
-22	-14
-2	16
-2	32
-10	22
-66	4
-28	-36
14	2
-14	-12
28	8
-14	8
32	22
14	0
8	-46
28	-28
-10	-12
-6	-6
6	-18
28	-6
0	-10
14	-52
24	-30
-22	34
-46	38
-26	-64
10	-12
-8	48
-42	12
-38	-32
-10	-20
52	16
16	-8
26	-10
-38	12
-26	4
-26	-24
36	16
28	38
-18	38
-14	-10
18	-26
30	-48
-18	-16
8	14
20	8
22	46
-38	36
6	22
30	-2
-14	-4
-16	-8
4	-38
32	-18
-6	16
-18	18
-28	-30
4	-32
-44	-16
2	38
-64	-2
-6	-26
14	26
4	0
-32	-22
32	-56
34	-2
-6	32
-58	4
12	-46
10	0
24	-14
10	-2
-12	-10
24	28
-14	-14
46	-6
12	12
-30	32
-36	-50
20	-38
-26	-34
-14	-4
-2	-12
12	0
16	48
-2	66
-48	40
-46	-18
24	-10
32	-10
0	18
2	0
22	-4
-10	-20
10	-4
-8	-36
40	-32
16	26
16	42
-14	58
-76	-42
-28	0
-20	24
40	-12
-32	-50
30	12
-2	12
-8	-4
0	-32
-10	-14
6	-18
-20	-28
10	0
-14	8
-42	-58
38	14
-40	6
-60	-26
48	-56
14	-6
-2	-20
12	16
-16	-14
36	6
-20	-24
10	30
-24	0
-26	34
-14	-26
28	10
18	22
-2	16
-46	-26
-38	-16
-20	8
-30	-28
-10	24
14	24
12	-28
8	-30
18	12
32	2
6	22
52	20
46	22
0	-8
4	-14
32	-30
12	20
-26	34
-22	-42
48	-24
-18	12
-40	46
-60	16
12	-18
40	-2
-18	44
-64	-20
-40	20
-26	-8
0	2
-24	-10
12	-40
22	6
8	44
-42	-4
-6	-32
64	0
6	36
-2	6
36	-8
-20	-34
-40	2
0	-16
18	-4
-12	-18
4	26
-34	-28
36	-54
16	-26
-38	-12
6	-40
16	-34
20	26
4	22
-42	36
-36	-22
2	4
12	40
-70	38
-54	-40
12	-22
20	-2
-10	16
-32	8
-54	-4
14	-12
-2	-4
-2	-20
16	-24
26	-64
40	6
16	58
-56	-2
-6	-36
54	24
46	52
-34	6
-12	-26
42	-10
20	26
-8	-40
20	-24
38	-8
26	34
14	30
-52	-4
26	40
32	32
-20	34
-14	-16
16	2
14	38
-14	22
-8	10
-38	-22
46	44
0	10
8	0
10	20
12	-18
18	-4
24	-4
22	-32
-8	-2
4	26
-18	0
-2	-40
6	46
-2	0
-70	-28
-8	-28
78	-16
8	16
-20	44
-68	-32
10	-58
48	-18
-6	32
-36	4
-6	-6
-20	-26
8	4
0	6
12	22
-24	4
-10	-14
-4	4
-18	-34
6	6
-14	-18
8	-12
32	-16
14	0
0	6
2	-8
6	-12
-14	0
-32	-10
18	0
40	10
40	20
30	30
-10	32
-30	-6
-10	14
-18	-12
28	-6
-8	6
-20	16
-52	32
-28	-8
-10	-16
-28	0
-4	-46
4	-50
-12	4
-54	-34
-30	-40
42	-16
-44	-32
-32	8
-24	-2
40	2
8	0
8	30
62	-24
82	28
8	56
-12	0
-26	-42
2	0
-28	-6
24	-42
22	-26
12	6
-16	16
-34	-62
-50	-22
6	40
-26	8
-50	-38
2	12
-22	6
0	-10
10	-24
-8	-24
-16	34
-38	-48
22	-2
-26	-2
4	22
-26	-12
-18	2
-26	-42
6	-2
2	-24
10	-12
-10	-34
18	4
22	4
-8	20
-4	-18
4	40
-2	30
-42	-2
-22	6
-8	-12
26	-2
30	2
44	48
-4	50
-50	-4
-26	-18
14	-38
-18	-10
6	2
-46	-26
6	-28
-10	-32
8	4
-26	-14
-2	-40
58	-32
30	-18
18	28
14	18
-18	42
-22	8
6	-2
-24	-10
-8	0
-44	-24
24	32
10	14
-22	20
-10	-22
32	4
26	28
-50	-44
-16	-24
18	6
48	-10
14	50
-48	10
-34	-24
18	4
-10	22
-54	-16
14	6
-8	-30
16	40
-12	-6
8	4
30	-6
-8	-34
-8	20
-36	-4
-2	-6
44	6
12	28
58	16
26	6
10	36
-2	24
32	-4
10	-4
-30	22
-48	-14
-6	-12
-24	-46
-4	40
-36	-62
-10	-16
6	22
44	16
32	-14
6	26
-22	10
-46	-42
46	-16
26	8
10	40
12	-2
-14	2
-6	-2
-26	-12
0	-24
-22	-60
14	18
38	4
-4	10
-18	34
-62	-30
-4	-62
30	-22
10	18
-16	46
-62	-10
-22	-8
2	-12
-26	-64
22	18
14	22
-18	20
-14	-20
26	-6
2	-4
-34	-26
0	-10
-2	4
20	16
6	36
-10	6
-2	-36
48	16
20	40
-4	30
-42	-12
-16	-2
2	4
2	-12
-18	-24
6	4
-6	22
-18	-20
-2	-22
24	-26
14	-8
-36	-14
-50	-42
4	-38
-2	-40
28	10
-24	10
28	-50
42	24
36	32
-22	16
-18	-48
46	-20
24	18
28	62
-6	6
-42	-54
4	60
2	24
-34	24
-44	-24
22	-36
22	-28
32	96
2	44
-22	8
60	14
10	16
-44	28
-70	-44
-22	-50
2	-6
8	-28
-82	-74
-10	-6
-20	-26
-8	-32
32	-18
6	-2
-26	8
-6	-22
18	-48
32	-16
66	2
10	16
28	-4
-24	-4
-4	0
36	0
24	24
4	62
12	12
30	56
-22	22
-60	26
-52	-30
14	-16
-4	-20
-4	-18
30	-34
26	20
10	32
2	4
-16	10
-34	-8
-28	-6
24	-26
30	2
-22	48
-76	0
-26	-54
28	-34
10	28
14	-2
0	-54
10	-16
-10	-10
-18	28
-8	-60
4	-4
-20	-12
-6	-18
52	-14
36	-8
-20	32
-12	0
-8	-50
16	26
-28	10
-34	-54
16	-64
12	2
-10	48
-8	48
-58	14
-30	-6
0	-6
-12	16
26	6
-10	30
-114	-60
-12	-80
74	2
20	24
-8	14
-22	-74
42	-64
50	-34
-18	4
-22	-34
14	6
18	10
6	-6
40	0
4	2
-22	26
-6	6
8	22
-38	28
-38	-4
-14	-18
62	30
14	68
-44	-12
-46	4
-26	-18
14	-36
20	-8
32	-18
2	-12
-16	-62
-30	56
-22	-8
-24	-6
6	-20
-28	12
-12	-10
-64	-60
48	-16
58	-8
22	6
-2	-10
-10	-6
44	16
22	10
8	26
26	-18
-4	24
-16	48
-56	-24
2	-8
-2	-32
4	-18
16	-2
20	8
-4	-2
-8	0
-20	-10
0	20
-6	18
-22	-14
4	-28
4	-46
6	-24
-32	-2
-16	6
-6	-36
40	-16
28	12
-8	48
-52	-14
8	-40
38	-36
38	14
-16	56
-56	6
-50	-2
4	6
-6	4
-12	-30
30	30
-18	-8
-16	30
-20	-44
20	-4
40	-46
10	24
42	38
-14	12
-24	-60
64	2
28	34
-12	36
16	-22
34	-2
-26	-2
-12	14
-18	-20
0	30
-26	38
-10	-4
-16	-16
60	28
38	14
-12	-12
12	-34
44	-46
24	56
-20	50
-40	-26
32	-52
62	0
26	38
-42	38
-38	-44
46	-20
18	16
0	26
-60	18
-36	-50
12	-8
-18	-6
-40	6
-34	-20
4	-28
-4	6
-20	10
-22	-10
6	20
30	38
26	12
18	12
12	-16
-30	-18
-6	-22
0	-32
-2	-42
28	22
20	16
8	64
-54	4
-36	0
-16	-44
24	-6
0	0
-16	22
-2	-18
20	-8
40	-16
26	30
-32	34
-54	-30
0	-2
10	-68
24	-6
4	12
-20	24
-50	-20
-10	-24
42	-8
-14	14
-14	26
0	36
-26	-40
-4	-12
-4	-8
4	-2
4	66
-26	38
-44	-38
40	4
46	-6
24	-16
6	-6
20	-6
-42	30
-72	6
-16	-30
0	16
30	16
22	-6
20	-26
-24	-26
16	-24
-8	-42
48	-36
0	10
8	34
16	6
46	-8
-4	-20
2	38
-30	40
-38	24
-60	-14
-52	-4
12	-4
6	-40
22	36
2	32
-6	-12
32	-46
38	-6
-26	10
-60	-10
-6	-2
26	-6
16	26
-34	18
-50	-20
14	-8
14	-10
10	-30
-26	-28
-4	-4
18	16
-20	12
10	-42
0	-6
-34	2
-20	-16
14	0
32	4
-4	20
-6	6
-8	-8
-30	10
-28	-34
40	-8
-12	-44
20	38
-16	28
2	-58
8	-30
-2	-8
20	12
-28	6
-18	0
2	-20
-8	-26
14	8
6	16
-8	34
-28	-16
24	-12
-16	2
-42	-14
6	-14
32	24
34	50
-18	20
-76	-42
-12	-16
22	22
20	6
10	20
-32	2
12	-24
12	-10
2	-20
20	4
-10	42
-14	-8
-4	-16
48	32
-4	38
-58	22
-50	-40
-2	-22
16	-22
16	-16
44	-8
-6	2
-6	24
-16	-6
20	-8
20	8
0	2
-24	-36
38	0
60	24
20	38
-26	20
-18	-16
16	12
22	30
-2	6
-28	-26
30	-12
-4	12
-26	28
-100	-12
-36	-32
24	-58
36	-6
-36	2
-60	-40
14	-30
4	-16
-2	4
6	0
30	-20
-2	-16
10	48
-20	18
-12	-12
4	-10
20	-30
24	18
-58	22
2	-14
14	-8
0	4
-16	44
-78	-4
18	-58
74	-46
22	18
-38	-2
16	-14
30	24
-22	46
-50	-10
-8	6
68	-22
-14	-14
-50	20
-10	-22
-6	-22
12	-22
-10	-26
42	-32
34	-30
-24	44
-34	-8
-42	-10
8	-6
44	14
-8	82
-4	28
-48	2
0	-42
22	-20
-34	-4
8	26
34	-14
14	44
46	46
6	-12
4	16
80	46
-8	10
-52	-88
10	-4
-28	-32
-46	-2
0	-10
-10	-64
52	-16
-24	-40
32	-8
22	14
-16	28
-10	-6
0	-28
20	-18
22	34
-12	52
-16	10
-18	-22
48	16
14	34
-36	6
-70	-22
-24	-12
16	-20
-12	16
6	-2
-24	-18
-10	-26
-2	-2
30	32
-2	-2
10	-50
48	-34
10	-28
12	-10
18	-34
14	-6
-14	-18
0	2
-4	10
-38	6
-18	-34
18	-26
-22	16
18	36
-46	46
10	-76
40	-2
-2	64
-70	28
-78	4
-20	-54
4	-24
-6	-64
-16	34
-50	-2
0	-16
10	-16
26	-10
-4	-18
12	12
4	10
28	22
16	14
-4	-6
16	-16
-20	-32
10	-4
-2	12
-30	-40
6	6
-16	10
-68	-38
-28	-44
32	-20
26	6
-2	44
-46	-2
-18	-36
36	-8
22	32
-22	46
-42	-4
10	-42
2	-46
6	-24
-20	46
-50	-12
-42	-20
0	-18
-10	-36
20	54
-10	-26
18	10
8	4
48	14
-4	0
10	14
44	4
-40	28
-16	10
-16	-32
6	-30
24	-12
-10	-12
16	22
-18	36
-40	-10
0	-24
12	-80
40	34
-32	44
-68	-48
-14	-50
0	-26
-28	-10
8	20
22	-6
6	16
14	50
-6	-24
8	-2
-24	-50
14	18
6	6
36	-16
6	4
-32	34
-40	-16
6	-18
8	-10
10	52
-12	32
-48	-22
8	-28
32	-46
14	28
10	-10
32	-50
-14	-16
0	36
-12	-26
26	4
4	4
-40	-34
8	-14
16	32
-50	64
-54	-46
12	-50
40	14
-6	36
-52	-24
6	2
16	-16
0	-4
8	24
-36	2
24	-32
-22	-6
-14	-34
14	52
12	-4
-2	24
-8	-20
8	38
-16	14
28	12
46	26
-16	-30
20	-14
-42	-30
72	-2
-54	-32
-46	-26
6	-36
36	-12
-22	-6
-40	12
-62	-16
22	-36
0	-62
32	24
2	58
-34	4
-40	-18
8	10
-4	22
-42	-24
-18	-14
14	-50
40	-20
6	26
-6	34
-38	-12
-16	-12
34	-2
20	-12
-6	4
-56	-4
-36	-42
-42	-52
32	10
-28	-20
14	-20
26	-6
14	-2
-14	20
-22	-38
18	6
30	12
16	34
-20	18
-32	-8
-4	-40
22	32
34	-20
-4	-22
-22	-8
2	4
40	18
-4	16
-12	-16
46	8
2	0
-60	6
-34	-32
46	-52
54	12
-8	12
-50	0
-58	-76
-12	46
-18	24
-24	-26
26	8
30	38
-16	30
-16	-8
20	-54
48	-36
52	22
-12	6
-48	-2
-8	-28
6	-20
2	36
-2	32
-18	8
-10	-22
26	6
22	22
-36	6
-42	-10
12	6
36	12
10	0
-26	-22
-6	-6
0	-16
-16	-44
16	-2
-8	-18
6	-4
26	-12
62	-10
-12	0
-34	18
-8	2
64	-48
52	-14
54	14
-48	32
-52	-18
-30	-28
-6	4
-4	-20
36	-8
20	30
-14	48
-62	34
-24	4
-42	-2
-30	-44
4	-32
16	-26
24	-14
-10	4
-42	22
-32	-70
-8	0
6	-2
24	26
-12	16
-26	-64
-38	-40
-42	-22
-6	-38
26	-16
12	-10
-16	0
12	-6
-12	-34
18	34
54	20
10	34
8	24
-4	-2
14	22
4	22
20	-6
-12	-4
24	-18
-28	-2
2	-24
-16	-16
-2	16
-56	0
-34	-8
10	-2
2	-22
-20	-38
30	2
18	0
14	6
4	10
32	-2
-2	-12
-96	12
-20	-6
6	-34
-8	-44
66	38
2	16
-28	-44
46	-8
12	2
10	82
-40	8
-32	-52
-50	-36
2	-16
20	-28
28	-32
14	-4
-8	16
-54	-8
-8	-16
26	-16
4	-32
0	-16
-14	8
-20	-28
14	0
20	44
-18	18
-48	-22
10	-38
-12	-38
10	2
26	14
-32	2
-90	-50
-32	-22
-18	22
26	-14
-6	-16
16	32
6	16
-10	-44
54	-20
60	20
-24	50
-66	-8
-36	-24
18	-16
30	-32
36	0
30	64
-50	22
-18	-28
28	-32
22	10
-26	34
-44	-16
-10	-24
50	-36
34	36
-10	44
-42	-6
-30	-2
8	-18
-12	-18
0	10
16	18
0	16
-42	14
14	0
-38	-32
22	-12
18	-26
-16	-4
-22	22
28	-54
32	-44
28	-8
-36	2
14	-22
18	-32
24	-20
28	18
60	16
0	2
-26	-12
-16	26
-80	-38
-72	-26
-14	-18
30	26
-4	66
-62	-16
-6	-34
62	-4
0	-6
-32	58
-16	-10
-10	-22
20	10
32	10
0	-6
8	-16
10	0
-8	28
-26	10
-12	4
-18	0
-22	-10
-10	-44
-22	-58
6	-50
18	-28
44	14
40	34
6	8
-10	28
-48	-18
-18	-22
20	0
4	28
0	20
-8	-4
4	18
18	-6
2	2
-8	-10
-36	18
12	6
8	-16
22	-36
2	-20
-8	-8
22	-8
-6	-38
46	6
-30	22
-4	-20
12	-12
-14	14
-14	10
-34	12
-36	-42
40	-16
24	22
30	6
-4	2
-58	2
-26	-10
-42	-34
-10	-22
42	-32
24	-8
16	-40
-14	-12
6	-16
0	-2
6	-24
18	-12
18	18
16	16
-48	30
