66	-58
42	-64
24	-66
32	-14
26	-8
48	-22
30	0
50	20
56	46
32	40
64	62
40	64
62	84
26	72
-30	72
-26	78
-54	48
-14	50
-100	-4
-70	-2
-58	8
-64	20
-82	-58
-24	-58
-8	-52
22	-74
-4	-88
28	-36
28	-56
42	-72
-12	-16
50	4
16	-10
12	0
-18	26
-20	-12
10	56
-38	32
-22	10
-4	-24
32	-10
2	-10
4	-16
42	-10
26	-10
-4	-14
18	34
18	58
-16	42
-36	14
-54	-4
-28	-14
-16	2
-4	-46
10	-40
0	-30
14	-10
-2	-26
48	-12
28	2
34	24
24	32
-28	30
-42	0
-60	8
-60	-26
-14	-18
6	6
16	-10
-24	-44
32	-28
32	0
0	16
6	16
14	58
-34	32
-26	10
-30	-64
8	24
22	2
-6	-38
12	0
16	-16
4	-4
32	-10
0	-4
2	16
-52	8
-22	-6
-64	-70
0	0
-22	-8
-14	-68
8	-6
-30	-62
50	-16
18	-30
6	42
8	0
6	14
26	14
2	0
2	28
0	2
0	-18
-2	2
2	-14
2	-12
-12	-2
-28	-10
-18	8
-18	8
-24	-2
-18	16
-38	-18
-34	-10
-22	4
-16	-14
20	-30
-18	-46
48	-4
24	-42
32	-12
48	0
44	10
30	-28
12	20
16	6
-10	-10
46	6
36	18
50	12
44	58
12	40
0	42
-22	46
-58	54
-90	12
-112	-14
-82	-10
-32	-44
-34	-40
-20	-48
22	-18
34	-84
12	-50
16	-30
24	-20
2	-28
8	8
26	26
36	6
-34	0
-36	-50
-32	-18
10	10
8	-4
-42	-46
34	-22
10	-10
30	0
52	34
30	42
24	34
20	40
-10	30
-8	2
-58	-24
-30	2
-36	-46
22	20
-16	-16
8	16
0	22
22	-4
18	6
-20	32
-18	-12
16	2
-8	14
14	-22
-14	18
-40	-6
-16	38
-26	-6
-26	12
-8	-10
10	-8
8	-2
-38	-58
8	-32
-2	-32
42	-28
42	-26
36	-18
6	4
-6	48
-10	-6
2	22
8	24
-2	12
-10	-18
24	-8
26	6
0	18
-18	26
-28	0
-16	48
-60	16
-74	-38
-40	-12
-44	-40
0	-30
30	-48
2	-8
28	-24
50	12
72	40
14	-2
8	70
-18	12
-34	-4
-16	42
-50	4
-80	-82
0	-32
8	-34
10	-58
-34	-92
56	-32
70	-52
10	-48
26	-16
68	20
44	56
6	72
20	50
0	82
48	78
-2	78
-50	44
-76	56
-116	18
-84	-24
-92	-64
-82	-100
-58	-136
38	-124
30	-130
48	-128
72	-24
128	34
106	70
64	50
50	138
0	78
-40	90
-64	22
-90	34
-72	14
-50	-6
-18	-24
-26	-42
-32	2
-46	-50
-10	-32
2	-32
-26	-8
24	-8
6	-44
8	-28
-16	-50
32	-42
38	4
42	-6
64	14
24	6
8	4
32	38
18	52
-8	38
-24	0
-62	4
-34	10
-48	-16
-42	-2
-18	-10
-10	-12
4	-36
2	-44
30	-36
36	-26
14	-12
20	-2
14	26
6	44
-12	44
-32	32
-22	40
-12	38
-82	-34
-84	-22
-26	-18
0	-36
-4	-72
40	-44
34	-28
18	-30
44	-18
18	-6
8	-10
10	20
-46	0
-16	-2
-12	62
-16	-18
8	34
-20	-22
-38	-20
26	44
4	-10
-2	12
-38	-24
-24	14
-42	-36
-8	-16
12	-26
-10	-34
8	-16
0	-16
-8	-36
28	6
8	16
44	10
-12	2
-32	-8
-10	-8
20	-2
-18	-24
30	-18
12	-24
44	10
46	36
30	80
12	46
6	24
-30	30
-50	26
-48	-14
-28	8
-18	-24
-14	0
-48	-2
-10	-2
-16	10
-4	-20
-6	-6
14	-24
-10	-30
38	-32
6	-42
-22	-22
20	0
4	-6
-2	-14
24	24
14	10
28	10
26	14
0	20
-10	-20
34	20
-20	-20
-30	-24
32	28
0	14
-6	36
40	32
56	-6
-28	-4
0	2
-2	-2
-12	16
-20	20
-12	8
32	22
-50	8
-14	-30
-12	14
4	-48
10	-46
-14	-28
8	-2
-26	-24
54	30
46	32
16	-36
-58	-48
-34	-8
-10	2
-26	-18
6	-36
30	-12
8	2
40	14
22	2
4	28
48	24
26	12
28	54
6	42
20	32
6	50
-48	18
-38	6
-34	-28
-2	-8
-18	-34
18	-52
8	-38
6	-52
6	-6
12	-30
-24	-2
8	48
-34	34
-76	6
-62	0
-52	-14
-38	-32
6	-32
-16	-116
40	-62
44	-52
32	-4
38	10
32	10
48	48
24	14
16	2
42	38
12	6
-4	40
-4	34
-38	-2
-20	70
-10	14
-70	-52
-16	-8
10	0
0	-22
-14	-42
20	-38
0	8
-32	-14
-24	0
-6	-6
20	-24
0	-28
-20	-76
16	-8
32	-16
36	0
32	50
-16	26
-38	6
-38	8
-48	-38
-6	-12
14	24
34	8
16	-6
8	26
-10	34
-42	4
-36	-14
-22	-14
-18	-12
4	-6
4	-22
-2	-36
20	-40
26	-6
34	-10
14	16
62	38
12	36
-18	42
-42	2
-54	8
-62	0
-76	-52
-40	-16
-24	-62
-16	-54
32	-20
14	-66
-10	-36
56	20
18	2
10	38
-22	-22
34	-16
-6	-30
28	8
42	64
26	52
36	4
-2	84
-32	-10
-34	6
-28	-14
4	-18
6	-8
-12	-10
32	34
-24	30
-16	6
-48	-30
-28	0
-22	-26
-52	-82
2	-44
12	-56
22	-44
4	26
56	42
12	74
-28	58
-24	16
-46	-6
-4	-12
22	-32
34	-28
24	-16
6	26
10	30
-14	20
-66	-50
6	-44
-4	-64
36	-50
46	-6
8	-16
2	14
8	28
2	46
-16	-6
-22	-20
0	-24
14	-28
40	-48
24	10
20	22
-4	54
-34	36
-10	-10
0	-8
-6	-22
20	14
64	24
30	38
-38	36
-56	8
-52	-8
-44	24
-94	-44
-26	-22
-16	-30
14	0
8	-4
14	-10
24	-14
-18	-32
4	-14
-30	-30
24	-16
-12	-70
14	-50
-4	-110
22	-2
28	-24
6	0
80	38
12	26
14	6
16	8
10	30
14	52
18	30
-4	62
-16	74
-42	28
-56	-22
-20	16
-52	-44
38	6
-18	-2
-14	42
-50	14
-46	-46
-6	-48
22	-52
12	-48
32	-34
20	12
32	4
38	-4
-18	-4
20	16
6	2
46	44
-36	-18
-36	30
-42	-20
-10	-14
-10	-30
26	-26
-12	-70
44	-18
72	24
48	4
26	22
20	54
-24	26
26	28
-4	26
-74	-2
0	42
-16	-28
-26	14
-28	-32
-24	14
-24	-56
-20	-26
2	-40
42	-16
20	-38
22	20
8	60
14	36
-14	22
-40	12
-16	-12
14	12
30	10
4	44
-14	58
-66	-10
-54	-32
-44	-74
-14	-78
40	-68
54	-48
58	-12
26	-14
-12	-26
-14	-2
14	-2
12	-40
30	-12
16	-4
-10	-14
14	70
-46	50
-66	-14
-50	-20
-20	-24
32	-20
6	-42
8	2
-8	0
6	8
8	16
8	-6
10	-22
-12	-38
18	-10
-4	-34
0	6
-72	-58
58	10
38	12
-18	32
14	60
-42	60
-24	16
-42	12
10	-12
4	0
16	14
16	48
-22	8
-66	2
-42	-50
2	-38
-44	-56
36	-20
0	-34
22	-10
-2	-50
14	-8
42	-40
4	-32
32	2
6	22
-8	40
10	-2
-20	0
-32	-2
-6	24
-18	46
-2	48
-52	30
-84	14
-68	-26
-42	-24
-42	-58
-24	-58
-12	-32
22	-28
32	-46
74	-24
64	16
58	18
18	46
26	40
-16	20
-10	-8
2	-16
28	-24
22	-18
22	0
52	44
34	64
22	76
0	26
0	54
-4	50
8	22
-26	32
-42	22
-86	-68
-82	-26
-26	-12
-40	-34
4	-20
-14	-64
14	-52
48	-28
16	-12
-14	-20
2	-8
30	-2
-6	-40
10	-16
46	8
4	-10
22	-2
40	-12
14	20
32	52
-8	-20
-22	28
-64	-12
0	32
-34	18
-12	-18
0	-12
12	-44
0	-38
-2	38
28	18
0	54
-48	-20
-24	18
-48	-18
-10	-16
-8	-46
14	-42
38	-18
44	0
40	48
12	52
12	50
-36	30
-46	-18
-52	-28
-10	-42
30	-26
32	-18
24	-8
-4	4
-24	-26
-16	26
-30	-38
24	-16
6	-12
-16	2
52	24
26	22
-2	-16
-4	46
-52	-16
0	52
-60	2
-50	-72
-14	-74
60	-50
48	-18
24	2
16	18
18	54
-42	-14
-54	2
-14	-48
-20	-58
-6	-24
28	26
-8	-24
-10	4
-22	-6
22	-20
-28	-40
2	-2
6	-32
20	-16
26	22
34	70
-16	82
-18	32
-24	20
-18	-2
14	12
-4	6
-18	4
-20	-16
-12	-8
-26	-30
-30	-38
4	-22
4	-26
6	2
-10	-18
6	-28
-10	-56
28	-38
32	-34
6	-12
10	-14
-46	-24
-28	6
-26	-22
0	-34
-10	-64
4	-16
16	-18
40	-4
22	46
56	40
-4	96
2	64
-64	80
-74	-2
-46	30
-60	-6
-50	-2
0	-38
-4	-42
42	-4
40	-8
-30	-24
24	26
24	30
42	4
14	12
28	-18
4	-36
-18	-46
-6	-32
52	4
28	36
10	-10
-48	-4
-14	18
-12	-46
34	18
38	36
6	52
-58	10
-94	-12
-56	-34
-20	-58
30	-36
26	-26
6	-36
-20	-34
32	-16
34	-52
48	6
72	18
72	46
0	68
-28	52
-14	14
-16	52
-2	78
-62	42
-56	34
-60	24
-96	-28
-22	-16
-4	-60
36	-40
48	-58
6	-4
0	-42
-12	-22
12	-40
-26	-56
66	-20
28	0
-24	30
-20	22
-32	-40
22	-32
-10	-18
32	-20
26	40
8	22
-8	44
-26	-2
-4	-60
46	-24
32	-24
38	10
22	86
-20	98
-32	62
-84	8
-74	-32
-16	-10
0	2
-6	-22
38	-34
40	-20
4	-20
10	-6
22	-16
-22	-42
36	14
2	10
6	14
0	-18
-2	-36
18	0
34	16
48	32
20	8
4	-10
-22	18
24	18
6	52
-8	44
-24	20
-22	2
-66	0
-48	-80
-28	-76
34	-72
24	-20
6	10
-2	-2
-62	18
-4	-50
-2	-66
20	-58
28	-34
20	2
34	6
46	-10
28	24
48	8
76	-6
96	56
26	80
-8	62
-2	84
-46	64
-40	6
-72	-18
4	-4
-10	-6
-6	16
-50	14
-58	2
-46	10
-36	-30
-30	-26
0	-42
0	-42
-14	-58
6	-28
28	-52
30	26
46	22
30	34
-26	18
-70	-2
-34	-12
-30	-28
-28	-32
-2	-50
2	-60
-14	-70
32	-34
54	-42
74	16
30	34
-18	54
-38	46
-38	28
-58	2
-44	-26
8	-14
2	-2
-6	0
-20	-4
-14	36
0	16
-4	8
-44	-62
-40	-50
0	-24
14	-44
-44	-52
30	22
8	38
4	20
14	32
20	24
6	8
40	20
16	50
-34	16
-34	-32
-20	-50
0	-48
62	-72
54	-16
30	2
32	64
-12	54
-56	-12
-24	-22
-14	-24
30	-18
48	-12
14	-34
-60	14
-46	-32
-50	-68
18	-46
26	-26
28	22
-12	70
-38	26
-72	28
-66	-34
-34	-30
0	-34
-40	-68
-8	-54
52	-56
24	-88
28	-36
18	-10
12	24
16	30
-2	-6
8	-18
-6	-8
52	-16
22	40
28	66
-6	78
-62	28
-56	26
-18	-8
26	26
24	30
-24	30
-40	16
-52	16
-76	-54
-28	-50
16	-46
26	4
32	-10
10	-26
0	-56
6	-32
48	-42
64	-44
36	10
0	38
-24	92
-98	40
-124	-38
-46	-46
54	-58
66	-40
66	34
-28	70
-6	56
-14	50
-40	20
-14	-18
32	6
-10	4
-2	42
-64	10
-28	-12
10	-44
4	-98
66	-2
32	42
-6	50
-76	14
-70	2
-36	-12
2	-60
22	-82
-22	-46
14	-50
46	-66
58	-60
66	-30
64	-18
68	16
40	30
10	34
36	20
32	24
30	4
26	50
8	54
-6	56
-62	56
-72	38
-76	42
-62	-28
-66	-32
-22	-48
-30	-92
6	-50
56	-26
54	4
22	54
22	46
-48	36
-14	-26
-12	-52
56	-12
4	-26
22	20
-30	10
-18	-20
-18	-32
0	-4
-50	-20
-74	-22
-26	-24
-32	-26
-18	-100
30	-38
0	-32
22	36
10	44
-40	44
-22	-38
48	-16
18	32
16	54
20	26
-26	48
-24	58
-12	-24
-38	-32
-16	-2
32	14
-10	-26
26	-10
20	-4
12	18
38	12
34	-10
12	-6
22	-8
40	2
28	30
-4	24
-30	8
-16	18
-4	-20
6	-18
10	0
28	18
-8	10
-28	4
-62	-34
-40	-32
-2	-60
56	-48
24	-26
20	26
16	32
-10	38
-32	8
-28	-34
4	-20
18	-18
