-66	4
-74	-54
0	-16
-50	-44
8	-16
-8	-56
28	-70
28	-24
46	-58
40	-60
102	-10
28	54
-56	70
-114	-40
-50	-126
74	-116
134	-18
32	56
-46	98
-118	-42
-10	-44
62	6
-8	38
-8	-38
2	-74
150	-18
108	136
-54	228
-204	136
-202	-46
-68	-100
100	-68
28	108
-82	126
-114	64
-74	-54
22	-48
-8	-26
-16	0
-76	-84
54	-132
100	-98
72	-32
94	2
50	32
-4	-20
20	-2
-14	2
-44	-20
-16	8
40	-116
52	-58
34	48
-10	68
-62	8
-24	-58
16	-26
30	-4
-78	16
-74	-56
40	-80
134	-10
74	104
-50	182
-146	40
-128	-78
30	-104
62	-42
74	4
22	36
56	96
-52	108
-150	66
-156	-70
-40	-150
98	-90
90	84
-20	150
-138	36
-94	-162
46	-144
56	-76
-4	26
-60	-42
-16	-130
96	-150
176	-30
104	122
-8	176
-112	48
-126	-78
-2	-96
88	-94
72	-32
94	68
84	150
16	168
-68	94
-66	32
-46	-20
8	0
8	64
-70	92
-148	30
-156	-84
-34	-150
70	-116
64	-78
50	-4
-2	16
-60	-100
36	-102
58	-128
90	-62
102	20
44	112
-18	88
-114	92
-140	-6
-38	-16
46	-64
120	2
98	160
12	198
-184	86
-164	-32
-72	-64
74	-48
-24	-28
-56	-20
-76	-90
56	-156
82	-90
32	52
-80	66
-154	-82
-24	-232
182	-118
216	28
112	178
-28	122
-86	6
-14	-6
62	38
8	98
-66	78
-52	-42
22	-62
28	-12
22	16
-72	70
-52	-8
28	-32
22	26
-14	90
-154	28
-188	-114
-48	-224
104	-182
128	-126
44	34
-26	82
-82	32
-52	-50
2	-22
40	74
2	62
-56	20
-56	-14
48	-138
142	-126
170	-56
200	84
92	152
-24	198
-86	102
-116	0
-66	-16
18	16
-6	76
-36	50
-108	32
-150	-92
-40	-64
38	-52
18	48
-50	46
-118	-60
-50	-160
22	-156
142	-82
138	-12
-30	40
-66	-2
-58	-34
18	-76
60	-26
46	48
-4	36
-4	2
-12	2
-2	14
-70	34
-20	18
-52	-14
48	-72
80	-32
76	88
2	134
-106	82
-162	-44
-78	-150
38	-104
130	-32
92	32
4	116
-80	66
-96	-48
-22	-128
92	-96
96	-34
100	38
70	30
58	78
24	62
-68	126
-128	104
-212	-30
-116	-180
48	-220
192	-102
162	66
-2	190
-146	94
-152	-50
-26	-134
102	-114
132	-46
110	56
80	112
52	114
-56	104
-118	38
-100	-12
-28	-86
20	-80
80	-2
12	74
-28	110
-142	2
-72	-98
-6	-76
84	56
0	58
-26	44
-58	-48
2	-88
84	-132
90	-40
54	116
-44	108
-170	30
-138	-94
22	-174
138	-166
168	-16
96	148
-78	190
-178	-16
-70	-140
90	-124
144	-14
78	136
-70	172
-182	-18
-98	-196
68	-218
192	-98
146	112
-18	220
-198	88
-180	-116
-26	-178
102	-92
114	38
-2	126
-154	36
-170	-118
0	-172
142	-90
144	58
2	194
-156	140
-222	-56
-104	-194
118	-190
224	-72
186	50
88	124
10	80
24	10
130	90
112	174
-10	286
-190	194
-362	-24
-212	-256
36	-364
310	-198
318	130
76	408
-312	340
-482	-30
-346	-424
150	-506
494	-252
522	192
126	534
-312	500
-558	132
-458	-282
-96	-532
246	-476
512	-226
496	126
278	398
-78	392
-344	236
-382	-34
-248	-202
0	-186
30	-106
22	-82
18	-110
118	-190
328	-74
358	118
176	416
-180	426
-476	184
-494	-146
-254	-482
140	-484
420	-252
418	48
262	334
-34	448
-292	314
-364	104
-362	-114
-178	-234
30	-240
164	-184
218	-50
160	100
116	156
52	126
-88	128
-116	42
-138	-54
-80	-140
-38	-172
112	-210
166	-116
142	0
146	50
24	98
-20	84
-32	34
-48	-12
-32	-26
-38	-24
40	4
60	28
72	112
-34	78
-122	70
-150	-34
-104	-66
-68	-98
56	-98
110	-36
68	34
60	146
4	216
-148	90
-164	-56
-48	-118
12	-116
64	-78
34	50
-66	42
-168	-10
-118	-106
-24	-80
76	-10
64	58
48	78
20	22
78	-36
108	-28
148	38
142	38
54	34
-54	18
-38	74
-18	100
-24	100
-124	-14
-170	-140
-130	-154
16	-52
100	28
38	12
-126	-18
-176	-50
-102	-60
84	-72
126	-90
52	-76
-20	-28
48	26
192	56
150	60
-2	108
-128	162
-176	130
-128	-32
-18	-138
0	-176
44	-74
112	72
108	80
18	40
-104	6
-88	-32
80	-66
190	-8
144	4
8	114
-154	96
-166	-44
-76	-150
96	-224
150	-134
92	84
-12	186
-88	66
-110	-14
-4	-74
44	-30
48	60
6	110
-40	48
-112	-30
-42	-18
20	6
-4	42
-42	16
-72	6
-64	-42
-20	-68
0	-100
4	-142
54	-102
66	-38
40	2
20	48
-16	40
-40	20
-28	2
-44	-38
4	-42
54	-26
48	-18
64	88
-6	134
-92	118
-118	28
-92	-50
-32	-108
46	-48
68	-40
38	30
28	46
-42	34
-24	-88
-18	-38
46	-48
20	-12
38	14
28	-18
24	-16
32	26
56	46
6	62
-78	78
-74	8
-6	20
-10	16
-56	54
-42	46
-124	-2
-64	-42
-46	-62
-28	-80
-14	-32
-6	-70
6	-98
22	-102
36	-72
60	-92
72	-48
60	44
32	36
-22	28
-44	2
-40	-102
46	-86
96	-70
160	6
192	58
124	122
80	146
-34	172
-90	140
-142	58
-140	8
-96	-8
-40	4
-32	-14
-18	42
-68	40
-144	-8
-64	-134
-32	-206
118	-114
114	-44
64	138
-50	150
-216	0
-124	-70
-28	-164
116	-160
136	-26
44	-30
40	-14
4	-24
58	30
68	94
-14	104
-88	110
-128	-8
-52	-64
34	-116
106	-62
106	50
98	122
-48	132
-120	62
-94	-30
-52	-34
-28	-14
-46	0
-82	-86
-12	-122
34	-210
230	-90
258	88
108	240
-72	272
-250	94
-300	-64
-132	-234
60	-210
156	-154
142	-40
72	98
-10	96
-78	38
-56	-42
-12	-40
54	-52
58	-28
38	34
-2	112
-58	122
-114	42
-106	-26
-34	-26
6	-18
-4	18
-40	30
-48	34
-52	-30
-26	-28
-18	14
-8	-10
-80	-46
-36	-118
44	-174
122	-218
228	-76
202	20
66	98
34	162
-34	114
-130	-50
-50	32
-68	-78
8	46
-40	68
-58	62
-94	22
-64	-14
26	-60
6	-6
16	-68
26	-10
-14	-16
28	48
42	-4
22	-22
-26	-86
96	32
60	70
-10	116
-102	104
-188	54
-174	-82
-128	-166
2	-180
88	-154
138	-32
40	38
-28	46
-46	2
-52	-78
0	-54
62	-20
46	52
0	62
-38	14
-20	-18
72	-2
86	32
78	102
6	122
-78	92
-90	14
-72	-58
-22	-58
-6	-58
6	-52
34	-88
66	-92
122	-6
88	64
10	122
-66	140
-156	18
-134	-82
-66	-88
86	-102
78	-52
58	54
-36	34
-82	-4
-52	-104
52	-130
172	-46
134	72
36	172
-80	186
-182	52
-102	-70
-18	-146
114	-106
166	62
54	114
-40	180
-184	50
-226	-84
-104	-198
36	-236
164	-128
202	-38
132	130
34	142
-26	98
-54	-14
-24	-36
14	-10
12	10
-34	76
-124	40
-92	42
-96	-82
-66	-130
52	-160
78	-110
118	-42
78	24
32	34
8	46
-12	22
-32	-24
22	10
76	6
36	88
18	116
-48	102
-120	58
-148	18
-104	-46
12	-72
48	-48
64	-40
48	44
-20	82
-102	44
-124	-20
-46	-130
12	-90
70	-98
68	-16
18	40
-8	26
-2	38
-14	48
30	28
-18	12
12	-26
32	-24
-10	-42
70	-28
34	-50
104	18
98	16
44	74
4	70
-36	88
-78	-28
-20	-34
0	-16
4	-14
-16	38
-92	56
-130	0
-126	-126
-28	-154
80	-96
64	-46
52	52
-22	44
-38	-26
40	-16
44	-36
42	-6
46	54
62	84
12	62
-10	70
-44	28
-40	12
-140	-62
-92	-48
-52	-108
36	-82
66	-94
70	-30
54	20
86	78
58	62
6	106
-48	98
-82	-14
-34	-6
0	-70
-18	-62
46	24
-12	54
-42	38
-76	-28
-20	0
4	-12
4	22
-50	-2
-102	-38
-46	-100
60	-126
106	-106
124	14
42	96
-64	32
-68	-56
4	-124
118	-88
142	30
140	136
24	184
-94	126
-196	22
-150	-74
-100	-10
-70	-60
-66	2
-128	-102
-42	-120
92	-176
150	-136
218	-2
180	166
62	248
-70	178
-218	46
-126	-100
-14	-162
64	-116
100	-48
104	14
54	66
18	30
60	-2
66	-24
108	34
74	128
-48	136
-138	64
-166	-24
-92	-114
20	-114
94	-52
74	40
22	102
-48	74
-128	8
-102	-80
4	-24
46	54
42	140
-94	100
-166	-26
-152	-76
-64	-158
52	-158
112	-80
72	20
20	34
-10	-44
8	-100
78	-150
156	-96
158	40
90	180
-76	146
-140	102
-142	0
-94	-88
14	-110
14	-70
48	22
-6	48
-32	14
-36	14
10	28
-4	22
12	20
-34	48
-78	-6
-4	-52
34	-106
108	-52
86	34
58	98
-64	86
-138	30
-112	-90
-42	-136
88	-160
178	-84
174	32
122	164
42	212
-142	100
-158	50
-216	-50
-104	-112
0	-130
40	-104
62	-106
98	-16
50	-20
54	-20
76	12
52	14
20	94
-22	124
-106	58
-114	8
-64	-38
-46	-58
22	36
-16	38
-104	-2
-64	4
-52	-52
-12	-80
50	-50
10	36
-10	30
-84	0
-74	-32
-60	-56
34	-106
86	-66
106	-44
74	12
38	56
-12	72
-28	46
-60	-18
18	6
18	-12
-54	-28
14	26
-16	22
-58	-6
-14	-28
12	-94
36	-106
98	-18
48	50
-20	104
-110	34
-96	-46
-20	-80
60	-106
82	-32
94	30
32	102
-38	62
-40	-42
56	-108
130	-58
178	38
74	194
-88	216
-214	110
-242	-58
-116	-146
12	-214
106	-96
110	0
76	118
-48	150
-122	88
-168	-24
-92	-32
-56	-104
-54	-122
24	-146
76	-146
116	-50
112	-48
126	54
60	126
-56	100
-36	16
-20	-20
10	12
24	12
14	22
-20	20
22	54
-16	40
-44	16
-68	4
-52	32
-76	-38
2	-44
70	-58
32	-18
68	-54
40	48
42	34
50	38
-12	76
-14	46
-24	36
-96	10
-126	-62
-72	-92
0	-68
6	-34
-12	-4
-20	10
-84	-62
-54	-86
66	-162
146	-154
190	-24
176	118
26	174
-74	118
-114	-6
-40	-80
36	-88
84	-30
82	92
-20	172
-154	106
-196	-4
-136	-100
-22	-162
102	-112
122	-16
96	52
46	110
-30	118
-72	94
-36	46
-28	2
10	-24
-10	0
-42	-16
-12	0
-36	-34
4	-16
-30	-34
34	0
56	-28
32	-34
38	-10
16	-10
-32	6
-48	-48
-26	-2
20	-20
36	6
-4	58
-92	62
-122	6
-168	-88
-64	-198
76	-176
214	-122
240	52
108	216
-70	266
-260	140
-286	-28
-164	-200
52	-224
188	-176
210	-18
152	182
0	212
-170	118
-196	-4
-90	-146
68	-144
138	-70
176	8
86	122
-46	132
-82	18
-50	-84
30	-84
62	-96
42	-10
-6	50
-32	82
-42	24
-32	-10
10	-10
-8	0
-36	32
-76	42
-96	38
-54	-30
2	-18
-4	14
-42	30
-38	-4
-66	-40
28	-104
128	-106
134	-46
114	56
22	136
-88	68
-130	-50
0	-80
28	-164
112	22
38	126
-48	76
-128	4
-110	-104
16	-128
110	-126
124	-4
22	80
-12	94
-136	26
-160	-76
-22	-80
88	-100
186	-28
158	62
84	152
-8	192
-150	126
-196	14
-164	-96
-116	-242
44	-206
146	-156
166	-32
164	86
62	174
12	222
-12	182
-80	62
-130	44
-116	28
-120	-12
-98	-30
-44	-128
22	-116
106	-154
140	-34
102	10
90	118
-52	86
-136	16
-132	-40
-60	-120
50	-136
104	-124
142	-32
118	78
38	122
-68	160
-158	50
-210	-16
-118	-138
-28	-144
128	-176
162	-96
174	48
108	130
2	142
-90	96
-64	22
-130	-98
-20	-14
0	-6
26	34
72	14
22	52
8	54
40	74
-32	104
-64	60
-120	-6
-90	-34
-52	-50
-34	-22
14	-78
2	-88
54	-104
76	-110
68	-64
84	-16
-20	-26
30	76
-28	52
-18	-8
0	0
-16	20
8	8
-16	-2
4	6
30	-4
54	2
50	66
-22	78
-94	80
-160	2
-166	-116
-82	-168
36	-166
126	-128
158	-46
122	16
66	104
-28	96
-74	24
-54	-20
18	-72
66	-26
88	30
50	82
-2	74
-52	48
-94	6
-28	-46
-10	-30
-16	-8
-30	12
-62	-8
-24	-68
26	-60
44	-78
-10	-10
50	62
4	32
-30	68
-78	-26
-20	-50
24	-12
14	-46
40	34
18	14
30	62
6	32
-14	72
-30	44
-124	40
-108	-54
-66	-114
22	-140
68	-120
126	-54
140	56
74	136
-104	-2
-54	46
-44	-42
26	-86
84	-12
20	78
-28	46
-12	20
-34	-14
42	-10
20	0
40	44
-46	90
-116	22
-104	-24
-34	-72
22	-70
64	-44
36	-20
38	2
0	40
-30	4
-36	-58
40	10
8	22
-40	46
-60	18
-52	-8
-22	-78
70	-116
100	-92
80	-16
92	76
60	120
-24	94
-70	-10
-58	-42
-26	-50
24	-44
64	-24
22	20
8	26
-2	116
-64	130
-128	42
-134	28
-164	-110
-36	-166
30	-144
70	-66
144	-8
68	66
6	68
-26	54
-48	-12
24	-12
36	-20
14	-18
24	70
-52	24
-48	0
-38	-68
40	-62
22	-62
12	2
4	48
-36	38
-64	-24
-68	-34
-68	-86
-24	-74
68	-110
78	-68
104	-28
102	26
82	56
80	116
-2	150
-84	68
-70	48
-46	2
-40	-52
-24	-16
-22	-18
-8	-8
-38	-26
-16	-66
-10	-80
74	-16
30	6
26	76
-48	46
-76	-28
-24	-62
38	-52
90	-96
136	54
42	102
26	94
-114	46
-146	-86
0	-24
30	-34
44	18
-78	62
-74	52
-94	-82
-8	-60
74	-74
80	-2
32	54
-14	74
-94	36
-104	-28
2	-122
82	-94
86	-38
114	44
42	140
26	118
-66	82
-64	46
-86	20
-68	2
-60	-4
-66	6
-80	-82
-42	-88
4	-84
52	-112
76	-72
60	-66
32	-72
32	-70
70	-46
78	-40
66	8
64	58
26	98
-40	120
-120	38
-140	-28
-106	-88
-14	-88
94	-48
124	16
58	94
2	140
-96	122
-122	48
-80	-28
-34	-30
10	-34
44	-34
28	-36
20	-48
20	-64
52	-32
48	-4
12	12
42	48
4	62
-38	44
-50	14
-52	-20
-24	4
-10	-44
-38	-20
-36	-42
-4	-48
30	-66
38	-52
96	14
64	62
14	62
-26	84
-78	12
-54	-22
-18	-34
32	-84
24	-88
90	-24
78	30
30	94
-22	100
-46	62
-68	12
-108	-10
-46	-42
-4	-56
56	-60
38	-58
72	-4
40	16
24	44
-12	58
-20	40
-18	-12
-12	-2
-12	-8
-16	26
-46	36
-56	-2
-30	20
-72	14
-22	-52
28	-72
76	-134
110	-52
98	-10
86	62
-22	104
-64	22
-88	-28
-108	-68
-28	-106
14	-60
54	-82
68	-40
54	16
48	42
50	34
4	32
48	74
40	46
-2	70
-80	0
30	36
-26	86
-72	48
-90	42
-110	20
-104	-80
-10	-28
28	-38
12	-4
-68	-58
-70	-60
-78	-116
16	-130
92	-136
164	-16
162	84
80	204
-38	192
-124	96
-122	-14
-6	-80
32	-92
80	-58
82	2
16	8
34	4
26	20
46	-28
98	70
50	100
-24	170
-168	76
-182	-42
-118	-120
-32	-204
64	-144
116	-50
122	56
44	122
-70	106
-72	16
-124	-66
-80	-48
-26	-42
2	-54
-18	-92
30	-62
8	-26
14	-44
60	-22
-6	2
42	48
-10	54
14	52
-2	80
-24	62
8	64
-76	38
-72	-38
12	-80
68	-104
104	-108
112	4
116	140
-58	84
-160	56
-100	-62
-20	-120
86	-98
132	-56
142	18
92	190
-32	162
-128	118
-210	-30
-144	-84
-62	-114
36	-128
92	-86
70	-62
46	-2
62	42
56	62
10	38
-32	34
-66	38
-94	8
-80	-56
-26	-76
10	-70
20	-46
54	18
72	58
28	78
-42	78
-88	50
-108	-8
-60	-36
4	-56
18	-66
60	-34
64	-24
12	-12
-12	22
22	-18
40	-48
36	-34
54	46
-16	102
-68	144
-156	66
-152	-48
-130	-164
-6	-166
98	-158
174	-76
112	32
6	108
-76	58
-98	-98
-8	-170
176	-180
310	-80
304	182
150	382
-64	430
-314	298
-418	68
-346	-254
-106	-334
134	-280
250	-162
266	98
110	254
-48	222
-176	92
-154	-36
-112	-108
-8	-58
-2	-58
16	72
-74	6
-132	-52
-72	-168
64	-144
126	-156
164	-48
154	76
36	134
-44	102
-70	52
-102	-58
20	-62
18	-26
80	-40
60	56
-14	54
-56	22
-38	-46
8	-4
56	-36
6	-2
-18	52
-4	22
-108	18
-94	-30
-32	-86
12	-60
86	-96
136	-6
132	80
112	136
-30	230
-138	202
-258	36
-234	-74
-114	-140
22	-198
106	-128
106	-46
64	26
-32	72
-142	-76
-8	-112
100	-164
198	-152
232	-52
166	120
18	178
-86	184
-126	104
-134	-2
-48	-42
-22	-42
4	12
6	20
-8	52
-56	18
-46	-16
22	-6
28	24
24	42
-6	12
-52	0
-40	-46
16	-58
76	-34
100	2
46	78
-40	80
-112	44
-148	-44
-72	-146
22	-172
88	-172
98	-92
102	16
60	82
-22	84
-46	22
-6	-30
64	-40
88	-4
82	60
72	166
-46	166
-112	98
-134	60
-140	-28
-102	-52
-36	-48
-12	-24
20	-24
-38	-74
-30	-96
92	-62
100	-40
106	12
56	50
12	88
-88	52
-116	-32
-78	-66
6	-132
86	-128
126	-62
144	34
98	116
8	144
-74	110
-100	30
-76	-20
-52	-2
-28	54
-32	20
-64	62
-124	10
-142	-54
-138	-74
-66	-190
60	-164
68	-126
86	-54
70	0
30	38
-6	18
-42	-62
-8	-70
44	-48
50	-16
96	58
74	98
0	108
-40	78
-82	-2
-30	-18
48	-38
96	-28
100	50
52	94
14	94
-50	66
-96	6
-62	-60
0	-106
20	-124
32	-74
24	6
8	52
-4	66
-20	32
-54	-12
-82	-32
-20	-16
-66	-8
50	-16
18	-96
86	-30
120	8
142	96
64	170
-26	162
-108	86
-162	-46
-102	-144
-14	-122
92	-150
138	-106
84	-40
86	50
-14	106
-94	50
-120	-2
-124	-18
-104	-56
-92	-112
36	-110
92	-98
98	-32
136	36
94	130
46	156
-4	178
-106	110
-112	40
-122	30
-82	-18
-108	-66
-40	-80
0	-52
56	-96
78	-72
60	42
22	96
-50	110
-132	4
-196	-68
-88	-170
38	-194
134	-174
158	-94
142	8
76	60
30	80
-10	24
-8	-62
90	-42
86	-14
104	40
66	180
-18	190
-104	154
-136	88
-116	2
-90	10
-126	-52
-64	-84
-98	-124
-38	-136
52	-166
88	-116
118	-18
102	50
54	130
-20	104
-104	40
-122	-44
-42	-48
30	-92
48	-104
136	16
140	50
30	106
22	116
-58	112
-106	102
-122	-24
-120	-30
-84	-84
-28	-98
12	-80
36	-70
60	-76
50	-36
18	-16
40	18
-10	36
0	34
-36	34
-34	6
-56	-22
-4	20
14	-18
8	-30
-30	-40
-34	-20
58	-26
46	-28
10	-62
0	-16
32	10
-10	12
-44	-12
-10	0
48	-72
104	-12
96	48
40	162
-44	214
-138	130
-242	-42
-156	-82
-76	-140
62	-136
100	-90
62	-38
32	48
-10	56
-56	12
-44	-28
6	-50
32	-50
34	-18
28	-8
-12	-2
-14	-58
24	-42
104	24
118	66
96	110
-18	134
-144	62
-210	-6
-118	-108
-56	-142
40	-180
160	-136
172	-34
102	50
74	160
-10	148
-102	154
-172	86
-140	10
-126	-74
-60	-52
8	-60
38	-38
58	2
22	50
-34	70
-94	20
-82	-44
-42	-74
8	-110
54	-110
120	-56
114	-10
68	40
2	48
-40	26
-50	-22
-36	-24
-30	-28
-2	-32
14	-30
10	-62
58	-52
96	-14
88	22
66	70
48	128
-24	142
-106	110
-140	50
-116	0
-138	-42
-98	-66
-26	-88
16	-64
16	-26
0	-52
6	-42
20	-38
72	-42
78	-54
86	-54
96	22
104	60
28	72
-28	56
-24	26
-20	-30
-18	28
28	40
0	50
-30	84
-32	58
-144	10
-110	-44
-38	-108
22	-118
50	-74
106	-14
36	18
14	94
-28	104
-56	16
-90	-90
-6	-132
96	-64
66	-30
78	100
96	186
-48	142
-148	70
-136	-40
-78	-68
-2	-136
108	-68
58	-48
40	52
-2	84
-76	-10
-48	-4
-52	-14
-36	-34
-28	-66
16	-50
-38	-114
44	-52
38	-104
100	-78
142	30
78	60
32	134
-26	150
-100	116
-184	72
-190	-20
-114	-90
-22	-122
34	-98
68	-90
80	-60
90	-40
118	56
90	46
52	90
2	144
-36	112
-94	42
-78	-10
-64	-50
-40	-32
-12	-26
34	-8
-42	10
-4	-64
-20	-56
24	-78
42	-136
86	-72
104	34
102	68
30	100
-60	112
-96	8
-100	-8
-18	-2
-44	-56
24	16
12	46
4	40
-66	32
-38	-10
-38	-68
-26	-52
26	-50
38	-34
58	22
10	2
-16	-24
-26	-50
-4	-110
76	-100
126	-110
176	-58
148	58
106	162
70	204
-46	192
-108	134
-164	74
-110	-32
-58	-28
-32	-34
24	-38
-16	8
-12	-16
-58	-8
-64	-24
-24	-6
-18	-26
-36	-30
2	-26
-62	-98
-22	-52
26	-78
50	-66
40	-48
112	84
64	136
-10	98
-128	90
-152	-8
-142	-130
-52	-212
118	-204
208	-142
242	-34
238	120
72	190
-20	176
-122	118
-148	36
-166	-60
-44	-132
32	-132
68	-86
112	26
74	92
26	128
-80	134
-168	74
-170	-22
-88	-94
10	-122
72	-114
142	-34
138	56
74	146
-12	178
-92	126
-144	30
-176	-74
-66	-98
6	-98
-6	-92
-8	-16
-18	6
-42	-66
-34	-78
-16	-130
86	-112
120	-76
166	16
94	60
80	176
-74	178
-106	108
-150	-66
-68	-94
90	-132
160	-106
150	4
92	98
20	170
-120	148
-168	48
-148	-66
-72	-80
-2	-58
0	-64
18	-16
8	-30
4	-10
0	-36
-10	-40
40	6
60	40
30	94
-60	54
-92	20
-120	-74
-48	-114
50	-134
64	-90
92	-58
62	12
4	26
-4	-2
10	-16
14	-42
56	-8
78	40
62	100
6	94
-48	124
-82	68
-66	30
-64	-12
-50	6
-70	-28
-32	-30
4	-44
-8	-58
56	-30
34	-30
30	-2
-4	26
-52	12
-66	-10
-34	-8
-16	-48
-14	-86
16	-90
22	-102
56	-122
100	-80
122	-40
102	-8
142	74
50	134
-34	148
-104	118
-148	30
-164	-16
-50	-60
24	-60
66	-2
62	72
-8	76
-128	46
-162	-32
-90	-68
-6	-144
126	-66
206	-18
144	84
52	152
-60	112
-120	64
-120	-12
-84	-66
-32	-82
36	-52
-14	-50
-16	-48
-18	-52
6	-92
88	-106
110	-14
112	70
38	168
-54	156
-140	54
-158	-60
-8	-172
124	-190
212	-94
248	70
158	246
-30	294
-170	234
-294	70
-270	-50
-202	-174
-66	-198
34	-144
76	-56
44	-34
6	-14
10	-48
22	-96
34	-78
66	-30
74	86
22	96
-58	68
-100	0
-142	-104
16	-94
68	-100
100	-118
128	4
142	42
94	96
78	70
-34	20
-18	98
14	86
-48	118
-120	68
-148	30
-140	-48
-102	-98
16	-126
68	-122
78	-68
86	12
18	64
-12	82
-68	48
-66	30
-36	-34
20	-96
44	-66
82	-16
68	12
42	82
-18	82
-64	40
-74	-4
-44	-20
-28	-36
-36	-40
-26	-4
6	-10
0	-52
-54	-78
4	-94
58	-114
94	-74
134	6
124	112
60	144
-12	138
-86	106
-142	18
-116	-68
-72	-86
0	-80
26	-72
40	-34
42	18
-44	20
-30	-10
14	-12
10	-8
48	14
56	58
32	102
-72	62
-102	38
-98	-46
-36	-76
22	-100
80	-30
98	-34
14	40
-26	48
-94	42
-110	-78
-42	-98
16	-168
46	-114
146	-80
120	-4
110	48
30	114
22	68
2	102
-44	110
-56	128
-128	82
-158	34
-168	-32
-74	-76
-32	-86
26	-142
100	-72
106	-8
96	14
60	66
22	36
-6	-2
-26	-12
8	-6
14	-20
26	62
-34	42
-34	96
-100	72
-140	-16
-120	-24
-82	-58
-10	-66
4	-66
16	-84
12	-54
2	-66
34	-26
46	-24
-6	-38
24	-56
14	-26
18	-62
72	-66
86	-26
108	32
38	30
-20	72
-58	26
-62	16
-48	-52
38	12
70	-52
70	18
48	42
16	104
0	138
-86	90
-40	30
-36	46
-38	8
-38	2
-44	-28
-54	22
-54	-30
-42	-50
-20	-28
-70	-108
56	-38
40	-50
26	-8
-42	-30
0	-8
12	-18
-38	-54
30	-36
48	-14
38	-12
-18	-12
-40	-16
22	-66
6	-62
72	-100
142	-28
134	82
104	146
24	244
-146	202
-208	78
-262	-44
-146	-164
-22	-204
152	-150
162	-54
154	36
92	152
-52	182
-210	68
-208	-34
-180	-64
-122	-124
4	-94
48	-152
76	-66
94	14
110	48
86	96
34	56
16	72
-16	30
-56	-50
-14	-82
36	-92
80	-74
94	-28
70	-6
12	104
-38	122
-132	102
-146	16
-142	-50
-124	-88
-16	-76
38	-76
82	-68
96	-14
84	6
74	68
-2	120
-56	112
-58	24
-126	-30
-90	-98
0	-116
68	-126
86	-66
124	-32
96	58
6	68
-42	108
-84	-24
-30	-78
18	-94
32	-76
76	-28
110	70
72	150
-10	156
-68	92
-100	32
-106	-14
-80	-40
-42	-42
0	-44
-12	-56
0	-12
-8	-44
52	-28
44	0
76	10
-14	38
-46	98
-110	72
-166	8
-152	-82
-74	-118
-2	-162
124	-164
172	-106
182	14
110	102
36	162
-36	186
-160	74
-190	-14
-132	-102
-48	-124
76	-130
124	-84
126	-50
90	56
50	106
4	82
-54	42
-26	-68
-18	-92
54	-112
116	4
108	120
112	126
-6	164
-110	120
-138	78
-112	-18
-106	-6
-68	-48
-26	-44
-30	-40
0	-66
18	-102
30	-116
118	-52
136	20
118	90
50	136
-58	168
-126	132
-206	28
-160	-104
-92	-152
-8	-196
114	-114
130	-76
120	30
76	96
0	108
-64	46
-56	-14
-58	-70
14	-90
62	-76
106	-32
32	-32
6	46
-26	50
-30	38
-40	-12
0	-22
68	-50
76	0
62	62
28	96
-22	100
-88	66
-160	16
-138	-56
-94	-88
-18	-144
26	-128
86	-100
84	-22
98	36
24	50
30	20
-8	2
48	-42
64	16
44	6
76	68
30	124
-8	128
-70	102
-142	4
-160	-26
-90	-64
-38	-104
20	-46
8	-32
-14	18
-50	26
-98	-10
-68	-72
0	-108
70	-158
110	-114
188	30
158	140
52	204
-78	190
-152	104
-226	-64
-126	-164
6	-172
118	-168
186	-50
168	58
66	148
-46	152
-158	80
-188	14
-134	-110
-18	-166
54	-170
134	-76
150	-46
122	-2
64	64
56	74
32	96
-38	122
-64	82
-70	88
-114	38
-160	-54
-64	-30
-36	-54
-18	-102
14	-72
50	-22
-32	-6
-12	4
-30	-14
36	-60
48	-54
74	-96
136	-34
118	48
58	88
-60	130
-126	20
-106	-64
-62	-60
-20	-50
54	-42
62	10
12	88
-86	48
-122	32
-110	-64
-84	-122
0	-138
78	-146
166	-66
192	6
142	86
80	160
-16	176
-70	124
-60	48
-42	4
-24	4
-32	-2
-32	16
-72	0
-76	-4
-80	-24
-62	-90
-48	-102
24	-112
90	-92
100	-32
112	-12
72	68
28	68
-22	98
-70	78
-112	34
-84	-38
-38	-46
-6	-50
2	-64
50	-52
42	-32
24	-14
2	46
2	36
-6	16
0	32
-8	14
-46	4
-70	-42
-22	0
-34	-50
0	-72
22	-54
70	-76
52	-86
110	-30
100	18
72	98
24	102
-64	112
-160	24
-124	14
-128	-52
-70	-56
-30	-74
36	-70
48	-48
40	-62
22	-10
6	6
24	2
-6	26
16	62
-12	108
-98	62
-152	22
-146	-78
-98	-110
2	-178
148	-166
208	-82
218	36
162	182
42	222
-104	196
-228	70
-160	-96
-92	-132
42	-194
162	-140
184	-26
140	90
28	198
-70	168
-180	92
-192	4
-134	-80
-78	-96
-64	-158
42	-96
58	-90
-28	-130
90	6
66	48
82	72
24	116
-18	60
-56	60
-80	-6
-56	-2
-12	-52
38	-76
62	-58
90	-6
18	44
-2	106
-48	54
-128	-6
-162	-84
-92	-128
36	-176
168	-132
150	-64
136	80
132	160
-10	158
-116	100
-128	70
-146	12
-102	-48
-34	-94
46	-70
36	-106
84	-18
84	72
24	66
-4	112
-60	84
-80	56
-120	-28
-48	-46
-48	-66
0	-56
56	-58
20	-78
-6	-52
34	38
-6	8
-42	-58
-14	-64
