22	-20
18	0
38	20
12	-10
-38	-6
-16	24
-38	-2
-10	38
-12	28
-26	10
-6	20
-12	28
2	28
14	16
-6	18
-26	10
36	26
32	-30
24	-30
-18	-16
0	-28
42	0
16	10
68	8
42	52
30	44
36	36
30	38
62	40
-2	54
2	48
48	4
-2	50
64	-8
38	6
58	28
66	36
50	46
22	-58
52	8
34	-4
16	30
74	68
14	26
-2	4
-50	-42
14	2
38	12
-48	2
-20	26
-98	22
-80	-4
-22	-14
0	-4
-24	-2
-4	0
-16	22
-60	20
-74	-28
-42	-32
-2	-26
48	-62
64	-22
60	10
48	30
18	68
22	34
4	20
36	-2
44	30
116	22
34	64
44	78
2	78
-8	30
-78	-58
-4	-18
-54	-86
-16	-86
36	-40
26	-18
-56	-44
-22	12
-124	-64
-38	-30
-94	-136
-10	-18
24	6
32	-38
-4	32
8	26
2	40
-24	30
-24	-28
6	-24
-18	-64
18	-44
14	-48
8	-34
-58	-68
46	38
28	0
8	18
-36	10
-40	16
-44	-14
-38	0
-74	-6
-30	-42
-44	-26
10	-34
-16	-52
-14	10
-4	20
14	-4
-8	16
-74	8
-26	26
-88	68
-36	30
-18	4
-74	0
-34	-28
-26	-34
-22	-18
0	-22
42	-20
116	36
48	22
32	2
-4	-20
16	8
-2	12
40	6
-24	12
-6	10
-32	-18
8	18
40	-16
22	4
10	-4
-32	-16
16	80
-34	14
-26	22
36	-8
-26	-16
-2	-36
30	-60
54	-6
50	-4
80	32
80	42
34	50
42	44
6	26
30	40
42	20
-52	-22
4	-10
-14	-12
84	-22
42	-32
66	-16
70	-12
46	-8
58	-10
30	26
-12	8
2	-6
-42	-22
14	-16
-16	-30
-24	20
-40	-6
4	24
32	26
26	2
4	-10
-30	-72
-12	-66
10	-58
10	-58
6	-44
-6	-18
12	18
2	38
-2	72
-68	60
-106	34
-120	-8
-104	-42
-98	-44
-80	-76
-52	-88
2	-44
-52	-90
26	-28
34	-30
-8	-2
-14	54
-44	70
-58	80
-106	12
-152	-36
-148	-70
-74	-88
-52	-130
-46	-142
26	-98
64	-52
122	4
126	72
22	124
32	150
-8	180
-98	118
-150	94
-168	54
-176	-34
-124	-100
-82	-92
-48	-92
8	-136
44	-126
80	-62
86	-20
68	-10
62	52
38	110
60	150
22	92
-4	108
-26	42
-104	-6
-24	40
-78	-98
-46	-34
-12	-54
2	-44
-14	-38
24	-14
32	-50
54	-26
50	-30
38	-16
6	34
64	56
16	76
-20	64
-10	54
-82	-2
-32	58
-68	-38
-18	-50
4	-30
-30	-94
30	-52
-2	-64
80	-16
64	-8
62	-28
30	0
38	32
26	-4
16	48
46	16
6	14
50	28
50	28
38	42
20	20
40	50
42	46
-22	58
-22	18
40	68
-4	12
-56	-50
4	-18
-32	-34
-20	-56
-34	-62
10	-34
-50	-34
-34	-38
-36	-90
-34	14
-26	-26
-14	-16
-20	6
-10	-36
-52	-34
36	48
-2	10
-24	-18
-20	16
-64	-30
4	0
0	-34
-14	-58
0	-14
38	-20
42	28
52	18
-6	2
12	-14
-4	-6
18	28
0	12
-2	-12
-10	-2
68	-4
-4	16
10	-20
-30	10
18	22
-58	-18
14	-24
-42	-22
-2	-2
0	-44
-12	-50
0	-28
-12	-48
16	-58
6	0
-26	-54
12	26
-4	14
-4	-40
-20	-54
-22	-68
42	-50
42	-26
74	-16
74	0
102	18
58	84
-2	94
-26	22
-8	34
-10	4
-2	-66
26	-10
-32	-54
48	-4
10	2
-42	-6
-54	-12
-22	-8
0	22
-16	-6
14	8
-8	-10
0	-18
-26	-40
-20	-4
6	28
2	16
-24	20
-64	-6
-42	16
-22	12
-14	-10
30	2
46	16
20	26
54	70
68	94
52	74
12	52
14	52
-20	42
-26	36
-84	-24
-18	-28
14	4
54	34
48	38
18	42
42	62
-2	64
-18	36
-34	8
-20	14
-10	36
10	40
-34	6
14	2
-24	-22
-46	4
26	-4
40	-38
54	-20
40	-8
88	26
28	2
-16	18
22	2
30	16
30	-2
22	-14
46	12
32	24
12	-26
-18	-30
8	-32
-34	-34
-8	-48
2	-28
8	-52
-34	-80
2	-48
-38	-112
4	-12
24	-34
-70	-72
-12	-42
-26	-54
-4	-48
-20	-40
0	-70
-2	-76
14	-20
10	-20
-20	-8
42	26
10	46
16	14
-10	-14
2	40
-32	32
6	12
-16	2
-70	-50
48	26
4	2
-8	-2
-6	34
32	8
54	46
-4	12
-8	30
-62	-16
26	4
-2	22
36	8
84	84
42	10
46	46
20	70
44	86
38	60
50	62
-2	84
44	60
36	42
32	46
4	32
-26	60
-26	16
-44	8
-36	-32
2	-20
-4	-38
52	-40
2	-10
24	8
32	24
6	32
0	0
20	-24
-76	-40
-26	-14
-4	-40
-32	-50
-32	-40
-18	-4
-44	-58
-10	-44
-14	-34
40	26
-6	38
-18	6
-66	-56
-26	-8
0	0
-14	-30
20	30
-18	-10
-8	-18
-22	6
-38	-48
-8	-14
10	6
-30	22
-8	8
12	-8
-42	-10
38	14
22	-30
0	16
8	28
-22	-16
-16	-42
16	-26
-28	-98
44	58
70	16
26	12
62	72
-24	72
-74	54
-26	16
-82	-6
30	-16
-46	-24
20	-46
-14	-16
50	28
-4	14
-2	-6
20	0
-26	-44
56	-24
-12	-42
38	0
10	-16
-6	-6
40	4
6	16
16	16
16	6
22	10
22	14
8	22
-10	16
-32	24
-76	10
-70	-4
-32	-2
-42	-20
-24	-38
2	-50
-10	-92
36	-50
38	-22
-2	-28
-4	8
-20	-6
-10	4
-50	10
-42	-28
-34	-14
-18	-10
-42	-42
22	-10
4	-32
-6	-48
34	0
4	-30
4	-26
4	-26
24	6
-32	-40
2	-32
-8	-26
2	-12
-4	-2
38	-18
-6	-58
-74	12
-30	-20
-40	32
-10	-36
-16	6
-6	-38
46	-4
24	2
64	42
26	56
14	34
40	68
-18	100
-14	42
-62	82
-44	18
20	-24
-22	-24
-26	8
-70	-90
2	-28
-20	-86
38	-10
-14	-60
56	-10
30	-20
-24	4
2	52
44	42
18	34
38	48
50	18
18	12
34	46
6	24
24	30
-32	28
-26	-14
-12	10
8	-4
-2	-54
4	-28
-20	-48
34	-36
-8	16
52	8
42	82
-8	20
-28	10
-50	26
-80	-40
-64	-4
-22	-48
22	-36
16	-54
-30	-40
70	-16
-20	-14
68	56
36	4
0	30
-8	14
6	40
0	4
-36	26
-16	24
-34	-2
-8	46
-82	-52
6	0
38	-28
-6	-30
16	-36
-14	8
24	14
0	14
12	38
26	48
-10	14
-40	-46
-24	24
-16	26
-8	-36
14	-6
10	4
4	16
-4	-40
4	8
-10	14
2	-16
-34	-20
-38	-4
-42	-36
-20	-26
-10	-56
12	-40
-14	-42
30	-30
-8	-36
24	-26
8	-10
-4	2
-12	16
4	-8
-50	2
-48	28
-32	-6
-48	18
-92	-6
-24	-8
-8	0
36	-28
4	-78
-22	-12
22	4
60	-4
-16	0
8	8
8	-18
26	-16
-66	-66
-14	-18
44	8
8	-50
-22	6
10	-4
-14	-28
6	-20
46	16
70	42
-4	14
-10	44
-58	46
-36	42
-90	62
-52	28
-54	18
-50	20
0	-2
-36	-10
-48	-64
-30	-44
-26	-66
0	-6
-46	-14
4	0
38	24
28	66
22	44
34	46
34	46
10	28
28	18
56	20
44	16
30	32
26	30
30	24
-8	-20
-56	-22
6	16
-6	4
-28	-28
22	-24
-18	-34
18	0
28	-32
4	-32
6	-54
-14	-102
22	-36
38	-18
18	-20
34	-8
28	8
16	36
16	6
-18	32
-32	10
-22	-38
-46	-2
-54	-30
-28	-50
-20	-62
2	-50
8	-84
-20	-68
20	-48
34	-30
4	-32
38	-10
8	34
8	-12
-24	-36
46	12
36	80
54	44
38	40
-2	96
-26	74
-46	48
-36	22
-10	2
-8	24
-16	-8
12	-14
32	26
-2	26
-14	52
2	30
-40	-8
6	12
-20	32
-44	-16
-12	-44
6	-28
10	-32
-8	-56
28	16
-6	-14
-10	-2
-34	-20
0	-28
34	-32
10	-30
28	-52
10	-74
38	-46
-6	0
4	24
-4	22
-18	-8
34	32
16	24
-10	26
-36	18
-42	-54
0	-8
-20	-6
50	-28
-28	-54
-10	-22
-26	-2
0	0
-32	-16
-10	-6
-10	-10
4	-8
-26	-26
34	4
40	8
-10	44
-30	8
-20	-34
-40	46
-34	-18
-4	2
-4	-22
26	2
16	-22
-4	6
-42	-30
2	10
-18	44
14	38
-8	20
-20	2
-44	-6
-24	22
-20	2
-40	-28
6	24
46	-8
12	-32
-2	-66
16	-48
8	-64
-20	-62
36	-44
26	-6
0	-18
-18	-8
6	22
-22	28
-96	-70
-30	20
-14	22
-36	-4
8	22
-50	-66
-16	8
24	6
34	-10
-46	-46
22	24
-2	64
-46	62
16	20
18	64
-22	76
-12	20
-26	-12
28	-6
14	-38
22	-20
8	-58
18	-2
36	6
2	52
4	10
-8	-10
32	22
22	22
14	22
-4	6
-12	8
8	10
-30	18
-34	-8
-58	20
-74	-28
-36	-34
-4	-8
8	-32
-18	-62
10	-12
32	-56
-6	-68
26	-6
4	-24
-10	-22
18	6
14	2
30	6
16	2
14	-2
-16	-18
-6	6
-20	-8
8	-10
-14	-26
28	0
20	22
18	8
-2	32
32	56
-8	38
-30	18
-14	8
-16	-16
8	20
-12	-6
-4	-6
-48	-44
14	12
-2	8
16	4
16	12
20	40
-16	-48
36	-2
2	-20
36	14
54	-6
18	-10
50	68
38	28
12	26
-48	46
22	30
-48	0
-20	-50
0	-2
-12	-28
-24	-2
-48	0
-24	-6
-10	-6
12	26
-14	-10
4	-14
-26	-30
2	-36
-38	-82
-8	-34
2	-8
-22	-78
14	-26
0	-26
-12	-16
30	-8
-10	-12
-20	-14
14	28
20	28
22	30
-16	10
18	-22
30	30
8	0
38	-10
52	4
46	36
24	20
26	30
-32	46
32	46
-22	40
24	44
-2	18
-12	22
-30	-16
-34	-8
28	4
-42	-18
12	-42
6	-42
-20	-42
-12	-12
34	-18
32	42
48	38
78	24
72	76
16	76
38	62
-2	90
-12	26
-32	32
-86	-82
-60	-66
-48	-100
32	-44
-56	-50
16	10
-2	-14
46	28
12	-6
30	-6
0	20
16	52
4	-20
-16	10
-18	-8
-40	-14
-32	-58
-10	-30
-18	-66
-30	-66
-4	-80
44	-82
26	-92
-18	-62
28	-34
20	-40
0	-76
2	-34
2	-16
-2	-22
30	6
2	24
48	-6
-8	-42
26	-26
-22	-30
-52	-24
-6	-20
6	22
-10	0
0	4
-18	-12
-30	-34
0	-12
-18	-22
40	0
4	-32
26	2
30	-16
14	0
-16	2
-32	16
-30	-74
24	-18
14	14
40	36
28	30
-16	46
2	38
0	78
0	30
-26	50
30	22
-34	36
22	68
22	48
34	80
76	48
50	82
36	70
-24	68
-20	82
-16	74
-2	96
-36	32
-16	62
-14	66
-2	62
-2	44
-8	26
-6	52
-32	32
-22	24
-16	12
-46	-8
-16	14
-20	-26
2	-12
-16	-18
0	-30
6	-36
2	-16
2	-22
-12	8
30	-20
34	-32
40	10
36	0
14	8
38	36
0	36
-4	36
0	-2
-66	4
-16	14
4	36
8	16
6	-10
-52	-10
-20	-28
-16	-34
6	16
-16	-34
-58	-40
-16	-12
14	-54
-14	-42
30	-54
26	-84
14	-50
-30	-70
32	-14
16	-58
-24	-46
34	-8
6	-32
-20	-20
26	6
-16	-28
-24	20
22	10
-40	6
-28	-24
-50	16
6	14
72	24
26	-12
-2	0
18	12
76	30
30	38
6	68
20	66
18	34
-6	52
-20	-8
-10	48
-32	0
-28	-28
-46	28
-48	10
-42	-36
-14	-28
24	-30
-26	-16
-22	-30
14	-62
-48	-116
60	-62
48	-24
-52	-86
44	-2
6	-40
8	2
-26	-76
-28	-24
18	-6
-18	-60
-12	-2
8	-34
-12	-14
0	-28
-18	-64
-28	-48
-42	-22
0	-34
-38	-70
-6	-52
-36	-58
28	-34
16	-36
34	-4
-34	-74
62	16
30	0
-12	-16
6	48
-46	60
-38	-8
-48	4
-22	4
-12	-22
-6	4
-16	26
44	6
-4	12
-10	10
-6	-12
-2	32
2	14
48	86
46	28
36	22
-12	-6
30	30
16	12
-20	-16
14	22
42	16
56	26
2	18
10	22
-40	20
-16	48
-42	14
-52	-36
-18	0
-10	-10
0	-24
-44	-58
6	18
-20	0
-54	-28
-32	-38
-2	0
10	0
-48	-76
0	-52
38	32
24	12
-4	44
20	20
20	48
12	22
6	12
-16	22
-12	24
30	-4
-28	-14
8	44
-8	24
-10	8
-74	10
-2	-26
-50	16
-66	-10
6	-8
-48	-44
-10	-32
4	-30
6	-48
-22	-44
14	-20
-20	-26
16	18
2	22
-30	2
-30	-36
-54	-72
-10	-42
26	-12
12	-26
38	-12
62	8
72	44
40	62
32	76
42	48
14	46
-2	54
-22	32
-40	-4
20	-26
-20	-18
24	-58
-4	-64
4	8
48	36
20	36
-38	24
-4	-14
16	-42
-42	-32
-2	20
-54	-54
-30	-50
2	-12
-30	4
12	-14
-56	-8
-24	8
-78	-42
16	0
-44	-30
20	-8
-36	-32
-30	8
18	-16
-6	-64
-20	8
-12	-6
0	18
50	50
38	14
60	-4
14	-42
20	52
20	56
-6	76
-22	6
2	46
-74	74
-52	-10
-36	6
-28	-22
-16	-6
0	-2
-2	-32
-4	-34
-40	-46
30	-2
18	-44
14	-56
-46	-42
26	-32
-6	-54
6	-18
18	-30
-40	-62
24	-24
84	-4
14	-38
34	-58
38	-44
20	-34
66	4
28	48
70	22
-10	46
-10	10
-26	16
-18	40
10	28
0	16
26	14
-60	-4
-18	70
-40	28
-16	76
-44	6
-62	-74
0	0
-2	-22
36	-2
42	-38
32	-36
6	-24
8	2
18	0
42	28
46	32
8	-42
0	-14
6	-6
16	32
18	-18
18	20
-4	40
-14	24
-40	26
-46	30
-56	-4
-46	20
0	50
-22	24
-26	16
2	4
6	20
12	-12
32	26
-18	-4
-12	-12
52	38
-6	56
12	38
-2	52
-12	32
-48	22
-52	12
-64	8
-52	0
-62	-8
-34	-2
-6	-30
-14	-34
-6	-22
4	-22
44	-24
18	0
-10	4
-2	-26
26	-26
-8	38
-26	-16
10	28
26	-8
-18	46
0	-2
-22	-12
30	20
-60	-34
0	4
20	-20
-18	-30
46	-18
-12	-66
20	-30
-4	-56
-6	0
-40	-62
0	-20
-50	-50
12	4
42	32
22	32
30	38
-6	52
-4	14
-12	14
26	54
10	48
-24	62
-18	56
-14	48
-58	18
-32	-22
-24	14
-30	18
-22	32
-22	6
2	-34
16	-62
14	-48
12	-42
2	-72
14	-68
2	-30
-12	-22
-12	-38
32	-32
-10	-42
-18	-34
14	-2
-20	-4
-10	-8
-8	34
20	-22
-2	-28
32	16
-4	4
8	-22
10	-14
-2	-28
-6	0
-64	-34
-18	-38
-36	-50
-32	-76
-46	-36
0	-76
6	-66
-10	-72
30	-2
26	-74
-10	-48
2	-60
6	-14
-52	-52
-22	-32
-52	-48
68	2
34	-18
24	-44
6	8
56	2
-8	-18
26	0
14	-30
2	-40
44	8
-26	-60
-20	-70
8	-40
0	-52
-38	-32
18	-12
6	-2
-20	20
-16	16
-2	16
-54	20
-32	6
-10	-12
-28	16
-36	-16
88	40
22	44
-20	-2
48	2
-10	12
34	24
-14	14
-22	4
16	-4
-16	-14
14	-22
46	16
-26	-48
22	-2
18	-36
-2	-52
24	-10
-8	-54
8	4
-44	-2
6	-6
-14	-54
8	32
-8	-24
16	8
10	-6
-18	8
34	-6
-6	14
-18	-20
-16	16
0	18
-54	46
-8	38
-46	6
-52	16
-38	6
-38	-16
30	66
16	14
6	16
-2	20
28	8
20	-26
34	14
26	6
-2	36
-10	4
-46	32
2	22
-2	30
-38	8
-2	-20
22	18
-8	-30
18	40
-10	-12
0	36
48	34
-6	-36
44	-8
-6	-10
-4	14
-14	-10
-26	-26
-20	-32
-42	-32
-14	-20
-44	-78
16	2
34	-36
4	-32
48	-52
12	-40
66	20
42	24
34	44
10	54
-32	22
-26	48
-56	22
-10	10
-54	-76
-10	-18
4	-40
36	-38
38	-42
24	-46
-10	-2
-4	-16
-8	30
-64	-24
24	-12
-6	-8
-14	0
-44	-48
76	16
-10	-26
8	-12
-32	-8
-10	-2
36	4
-36	14
-50	-2
-6	6
10	6
6	4
-14	-2
-50	-4
-20	8
14	12
38	24
42	56
40	56
32	72
14	50
-8	32
-40	34
-48	48
-16	34
-22	-20
-42	-36
-14	-6
-16	0
-18	-26
-20	-14
0	-24
-36	-62
-28	-46
16	-30
34	12
10	38
18	38
10	32
34	86
-18	22
-72	-14
-40	2
-70	-60
-52	-46
-40	-44
-8	-46
58	18
-4	-62
30	12
104	10
18	10
18	48
54	66
-8	46
-8	44
48	46
4	78
0	6
-48	0
-28	12
-40	16
-38	-48
24	12
18	-16
34	-60
2	-68
24	-50
44	-52
28	-64
54	-10
8	-34
12	-26
32	-4
24	0
50	20
-2	16
14	-8
14	24
8	24
8	30
-16	34
-2	44
-16	20
-22	22
2	70
-10	54
10	18
-2	14
-30	-8
24	0
2	4
2	8
-6	-20
-26	-30
-10	0
0	-52
-10	-6
-18	-26
84	-48
0	-16
12	-16
-14	-10
16	-12
-24	-40
8	76
-2	42
-6	-6
26	32
-16	34
-12	36
18	28
34	28
-6	38
4	46
-4	84
-18	76
-14	56
-38	72
6	30
-8	48
-18	42
-14	64
-8	66
-10	46
-4	38
36	56
42	124
22	92
-20	56
14	40
-38	58
-24	28
-68	8
-44	-32
-26	-10
-8	-30
-6	-40
14	-8
18	-10
-6	-26
0	-58
30	-26
36	14
6	-50
36	-36
46	-46
62	-40
-26	-48
24	-8
10	-22
18	-26
-44	-18
-12	-46
12	16
-26	54
-10	-2
-26	8
-86	-44
-10	-16
-22	-28
-48	-14
32	-44
-16	-68
14	-34
-20	-66
16	2
40	18
22	32
14	-26
2	10
14	16
-62	-84
2	62
-28	-2
-30	20
-48	-22
10	10
-12	14
2	-18
20	-52
-16	-44
-32	-16
44	-38
-2	-48
8	-40
-20	-50
40	8
84	-8
-34	-44
6	-18
-36	-52
-10	-78
4	-76
6	-50
-20	-72
-8	-36
20	-14
-18	-44
-12	-10
6	14
6	12
2	34
-12	38
-10	28
4	4
16	18
-8	30
-8	10
12	18
16	32
18	48
42	58
14	38
16	-2
-10	6
0	2
-16	64
46	56
34	48
2	14
-28	10
-34	4
-34	14
-36	-34
-36	-34
12	-56
-68	-88
22	0
46	-44
24	-44
16	-26
36	-82
-20	-44
50	6
-14	-32
70	6
-40	-40
0	4
-18	18
-36	-22
28	26
-16	20
-96	2
-30	-24
-6	-34
-72	-48
24	-34
14	-68
10	-46
-8	-82
70	-28
28	-16
54	-42
14	-24
42	6
32	0
52	0
-10	22
-28	-18
0	30
-32	32
-48	-38
-32	16
-88	-66
0	-26
-68	-70
8	-28
-64	-74
2	-16
18	-22
12	-68
-24	-32
44	-30
2	-26
28	-52
-2	-42
60	-4
38	34
28	34
12	44
-10	64
-84	12
-42	36
-38	48
-46	30
-2	22
-44	0
-12	-40
6	-16
6	-28
-28	-8
24	26
38	20
-34	-6
0	20
-28	10
20	-20
-34	-12
-12	-18
-18	-18
32	18
8	-10
50	-50
30	-38
-10	-68
-6	-20
8	-16
-20	-64
20	-72
42	-46
8	-54
-20	-24
38	-40
-22	-30
-10	40
0	10
-76	-40
-26	18
-80	0
-2	24
-66	-12
-4	20
-28	-12
6	0
34	-2
16	24
54	6
16	46
-10	16
-16	0
-10	-28
50	20
0	58
-46	14
-8	4
-50	2
-18	32
0	2
-6	24
-38	-30
42	18
36	-8
-40	-12
58	-12
12	-18
10	20
38	44
18	40
36	42
-24	34
-24	28
-52	34
-28	2
-42	18
-66	12
2	4
-14	0
-32	-54
6	6
50	6
4	6
44	14
-10	-12
-6	16
-36	-32
-32	-2
-42	-34
14	-52
-22	-54
2	-34
-30	-48
0	-22
-4	-48
22	0
36	-18
-6	-58
54	4
56	0
24	-16
-18	-24
10	-2
26	10
62	40
30	26
-2	24
-16	2
-32	-18
-4	0
-42	0
2	-8
-28	-16
0	14
40	-14
-14	-68
-6	-24
6	-8
0	-58
-36	-70
-32	-50
-22	8
-8	-32
38	52
18	40
-2	22
-34	32
8	38
12	96
-18	20
-50	54
0	50
28	52
36	64
-18	72
-18	70
-12	48
-30	56
-26	52
-18	58
-10	72
-42	58
-38	-6
22	54
22	2
-14	34
16	26
18	20
18	6
62	30
14	66
-10	32
-4	46
-38	34
-10	24
-40	-6
-56	16
-56	-20
-12	16
-60	-26
30	-56
16	-82
10	-50
36	-36
42	-20
32	-22
20	-20
-4	-68
20	-16
4	-54
-34	-76
-6	-6
-6	-28
6	-60
-4	-54
-18	-64
44	-44
-2	-58
26	-24
34	-24
38	-76
32	-58
-10	-44
68	-30
24	-34
-52	-74
-10	-12
68	-22
-62	-36
10	-14
-50	-72
6	-22
-42	-30
-10	-20
10	-34
14	-18
-30	-62
30	-18
-18	-88
32	48
-2	28
50	36
26	50
-28	62
-8	26
-16	40
-40	52
-80	42
-44	112
-76	26
-76	52
-72	-32
-26	46
-44	28
-64	-12
-10	-12
-32	-62
-28	6
60	-48
52	-36
100	8
66	20
38	32
28	80
20	44
60	94
48	80
20	100
-2	30
-10	20
-40	14
-50	10
-58	-34
-26	-24
0	-14
-76	-56
-42	-66
-12	-36
8	-62
-8	-78
52	-30
52	-40
36	-28
22	-12
40	6
46	62
44	32
64	36
-20	-2
6	30
-2	54
-20	64
0	-6
-62	-16
-34	-46
-32	-74
32	-40
-6	-20
72	26
-24	28
30	24
-20	32
-30	42
0	34
28	54
-42	26
-28	8
-58	14
-32	2
-22	50
-48	-30
-2	-16
-14	-34
20	-32
4	-46
-16	-34
38	-10
16	6
20	-20
-2	-42
16	16
44	12
28	-22
-4	-52
0	-40
-36	-62
2	-54
12	-52
26	-24
-10	-36
16	-4
34	16
38	14
10	-18
-22	-6
-22	-42
6	4
6	4
10	26
36	0
32	-4
2	20
28	2
-14	28
-40	-8
-10	-4
-18	-16
-32	34
-8	2
-24	4
-44	0
2	-4
-8	-16
20	32
20	26
54	54
-28	-4
-30	-10
-34	16
14	20
-16	-10
56	48
-2	-2
0	-6
0	-24
-58	-40
22	-6
-24	-16
40	-12
-40	-34
54	24
30	36
32	4
-8	62
-58	34
-8	16
-18	-16
-10	0
-34	-76
4	-56
32	-34
36	-14
-14	-18
24	-16
12	-20
2	8
-2	-32
14	-12
-20	-60
-26	-46
20	-46
24	-38
16	-16
42	-16
2	-26
-56	-32
-34	10
2	10
-46	2
-84	-54
22	30
-26	38
-32	-46
-30	14
-6	-4
28	-16
24	-18
30	-26
40	-14
48	4
22	18
10	24
24	18
-16	4
-24	16
-32	-22
-68	32
-40	-10
8	-14
-4	-60
-18	-50
0	-28
-40	-68
20	10
20	-36
62	-48
22	-30
78	-8
38	-16
36	6
60	22
32	36
-4	28
14	22
8	48
-20	12
-36	-26
-56	4
-100	-74
-28	20
10	-40
-28	-42
42	0
-52	-74
24	4
-64	0
-26	-26
10	34
6	36
16	40
-30	48
-30	52
-10	44
-66	26
-4	24
-32	48
-4	74
8	60
-24	18
6	56
-50	62
-24	20
-4	86
8	26
-34	42
6	22
36	22
60	0
6	-36
24	-34
-36	-20
44	-28
-18	-32
-14	-20
48	-32
18	-38
20	-48
64	-4
10	16
-18	0
6	-10
32	16
-30	-12
-22	-28
-10	-28
-18	-28
-8	-10
-12	-22
64	-46
-8	-30
34	0
2	2
-6	30
-24	4
-8	-22
-20	-14
8	-16
-54	-32
16	12
18	-36
12	-44
6	-40
18	-16
26	-6
10	-30
-8	-28
-26	-6
-26	-38
-4	-54
-24	-48
4	-46
-20	-70
0	-50
14	-70
28	-32
44	-38
4	14
48	28
2	54
26	102
-2	92
-32	90
-70	10
-62	22
-24	22
-36	0
-42	10
-40	-46
22	30
28	12
-36	2
44	18
16	24
10	38
22	68
-32	-28
-8	28
34	6
20	18
-12	34
-32	-18
2	26
-14	-20
-22	0
-12	18
6	36
-10	26
-80	-56
4	52
-44	54
-24	56
-50	24
-88	-40
56	50
14	-2
16	-14
-26	-20
-38	2
-4	2
2	2
28	-2
-12	-18
62	22
18	2
-30	-4
14	14
-16	24
10	24
38	34
-28	6
10	20
-4	6
-32	-50
-36	-2
-8	-42
-50	-36
-12	-70
38	-32
-8	-40
8	-48
40	-62
46	-72
14	-58
6	-60
-2	-22
10	-48
74	-28
24	-6
10	-12
-22	-14
22	-34
-20	-62
6	-44
-82	-114
-2	-22
16	-62
-30	-124
-16	-80
-10	-48
8	22
-40	-18
12	-14
-16	10
12	-30
-38	2
-16	-6
6	8
28	6
10	22
10	20
-8	-2
-18	-32
-24	6
-38	-20
-20	-4
0	-10
-22	2
-28	-48
8	-28
-68	-76
6	-2
20	-10
-22	-48
24	4
34	4
6	2
46	-2
-6	-14
20	14
34	32
34	14
-16	28
-28	24
-18	42
-50	28
-62	-24
-8	14
-64	30
-58	42
-50	22
4	16
-2	46
-30	18
-60	-36
6	2
-14	-40
42	38
22	32
46	38
48	0
-20	10
20	70
6	20
-6	24
-60	-6
30	42
-12	62
2	-10
10	-2
-50	-26
-2	-14
-28	-18
-32	-20
36	4
12	-26
0	-4
-6	4
22	0
-44	-30
24	-10
-8	-34
66	24
28	34
64	36
44	36
44	58
28	48
32	46
18	64
-14	60
-22	30
-2	14
-40	-6
-58	-12
-24	6
-18	-28
2	-28
-32	-30
4	-24
26	-44
26	-50
30	-36
54	6
22	-14
-2	-40
46	-2
14	-4
-38	-6
4	26
32	26
-30	-12
-4	26
-36	-32
-70	-50
24	-16
-6	-70
-18	-76
-2	-50
38	0
32	-44
14	-32
-36	-30
62	-10
-42	-40
48	0
12	-22
36	4
8	10
-26	-32
38	12
-66	-72
24	-2
-6	-36
26	-22
18	-66
20	-52
32	0
28	2
38	-16
-30	-66
76	26
74	56
64	62
50	80
-4	78
-24	70
-42	70
-10	52
-102	20
-42	12
-46	16
-52	-4
-50	14
-30	0
-24	-14
16	12
-30	-40
-8	20
-24	-2
22	46
52	42
10	78
-10	4
-42	2
18	18
-6	40
14	38
18	36
22	34
2	58
-18	24
-36	0
-16	16
-78	-90
18	-18
-46	0
-38	-72
2	-48
2	-30
-18	-62
-8	-28
40	16
30	4
14	-24
-20	-12
6	-20
-8	-54
-12	-24
-24	12
-34	-40
-10	-34
40	-16
-32	-18
36	24
-40	-50
30	0
-16	20
24	2
-6	56
-56	-18
-14	22
18	60
-34	-16
14	4
-16	0
12	-8
-50	-48
44	2
0	-2
14	8
-92	-50
-6	-18
20	-6
-6	-30
40	52
-10	6
-10	-4
28	8
10	-34
-32	-12
10	-26
6	-10
32	-16
24	-6
-18	-50
6	-8
-42	-14
20	18
2	-28
-10	-10
6	14
-16	-36
44	24
-28	18
-66	-26
12	-18
72	-12
-30	-16
48	32
-2	24
-20	22
-2	68
-6	18
-18	20
6	36
-12	56
-66	46
-50	20
-46	-2
-12	10
-70	-2
-26	6
12	2
-14	16
0	32
-18	8
-10	40
-14	16
2	-2
-10	38
-78	0
-20	6
-18	18
-12	22
-32	18
-8	24
24	36
28	52
-14	40
12	50
12	64
-4	16
-36	-20
-32	-20
-50	-22
-36	-34
-18	-40
-22	-42
-10	-18
2	-24
-16	-76
26	-58
42	-90
46	-48
46	-36
28	-12
76	-16
58	-36
32	4
46	16
62	50
72	44
6	4
62	48
-20	18
-36	10
-10	18
-26	38
-14	-10
16	-26
-52	-60
54	-50
-34	-78
20	-88
0	-80
32	-66
-12	-60
46	-4
-14	-42
28	-10
-2	-32
2	-32
10	34
6	36
34	14
34	28
-42	2
18	80
4	62
-4	24
-44	24
-6	24
-6	10
-6	2
10	-2
-8	24
0	-4
-10	2
-12	-6
2	-18
-2	-8
-4	40
-14	2
-18	-26
-6	6
-12	-22
16	34
46	-24
-16	-8
26	-20
4	-30
14	-4
-8	4
20	-4
8	-28
2	-16
-30	-20
-12	-34
-38	-46
-10	-16
-20	-16
30	-26
-24	-76
16	16
22	84
8	42
-18	30
18	32
26	-18
-26	-18
8	-42
-22	-42
