-10	-104
66	-4
18	6
-2	-2
30	4
-42	-2
0	-72
82	42
-80	2
-46	-102
50	-60
0	-32
-30	-114
46	-44
56	-58
62	-24
-28	-78
114	-66
78	22
66	38
46	-2
30	-32
104	-4
26	32
68	-46
100	-26
46	50
10	32
18	20
14	46
-10	38
-28	-14
66	22
60	60
-24	2
30	-4
78	24
20	76
16	16
20	-6
-12	26
-4	-4
68	22
10	58
-28	70
-22	42
-30	6
-6	-16
34	68
-48	30
-32	58
-12	78
-80	32
-74	32
-74	2
-28	-20
-24	82
-82	-32
-4	-18
0	36
-48	54
-48	74
-126	6
-2	-20
0	150
-194	62
-94	-84
36	-8
-126	78
-112	-20
6	4
-50	116
-128	10
-10	-62
36	76
-98	22
26	-74
6	-14
0	-22
92	-54
20	-18
18	-70
102	-28
-72	-38
142	-106
12	-54
-40	-20
158	-120
106	-14
2	6
-8	-50
48	-78
56	-74
-20	-52
-16	-64
-4	-40
-24	-66
-32	-66
-34	-32
-78	-76
-12	-94
-42	-12
-58	-114
64	-36
22	-18
48	-20
0	8
34	-26
56	28
2	56
16	-44
10	-82
22	-82
48	-44
-4	-8
-20	-46
6	-78
6	-60
-20	-38
-38	-42
-22	-70
-20	-36
-34	-24
6	-62
-4	-30
-36	-50
42	6
-30	108
-128	-46
64	-30
22	62
10	42
52	46
-10	70
2	-30
96	66
46	162
-84	140
-126	16
62	-18
-48	92
-146	-8
-18	-108
-4	46
-122	-102
122	-46
-48	112
-134	-42
52	-48
-14	60
-58	-78
-12	-60
40	20
16	34
34	30
-36	44
-36	10
-24	-58
32	18
-44	-20
26	-18
90	-2
62	10
46	-18
30	-4
54	-32
38	34
-10	14
-42	22
-40	-34
-16	8
-16	-40
-8	16
-82	8
-62	-70
16	-16
-4	10
2	16
38	44
-34	88
-52	-22
36	10
66	-8
22	2
6	24
-24	16
-8	-22
78	6
62	30
-18	-16
128	-110
160	52
10	82
-4	2
16	-46
30	46
-60	84
-66	30
-82	-4
-34	40
-72	-58
18	-42
-18	44
-38	50
20	104
-66	118
-12	86
-12	78
-60	78
-10	-6
66	4
10	98
-56	86
-32	42
48	62
-22	84
-106	-50
66	-4
22	10
-24	2
-44	-86
128	-70
84	124
-78	38
-28	16
-12	-42
20	30
-8	-30
26	20
12	-24
44	60
-40	72
-10	-62
60	26
-36	8
-46	-72
14	-34
-16	-2
-66	42
-64	-2
34	-6
-66	20
-100	-100
102	-40
12	14
2	-94
128	-32
46	30
38	24
48	16
-26	-38
136	-20
-44	90
-56	-90
156	50
-46	40
2	-74
-10	62
-152	-68
-40	-98
76	-36
2	-30
-32	-32
-24	-42
-46	0
-188	-4
-30	-42
-34	48
-96	2
48	-34
-88	68
-38	-90
132	8
12	90
-32	0
-12	-2
-66	-50
56	-102
-26	-90
-4	-100
-28	-78
-128	-96
-12	-146
20	-58
-24	-2
-98	-66
6	-108
26	-64
-26	-86
18	-58
-36	-22
-40	-66
0	-24
-52	-8
-116	-18
-76	-32
-54	34
-128	52
-140	8
-92	-8
-60	0
-48	-48
26	28
6	88
-46	66
-26	70
-6	42
10	54
8	64
-16	10
-22	18
-26	-20
-34	-66
38	-12
40	26
-4	54
-52	0
32	8
42	46
-4	12
20	-48
24	-62
-34	-16
30	-66
120	0
134	70
34	20
58	-38
136	20
-112	88
-4	-168
240	66
-114	148
-42	-80
54	16
42	26
20	14
8	-38
46	-8
-2	40
-6	-30
82	24
58	18
54	4
68	-2
32	-48
78	-54
44	42
74	42
56	6
30	66
-76	44
-80	-84
10	-80
-50	8
4	-118
118	-42
2	28
30	-16
24	72
6	12
12	-36
10	20
-46	28
-66	-54
20	-40
6	-24
-46	16
4	-66
54	-34
