-8	28
-30	-10
-26	44
-38	-40
-22	-32
-4	-32
-12	-22
-4	-24
20	2
-62	8
-74	-26
14	-16
-18	-44
12	-42
-22	-18
18	12
34	18
-16	26
18	18
-4	32
10	10
-36	6
-4	-2
-36	10
-68	-24
-34	12
-18	-2
2	0
-24	26
18	-16
4	-22
16	-32
34	4
-2	14
2	-10
-10	42
2	-18
14	-42
-22	-38
32	12
0	-2
16	2
-42	8
0	0
18	-4
-42	-36
2	-16
-2	-32
-42	10
-10	-2
-4	-46
-6	-14
-30	16
6	-18
-42	16
-46	22
-36	18
-76	-48
0	-36
0	-6
28	-22
2	-22
28	48
-30	16
-58	-26
-26	38
4	-34
16	-38
14	-26
28	-28
58	-16
54	-42
36	-12
0	-10
-10	14
-4	0
18	-26
-18	-48
-40	-16
0	-2
8	-16
6	-18
20	-2
18	8
4	28
-20	-22
0	-20
-52	-6
10	14
-10	6
10	-10
10	-16
0	-20
14	-26
26	-30
30	-42
-16	-20
26	46
36	-28
14	18
18	18
-28	20
-50	2
-32	2
22	6
-2	-20
0	-10
46	0
-34	16
-2	-34
-58	58
-20	4
-18	6
-10	-44
-24	-42
16	32
60	-34
-14	-44
-24	2
-4	14
-20	28
-102	-28
-18	44
-28	-18
-10	18
-22	52
-34	64
-6	18
-28	18
-2	34
-4	32
2	32
2	36
-36	-38
12	-4
-40	-42
34	16
8	8
-30	16
-10	-22
-2	10
-10	4
18	-24
-46	-54
-6	56
-4	-22
30	28
32	-22
-42	-18
16	-10
-28	-22
-4	-60
-20	-22
26	0
26	22
6	38
0	54
-28	26
-40	0
-66	-12
-56	-50
-16	-38
-48	-10
-42	-56
6	-2
-12	-22
2	-26
38	-56
4	-10
50	34
-10	52
-50	-12
20	60
-44	48
-50	-82
-26	-54
6	-126
52	-138
114	-50
70	-22
108	30
86	70
10	20
40	86
-24	72
-44	8
-36	-52
-30	-64
22	-56
52	-40
46	-38
14	2
6	56
-4	114
-16	116
-80	126
-114	76
-92	-4
-84	-42
-40	-64
6	-118
16	-60
8	-34
62	-58
60	24
44	52
2	98
-2	100
-68	42
-66	16
-68	-46
-60	-38
-88	-106
28	-88
64	-92
70	-50
96	-26
72	-8
78	112
76	142
10	178
-28	134
-72	126
-34	72
-140	6
-130	-16
-84	-72
-32	-118
-40	-80
-8	-104
56	-78
64	-54
122	8
98	34
50	44
114	80
22	110
-28	94
0	32
-24	48
-28	14
-54	-48
-14	-48
2	-18
10	-80
-18	-118
22	-106
34	-86
26	-98
24	-100
40	-102
62	-50
94	-42
120	-22
84	2
82	28
46	16
54	54
26	68
-2	60
8	52
-26	56
-26	110
-46	98
-74	66
-92	50
-102	34
-98	8
-110	-26
-66	-32
-60	-14
-30	-38
-70	-22
-10	-2
28	-4
-32	-92
4	-72
46	-10
-8	-62
68	-26
4	-90
60	-52
88	-34
34	-46
22	-50
68	-6
-8	-14
84	8
16	0
48	-16
60	4
78	-2
18	-28
58	-58
16	-8
24	-50
4	-2
60	8
-12	16
-22	-34
-46	-22
32	-56
32	-40
4	-10
82	-38
50	-18
10	-6
-2	8
32	34
-26	52
-20	58
-80	22
-96	4
-128	-6
-40	26
-126	-52
-72	-8
-80	-30
-38	18
-26	22
-16	-8
-32	72
-36	40
-26	56
-38	12
-54	28
-4	70
-42	86
-18	54
-34	54
-4	2
-30	34
-30	34
-62	22
-74	28
-48	8
-42	-20
-28	18
-30	42
16	8
-8	0
10	-18
-20	-32
54	-56
46	-68
-46	-92
6	-18
16	-30
14	-70
6	14
50	56
2	4
8	-28
-8	-36
4	-14
50	36
56	-8
8	-68
34	-8
34	-18
28	0
-8	-10
40	-12
-10	-78
22	10
-20	-32
26	-32
-50	-82
10	-18
-2	-44
6	-40
-22	-72
30	-18
26	-20
64	14
52	34
-18	44
-28	70
-32	78
-44	52
-54	50
-78	40
-98	-8
-36	6
-50	-30
0	2
-28	-18
16	-16
22	-36
34	-40
4	-38
-54	-58
-14	-40
20	16
26	2
30	-12
26	-40
4	-44
-8	-18
0	-40
20	-40
32	-6
-6	-30
76	6
-52	-14
36	54
38	12
-8	28
-26	-4
8	14
-24	-18
-16	18
10	-10
-28	-102
16	-10
14	2
-2	-66
28	20
30	10
14	-40
34	18
-2	-40
40	-42
-18	-34
36	-20
44	-32
12	-46
-26	-34
-8	0
-38	-26
-32	-10
-44	-26
2	-6
0	-32
-14	-52
30	-4
6	-12
-2	-18
24	30
6	16
4	6
-2	34
-20	8
-2	10
-24	10
-28	20
-8	30
-12	40
-22	6
-54	-14
-24	44
-46	38
-62	26
-36	48
-30	28
-64	26
-48	20
-98	-10
-40	40
2	14
-10	62
-26	12
-42	6
-18	14
0	76
4	48
-4	10
-16	2
-6	6
32	20
8	4
70	-4
-22	-4
40	52
-20	-4
-18	-10
0	8
-56	-68
-62	-20
4	-54
-14	-60
8	-68
-12	-84
32	-70
84	-74
40	-32
28	-60
80	-66
78	-86
34	-64
38	-118
58	-52
42	-46
6	-52
48	-58
6	-82
6	-10
8	-72
-22	-50
-2	22
-16	-36
34	36
12	26
6	48
-62	-4
-58	42
-28	30
-42	34
-86	62
-74	12
-24	44
-18	88
-16	96
-18	32
-28	38
-44	78
12	88
-30	82
24	86
-2	56
24	60
-14	54
-26	52
-16	38
-24	52
-12	-6
-56	72
6	6
-12	6
8	12
48	10
-34	-2
-18	-34
34	-8
36	-4
26	-34
0	-56
80	-2
42	-12
-8	-4
34	-8
10	-36
4	-62
8	-52
-2	-60
2	-42
-46	-78
-22	-86
-20	-62
-62	-122
-34	-88
-28	-62
-16	-16
28	-64
28	-106
-54	-98
20	10
-22	-18
-32	-2
12	38
-16	-10
0	-20
-36	-40
-40	-6
-20	-26
-4	8
-8	-16
28	-8
-2	24
-16	8
-8	30
-50	-16
20	32
-6	42
-64	-52
18	-18
16	2
-72	0
-64	2
10	26
-4	-6
-38	-20
-76	-36
-38	-56
22	-36
52	-50
-20	4
-12	-42
64	-2
10	-68
12	12
8	6
-22	-8
-36	-12
-44	-12
8	-44
-32	-34
20	-68
-4	-56
12	-26
48	-44
16	2
24	2
54	-2
-6	14
-6	-46
26	16
70	0
20	-48
-2	-58
32	-20
30	-60
10	-70
32	-36
22	-6
64	6
78	4
80	52
54	68
32	44
12	38
18	32
10	6
-2	-18
2	-12
-8	-10
22	2
50	2
44	26
22	30
40	8
-14	14
-10	2
-2	12
24	16
32	54
-2	32
-36	6
-10	-20
-10	46
-14	22
-2	34
6	34
-24	6
-36	70
26	-4
42	28
16	102
46	114
-50	62
-14	66
-20	46
-14	82
-62	22
-44	14
-16	2
-64	-12
-26	-32
-28	-6
-24	-14
42	36
16	-16
0	0
42	16
22	26
-2	20
-2	8
2	6
18	48
6	68
38	46
6	62
6	22
-4	16
-30	22
-18	2
-54	14
-76	22
-14	10
-42	-8
-34	-12
0	0
-18	-6
0	-8
-32	-20
-26	-20
12	12
-2	-8
24	-36
16	-32
10	-32
0	-44
4	-56
-50	-106
-8	-38
4	-10
16	-28
-46	-80
-6	-48
6	0
-12	-22
42	0
-16	-6
10	-12
6	-62
-44	-50
-62	-14
-2	22
-6	-74
4	-24
2	-28
-42	-56
0	-18
-40	-52
-14	-20
22	-34
30	-34
6	14
38	4
14	56
-2	34
-12	-22
-30	-8
-34	20
-38	-10
0	-16
8	-46
14	-22
-34	-68
10	-60
10	-22
34	-30
-26	-44
40	12
-2	22
-26	20
-30	34
-34	-8
-82	2
-36	-40
-22	-12
-14	-26
10	-26
8	-20
20	-30
6	6
36	14
38	10
46	4
24	46
8	-20
-10	2
-12	-30
-26	-22
-18	-24
20	0
8	12
42	48
50	24
4	-26
-6	-20
-80	-22
-40	-32
0	-12
-70	18
-16	8
-4	6
32	12
30	46
26	20
52	46
22	80
12	66
14	22
32	102
24	74
-22	64
-66	8
-60	-8
-16	-6
2	-40
-50	-42
-50	-34
28	-6
-4	-16
-10	-20
12	0
6	34
8	16
4	-6
-20	-4
20	14
26	28
24	72
20	14
6	38
6	40
12	4
-2	-10
-4	0
-2	-14
16	20
10	24
30	-22
32	-24
-6	14
2	14
-12	24
-12	-4
-26	10
-30	-20
-2	-8
-34	-34
0	-38
-24	-48
6	-58
-34	-44
58	-26
26	-2
12	-6
22	12
16	24
-38	36
0	2
-96	-24
8	20
0	46
-12	0
24	16
32	22
-60	-10
6	24
-22	-50
22	-22
-8	-4
-2	44
14	2
24	44
18	22
-10	58
-34	26
-12	32
-22	40
-54	14
-60	-22
-34	-24
-82	6
-74	-58
-24	-54
22	-20
-2	-34
80	-4
16	-40
38	-16
46	14
22	-12
-8	28
56	28
2	6
52	64
22	68
22	-2
-36	44
-18	-44
36	18
10	10
14	-24
-48	-46
-14	-42
16	-10
16	-66
-16	-54
46	-34
0	-66
10	-48
4	-44
-52	-56
36	26
-4	68
-4	16
-42	26
-16	-30
30	-12
16	-12
28	-4
-20	-38
-10	10
-16	-26
6	6
6	-16
16	30
-2	84
-54	-6
0	-34
-56	-20
-14	-22
-16	-24
14	-60
0	-96
50	-22
74	12
40	8
24	22
36	-14
42	16
-6	-6
0	28
-14	12
-6	-6
-18	0
-40	-20
12	8
0	-82
-16	-18
16	8
22	26
34	-8
-8	4
-58	-50
-26	-16
-18	-26
2	8
-14	-32
22	14
0	2
-14	24
18	32
22	36
20	0
-6	48
12	28
0	26
-10	64
-48	54
-32	-6
8	30
-40	14
-36	-14
-32	8
-12	0
-38	2
-12	-20
-32	-16
-20	-78
36	6
26	-54
-14	-30
46	28
6	46
48	36
60	18
-6	36
2	38
-32	46
-28	40
-18	10
-4	-8
-50	-6
-4	2
-30	-32
-10	8
-14	-22
18	46
6	24
8	4
32	8
46	4
16	0
-18	-18
18	-18
14	8
42	8
14	-12
-24	-10
-40	-34
-40	-52
-42	-60
-10	-22
24	-14
16	-32
6	24
-6	52
8	36
26	46
24	44
-28	18
-46	0
-44	-6
-22	4
-26	10
-28	-16
-46	-40
-18	-34
42	-36
18	-40
28	-22
48	-66
-10	-44
36	26
-48	6
26	16
16	0
-10	-22
10	0
-20	-8
6	30
-40	-34
4	-18
-20	-58
0	-28
2	-62
-6	-40
30	24
10	-8
-14	18
-48	22
-14	-18
-10	50
-4	56
0	38
0	0
-22	-44
-26	-38
48	-28
30	0
28	-20
-10	2
10	-48
16	20
20	20
32	26
-12	10
-10	36
4	30
20	32
2	22
12	40
-42	22
-14	-38
-10	-2
22	22
-58	-24
-22	-16
-48	-40
-10	-8
38	-44
-14	-36
40	26
4	-18
-36	-22
10	62
54	56
40	76
6	44
-44	36
-62	20
-14	-16
-18	64
-26	-14
18	-10
-18	16
72	6
-8	-12
-2	-30
0	24
36	4
16	-46
-36	-8
36	10
-8	6
20	12
-16	10
-34	8
34	62
-34	28
-28	36
-36	24
16	-14
-32	-12
-42	-8
-42	-20
-22	-12
0	-22
-32	16
-16	-46
4	-12
-32	-54
42	0
2	-12
6	-34
-20	2
30	8
20	-20
16	-44
26	10
20	4
28	-30
20	-20
22	28
-8	-4
48	14
50	-4
-32	-18
-8	22
-26	-30
-4	36
-60	2
-56	-24
-34	-34
-26	-50
-56	-26
-8	-48
-24	-88
52	-14
54	-24
36	12
10	54
34	64
6	8
54	62
-24	14
-10	20
-50	-34
10	-32
-34	-30
16	-34
-18	-60
-28	-10
-8	-4
6	16
28	-2
-26	-8
4	26
-16	0
-12	26
-26	12
-28	2
10	6
-18	-4
0	2
18	-36
8	-12
12	-16
20	-26
2	-40
-14	-18
46	78
46	40
22	4
4	48
-28	-6
16	48
2	6
2	20
0	0
-6	-6
-12	-14
0	-24
8	-42
32	-30
6	-42
-12	-34
-4	0
-12	-14
32	6
20	24
-2	48
-2	24
-20	-14
-28	20
-28	38
-8	12
10	-24
8	-12
-64	-48
20	-8
-14	-8
24	2
24	10
12	-66
-70	2
4	-8
18	-76
28	-36
16	-28
20	10
0	-50
16	-4
26	-14
6	-48
-20	20
2	22
-2	46
-10	-42
30	28
4	58
-20	12
-26	0
14	-8
-2	18
-6	-36
28	-8
30	-28
-52	-66
12	-2
26	34
2	2
20	20
2	-2
-38	-52
-38	-32
16	40
-26	-16
14	14
-10	-60
20	24
-2	-16
2	10
-4	-62
38	-4
38	10
-36	-18
52	18
-20	-20
18	36
-10	6
-42	-14
20	-10
-28	-26
-4	24
-10	-34
30	-18
-72	-92
-30	-48
70	40
10	-30
-14	-72
-6	-10
-2	0
-38	-44
8	10
-32	-10
-14	-12
-10	30
30	-36
-2	-46
16	-16
-24	24
32	32
14	26
20	76
2	50
32	-14
-4	6
-18	18
-66	-10
38	-2
-42	-14
-8	-56
52	2
-12	-18
28	22
-10	6
46	10
50	80
14	-26
-34	20
-10	14
-18	8
-32	14
-34	-8
8	34
48	94
46	56
-10	10
-2	38
-2	4
-44	32
-14	38
-46	22
-56	10
-22	16
-58	-38
-36	-40
-14	-26
8	-46
-2	-34
-14	4
-18	-42
8	48
4	74
14	46
-38	60
-18	30
-10	60
-92	-64
-6	58
-18	-42
6	0
-8	-22
8	20
52	4
-24	32
12	-30
80	12
36	2
8	-22
36	30
-22	-6
0	48
-32	42
4	-24
-12	-2
-8	8
-24	-2
34	36
-34	-10
8	-14
-40	-48
10	-24
-6	-26
-6	-2
-18	-8
14	-54
-28	-94
38	-8
6	-16
46	-54
-8	-58
28	-14
44	-20
42	-18
36	24
30	14
-32	-18
-12	28
-20	-4
-18	10
-42	-6
-26	-10
8	12
-20	16
-16	-14
-8	-8
0	-2
18	8
32	32
16	-8
-36	-40
4	2
-10	-6
18	-16
-36	-34
-2	-18
64	10
30	68
40	8
-22	32
-28	-22
-34	0
0	18
-10	12
-26	-4
-12	14
-30	-4
-18	-64
-26	-20
-10	-2
-18	-2
50	40
12	32
-18	-42
24	0
-50	-24
-82	-22
8	32
22	16
-36	-44
18	30
-6	-18
8	-2
22	-28
12	-30
24	12
24	-8
38	14
14	64
34	22
6	48
-8	8
-4	2
-56	-12
-38	18
-62	-38
4	-44
-36	-56
26	0
-2	-6
8	6
-2	-10
30	32
36	46
14	54
12	64
-8	34
-44	-8
-20	40
-8	18
-10	-4
-4	-10
-22	-68
12	-8
50	-48
80	0
52	14
18	-34
8	-4
-18	-28
18	22
16	-2
-20	8
-20	-22
-16	-24
-46	-10
0	16
-28	22
-8	4
22	-12
-28	-58
-36	-14
-16	2
-34	32
-40	-60
74	22
32	-14
-30	-46
38	-2
-20	-6
-18	10
6	4
22	54
4	36
4	44
6	38
4	-22
-2	-30
-12	-6
4	0
26	-24
-28	-30
32	6
66	76
24	4
16	8
-16	12
-52	8
-14	18
-42	-6
2	-30
-14	-42
16	-22
-2	-78
2	-24
-14	-30
12	-12
18	4
2	6
10	34
8	54
22	16
28	16
-18	-20
-18	50
-8	-12
-8	16
-26	-48
-38	0
-2	18
2	-6
-12	-2
-16	42
-20	14
-44	10
-34	-2
-64	-10
-10	30
-32	-40
28	8
22	16
-18	-10
-52	-56
30	20
32	52
-8	46
-26	-36
0	48
-72	8
-40	-32
-72	-40
-18	-24
-28	-38
-8	-34
20	-46
12	-32
42	-22
40	-24
-8	-18
46	26
46	40
-18	-12
0	52
0	66
24	66
6	28
14	26
28	14
8	-26
-32	-56
-30	-30
-10	-8
0	-16
-8	-18
12	16
-24	6
-34	0
8	2
-2	2
0	0
-14	-2
-16	6
24	24
12	-30
-20	-76
8	-18
-20	-34
18	4
28	10
28	22
32	42
12	46
28	48
-6	2
-42	38
-92	-50
-54	-50
32	34
2	22
20	-12
-22	-10
-46	0
-12	-44
-30	40
-62	-60
22	6
4	-24
-44	-52
8	12
-14	6
-68	-22
10	-34
-22	-22
12	2
-34	0
10	-38
4	-26
22	-12
-12	-32
70	-2
16	-16
-26	-18
4	-26
4	-4
2	-40
-4	24
-8	42
-16	22
-50	-34
4	2
-48	-38
-60	-44
-34	-6
38	10
26	20
50	-38
28	-40
-4	-84
0	18
32	14
62	14
36	32
20	-10
4	10
0	-8
10	16
-14	34
18	-12
-2	-6
0	-8
0	14
46	12
-36	-16
12	-22
-14	10
-42	-36
0	-28
-10	-66
-18	-34
14	8
16	-10
-2	-20
-30	2
18	-28
12	-42
16	2
-2	56
-34	14
-30	-46
6	18
-36	-64
26	2
-2	-22
-12	-20
0	-44
12	28
4	-14
-14	0
-10	-44
12	52
-12	-4
-10	66
-22	18
-2	24
-24	-12
-12	14
18	-14
-36	-8
-16	2
2	-28
-2	-34
60	-2
-18	44
-4	-6
4	-14
28	8
-18	20
-12	32
14	0
-10	42
-8	26
-58	-6
28	32
-18	-30
-22	10
4	-40
6	-32
14	-14
-16	-14
48	18
-16	50
-42	-28
-56	-4
8	12
-32	-22
28	2
-48	-24
44	2
16	-18
10	-22
20	-16
24	-42
16	32
20	52
-10	26
-10	24
-4	-20
16	6
-32	4
-4	-40
-8	-18
-14	-46
26	-6
-20	-26
28	-30
22	-26
-6	-58
8	2
-50	-30
40	22
2	12
10	44
28	46
6	10
14	24
2	20
-30	10
-46	12
-32	-32
-14	-12
-34	-14
-22	-32
10	-34
22	-22
-4	-26
-26	-30
-16	-16
16	12
8	0
-22	0
-42	-18
-32	10
-2	20
-62	16
-40	-10
14	8
-18	42
14	-18
-16	-34
44	-28
12	40
28	18
32	10
48	56
0	56
6	90
58	114
-16	48
-8	32
-34	32
-22	-38
-50	-40
-16	-48
-26	-16
8	-56
54	-30
12	-54
56	-32
-36	-40
42	10
-6	-26
16	-4
6	2
20	46
10	20
-30	10
20	28
-22	22
16	12
-10	6
-60	-12
-20	40
-10	28
-10	0
6	-12
0	2
30	2
30	-8
0	-58
-32	-62
50	-2
18	-48
4	14
-18	24
26	6
-16	-16
60	24
14	-4
-14	-46
24	36
32	16
42	10
-20	-22
32	16
-10	-18
20	-22
56	10
10	-48
16	2
12	-6
-10	-2
10	4
4	38
22	-18
-28	-38
28	-14
-2	18
2	16
-18	-24
26	18
-14	2
-6	-12
28	0
36	44
-2	18
-32	10
-30	-30
-32	-36
-4	-24
48	-38
10	8
42	4
38	42
16	-32
42	-12
26	8
50	16
28	24
32	-14
-18	26
-22	18
-8	20
-30	4
-74	22
10	8
16	22
-10	2
-44	0
8	-42
-2	-14
-24	48
-20	-20
-8	0
-28	-8
44	-10
24	-10
38	50
-6	10
4	32
26	-26
-18	-32
38	2
14	16
34	-14
0	38
-30	-24
-10	16
-12	-24
18	24
-6	-30
38	20
-8	-60
44	26
32	32
38	18
-20	-24
-8	-2
0	10
-18	-22
44	30
-6	6
-26	16
-22	-48
30	56
-14	10
-20	-8
-32	10
-42	-20
26	-2
-44	-58
6	22
50	-2
40	-16
-44	-30
38	-46
60	2
38	0
6	26
14	-4
30	-20
30	26
-34	-44
-8	-38
14	22
4	2
-6	-20
44	-12
34	-20
20	-18
0	-34
14	-24
40	0
52	34
36	52
18	28
-4	-2
-18	-10
2	2
8	-10
20	-2
-2	-16
36	-10
2	-2
-8	10
-10	-8
-6	6
-88	-42
-50	32
-20	36
-34	-20
14	24
-16	0
-34	-18
-28	2
4	-38
-24	-36
30	40
2	18
-8	30
56	14
-20	2
-18	4
-32	-22
18	-26
16	-12
-28	12
30	22
-12	38
-14	6
-36	-32
-38	-30
-6	-6
-28	26
-64	0
-50	0
16	-34
-2	-32
2	-16
-54	-46
8	22
0	4
-4	-2
10	-12
-14	-32
-2	14
-2	0
-6	-20
-30	-10
-2	4
-4	50
-40	0
-26	-18
-30	8
14	-26
-52	-16
-16	8
-12	-14
-10	12
-32	-10
0	0
16	-20
-74	-18
-38	-30
-6	-12
-14	14
28	-12
-28	-46
-18	-20
-16	-34
48	-34
14	10
12	-54
48	-34
28	-8
26	-4
16	22
36	-16
22	0
-12	14
4	12
34	44
-28	48
22	-2
10	6
0	20
-24	6
-12	-14
30	30
-20	-16
-32	-18
-28	0
-64	-62
-8	-6
-6	-16
34	-14
18	2
2	-34
26	-36
82	20
-28	16
12	52
16	64
0	34
4	-6
14	-4
14	-28
48	10
32	-24
30	-22
12	-82
18	-24
26	-12
28	-6
-16	-10
-52	14
-22	-28
-8	12
-32	-10
-38	54
-56	-36
-40	-26
22	-8
-36	-24
2	-24
12	-30
-58	-32
14	-10
-46	-38
0	6
34	8
-16	-2
22	44
-2	-2
-6	68
-62	-34
28	60
-30	24
12	32
14	-2
-20	-18
-38	-24
-8	-30
8	-8
0	-52
2	6
40	-32
16	0
26	-70
-14	-20
24	32
12	20
-20	46
-58	8
-52	18
-12	28
-12	6
-6	2
-18	-34
20	-18
-22	-48
8	-18
10	-32
20	-34
46	-12
14	14
0	22
48	72
42	54
26	34
-2	16
-18	14
-24	6
-36	-4
4	10
22	2
16	28
20	24
10	2
-4	-16
32	4
20	18
32	10
-6	-8
36	4
32	14
8	14
-86	-32
0	6
-8	-16
-106	-32
-26	4
-50	-24
10	6
32	-6
-18	-34
26	-14
0	-68
-14	-22
10	64
10	28
-36	-38
10	12
22	28
-28	-4
12	-22
-28	18
24	-12
18	30
-22	-32
8	16
-18	2
8	-30
48	-24
30	-10
14	-14
34	-12
32	26
0	46
16	34
16	38
-2	24
-28	64
-42	24
-62	28
-4	6
-22	12
-18	10
-16	-8
-20	-48
34	-2
8	2
-16	-8
24	38
44	0
-8	-18
22	32
38	46
20	20
-8	30
-30	8
-18	-14
40	10
-8	-18
0	-12
-18	-8
28	-52
-50	-54
18	-36
38	-44
-10	-32
64	38
-8	20
-18	42
40	24
24	42
-6	82
-54	38
-18	4
-74	-18
-36	-18
-8	0
-34	-4
-24	-60
0	4
-10	-78
-38	-14
0	-4
22	-20
-4	-12
38	16
4	6
-50	-54
26	18
-32	-6
8	0
8	-4
-10	-38
22	32
60	-8
-20	-16
22	20
12	18
-26	-14
-16	14
-10	0
-12	-16
58	18
8	8
-36	14
-34	-6
-12	-24
12	-24
14	4
2	10
30	-4
-44	-32
26	16
6	24
2	38
-4	34
8	22
-28	16
18	-12
-10	-42
6	32
-12	-28
-12	6
-22	14
-30	-46
-14	-18
-2	-38
4	-18
-22	-12
18	-22
-30	-28
22	-4
0	2
-18	30
-2	50
-2	-4
36	32
-34	-16
34	12
-4	-46
72	44
-38	16
16	2
-18	38
16	-26
4	-16
-12	-42
-6	52
-26	-28
-14	-2
26	14
24	28
-16	0
-4	18
-2	-34
14	-12
-8	-2
-10	4
0	38
28	24
30	-6
6	14
-12	46
-22	12
-16	-26
18	-2
8	-24
-4	-40
6	-40
-26	-62
-26	-34
38	-28
60	-10
38	-14
24	-8
12	32
10	34
-32	12
-48	32
-62	12
-72	-2
-36	16
-60	-42
0	-8
-70	-106
-40	-42
-52	-90
24	-44
30	-72
28	0
58	32
16	-10
8	-34
-30	20
-6	-4
-34	-6
-26	0
-66	-56
-68	14
-44	-32
0	-48
-20	-12
-14	-50
-20	-40
-38	-42
22	-6
2	-12
-14	24
-26	12
-54	-36
-56	-42
2	46
-64	8
-54	-8
46	46
-18	-34
2	8
-18	-70
26	-54
64	-36
24	32
68	12
22	42
34	32
56	32
28	16
38	80
-14	-10
4	8
-44	-6
4	-18
-10	18
-14	-18
-24	-32
-2	-2
-10	8
-24	-90
-24	-32
-34	12
-30	-86
6	2
14	8
28	20
-4	-8
40	2
20	-26
32	-34
20	2
-30	14
10	22
56	14
54	28
18	24
28	42
18	22
46	64
-6	50
-22	48
-10	68
-50	10
-10	4
-62	-16
-62	-2
0	-58
-30	-36
8	-52
4	-86
24	-32
-2	-90
28	-62
-14	-48
48	-6
18	-30
10	-30
-20	-30
-26	12
-10	-2
-18	12
-80	14
-20	0
-52	-40
26	-6
-6	-52
20	0
38	-28
-14	-34
34	6
6	-24
-4	0
-24	-56
44	40
46	44
52	20
44	58
54	42
-10	6
-18	-10
14	10
26	2
-2	8
-50	-10
22	32
-18	-24
-34	-16
-22	20
-38	-18
22	-10
-6	-16
-18	-16
-30	8
26	6
14	-10
-30	-16
26	-16
-44	-28
16	0
-18	2
-20	2
26	-42
-6	-62
34	-30
50	16
62	6
40	6
20	46
58	42
34	38
-12	46
-34	30
-26	2
-6	16
-18	-34
-20	-4
32	-10
-14	-38
6	-6
-16	-22
4	-46
2	-12
10	6
40	10
24	0
-14	-32
-8	-2
0	32
6	16
-2	28
-28	10
8	16
18	36
-12	12
-32	-18
-8	0
-42	-2
-60	-14
-4	24
20	-2
14	-20
-2	16
6	-34
40	14
30	36
18	22
34	2
40	-2
22	-30
-4	-18
12	16
-46	-26
50	44
32	32
-42	44
12	40
2	16
44	52
-6	38
16	36
-2	36
-2	6
-28	24
-44	-24
20	14
38	-16
18	-34
-16	-50
8	24
-54	0
6	0
20	22
0	28
-10	-2
-12	-4
-32	10
-34	-30
-38	-24
-2	10
-32	-32
-18	-2
-28	-54
0	-58
10	-32
24	-34
-42	-60
46	18
34	-2
-6	-32
22	28
-32	10
-12	-10
18	4
-12	-2
-16	-26
-2	-14
22	0
2	-16
0	2
58	24
60	60
30	62
8	24
8	76
-2	2
-22	6
-8	32
-22	0
-52	-20
-2	4
-22	-22
-46	10
-14	-28
-20	-8
-6	0
-2	-26
14	-18
2	-20
-24	-18
44	20
16	16
2	-10
36	-22
0	12
-46	-22
8	-38
18	-46
14	-16
2	-26
-16	-44
6	16
0	-54
-50	-56
0	-2
-34	-24
-2	-2
-30	-40
-62	-10
-56	-54
-64	-72
-24	-76
2	-66
-8	-62
24	-8
32	-6
16	-38
10	2
20	70
-2	24
