40	-20
38	12
14	64
-20	-2
0	-34
6	-34
6	-22
56	0
42	34
-12	22
-70	-44
-14	32
-16	18
-32	-14
20	-8
42	-22
-52	2
-8	56
-2	-24
40	-2
-6	-44
-32	-12
-46	-36
36	-20
26	-2
-4	-12
6	20
-2	-12
18	-24
-34	-42
8	14
54	0
10	20
-44	4
-30	-10
34	-26
-4	-6
-16	54
-66	8
-28	-52
10	-2
-8	4
-2	16
6	-18
-28	8
-18	-20
-14	-4
26	-12
-24	-8
-28	-6
0	2
12	8
-12	28
-30	-2
8	2
20	24
-18	-6
4	-2
28	-16
36	-18
4	-32
10	-8
-4	22
-40	-6
8	-16
12	4
14	34
-70	16
-34	-22
-4	-38
42	14
14	32
-14	22
-10	-14
32	-2
-26	16
-18	-28
22	-30
40	-10
-16	6
-2	12
-16	18
-30	2
-14	-30
8	-4
-2	-24
14	18
-16	22
-4	-8
-32	-14
10	6
-64	-76
22	48
28	-18
42	-26
4	18
6	42
14	-2
8	-14
34	36
-52	-46
-8	-16
46	2
56	28
-12	14
-46	-48
0	0
6	16
-26	-16
12	8
24	16
0	-28
-46	-22
-6	8
-4	-18
6	22
-2	2
-4	-28
18	48
24	16
-18	30
-22	-18
42	-12
-8	-20
6	-10
-18	-30
24	-8
-10	-8
18	28
-22	32
-48	8
-44	-56
24	-66
66	-58
24	30
-2	56
-40	12
-26	2
-16	-38
14	-8
20	-24
14	-12
6	14
-30	12
-36	-22
32	-18
-16	-20
-4	32
-4	-8
12	16
-8	-12
26	52
-14	-12
-36	2
-6	-38
52	-2
34	-2
-54	-20
20	-10
-18	-12
32	12
-4	-20
24	-16
-2	24
-30	6
-26	0
-2	-26
-12	14
-24	-24
24	6
6	14
20	-8
30	6
-4	-10
16	18
-6	36
-32	-44
6	-24
12	8
-6	18
-30	-30
18	6
-40	12
-82	-48
8	-16
4	-42
-24	-42
32	-24
4	-62
74	2
30	48
-16	0
38	42
22	40
12	48
8	24
-16	-34
-28	-16
26	6
24	-52
-26	-22
-22	26
-16	-16
-14	40
-22	-16
-10	40
-46	16
2	-30
-2	18
12	2
10	12
10	-30
64	-24
30	2
8	38
-10	-12
30	-16
-8	-24
0	-12
-30	16
-12	-10
14	20
12	14
-42	-8
0	14
2	-32
22	-2
-8	-42
26	8
24	24
-16	24
-34	-12
14	-16
4	-32
12	-14
8	22
6	26
2	-2
-6	-6
-4	24
-26	-6
-10	-6
-6	-8
12	-2
-20	-20
8	4
18	12
18	4
22	30
4	26
-8	12
-30	-28
26	-16
38	-34
8	48
-38	18
-34	-52
22	-18
14	-10
-16	8
-16	-46
24	14
-18	48
-38	-16
-36	-12
18	-12
-16	-24
20	-14
-20	18
-62	34
-36	-32
40	-26
90	-6
8	54
-66	-30
-38	-40
34	-10
-50	-12
-24	-2
4	38
-38	0
18	-36
26	-22
62	60
0	16
-8	-2
46	-16
12	26
-40	-8
-18	-22
28	-42
66	-10
-2	28
-32	30
-18	4
-6	18
-44	-44
-16	-32
24	-8
-8	6
2	-16
-2	-32
30	-24
16	14
18	16
8	8
-40	-56
36	0
20	32
0	50
-24	6
-16	-30
16	8
-8	-16
32	18
28	20
12	32
-20	8
-24	12
6	36
-10	10
-48	16
-54	-24
20	-22
8	-18
-12	-10
8	-26
-26	-12
22	2
20	6
-26	-48
6	-26
18	4
18	32
-14	38
-50	-26
-22	-20
22	-4
-14	-18
-10	-2
24	0
50	2
-8	26
-50	-18
-4	-12
42	-2
-2	-16
-20	-16
16	-16
20	-18
26	18
14	-16
-10	-16
28	6
-8	2
6	-12
4	14
24	26
-32	22
-54	0
6	-18
14	6
8	22
0	40
-32	44
-8	-24
6	12
-2	-18
30	2
4	-24
74	52
-44	4
-60	-46
-36	-56
14	-22
-2	-26
42	14
8	26
-4	-8
46	-12
-16	26
-42	16
-54	-22
6	-22
22	-4
16	30
-24	-10
0	-20
-16	-8
12	18
-10	12
-34	-54
4	-22
6	-34
28	-10
30	-6
-4	14
-34	22
18	22
-12	-16
22	8
-34	-6
-18	-20
12	-20
22	-18
10	-16
-8	-34
-12	6
-22	-22
8	24
22	48
8	40
-8	16
-2	-4
-18	-4
-30	-2
-12	2
-18	-32
-18	-26
-12	-6
48	8
40	20
20	34
10	16
-12	0
-6	-10
22	16
8	30
-18	8
-28	-26
16	10
18	12
-20	16
-44	-22
-10	-16
-30	-44
6	-22
-2	-8
-22	-48
14	-58
30	-34
36	-10
-28	8
-18	-52
34	16
34	28
24	104
-58	-10
-6	8
-12	-26
6	-10
16	-12
14	-8
-62	4
-4	0
-16	-4
52	58
-28	8
-36	-24
-70	-30
-18	6
-12	-24
20	-26
-12	-26
8	-8
24	-12
-4	-32
40	-14
-4	16
-30	14
30	-34
48	-26
12	24
-58	-2
-42	-38
16	4
28	56
-2	40
-42	-12
-56	-50
16	12
4	10
-10	-26
8	2
-4	18
-28	44
-24	-6
12	22
-2	-12
-26	-6
-22	-22
50	4
64	-38
42	-12
38	36
-40	20
-54	-2
6	-28
-2	-32
24	24
-34	42
-50	-20
-6	10
4	-2
-24	-6
-16	-8
6	-8
20	-10
-30	14
-22	-16
0	2
-2	-28
50	-4
22	0
32	18
-18	12
-46	-46
-16	28
-30	-10
-24	-38
46	2
48	-10
-8	30
-58	-10
20	0
48	-4
-4	48
-36	-18
-22	6
10	-44
22	36
-4	12
-2	4
18	10
30	12
12	-6
36	-10
22	-18
-38	14
-38	-8
-40	-28
8	-14
-42	-2
-20	12
-14	-34
4	10
-40	12
-22	-14
20	-22
14	-50
0	-30
16	-32
16	-12
-30	-8
-4	8
-42	-16
22	-2
24	-50
-6	-2
20	18
16	54
-4	-10
14	-32
48	8
-12	44
-10	36
-56	-50
26	-22
58	20
42	68
-28	72
-78	-28
0	-16
18	-16
-2	-10
-14	-6
-36	-34
34	-30
32	-30
-10	10
-48	20
-24	-22
26	-18
-12	-42
6	2
-2	-22
-18	-6
-18	-6
4	2
4	-6
6	-36
8	-36
4	4
-2	32
-32	4
-34	-18
-10	-20
36	8
54	36
40	48
10	24
26	12
40	34
-2	54
-36	16
-42	-28
-8	-14
24	18
-16	22
-42	-22
-34	-46
-6	-14
20	-38
-48	-66
28	-16
14	-40
-18	4
-4	0
-16	44
-34	0
-16	-30
30	22
68	48
-2	66
-18	36
10	-12
2	14
6	46
-52	38
-74	-72
30	-42
22	-26
-2	-34
38	8
8	-16
-46	8
-40	-22
2	-34
12	-32
-16	26
6	28
-10	-16
24	-14
-2	-10
24	16
16	-18
8	10
4	30
-2	32
-10	-32
26	-20
0	-2
22	30
-2	6
-32	-28
-12	-8
14	22
14	24
-8	12
-28	26
-40	-6
-14	8
-24	-12
-28	-24
0	-28
20	-50
-4	-24
-4	10
-20	-32
0	-38
20	-42
18	20
-16	-10
0	6
14	-12
16	36
-8	34
26	6
14	52
-10	56
-40	-18
4	-6
-34	-74
6	24
2	2
12	16
-28	2
-68	-96
62	-20
8	-10
40	16
-26	8
4	-32
30	-2
-14	-12
-22	6
-26	-20
36	-30
2	8
-28	20
-16	-8
10	4
42	28
18	14
16	30
-18	14
-8	0
34	-26
16	0
16	4
-22	-34
24	-2
54	-12
10	10
-66	6
-14	-4
-6	-22
-16	-42
-32	-4
-38	16
-104	-36
-20	6
-14	-38
10	-10
2	-18
-34	-26
-24	-24
-18	-26
42	8
42	16
-16	22
-22	-28
16	2
40	28
16	18
32	-48
20	-40
58	12
26	56
-6	10
-18	26
4	0
20	22
22	10
-28	28
-34	-24
-34	-36
16	-26
16	-30
-10	22
-38	-2
-28	-34
42	-20
6	22
-42	18
-32	-22
-18	-8
4	24
-10	-10
-10	-22
22	-28
28	22
0	32
2	6
10	-12
22	2
6	6
-4	-2
28	-14
16	-26
6	2
14	8
12	10
6	44
-32	10
-26	-54
32	-56
18	-24
20	54
-4	44
-30	-24
0	-12
-16	22
-14	22
-36	-6
14	-6
-22	-22
-8	-20
34	-10
16	-26
-22	-18
-34	12
-50	-70
30	0
-18	14
-44	-40
-36	0
-2	-2
22	10
-2	38
-14	-24
-22	-2
6	-36
-10	-38
2	-14
-26	-56
-12	-46
20	26
28	62
-2	8
-8	-4
10	34
10	10
4	-18
26	14
28	6
-2	30
8	4
-10	-40
6	8
4	18
-26	30
-74	-18
-10	-20
-16	0
2	-26
-18	-28
20	12
-8	-20
-6	-18
4	-26
-14	-68
76	0
14	-8
4	16
8	54
4	24
18	-10
-8	22
-8	30
-24	42
-48	-20
-2	-14
4	0
16	14
-16	-2
-26	-2
-6	-26
50	-4
24	-4
14	28
-40	8
-18	-38
64	-38
58	-10
18	32
8	-16
0	12
-12	-20
-18	16
-6	-28
28	8
32	50
-26	22
-50	-20
-50	-60
58	-10
-56	-16
22	44
6	24
16	14
12	12
22	36
-14	-10
-4	30
-28	8
-12	-16
-46	-28
12	-26
36	-2
-26	4
2	18
-8	0
16	-8
14	-20
-16	-36
-26	-12
52	-32
-10	-66
32	26
4	-4
-14	-52
8	0
20	26
8	26
12	16
6	22
-42	8
-26	8
-30	-30
18	-8
14	-20
4	28
-20	48
-50	-6
-18	-8
0	-16
6	-44
-8	-68
-6	0
-4	10
6	10
-18	6
-2	-28
56	10
4	22
22	32
18	2
-4	8
16	-8
-4	24
-6	-26
22	-6
14	4
-16	60
-28	-8
4	-28
-36	-20
10	18
-6	-46
-4	10
-6	38
-36	-30
12	10
2	6
-12	-8
8	-18
-10	-22
28	20
-14	8
-8	-32
28	-14
18	-52
8	-10
18	8
28	46
-12	16
-40	-20
-28	-32
0	-22
12	8
40	38
12	18
-24	10
-20	-6
-2	-26
-6	-14
12	4
18	6
18	18
24	20
-18	16
-78	-32
-56	-44
-38	-26
-20	-40
38	10
68	-2
8	-14
4	-2
12	-12
-22	10
16	36
-26	-28
-14	-18
42	-4
46	46
-6	16
36	46
-22	26
-8	-6
6	4
0	-38
-16	-16
12	10
-12	8
-50	-22
-18	-10
26	4
10	-6
22	0
-20	12
-12	-52
0	-8
4	-4
-34	-6
6	-16
10	-16
28	52
22	24
-32	32
-26	8
-2	-32
-18	0
-16	-8
18	0
20	12
32	26
-2	8
-42	4
-38	-36
-10	-20
0	-40
-2	-6
14	12
4	30
-36	34
20	2
24	-16
38	0
22	42
-4	28
-38	-14
-10	-10
12	-30
4	-18
46	26
-30	-46
12	-16
4	-6
-24	20
-16	-2
-8	0
10	-54
12	-30
26	-16
26	30
14	26
-2	10
-20	-12
8	36
24	4
-14	16
-14	0
-10	12
-16	-34
26	-16
-36	-38
14	4
8	-22
-34	12
-48	0
-52	-22
38	-26
42	32
4	14
-10	46
8	-28
32	-38
30	32
-26	40
-46	-20
6	-32
56	-24
2	62
-34	8
-20	-12
38	-14
40	-2
48	40
-28	30
-48	0
-16	-12
38	-18
36	26
10	44
44	40
-50	6
-64	-62
-2	-62
58	-16
24	16
-16	22
-64	2
-36	-56
8	-54
4	-22
26	22
-32	28
16	4
-48	-56
24	-4
-14	-24
50	18
38	40
30	42
-26	14
-36	-14
-26	4
-16	-16
2	6
-10	10
-28	-32
-62	2
-6	-24
36	-8
10	8
-14	18
-34	10
-6	-34
16	-26
-18	-32
48	36
8	2
-10	14
-18	-20
0	-2
4	8
0	32
-8	20
6	-2
-24	0
-66	-10
-20	-18
-18	-32
8	2
14	12
32	44
-4	12
-34	-32
22	-28
26	-14
20	16
4	8
-2	-6
10	-14
-22	-36
-14	-2
6	6
8	-18
10	-24
12	2
6	30
0	8
-26	-30
-2	-38
38	-8
-12	-46
0	-26
-14	-26
-10	42
-28	2
-50	-8
0	-10
-16	-20
38	22
28	54
26	54
-42	14
-44	-42
16	-8
56	-4
10	66
-16	60
-38	-26
-46	-28
6	-34
14	-6
12	12
-8	36
-80	-18
-2	-62
-28	-46
14	-38
46	-8
4	-26
-42	-36
32	-20
22	-18
-2	-24
14	-10
22	22
28	22
-2	40
4	34
-26	2
-12	-26
-16	4
-8	16
-28	2
-20	-30
8	-16
-20	-18
16	6
-12	36
-18	12
-24	28
-8	-68
50	-34
16	-6
8	16
-28	34
-18	-30
-20	-32
-2	-32
6	-36
22	-20
-42	-28
36	34
32	70
-16	28
-44	-4
12	-6
20	-24
34	-10
6	36
-44	46
-36	-2
-24	-40
32	-4
16	-32
48	24
-48	16
-64	-6
-26	2
54	-18
-6	-28
26	52
6	8
42	-6
-6	-24
-58	28
-20	-26
8	-10
2	-44
6	-10
-46	4
-6	-4
-18	40
-30	10
32	-10
22	-18
-24	10
0	2
-2	22
-16	-52
22	-40
-2	-60
8	26
-16	26
-24	-4
0	-2
-6	2
24	-12
20	-14
18	-42
-18	-6
2	14
12	-6
16	-30
10	-22
-6	-2
-24	48
-46	-30
-16	-16
8	-4
30	-24
30	-2
28	4
-2	58
-18	4
-68	-22
-6	-24
44	-4
-24	6
6	4
-22	-38
40	0
40	28
18	18
-18	22
-58	20
-36	-34
18	-50
-10	-54
2	-12
-12	-4
-8	20
-48	0
-56	-2
-40	-2
14	2
-14	-22
2	-10
10	-64
82	-36
38	-10
32	14
14	-14
8	-20
-6	-54
18	10
26	4
-42	-16
16	20
-2	28
28	8
-26	16
-46	24
-38	12
4	28
-24	14
-44	-8
-26	-18
-6	-24
8	-38
-2	-32
-12	2
0	2
4	-24
54	-4
48	10
24	30
22	30
6	16
-16	0
-32	-24
32	-12
30	-34
6	-28
4	16
-16	16
-58	-42
-4	-44
32	-8
-2	8
0	14
-6	42
-14	28
-40	-16
12	8
20	20
4	32
-18	22
6	-18
-42	-18
-30	6
6	-30
10	-22
20	-16
2	24
-36	22
-28	-14
44	14
48	-32
-24	-10
-12	20
-28	-66
6	-60
16	-22
14	16
14	8
48	-28
42	-4
-4	14
-22	36
-8	-12
56	-2
-4	14
6	36
-90	34
-70	-26
-22	-26
6	4
-18	20
-40	-2
-14	14
-44	-36
-22	4
34	-30
-6	-30
10	-18
8	-52
28	-6
10	-48
2	6
30	6
32	32
22	24
-36	0
-10	-2
2	30
6	18
-2	-6
-20	0
-8	4
0	10
-16	-34
8	32
-10	2
-36	-32
20	-22
56	-26
-8	-4
-4	52
14	14
24	18
16	-54
16	-14
-18	-20
20	22
-18	18
30	-2
-12	-20
30	-26
0	-14
-18	-14
16	30
-34	52
-48	0
-16	-38
24	2
-2	24
-30	42
-38	0
-28	-56
12	-16
36	-2
0	68
-16	-2
-16	-36
48	-34
46	-56
8	-24
-16	-24
20	10
24	8
2	38
-32	0
-30	-38
12	10
6	16
8	14
10	-12
-36	-2
-20	20
-44	-14
-2	18
-26	-50
-4	24
-38	-50
50	-10
24	-2
-14	-4
16	28
-2	-10
6	-10
-10	-26
0	-16
-22	-10
-14	-14
30	26
-26	4
-8	-32
-2	-28
32	6
-24	-16
0	-22
14	-22
26	12
14	6
-26	40
-58	22
-52	-70
-14	-14
48	18
-24	-14
0	20
24	-10
-22	-6
-12	-18
-26	-16
20	22
56	6
38	14
-2	2
-18	4
-6	-28
14	-12
14	0
42	24
12	48
-76	-34
-60	-44
-8	-30
10	-10
-16	-8
-22	10
-28	-26
8	-14
-8	-14
8	20
24	8
14	-4
14	-6
-12	-20
0	22
-30	22
-28	2
-42	-6
6	22
6	30
-18	-36
-8	-42
-4	24
40	-32
0	-20
-24	-14
14	16
0	-28
8	-8
-10	18
-36	10
-54	-6
-18	-40
32	-28
32	2
-16	36
-34	-2
-30	-10
2	-20
26	-20
-2	-20
20	-8
-38	-50
38	-56
26	40
16	66
-56	4
-46	16
-18	-98
30	-4
16	14
-10	36
-36	-8
-14	-44
44	-10
-4	14
-14	-4
8	-2
30	-18
18	-16
2	36
-4	32
-56	-22
-24	-20
-18	2
-12	-38
2	12
38	-18
34	-14
42	2
4	36
0	32
-50	36
-78	-56
18	16
40	20
32	30
20	-12
-28	-2
-8	20
-50	-6
-6	-18
-52	-46
2	0
54	30
22	-2
-2	18
-2	-26
16	14
-18	-28
6	52
-4	30
-28	2
10	-64
58	-46
56	56
10	66
-36	44
-52	-50
16	-20
-18	-12
10	20
50	20
30	0
12	-8
22	6
0	-6
32	-50
-22	-30
-2	-18
-18	42
-8	-36
12	-14
-2	-4
0	6
12	0
8	-16
-40	8
-16	-2
0	8
-26	0
-24	2
-34	-18
24	4
12	-4
-24	-4
6	6
-10	-30
-22	-14
-10	12
0	-52
-10	-36
34	2
38	20
-18	22
-56	-20
6	-12
48	-26
50	22
-18	26
-56	-8
8	-8
16	-18
0	4
-44	18
-78	-10
-6	-10
16	16
20	8
-14	62
-34	-28
-28	-18
46	-16
28	-38
-6	-8
72	-24
-50	-22
-12	-18
-42	-54
-12	-34
30	-18
16	6
34	70
-22	54
-84	-34
-12	-30
2	-20
26	14
20	-32
-46	-36
-14	18
2	-36
10	30
26	32
18	36
-16	22
-14	14
-4	0
-6	8
-16	-2
-24	-32
-18	-28
0	-18
-10	0
-26	12
-18	6
-10	-10
22	-18
18	-32
26	-4
-2	8
12	12
26	30
20	8
4	-22
-24	-30
14	16
-6	-18
-10	-2
-46	-8
-22	-4
62	4
42	56
2	52
-50	4
-32	-24
8	-12
8	-14
2	32
-6	-12
4	-18
2	-32
-14	-24
32	16
6	-68
6	-30
12	22
-22	74
-28	-14
-24	-4
12	8
16	6
-42	38
20	-18
-6	-34
46	22
-4	18
-42	2
-20	-38
24	-16
6	8
-4	44
-26	10
-66	-30
-22	-32
22	-40
-38	-48
22	2
0	6
-8	-14
24	8
10	4
2	-10
30	-32
8	-16
-6	-2
-26	-26
32	20
24	-24
56	-16
14	26
-46	2
-50	-42
-18	-10
30	30
30	-20
20	-8
6	-2
8	28
2	22
-16	34
6	8
-2	8
2	4
-24	16
-20	-40
28	0
66	-8
36	-28
-24	-16
8	16
-22	-2
20	-8
-4	16
-2	2
-14	-20
28	8
-14	-12
8	16
10	44
-20	0
-34	0
-6	-34
8	-14
4	-24
-16	-18
0	-6
-38	-24
30	-8
2	12
8	16
-12	8
6	-12
10	-14
64	20
24	34
-12	0
-28	8
-14	-6
-42	-32
2	2
-14	16
-34	-44
20	-40
0	-18
-4	-10
0	34
0	22
-2	-18
16	24
26	30
2	54
-48	2
-36	-44
16	-48
40	-44
36	26
2	34
-24	4
-26	-28
22	-4
12	-34
6	-52
12	-32
-8	12
-2	-20
16	24
10	-30
0	-30
42	-18
-14	38
-34	-24
10	52
20	26
42	-18
-26	-32
-14	-10
28	16
-72	34
-66	12
-24	-30
-4	32
42	54
-4	50
-28	12
-52	-34
-2	-76
30	4
-2	-14
16	20
12	6
4	14
10	8
10	8
-12	18
12	-32
20	-8
24	20
4	-10
2	2
16	8
12	-16
-6	-22
2	2
22	-2
14	-14
0	-30
-14	0
-12	-24
14	-6
-28	24
-24	28
-8	10
-32	-18
-22	6
-18	-24
0	-14
-18	0
0	-8
14	2
6	18
0	-12
-10	-34
16	-8
16	18
0	2
-2	-12
24	16
16	-2
14	-14
-26	4
-8	2
-4	-64
-8	-30
12	34
-36	-16
0	-36
14	-18
6	-8
-26	20
2	-26
-12	-16
-6	30
-10	6
-48	-44
-34	-24
44	-10
-14	10
-24	-24
-18	-16
-10	-34
30	12
36	18
-8	28
-30	18
-22	-24
42	8
0	38
-6	-16
-26	-34
-10	-6
48	24
36	46
24	8
-14	24
-20	30
-8	42
-18	50
-24	4
-2	-20
44	2
20	-14
-16	46
-20	-4
0	-2
-78	-126
20	-54
34	-10
42	18
-38	4
-58	-30
-12	-8
54	-18
34	-36
40	38
-22	34
-20	24
8	-42
16	0
44	64
14	74
-20	48
-62	-20
-38	-50
24	-22
-28	-18
2	4
-14	-34
8	-40
30	4
30	2
22	24
-40	0
-48	-16
14	-16
4	-24
16	16
-12	42
-10	-26
24	12
36	22
-16	14
-32	-18
4	20
38	28
-10	6
18	-12
-20	-46
14	4
10	-28
-26	-34
14	-4
38	-28
6	-10
30	4
20	32
-8	34
-12	-16
32	-2
-26	12
-28	-24
10	10
0	14
-12	-10
-8	36
-32	-18
-16	-12
-22	-28
-8	24
-42	-2
-2	-22
-66	-68
4	-8
12	-58
-12	-60
36	30
-26	18
-30	-6
-30	-60
66	-18
20	26
-2	36
-4	24
-52	-52
-32	-10
46	-10
24	22
-12	38
-38	2
-28	-32
14	16
28	-12
-14	2
-22	-2
-24	22
-12	-40
24	-10
32	-30
26	-6
2	4
-26	18
-38	10
-12	6
-18	-66
12	26
24	18
4	2
-30	-12
-8	14
-18	-8
-6	-18
20	8
24	-2
12	-6
4	18
-2	10
-20	-34
0	-26
34	-20
32	-2
16	14
-2	30
-30	-18
8	-14
-18	-30
8	4
-14	4
-48	0
-34	-12
0	18
4	-18
-38	-8
10	8
16	-10
-26	16
-26	16
-6	0
-4	-54
60	-8
16	4
6	30
16	-6
6	4
40	-6
-6	0
34	-16
-2	-16
0	40
-8	38
-54	-32
-26	-20
-4	-18
28	34
48	-4
2	-8
8	-14
16	-8
-12	-2
-30	24
-18	-34
4	-20
16	-34
-18	-10
4	82
-8	44
-32	-14
-8	24
0	8
6	34
0	-42
-4	-44
26	0
-8	-2
-6	-16
68	-40
14	-40
48	30
-48	60
-78	22
-50	-24
-18	-6
26	-10
-20	-16
-8	16
6	-2
28	-6
4	14
6	6
-22	-4
34	-12
0	-32
-14	4
8	-2
-48	-34
16	-32
4	8
-12	30
-16	-38
-18	-10
-20	-24
20	-2
-8	16
-28	2
-42	24
0	-10
-18	-30
4	-30
-28	-50
26	18
34	-2
34	-22
34	-6
0	24
0	10
-2	20
-4	-24
-10	-6
16	32
-4	22
-12	10
-18	4
-40	-28
2	32
-4	10
16	-6
-30	4
-44	-24
-50	-2
-12	-16
32	-38
24	-32
4	-12
-56	-50
-54	-18
-2	-16
40	-16
28	0
14	30
-26	4
-50	-30
32	2
38	-18
58	22
-14	36
-6	-18
40	0
46	-32
-4	16
-16	6
-4	-28
0	-36
6	-18
-8	8
32	34
-30	0
-38	6
-34	4
-34	2
-12	-46
4	2
8	-10
-52	10
6	30
-6	24
-34	36
-10	-6
-16	2
-52	-18
18	-20
-12	-38
2	6
-36	8
-28	-24
18	-16
8	-56
-18	-56
16	-28
-4	-2
14	8
42	24
36	28
18	36
-10	-6
0	0
-2	-52
28	-8
36	40
-6	30
-14	34
-46	4
-32	-48
8	-38
-12	-38
6	14
-12	10
-18	-12
-16	-8
-34	-14
12	4
24	-6
12	2
26	30
2	18
-8	4
-26	-42
56	-12
26	-12
20	-2
4	14
-12	-8
0	-10
0	-26
20	14
-6	14
-38	20
0	-44
-44	-24
62	18
30	24
-16	0
-38	-4
-4	16
-52	-16
32	12
-24	2
-24	-26
38	22
-26	-14
6	16
-8	26
-38	-54
12	-28
4	-38
18	10
40	-14
-16	-42
2	-10
-14	-44
10	36
-6	8
-22	-2
-6	4
6	-22
28	0
16	40
6	16
-8	-18
64	-16
58	-16
10	18
-2	62
-52	-42
-8	-14
38	34
4	-6
-26	48
-100	-24
-4	-8
8	-44
-4	-16
-20	24
-46	-36
-12	-14
6	-40
28	-40
14	8
20	12
-8	16
30	-8
-18	-32
2	-18
-10	-12
22	30
10	22
-10	58
-34	12
-36	-44
-28	14
-8	-22
20	12
-2	-22
12	26
-2	-10
-26	30
-22	-32
-14	-18
-14	-36
-8	-6
12	-10
12	-18
10	2
22	36
-6	22
-12	-10
-8	26
-26	-28
0	12
6	-12
-10	-30
8	16
34	-18
-8	16
-6	20
-50	10
-36	-4
-2	-36
14	-60
16	8
-2	0
40	6
48	36
14	8
46	60
-16	-22
-52	-18
4	12
4	0
-34	-12
2	40
-40	-6
-34	-22
14	8
2	0
4	8
0	34
12	6
42	-18
16	2
-2	20
-12	18
-14	-10
24	-8
16	-42
-34	-12
20	-8
-20	-18
-8	-10
-4	28
-50	6
-28	-38
4	2
-2	10
-20	-30
-4	-6
18	-24
8	8
-18	-24
78	36
-16	-4
42	-30
16	-4
-12	-4
-18	-2
40	28
26	-2
-10	-4
-16	34
-30	-12
4	-2
-20	-12
-10	2
-10	-8
2	-16
16	-24
18	-36
2	10
22	44
0	36
-38	10
-42	-10
14	12
-4	-6
-10	-16
-16	-2
-12	-6
6	-34
22	-28
18	-6
-16	20
-26	-18
8	-28
14	-6
14	22
-2	28
-22	10
-34	-6
-6	-8
0	-14
26	-6
10	-8
10	-22
8	26
6	8
18	-6
-12	6
-16	-34
-14	-24
22	10
-34	-16
48	-22
-6	42
12	24
-40	8
-8	-36
-42	10
-10	-22
16	-26
0	-32
-16	-18
28	72
-22	-14
-16	12
-34	-20
-14	-6
28	10
22	-42
30	-14
-6	-12
18	34
10	4
-24	-50
50	32
8	0
-6	18
-30	34
-36	-30
-2	6
-84	-84
54	-12
30	16
6	4
-34	6
-30	-54
10	-2
4	-14
0	18
-30	-22
0	-2
26	-18
22	-2
-20	14
-12	4
-6	26
-32	16
-8	2
-20	-12
0	20
-8	-4
-22	16
-32	-14
-34	-14
18	-10
28	-4
12	10
-18	-18
2	-24
-12	-50
40	14
32	22
-10	22
-32	-34
-34	-54
36	12
4	6
-34	-16
-26	-6
-12	-28
24	10
40	16
30	46
-12	10
-22	-26
10	-12
8	-52
18	6
16	26
-26	14
-88	-8
-28	-36
8	-28
32	-34
-4	-28
-40	10
-10	0
6	-20
6	12
-16	-16
6	-14
12	-6
4	14
-2	-10
28	-6
-26	28
-34	-28
-28	-10
-18	30
-18	4
14	-10
-18	-8
20	24
-56	12
-28	-14
2	10
-20	-12
34	4
-24	-4
-12	-16
4	-28
64	-60
40	-12
8	52
-36	56
-50	-2
-8	-6
12	-8
14	16
22	-4
-32	-2
16	-8
-12	-40
22	-18
20	-14
16	-18
26	-30
-2	2
20	-38
-30	-18
0	20
-14	-12
2	16
34	2
-12	18
-18	4
-34	-2
-10	10
-26	0
-2	-6
8	10
22	-2
6	-30
-20	-8
0	30
-32	-18
6	-16
14	-26
2	-30
10	2
-24	22
-58	-18
-38	-6
-16	-14
0	-4
-4	-16
14	10
-10	10
-28	-18
-14	-4
-22	4
-18	-22
36	-4
6	-26
-12	-18
16	-18
8	-42
40	-44
68	-4
34	50
0	48
-26	48
20	6
20	2
-12	-18
10	16
12	42
4	44
4	26
10	6
-26	2
-18	-30
34	-2
-42	-24
32	-24
6	14
20	-14
16	-8
4	-14
-46	-38
14	-16
-4	-4
24	-28
36	4
24	34
8	32
-16	40
-42	12
-64	-36
6	-34
0	-52
14	-6
2	18
-12	30
-10	4
-12	-14
-10	14
-16	4
-34	-48
-12	6
14	-38
-26	-16
-10	-16
-6	-34
18	-34
16	-28
-6	-4
40	40
-16	30
-16	-18
8	12
44	-30
20	-22
-4	32
-28	-6
-32	32
-8	-14
-18	10
4	-40
0	-30
-14	6
-2	-2
-26	20
-8	-6
30	6
10	-24
-14	-38
28	42
12	30
-50	20
-56	-42
-48	-42
8	-36
14	-2
-6	12
-4	0
-16	-22
4	-26
44	-26
2	4
32	12
-2	30
-18	22
-36	-14
2	-2
-18	0
-24	-20
2	0
32	32
30	14
-42	26
-8	-28
0	-6
-50	-30
-8	12
-10	10
-36	4
-42	-40
-20	-56
28	-26
14	-42
6	-28
-2	0
-24	-40
54	54
-12	0
-26	-22
-30	0
-26	-16
20	24
48	38
-44	26
-8	-12
48	-2
34	-22
52	36
42	46
14	8
-16	-26
-36	-4
-26	30
-40	-54
14	28
6	0
16	0
14	-8
-12	-26
-14	24
-14	20
0	6
-30	-12
10	-10
-10	-18
-32	4
-22	10
-36	-20
-20	-12
-6	-10
-2	22
0	0
18	-26
14	-8
-22	-38
22	22
-12	10
-46	-2
32	-2
2	-48
16	10
-6	0
6	-18
-30	-56
26	-12
16	-10
-26	-10
6	44
-20	34
-32	-22
2	-10
-12	6
-20	-30
-8	-2
12	-8
-18	-30
24	6
30	6
18	16
6	34
-16	14
-22	-24
8	-26
-20	-38
4	14
-34	6
-42	-40
0	-56
24	-76
54	-6
20	26
16	54
-12	34
-14	4
-24	8
4	-30
2	-14
20	24
48	26
4	0
6	-10
8	-46
