40	-56
40	22
6	36
-12	8
-28	-62
30	-68
38	-28
18	22
2	20
18	6
18	20
32	38
-26	22
-38	0
-48	-56
70	-52
98	-16
66	34
-28	36
-44	56
-4	-32
30	6
22	14
-30	4
-82	22
-74	-56
34	-62
74	-80
60	38
50	104
-108	72
-156	2
-164	-124
32	-116
84	-114
80	16
10	58
-68	20
-34	-60
32	-110
96	-22
66	106
-36	94
-122	26
-28	-68
62	-20
78	16
34	32
34	68
12	-24
22	-70
-2	14
-12	44
-44	36
-96	-50
-18	-20
46	-22
24	-4
-40	26
-36	-8
38	-12
56	-30
32	62
-32	62
-98	26
-70	-50
28	8
92	16
-24	96
-104	22
-130	-94
22	-202
182	-138
222	44
80	234
-144	158
-254	-16
-106	-198
186	-140
138	-4
46	128
-82	130
-148	-10
-32	-106
92	-40
74	22
68	86
-50	28
-54	-4
24	0
10	-44
6	-44
18	6
-6	10
-74	-58
-86	-78
-62	-82
30	-76
88	-74
30	94
-70	128
-156	-12
-106	-158
88	-154
124	-112
194	34
84	152
4	112
-30	52
-26	-14
14	104
20	78
2	52
-26	74
-52	64
-136	56
-174	-38
-128	-120
-10	-166
86	-96
52	0
-44	36
-110	-54
-66	-144
86	-134
154	-76
192	8
110	96
46	124
-16	94
-68	10
-96	-10
-38	-72
26	-60
24	-58
30	34
24	90
-2	82
-86	62
-94	32
-116	-54
-34	-76
56	-46
46	-12
36	-8
12	18
-2	12
24	8
10	54
-68	62
-124	-60
-82	-174
88	-190
194	-78
206	142
36	212
-150	90
-138	0
10	-62
68	56
14	140
-70	76
-170	36
-126	-100
-26	-76
4	-36
-4	-54
-28	-70
-6	-68
14	-22
-10	-10
-50	26
-58	-66
8	-48
36	-82
64	-44
38	-26
38	-8
50	0
74	28
68	56
24	60
-34	44
-68	-24
-24	-56
36	-72
32	-66
42	-44
38	-42
64	-16
60	0
80	56
30	102
-34	62
-14	16
10	-2
52	26
40	134
-56	206
-192	104
-238	-58
-154	-174
16	-222
188	-62
142	92
-30	164
-146	86
-126	-90
20	-128
112	-44
70	96
-26	102
-180	-58
-16	-132
112	-112
136	4
26	100
-72	76
-124	-78
14	-132
64	-102
96	0
-16	34
-40	36
-16	-38
78	-6
68	26
26	128
-34	110
-88	-18
-46	-54
12	-86
48	2
-16	32
-160	0
-132	-148
40	-194
188	-164
232	42
140	174
0	242
-156	172
-154	-6
-40	-46
-20	-4
-20	48
-88	-26
-58	-10
6	-44
52	-32
4	24
8	8
-36	-40
42	-32
58	4
68	96
-42	50
-84	-30
-74	-24
24	-42
-6	-2
12	24
-62	-50
-60	-38
30	-104
68	-42
54	72
-64	106
-58	14
-48	-32
-18	-88
54	-52
36	16
-40	-40
-10	-46
46	-90
110	-38
54	34
8	154
-124	110
-164	-10
-92	-148
120	-154
174	6
100	154
-74	166
-168	-22
-66	-134
114	-138
160	8
110	142
-38	110
-96	-10
30	-98
116	-56
126	62
-18	228
-164	122
-186	-8
-64	-100
4	-116
62	-82
42	12
-26	70
-54	-16
-28	-68
56	-60
32	-4
-24	44
-90	48
-98	0
-88	-76
6	-96
50	-10
80	50
50	92
4	42
-30	-26
0	-14
14	-24
-42	-36
-68	-26
-66	-98
30	-114
122	-138
180	-16
86	80
-28	72
8	4
54	10
72	122
-66	134
-116	134
-198	-28
-108	-132
44	-102
30	-66
56	32
-58	66
-110	-40
-44	-80
20	-122
98	-80
62	14
-8	66
-22	52
-60	-48
-14	-66
70	-58
154	4
78	56
-12	116
-100	104
-108	-12
-26	-62
74	-60
94	24
72	122
-64	100
-98	8
-96	-86
2	-104
60	-62
52	0
24	52
-22	34
-66	-4
-30	-14
2	-12
-32	-28
-8	-24
-2	2
20	-26
28	-32
8	-40
-6	-32
-8	16
-38	58
-78	8
-58	-66
50	-52
68	-56
92	68
-38	52
-64	56
-82	-60
88	-124
140	-126
218	86
100	264
-96	166
-242	2
-126	-92
-46	-118
112	8
-20	78
-138	58
-152	-34
-114	-118
-28	-74
36	-34
14	-88
56	-62
54	-22
62	38
-22	22
-58	-16
4	-64
88	-110
138	-54
106	22
68	122
-16	100
-46	34
-80	-22
-22	48
-62	24
-52	14
-20	-22
28	-18
12	14
4	46
-48	76
-112	-10
-90	-64
-68	-76
0	-84
10	-76
12	-18
-22	-76
4	-94
64	-158
156	-78
210	30
166	168
28	224
-82	186
-106	46
-82	-38
14	-30
-4	-16
14	-8
-24	8
-28	-30
4	20
-4	44
-68	40
-112	30
-130	-64
-54	-108
50	-130
76	-38
80	54
-4	42
-14	-36
54	-42
50	-124
118	10
32	118
-44	102
-160	-26
-44	-72
38	-50
80	-28
22	14
-46	60
-122	26
-28	-128
92	-66
150	38
86	140
-32	200
-184	62
-184	-102
-42	-178
132	-86
120	32
42	202
-110	190
-252	10
-176	-164
6	-194
128	-104
158	28
96	110
-10	142
-74	70
-134	6
-120	-52
-84	-152
-54	-158
86	-190
218	-138
250	56
136	164
-50	144
-196	-12
-130	-128
44	-178
152	-94
134	106
6	220
-104	144
-166	-68
-28	-130
64	-62
90	22
52	126
-34	146
-126	54
-126	-72
-72	-58
0	-62
14	-88
66	-92
78	16
54	56
18	64
-4	2
-16	-58
52	-92
126	52
98	112
-30	178
-128	38
-118	-64
0	-80
40	-60
62	30
54	142
-54	72
-146	22
-126	-44
-76	-84
0	-32
-2	-64
-20	-18
-32	-10
-74	-24
-58	-80
32	-124
122	-106
186	34
142	148
26	182
-66	152
-106	30
-40	-56
72	-8
68	78
-24	150
-204	68
-266	-104
-166	-258
34	-280
184	-218
200	-54
102	72
-2	80
-40	-8
-10	-44
66	-26
118	20
72	78
20	72
-26	64
-12	6
28	18
22	80
-22	100
-110	46
-136	12
-86	-88
24	-92
92	-78
76	18
18	52
-16	88
-152	-56
-78	-114
48	-114
76	-72
146	-32
128	84
80	114
-32	116
-78	36
-24	32
-44	10
-66	-20
-64	48
-30	-4
-58	10
-100	-24
-96	-4
-94	-30
-98	-84
0	-130
46	-160
126	-64
108	40
20	78
-80	18
-86	-58
24	-62
56	-38
106	34
72	74
-6	52
-34	-10
48	36
30	40
-6	28
-118	22
-118	-76
-42	-152
112	-108
158	-106
192	66
130	160
0	188
-106	138
-174	28
-140	-86
32	-96
92	-64
68	22
14	156
-102	152
-224	30
-176	-138
-48	-258
138	-158
196	4
100	150
-78	160
-224	-16
-160	-164
62	-232
202	-180
264	82
78	208
-128	202
-272	16
-168	-138
46	-188
192	-88
96	38
82	140
-66	96
-144	20
-110	-50
-24	-76
32	-20
32	-14
22	-58
38	-34
40	18
48	62
-14	46
-58	-12
-34	-100
60	-100
146	-32
144	74
70	132
-44	144
-100	54
-134	-20
-46	-26
-22	-34
-40	-22
-30	20
-4	-26
40	58
-2	22
-110	2
-112	-2
-104	-102
32	-134
128	-152
188	0
138	108
-2	150
-104	30
-58	-88
62	-98
120	-6
66	50
-22	156
-146	90
-174	-26
-34	-124
-20	-132
8	-56
26	-32
8	-20
44	-54
46	-28
80	46
68	50
30	80
-28	58
-32	116
-58	18
-52	0
-42	-68
16	-34
70	-40
72	-78
38	44
18	32
-60	-26
-28	-44
32	-32
24	-36
24	72
-52	86
-106	22
-114	-82
-34	-80
32	-40
32	-22
14	10
2	96
-18	60
-40	-14
22	-24
72	-30
78	-2
48	22
26	54
-18	52
-82	10
-54	-40
16	-66
46	-70
58	-28
8	56
-94	42
-126	-18
-60	-62
-48	-128
40	-80
90	-12
58	90
0	78
-28	110
-76	-2
-16	26
-50	-44
4	-8
-2	-28
28	10
16	-56
54	-2
32	36
4	42
-28	58
-78	14
-120	-38
-78	-74
-58	-158
58	-150
118	-160
182	-26
186	148
38	238
-130	188
-250	8
-234	-184
-32	-266
186	-196
268	-50
212	144
36	238
-144	190
-222	42
-138	-80
-8	-134
30	-76
88	-44
22	-18
-12	8
16	6
20	4
18	104
12	120
-24	84
-82	36
-72	22
-70	-22
-26	-18
-42	-44
-20	-82
54	-82
72	-88
88	20
112	98
44	114
-12	38
-96	-28
-52	-66
0	-62
44	-52
6	14
-40	14
-74	-12
-82	-6
6	-2
-2	-74
14	-40
-44	-68
14	-46
46	-18
80	12
68	86
18	104
-82	-2
-42	-4
24	-64
54	-52
14	2
-50	54
-104	-28
-56	-72
32	-126
92	-18
82	40
16	132
-98	100
-200	-28
-90	-144
28	-214
144	-124
214	-18
158	86
72	192
-20	178
-130	72
-120	12
-112	-26
-34	-20
6	6
-12	8
-34	4
-8	-30
76	-12
78	-2
50	42
6	64
14	8
-24	-32
34	-26
14	-12
32	8
-44	34
-88	38
-118	-90
-20	-88
42	-94
62	-2
14	42
-66	72
-102	-12
-74	-62
-14	-60
70	-54
106	-36
58	22
32	56
-16	62
-88	8
-104	-22
-58	-34
-42	-96
34	-112
72	-112
126	-42
116	36
86	134
-12	150
-64	52
-74	-18
-44	28
-56	-20
-24	24
-56	-14
-8	-52
92	-66
98	16
68	138
-42	180
-118	168
-236	-10
-164	-130
-34	-164
76	-118
156	6
64	132
-60	82
-138	-10
-86	-108
6	-158
124	-160
184	-30
140	94
66	130
-26	92
-46	-6
10	-56
44	-64
60	2
36	88
-22	84
-106	10
-112	-24
-44	-88
28	-102
82	-80
142	-50
100	-14
44	24
72	114
8	140
-60	120
-118	40
-80	0
-76	8
-30	-38
-18	-12
-48	2
-74	-44
-28	-64
16	-40
6	-34
30	12
-32	22
-36	-66
-14	-68
60	-64
88	-18
106	52
44	100
-14	90
-90	20
-56	-76
32	-6
36	-36
116	44
74	64
20	66
-16	82
-70	32
-88	54
-108	-18
-68	-78
-8	-116
28	-104
72	-62
-2	38
-32	26
-52	-34
6	-84
36	-104
48	-24
68	94
4	172
-118	120
-154	-2
-104	-106
2	-146
96	-126
130	-44
88	50
40	88
-26	62
-24	-22
14	6
36	-10
28	-56
28	32
12	56
-30	20
-84	14
-54	-14
28	-16
32	-26
24	12
12	18
-42	-10
14	-2
-48	-78
40	8
32	-18
-62	-24
-48	12
-52	-74
-10	-70
26	-50
60	28
42	114
0	112
-46	54
-72	-12
-6	8
14	-8
36	62
-28	92
-96	56
-84	-58
-44	-92
20	-166
90	-138
88	-32
32	-24
-6	-8
-30	-14
-24	0
16	0
82	44
42	50
22	54
16	70
-4	70
-64	34
-32	56
-112	20
-134	-18
-96	-110
-22	-124
46	-86
44	-22
16	38
-30	18
-50	-38
-28	-50
0	-92
16	-106
-4	-66
74	12
46	-8
54	74
64	122
10	146
-100	130
-172	38
-154	6
-102	-84
-22	-126
6	-106
62	-78
42	-64
54	-50
40	-50
32	10
40	6
20	-16
58	-58
62	-42
60	-26
100	46
30	72
-2	66
-10	34
-56	16
-16	82
0	90
-98	110
-124	42
-96	-76
-84	-90
44	-84
68	-22
16	42
-24	62
-102	12
-114	-72
-106	-118
-16	-148
64	-110
130	-84
168	-36
164	30
156	128
42	194
-38	172
-130	84
-128	-52
-38	-106
52	-82
104	-30
74	70
-12	144
-162	80
-226	-58
-128	-148
30	-158
128	-102
162	48
66	100
-42	108
-170	28
-138	-104
12	-142
76	-100
104	16
68	138
-96	124
-136	28
-138	-116
-16	-160
130	-114
164	12
144	148
-16	144
-122	74
-80	-16
10	-108
86	-74
108	-38
26	-16
0	18
-2	0
24	-12
38	-6
66	64
-34	124
-106	68
-142	0
-166	-86
-20	-88
64	-32
82	-14
-4	68
-80	32
-78	-28
-14	-114
128	-114
162	-34
116	64
70	132
-48	118
-110	-20
-46	-42
-16	-56
-6	-66
16	30
-16	30
-52	-24
-20	-76
28	-50
72	-22
50	98
-24	126
-84	14
-90	-44
-62	-72
6	-108
50	-8
24	80
-28	74
-104	34
-136	-52
-46	-128
98	-120
144	-126
106	18
84	66
30	52
-8	88
-68	4
2	-10
4	34
-2	96
-62	46
-80	34
-110	-26
-32	-82
22	-130
114	-86
92	-14
78	78
-30	114
-22	-36
-36	-42
56	2
56	20
18	62
-72	52
-94	-30
-24	-98
62	-94
98	-14
64	120
-70	142
-196	4
-168	-174
26	-288
198	-188
290	48
168	268
-128	328
-318	146
-296	-160
-56	-270
172	-232
268	-12
154	198
-118	244
-280	70
-264	-186
-8	-296
278	-162
328	86
166	328
-158	328
-340	166
-344	-160
-100	-426
210	-382
480	-114
398	272
94	446
-260	376
-436	28
-316	-316
8	-492
308	-318
446	-2
286	326
-4	466
-318	318
-470	-4
-334	-294
-100	-394
168	-352
320	-194
262	-38
284	188
200	292
78	372
-116	344
-282	324
-464	172
-526	-22
-458	-212
-344	-422
-48	-544
194	-478
354	-392
416	-224
478	-52
490	64
432	184
350	322
254	382
58	496
-208	412
-308	350
-436	248
-482	70
-474	-66
-442	-190
-320	-276
-202	-326
-110	-344
-26	-316
50	-266
90	-220
102	-242
180	-252
262	-236
346	-148
400	-22
344	114
242	238
134	270
10	228
-32	136
44	76
86	96
86	156
26	222
-72	236
-176	196
-214	118
-196	30
-132	-36
-92	-38
-72	-66
-38	8
-48	16
-34	40
-94	-10
-148	-34
-158	-76
-66	-128
48	-160
128	-66
74	-6
26	118
-104	126
-170	52
-186	-108
-66	-132
36	-128
66	-86
60	-88
18	-48
90	-4
52	-52
66	-30
108	-44
18	24
-10	52
-32	4
-26	-50
24	-32
48	-76
124	-18
134	20
92	74
86	106
38	148
-54	118
-130	60
-172	10
-154	-34
-92	-118
-2	-198
68	-154
90	-92
68	-18
48	40
-56	4
-40	18
-52	2
-48	-14
-52	-14
-38	-24
-86	-46
-26	-68
32	-62
56	-96
94	-48
58	-30
-14	-32
-6	-40
22	-62
78	-76
90	-40
96	-6
110	64
42	20
42	8
14	-16
108	4
106	40
112	34
156	86
152	146
112	176
104	206
62	280
-10	260
-142	228
-160	198
-178	156
-202	96
-224	88
-180	56
-208	96
-226	42
-270	22
-304	-4
-274	-56
-304	-116
-248	-204
-182	-288
-104	-336
-38	-348
36	-320
70	-308
128	-326
152	-320
144	-352
262	-330
378	-242
436	-154
452	-10
422	154
358	258
256	246
158	164
176	236
154	260
110	384
24	440
-140	432
-262	378
-274	226
-280	144
-234	98
-198	98
-176	110
-318	102
-384	62
-474	-86
-450	-302
-302	-392
-90	-474
18	-382
112	-332
128	-260
96	-222
76	-214
46	-232
58	-250
166	-272
288	-252
376	-218
382	-76
422	78
334	222
204	260
136	258
58	252
102	208
118	218
64	294
48	370
-60	360
-174	306
-272	250
-270	198
-290	174
-294	156
-336	134
-408	40
-396	-78
-418	-206
-334	-264
-206	-348
-86	-330
-18	-314
32	-310
48	-272
56	-260
72	-256
126	-300
202	-316
310	-242
406	-146
424	-50
362	66
298	194
202	266
56	270
-30	210
-40	102
-34	38
-16	26
26	32
48	82
48	132
6	128
-48	158
-78	146
-94	48
-94	-24
-28	-6
-4	-26
24	64
-18	144
-102	132
-176	94
-166	-12
-114	8
-130	-88
-30	-66
-50	-14
-80	-10
-64	-44
-66	-106
-18	-114
42	-108
30	-116
34	-64
20	-48
88	-60
130	-90
112	-34
112	52
78	98
38	112
-28	66
-14	-28
50	48
4	86
-54	162
-192	148
-278	22
-238	-124
-106	-196
54	-184
122	-108
106	10
6	66
-108	50
-148	-96
-84	-214
76	-258
150	-256
202	-116
218	68
106	104
44	106
56	20
58	22
88	88
70	110
42	164
-48	214
-152	112
-154	30
-72	32
-116	-16
-62	10
-94	14
-74	-56
-58	-100
34	-176
118	-128
110	-66
96	20
48	84
-54	82
-90	18
-118	-58
-86	-104
-28	-48
-20	22
-64	20
-80	-54
24	-28
64	28
146	20
48	30
72	70
46	-36
26	-42
62	-88
96	-50
88	6
60	108
18	146
-46	102
-96	28
-140	-26
-82	-28
-38	-24
-58	-52
-18	-44
-10	-30
6	-26
-18	-30
-4	40
-102	40
-118	-46
-84	-114
-2	-146
134	-156
232	-96
240	72
172	186
48	236
-176	172
-204	64
-206	-66
-80	-152
6	-178
110	-142
128	-44
130	62
60	118
22	112
-20	74
-12	24
-32	46
-32	36
-90	26
-96	14
-144	-54
-92	-64
-4	-100
30	-64
54	-86
18	-6
-32	-66
60	2
30	-50
54	-10
82	24
-28	88
-46	60
-98	10
-118	-36
-44	-44
-8	-68
4	-54
38	-46
56	-66
76	-46
120	-32
98	0
90	92
52	128
-44	168
-160	42
-162	-22
-86	-72
8	-118
48	-184
98	-76
108	-14
126	38
104	152
-8	184
-118	144
-196	94
-236	-14
-214	-98
-102	-176
6	-162
58	-126
122	-46
138	32
102	74
36	70
6	38
-6	-22
28	-14
44	12
22	36
14	30
-16	16
-16	-18
22	-26
64	-38
72	46
54	68
-40	108
-128	22
-94	-30
-104	-62
-14	-70
70	-22
26	16
14	86
-16	76
-134	22
-180	-58
-128	-142
-52	-176
80	-174
66	-164
126	-76
124	0
68	84
34	92
-10	88
-24	2
38	20
68	12
42	28
-20	76
-66	42
-6	52
-38	36
-90	2
-42	2
-68	46
-48	-36
-48	-46
4	-56
-10	-74
74	-34
26	-36
-26	-84
38	-4
16	-12
-22	14
2	20
6	-4
-14	-64
42	-2
14	-44
60	20
14	72
-8	72
-74	18
-116	-24
-44	-74
40	-66
94	-108
158	26
92	168
-6	228
-164	156
-186	50
-164	-80
-64	-120
60	-108
104	0
48	54
-58	44
-174	-46
-106	-126
40	-230
128	-166
226	-14
168	150
-22	186
-188	154
-186	-2
-98	-190
48	-186
218	-84
226	44
102	186
-52	236
-184	118
-202	-58
-130	-126
-16	-182
122	-106
98	-18
72	28
-8	72
-84	44
-100	-14
-16	-54
-24	-88
42	-72
102	-64
120	10
94	58
42	90
-10	92
-50	46
-80	10
-44	-82
46	4
10	-28
30	4
34	88
-44	64
-74	38
-96	-40
-72	-28
2	-48
44	-50
82	-20
18	76
-32	90
-68	64
-132	-14
-124	-42
-40	-120
22	-112
76	-66
66	58
22	118
-58	74
-126	10
-142	-136
-32	-184
102	-200
230	-70
224	58
182	156
32	200
-64	158
-122	10
-74	-30
-10	-34
42	-26
12	10
-52	84
-50	24
-116	-44
-112	-72
-84	-130
26	-146
84	-108
108	-82
116	36
96	120
6	166
-100	138
-164	34
-156	-40
-24	-124
42	-112
140	-82
174	-8
126	94
34	102
-20	82
-60	42
-104	-24
-54	-42
-24	-4
-28	8
-44	28
-84	30
-116	0
-116	-64
-60	-90
44	-110
100	-98
128	-36
108	42
42	102
-44	74
-120	-22
-92	-74
12	-82
56	-80
82	-20
46	24
-36	54
-50	30
-94	2
-40	-52
16	-26
80	22
28	58
-42	100
-120	36
-100	-28
-80	-110
14	-102
34	-114
74	-2
40	22
36	42
-2	46
-42	-32
40	-12
24	18
-28	34
-106	12
-96	-12
-82	-106
46	-178
146	-198
246	-68
262	100
174	276
10	354
-142	260
-298	106
-298	-90
-176	-174
0	-202
130	-178
170	-64
152	66
84	126
-60	128
-168	76
-220	-64
-126	-100
-52	-130
48	-130
96	-90
70	-76
96	28
44	78
8	50
22	4
10	-18
24	-48
46	14
56	74
-6	62
-58	66
-68	-2
-44	-66
6	-86
42	-30
80	8
82	74
-10	82
-116	22
-76	-44
-40	-104
130	-70
138	-10
110	114
-38	220
-178	126
-258	-6
-216	-180
-80	-288
118	-210
198	-122
200	62
128	206
-40	216
-190	120
-230	6
-144	-82
-52	-116
32	-128
56	-10
26	8
-14	-22
-40	20
-36	-30
12	-46
52	-50
50	-52
96	-74
78	-74
130	-14
140	64
94	116
34	116
-32	90
-34	64
-92	-10
-42	24
-32	0
-52	38
-48	38
-78	-4
-72	-6
-66	-66
16	-76
24	-22
6	28
-42	50
-106	0
-122	-98
-6	-110
60	-140
104	-56
126	48
70	146
-38	144
-110	38
-174	-60
-72	-154
56	-198
150	-82
186	-6
128	72
32	144
10	134
-32	84
-68	30
-56	46
-130	-8
-66	-34
-88	-62
-36	-122
40	-124
126	-100
184	-84
166	52
104	120
14	144
-32	126
-92	94
-134	110
-136	74
-180	54
-148	-38
-144	-86
-52	-136
-6	-170
64	-152
152	-70
160	-16
118	36
98	56
46	30
98	4
96	0
120	10
112	88
16	96
-42	116
-76	60
-102	54
-106	10
-72	-36
-34	-82
-16	-78
-10	-80
22	-50
60	-26
60	-14
56	40
36	108
-50	116
-130	44
-142	-6
-122	-58
-34	-64
28	-76
74	-70
64	-70
54	-12
24	6
-6	34
-16	0
-44	-28
-18	-44
0	-68
16	-134
62	-106
152	-30
132	74
56	174
-4	208
-84	168
-192	12
-200	-106
-96	-104
50	-116
92	-74
118	-6
52	46
10	90
-52	12
-68	-42
-34	-58
16	-24
58	48
-62	76
-64	116
-154	22
-144	-84
-62	-106
16	-182
120	-118
134	-44
120	38
40	116
8	104
-52	44
-58	-6
-14	0
-4	-30
20	10
-32	28
-48	-10
-50	-76
-4	-120
72	-122
148	-42
190	16
142	144
18	212
-84	202
-230	88
-230	-46
-112	-152
-42	-176
112	-160
96	-50
78	58
6	138
-110	98
-124	12
-88	-58
-38	-112
60	-144
86	-160
208	-58
158	58
136	118
72	142
-14	122
-110	84
-124	24
-98	-40
-30	-62
-18	-76
38	-48
12	-24
-36	-12
-28	56
-82	-2
-48	-4
-26	-52
-16	-40
28	-44
48	-54
-6	-14
24	74
32	86
-38	8
-30	80
-74	24
-74	2
-52	-18
-38	-16
12	-106
20	-86
54	-62
62	-42
122	80
38	90
-36	68
-72	34
-88	-14
-34	-12
0	-48
-66	-98
0	10
-24	-44
26	-20
-20	-48
-14	-10
-34	8
-42	-54
24	-18
-2	6
30	2
32	54
-42	94
-90	64
-142	-26
-126	-86
-94	-180
60	-192
112	-166
176	-52
164	72
110	160
-8	170
-54	84
-98	-6
-90	-118
72	-88
88	-84
80	8
44	74
-14	78
-76	48
-82	-12
0	-24
12	-56
60	-10
18	78
-16	112
-98	78
-142	26
-142	-38
-104	-120
-36	-128
44	-98
92	-84
92	-34
38	-22
30	36
0	40
-14	0
-36	-12
-48	-44
2	-26
20	-12
26	14
86	34
66	46
34	50
4	76
-16	80
-40	48
-64	60
-72	64
-72	44
-82	14
-86	-36
-52	-50
0	-80
0	-96
6	-76
60	-50
68	4
58	40
8	6
-66	-38
-58	-58
-32	-112
48	-162
140	-170
182	-72
210	44
144	176
68	228
-60	134
-138	132
-128	64
-126	-28
-62	-108
14	-76
48	-94
26	-6
26	66
-14	108
-120	72
-146	8
-82	-98
-34	-66
56	-76
78	-14
58	78
-18	116
-80	60
-172	40
-138	-62
-58	-152
24	-150
110	-116
174	-40
132	6
70	68
32	42
60	16
50	28
32	10
40	64
26	58
-60	28
-86	0
-46	-54
8	-32
38	-18
42	48
-16	94
-102	108
-162	14
-188	-90
-78	-192
24	-240
118	-156
168	-42
132	90
44	206
-62	150
-158	62
-152	-32
-48	-116
76	-88
96	-82
108	40
58	76
2	124
-92	44
-92	-16
-30	-82
68	-36
86	-26
40	58
36	142
-74	130
-158	30
-170	-40
-80	-118
-24	-156
34	-124
94	-46
92	12
16	44
-60	24
-90	-36
-28	-106
8	-120
44	-92
108	-78
104	16
108	46
62	84
24	86
-22	66
-58	-22
0	-6
-22	-38
66	-22
86	14
88	88
24	132
-18	168
-102	100
-138	34
-122	-2
-84	-18
-48	-66
-6	-36
4	0
-18	-10
-10	-32
2	-68
-4	-54
-6	-52
38	-52
-18	-12
2	0
-4	-56
56	-74
88	-94
172	-36
120	42
150	138
24	184
-84	190
-174	86
-208	2
-174	-122
-14	-130
48	-106
68	-54
18	42
-12	98
-112	30
-166	-28
-88	-56
-56	-114
0	-98
54	-52
20	-74
-64	-104
24	28
56	-46
64	-64
78	-48
108	-54
142	-10
134	48
92	100
60	178
-4	172
-86	118
-132	38
-140	-46
-128	-84
-34	-120
32	-114
120	-68
132	6
76	90
40	88
-20	80
-36	44
-54	-6
10	-42
18	-22
30	36
18	68
-16	68
-86	24
-112	-10
-118	-40
-90	-66
-10	-68
30	-58
68	-48
74	-6
36	46
12	68
-22	46
-48	-18
0	-16
-10	-42
-6	8
4	-4
6	8
-24	36
-20	14
-44	-20
-72	-78
6	-66
-46	-62
8	-12
4	20
42	-30
2	-30
-22	-82
14	-90
86	-80
70	-26
90	-30
114	38
46	92
36	80
-24	90
-12	126
-56	76
-92	8
-96	-16
-66	-6
-32	0
-78	30
-112	8
-148	-26
-118	-40
-106	-140
32	-152
96	-130
118	-98
146	4
58	76
8	58
-62	2
8	-52
48	-64
96	-18
102	64
76	160
-28	150
-120	78
-112	16
-106	-80
-32	-94
36	-96
66	-52
14	28
-16	58
-48	20
-52	-46
0	-76
38	-54
90	-2
68	66
10	122
-58	60
-134	22
-154	-82
-86	-106
-4	-146
122	-114
136	-32
110	84
-2	148
-148	70
-104	-6
-92	-64
-22	-144
102	-160
142	-104
140	48
104	116
50	162
-96	80
-94	-16
16	-6
42	-60
90	18
106	94
-6	148
-110	98
-198	84
-164	-28
-128	-120
-24	-118
38	-154
-14	-132
60	-48
-24	-4
18	-30
56	-12
92	6
84	40
80	130
34	162
-82	138
-146	86
-200	-52
-152	-110
-82	-156
32	-160
48	-200
104	-136
160	-68
166	-28
176	48
90	72
84	122
-4	106
-116	86
-72	40
-20	16
-26	-22
30	12
66	72
-2	70
-50	58
-114	8
-120	-64
-62	-96
16	-122
58	-70
112	-20
84	94
42	120
-54	118
-106	58
-100	4
-102	-58
-72	-54
-18	-78
-24	-64
-20	-34
22	-64
30	-74
42	-34
84	-44
40	-26
78	0
36	56
10	40
-2	48
-12	-6
16	10
-34	-4
-34	-24
8	-14
-26	-28
-10	-64
12	-14
34	-40
88	-4
102	34
50	96
2	108
-50	110
-68	70
-92	0
-98	-46
-20	-60
22	-68
62	-28
72	14
32	60
-2	82
-68	32
-124	-18
-114	-34
-70	-70
6	-66
38	-86
38	-82
6	-28
-36	-16
-28	-20
-10	-54
-6	-90
112	-66
116	-54
176	68
172	154
80	154
-34	158
-114	106
-128	64
-114	-10
-66	-16
-24	-2
-68	-4
-42	6
-122	-42
-104	-126
-10	-130
112	-152
144	-98
176	22
136	82
16	150
-74	82
-108	26
-56	-88
6	-126
114	-132
192	-24
144	140
14	190
-132	214
-174	80
-202	-50
-112	-156
10	-170
92	-126
128	-46
54	-10
-8	102
-86	58
-98	-12
-46	-88
44	-152
92	-144
182	-68
186	100
128	148
-2	140
-60	130
-124	48
-122	26
-102	20
-102	-8
-64	14
-96	-38
-92	-42
-28	-70
-34	-112
64	-82
114	-68
136	24
146	82
82	136
-10	132
-54	118
-122	24
-114	-54
-42	-48
2	-78
2	-158
126	-72
100	-36
70	6
16	18
-22	38
-50	6
-46	-22
26	-98
44	-74
74	-50
78	34
46	124
12	112
-60	98
-114	60
-114	-38
-76	-30
0	14
2	8
-50	56
-110	24
-124	-68
-82	-84
-14	-198
74	-186
114	-136
194	-22
118	94
50	142
-62	102
-138	44
-108	-32
-26	-108
76	-144
134	-96
198	-24
188	80
124	168
10	198
-70	212
-220	98
-188	58
-156	-16
-118	-114
-26	-112
80	-118
110	-58
74	28
54	92
-2	86
-84	74
-102	50
-156	-46
-132	-70
-70	-110
-18	-148
26	-68
70	-110
74	-30
62	-28
80	-34
44	-42
100	-14
88	10
82	46
52	28
10	78
20	38
-40	-10
32	58
-26	16
-42	12
-38	2
24	20
2	44
-22	26
-30	-24
-10	22
-46	-8
-40	2
-64	-18
16	-32
14	-28
12	0
72	64
24	78
-26	104
-58	52
-82	4
-124	-58
-96	-68
-30	-122
38	-152
74	-96
100	-40
84	-2
24	22
12	56
8	34
-14	12
6	-22
36	-24
34	6
8	20
12	48
6	52
-58	-6
-20	-2
30	12
60	14
58	50
36	106
14	142
-110	118
-174	36
-226	-54
-160	-120
-14	-158
88	-176
102	-92
130	-12
84	38
2	96
-28	58
-98	-18
-66	-110
16	-114
86	-100
110	-48
68	6
24	30
18	46
-2	2
-4	-72
72	-44
128	-30
132	74
72	160
-34	186
-166	94
-140	50
-138	-24
-54	-92
68	-98
124	-32
104	18
70	100
-16	128
-104	78
-114	-24
-88	-62
0	-78
36	-58
58	-8
36	32
10	80
-50	82
-110	10
-92	-40
-50	-62
-26	-32
44	-34
