-130	-84
-22	-100
12	-110
74	-68
138	-38
38	74
-24	52
-86	-80
102	-2
56	128
-146	140
-258	-46
-66	-202
88	-140
132	-30
76	10
2	94
0	146
-180	84
-118	-106
102	-114
108	-24
-16	106
-104	46
-10	-110
140	-100
70	78
-42	50
6	-146
96	-70
94	106
-62	100
-100	-62
0	-52
64	44
-32	102
-102	26
-8	-20
6	32
-8	46
-88	12
-98	-32
-24	0
-28	-70
2	-120
110	-88
172	18
32	120
-10	26
18	-78
104	-2
-18	90
-122	72
-74	-24
26	-6
-2	-4
-44	24
-90	-78
-2	-24
8	22
-24	60
-88	-2
-66	2
-100	-78
-20	-138
104	-96
134	-12
30	22
-14	42
-6	4
-10	28
-34	30
-34	-64
32	-100
94	-68
98	74
4	216
-150	110
-204	-62
-68	-82
62	-108
38	-10
50	48
28	70
-50	70
-84	-4
-32	-84
34	-74
-4	-60
48	-2
-2	-12
30	-18
54	22
-22	68
-88	-2
-78	-116
146	-92
156	18
62	214
-140	108
-68	-44
-18	-100
90	-26
16	2
-28	6
-16	-10
-24	12
-42	0
-4	-114
80	-126
158	2
126	156
10	166
-96	94
-106	-20
-28	-32
-4	-40
-16	-4
-40	52
-74	42
-96	10
-44	-90
66	-88
48	-2
-46	42
-88	-2
-26	-98
94	-88
102	-18
50	66
-22	56
-36	16
-18	-38
14	20
12	58
-38	38
-74	-16
-60	-94
0	-110
100	-118
96	-40
124	62
56	112
-38	102
-88	58
-82	-32
-20	-94
68	-6
44	64
-68	80
-108	-8
-42	-74
68	-72
2	18
-2	80
-28	-10
30	6
22	32
-32	44
-26	-26
38	-4
-26	32
-78	-32
-16	-142
110	-92
94	6
-26	148
-216	14
-126	-230
152	-202
172	-52
102	104
-46	80
-30	78
-26	56
-72	20
-86	-62
78	-46
164	6
64	186
-88	144
-164	8
-58	-126
26	-32
-14	6
-60	-52
-12	-66
90	-16
24	86
-40	46
-92	-90
-2	-112
114	-32
68	52
-4	122
-110	94
-90	-32
-22	-126
50	-132
174	-6
116	134
-38	134
-132	-4
-52	-24
-36	-22
-76	-44
-28	-108
100	-120
182	28
88	210
-180	116
-236	-80
-24	-190
138	-122
180	10
58	108
-50	156
-158	36
-84	-118
4	-162
80	-64
24	88
-60	40
-30	-48
38	-6
98	68
-82	128
-178	40
-124	-112
14	-150
104	-110
110	24
12	32
36	-26
42	-30
56	14
46	78
4	48
14	70
10	98
-74	74
-138	-10
-78	-10
-18	-62
32	-60
4	-50
42	-30
46	42
22	100
-66	60
-94	-32
-42	-74
2	-30
14	-94
12	-84
72	-6
-34	16
-110	-54
-32	-126
70	-68
98	6
22	82
-62	30
-60	-52
-42	14
-34	-20
-8	0
-30	-10
26	-18
-22	-76
44	-8
60	-2
30	26
8	92
-88	48
10	-80
54	-4
6	70
-80	74
-90	-46
14	-92
104	-12
28	46
-88	102
-114	12
-54	-64
-2	-82
54	-16
72	-34
44	-20
0	58
-74	50
-140	-42
-68	-92
26	-90
76	-58
84	-2
56	6
14	6
2	4
0	10
-8	-44
44	-96
106	-70
98	46
6	138
-80	78
-92	-32
-14	-30
12	20
-42	102
-128	50
-160	-54
-50	-138
78	-64
70	42
-22	68
-98	46
-62	-34
-40	-92
88	-84
128	-38
78	36
22	142
-118	54
-90	-76
34	-112
112	-62
86	92
-68	98
-126	14
-28	-58
80	0
-20	8
-60	22
-58	-64
14	-96
78	-78
122	10
84	104
62	84
-22	88
-84	52
-92	18
-108	-62
-50	-102
0	-62
48	-40
8	-10
36	2
-18	2
-82	-48
-10	-74
38	-32
42	22
14	80
-80	40
-78	-50
16	-56
62	-14
16	102
-58	116
-88	-2
10	-36
34	-34
8	38
-24	50
-72	2
-26	-90
30	-66
0	-72
26	-50
-18	-24
74	-48
32	-112
94	-38
114	48
58	118
-32	130
-202	-52
-102	-60
72	-56
20	6
10	48
-34	60
-84	2
-10	-24
8	-30
-42	2
-56	-74
46	-52
86	0
42	74
-110	60
-86	-72
28	-110
20	-116
66	54
-30	102
-122	12
-62	-82
58	-54
58	-26
-18	-2
-34	-2
40	-44
52	-42
42	-8
-4	-2
16	20
42	14
10	10
32	32
32	96
-66	124
-82	48
-88	-34
-46	-42
28	-16
20	14
12	22
-22	-20
-40	12
-48	2
-58	6
-74	-70
-50	-120
36	-132
114	-100
120	0
110	42
70	40
68	28
54	26
82	68
-16	86
-122	86
-118	10
-72	-44
-34	-48
20	-28
-26	-16
-30	12
-66	-44
24	-18
-28	-40
-8	38
-102	46
-162	-68
-130	-150
42	-242
232	-66
170	86
72	152
-118	108
-80	-22
70	-70
120	28
86	78
-54	92
-56	22
-14	-36
14	32
18	18
-16	4
-6	-32
76	6
4	30
-32	24
-82	-38
-34	-20
36	-34
-12	-24
-48	-32
-10	-30
44	-18
54	-14
44	12
26	42
-4	36
-18	10
-8	16
-26	10
-54	-4
-54	-32
-4	-52
52	-34
36	-24
14	4
-8	14
-34	-16
-2	-32
58	2
22	92
-30	96
-106	20
-48	-50
24	-54
52	-18
16	88
-24	40
-76	-32
2	-64
18	-8
-12	34
-22	20
8	-32
10	-44
14	-34
-16	-22
0	-46
62	-50
68	-22
6	10
20	36
-50	-22
52	6
-2	50
-56	-2
-56	12
-30	-16
50	0
8	24
-22	98
-92	-2
-84	-36
-10	-50
36	-40
-66	6
-82	26
-106	-102
-24	-128
82	-136
112	-66
110	40
34	88
-26	76
-38	56
-20	-22
12	-6
38	-38
68	14
26	88
-2	90
-60	44
-38	-32
40	-26
20	20
20	64
-46	84
-126	4
-128	-122
-18	-152
88	-122
188	-38
168	84
50	134
-50	106
-106	-12
-72	-34
30	-78
68	-22
62	48
-36	98
-116	-8
-78	-54
12	-82
66	28
-28	66
-138	-2
-94	-114
12	-204
224	-80
192	88
32	190
-184	150
-198	-34
-84	-154
42	-126
154	-30
110	132
-2	162
-138	122
-198	2
-98	-112
6	-144
104	-134
120	-2
42	96
-56	56
-128	-10
-22	-138
98	-120
208	-50
152	158
30	184
-92	146
-166	18
-144	-42
-68	-84
18	-88
100	-54
14	-62
60	0
8	56
-24	36
-40	-70
48	-76
84	-8
74	50
48	102
-52	120
-98	2
-92	-22
-60	-10
-12	-20
-10	24
8	-30
42	-58
72	14
22	50
-24	14
-32	-44
70	-76
66	-58
14	64
-34	54
-114	-28
-46	-100
58	-104
78	-18
6	58
-44	56
-98	-34
-22	-38
54	-38
100	16
-2	134
-60	104
-86	46
-70	-16
12	-26
-22	-36
18	18
4	6
-2	-6
-18	6
-42	-2
-34	-42
-28	-18
-24	-28
-2	-58
22	-116
112	-40
134	20
62	116
-74	142
-114	44
-100	-116
16	-150
102	-78
130	46
52	132
-42	128
-118	54
-138	-6
-92	-18
-82	-26
-80	-38
-28	-82
36	-88
26	-62
10	-42
10	-64
62	-90
118	-50
120	8
80	76
-20	98
-84	8
-44	-112
60	-98
98	-32
44	84
6	102
-58	58
-74	2
28	-10
18	0
16	50
-20	18
-12	54
-62	68
-70	0
-74	-28
-10	-22
36	18
-4	52
-62	-2
-40	-42
-2	-78
56	-34
16	52
-56	30
-104	-42
28	-140
120	-104
150	-6
68	94
-74	58
-28	-44
12	-78
82	-28
62	46
2	48
10	14
28	12
0	34
-46	42
-52	-24
12	-50
36	-22
26	40
-60	112
-172	14
-120	-80
-22	-146
92	-88
104	30
-8	84
-84	30
-52	-8
6	-86
40	-40
32	52
-4	96
-48	24
-28	-44
16	12
78	4
22	56
-54	26
-74	-8
-50	-50
22	-60
26	-44
42	8
0	-42
28	-138
122	-96
168	20
90	208
-122	198
-234	62
-166	-180
2	-184
196	-118
160	80
32	194
-150	72
-164	-32
0	-88
24	-52
64	18
20	42
-6	74
-46	26
-62	12
-58	18
-60	-8
-48	-40
-20	-56
64	-72
68	-82
106	42
24	70
-66	112
-130	-14
-126	-134
4	-206
64	-158
104	-24
64	56
16	72
-72	4
-70	-74
36	-70
80	-84
126	2
116	70
18	128
-68	126
-124	42
-56	-56
46	-96
72	-60
104	106
-4	140
-104	118
-110	-10
-56	-68
12	-28
-20	26
-32	26
-50	-54
26	-86
106	-98
100	18
58	96
-44	102
-130	-16
-72	-42
-18	-24
0	-64
-10	-76
-6	-72
22	-52
28	-40
40	26
50	42
-46	88
-80	46
-134	-36
-86	-104
0	-110
56	-154
128	-16
96	70
24	154
-50	174
-174	-14
-92	-62
-8	-80
76	-16
64	-40
32	-32
2	-42
30	12
30	56
26	28
-12	12
-38	-18
-16	-28
36	-32
56	-26
14	-14
-34	-18
16	-8
50	-12
68	46
38	98
-36	96
-130	20
-110	-30
-62	-68
26	-66
38	-32
-10	-20
0	-6
-8	4
14	18
22	20
-6	10
-4	-4
2	8
46	46
-16	54
-62	70
-158	-12
-132	-46
-44	-124
48	-108
80	-40
38	26
-2	12
-18	-32
8	-82
140	-18
106	40
62	136
-124	16
-106	-40
-20	-136
94	-114
72	-48
120	12
76	32
42	6
74	92
36	96
-26	144
-96	80
-110	6
-20	-90
58	-46
68	32
-6	112
-106	74
-148	48
-122	-8
-66	2
-62	-60
-40	-32
6	-94
80	-70
116	-8
38	24
-2	52
-68	-34
-38	-70
20	-80
40	-84
38	-74
48	-18
48	-20
18	16
54	70
8	162
-112	122
-200	8
-132	-86
-6	-154
100	-114
158	4
116	96
34	138
-50	80
-86	-10
-40	-46
-14	-74
52	2
20	10
30	38
-38	28
-100	12
-76	-30
-52	-88
30	-90
86	-122
108	-22
78	72
2	106
-80	56
-80	-74
-34	-74
118	-94
146	-26
112	112
-24	154
-138	128
-166	32
-162	-130
18	-152
126	-122
154	-16
96	136
-30	180
-156	94
-122	-18
-90	-90
38	-62
72	2
50	50
-44	58
-70	-2
-10	-98
66	-124
132	-112
160	-26
116	74
46	74
-6	40
-52	0
-20	50
0	34
-2	44
-66	36
-78	8
-48	-6
-46	-36
-50	-24
10	-38
24	-60
30	2
2	54
-70	36
-148	32
-120	-48
-70	-92
14	-120
86	-88
60	12
54	10
-40	-34
-24	-74
84	-78
184	-34
166	90
28	252
-150	182
-238	-36
-114	-180
86	-200
168	-112
190	88
78	186
-46	158
-164	58
-158	-92
-26	-54
6	-90
-2	-22
14	16
0	8
16	-16
70	-38
70	32
46	88
-24	70
-80	66
-128	-48
-98	-82
-36	-102
6	-112
24	-138
54	-64
52	-6
26	56
6	74
-38	78
-88	36
-98	-24
-52	-104
56	-132
112	-60
118	24
98	86
40	112
4	90
28	36
40	48
86	82
2	104
-58	108
-112	40
-142	-68
-34	-94
50	-44
8	-40
46	-32
-80	10
-60	-96
0	-158
72	-140
130	-42
94	36
34	112
-48	84
-64	6
-16	-68
56	-4
50	78
36	142
-80	102
-152	46
-132	-60
-8	-74
44	-48
20	-32
-4	20
-40	-2
-40	-54
2	-96
40	-78
62	-2
22	52
-54	46
-68	-34
-14	-20
48	-62
36	-28
26	80
-24	70
-64	64
-76	-50
-8	-86
58	-96
82	-70
96	-8
30	12
22	24
40	-6
-20	34
-12	70
-88	64
-102	18
-88	-40
-50	-112
106	-112
112	-2
80	58
24	158
-104	102
-132	14
-72	-104
64	-106
134	-84
136	18
74	112
-38	74
-106	-34
-92	-56
10	-88
26	-48
46	14
-22	14
-60	10
-36	-44
-2	20
-18	8
-14	0
-44	-12
0	-6
38	-44
42	24
78	74
18	108
-84	84
-94	-30
-112	-112
-2	-146
92	-150
160	-78
148	30
72	150
-74	148
-174	26
-198	-82
-66	-116
72	-100
112	-38
100	82
18	160
-64	104
-110	-8
-60	-70
56	-98
44	-32
48	24
-18	84
-10	18
-42	-46
2	2
24	28
22	22
-34	22
-86	-62
-10	-56
32	-58
64	-22
94	24
92	90
-20	76
-66	10
-42	-14
-20	-14
34	-32
32	-20
-26	80
-40	30
-110	-26
-92	-114
-4	-66
68	-68
100	32
44	92
-44	76
-88	-10
-18	-16
12	-64
44	-44
14	16
-34	62
-32	-10
6	4
2	-36
80	-18
48	84
-4	68
-78	68
-40	-36
12	-96
30	-94
88	-42
44	94
-24	148
-130	36
-142	-42
-84	-110
0	-102
38	-52
26	8
-14	42
-64	-30
-22	-78
66	-62
92	-44
74	24
32	64
-24	54
-50	-22
6	-44
32	-64
54	-6
38	38
-12	62
-48	22
-38	-20
4	-8
22	6
42	22
-18	38
-4	8
-30	6
-24	8
-62	18
-34	52
-70	16
-80	-74
-32	-68
10	-54
34	-54
-50	-86
40	-10
56	-54
72	-10
74	26
64	118
2	118
-58	74
-96	-12
-48	-44
38	-98
98	-24
50	28
24	94
-78	50
-90	-26
-6	-44
-22	-64
24	-24
6	-18
-38	-74
0	-102
68	-78
152	-42
126	34
28	98
-8	92
-126	-12
-44	-16
-36	-14
12	52
0	48
-72	38
-30	26
-48	16
-52	4
-108	18
-126	-40
-72	-72
42	-122
106	-74
128	-20
68	26
-12	92
-60	-10
-8	-60
38	-102
86	-58
46	-6
4	36
-64	68
-112	-22
-64	-42
-16	-82
22	-96
56	-56
116	22
90	38
2	70
-24	60
-30	66
-90	44
2	-8
12	-38
80	-30
56	62
26	144
-64	110
-156	54
-110	-56
-76	-172
74	-118
72	-82
70	84
-28	118
-116	16
-98	-46
24	-136
102	-120
160	-10
76	82
38	148
-86	72
-96	8
-58	-76
-6	-88
34	-66
52	-42
48	14
12	44
24	44
-16	62
-106	52
-102	16
-96	-80
-56	-112
10	-98
98	-60
58	-32
62	92
-30	104
-90	64
-88	-30
-16	-78
50	-84
132	-24
104	52
56	54
-42	36
-58	-16
-28	-42
90	-36
32	0
40	92
-38	136
-116	30
-142	-54
0	-126
88	-138
38	0
-10	56
-76	38
-126	-66
0	-94
130	-140
152	30
120	166
-42	226
-186	70
-170	-112
0	-192
104	-128
150	34
72	178
-118	180
-224	16
-126	-138
-10	-130
128	-72
58	-10
10	82
-50	68
-110	2
-48	-96
20	-64
48	-82
104	-22
96	4
32	52
-50	44
-122	12
-106	-74
-22	-102
60	-70
86	-66
88	6
32	88
-46	52
-104	-26
-48	-58
42	-96
132	-72
174	14
112	126
6	178
-80	138
-162	70
-146	-12
-38	-32
-18	-12
18	42
22	44
-2	20
-20	-22
20	-8
38	-10
54	24
2	84
-28	22
-54	-64
-32	-54
54	-56
14	-28
-22	40
-100	52
-148	-56
-94	-184
56	-126
120	-114
120	-10
48	12
54	98
24	32
34	40
42	28
-2	96
-36	86
-78	26
-136	-16
-18	-50
-6	-26
22	-10
6	-4
-16	-34
14	-14
-6	-28
12	-14
38	12
6	24
-18	46
-72	-14
-18	-10
-48	-24
4	-22
6	-56
30	-82
118	-60
112	32
60	72
-18	154
-104	18
-150	-12
-94	-74
42	-128
74	-74
76	42
16	90
-30	72
-74	-60
-24	-88
54	-92
112	-50
108	88
-44	94
-96	98
-144	24
-98	-128
58	-76
100	34
68	144
-70	118
-194	52
-150	-110
14	-204
134	-176
250	-42
138	132
-24	178
-96	18
-96	-86
48	-152
120	-116
114	54
30	198
-128	176
-238	14
-170	-156
10	-170
86	-84
84	18
16	108
-70	48
-132	-46
-54	-74
40	-62
112	-2
72	74
-18	104
-88	-8
-32	-6
-8	-52
54	-48
24	-70
26	-44
12	-18
28	-12
24	-8
-18	48
-64	52
-86	-16
-26	-72
2	-126
100	10
110	96
40	170
-86	126
-160	-12
-80	-110
6	-158
128	-90
146	34
64	142
-120	138
-166	-10
-126	-102
16	-130
102	-92
104	16
66	92
-44	96
-94	38
-98	-90
-2	-58
72	-54
82	14
38	38
24	110
-36	46
-36	-16
-22	48
-32	14
-56	-22
-18	-30
66	-64
64	-56
42	-18
-6	16
2	30
10	4
-10	-62
8	-14
-14	8
-22	16
-72	8
-54	-56
-50	-22
2	-26
48	0
32	70
-32	52
-76	-26
-76	-48
-18	-98
70	-76
60	-38
48	2
8	0
12	-32
58	-42
120	-6
80	62
18	146
-102	130
-190	28
-162	-72
-46	-122
90	-90
138	-18
134	72
56	140
-52	96
-104	-18
-2	-80
52	-46
72	22
32	86
-74	108
-152	42
-126	-60
-40	-92
30	-98
60	-32
48	20
22	36
-20	-16
-14	-106
-4	-98
50	-66
32	-54
50	-80
-28	-16
80	8
58	96
-62	124
-114	76
-152	-48
-50	-130
70	-124
140	-10
100	152
-36	210
-146	72
-180	-74
-46	-150
92	-130
156	-14
62	144
-48	192
-146	66
-190	-80
-24	-168
114	-170
210	-60
160	84
46	174
-92	144
-130	16
-152	-98
-20	-90
52	-56
46	-38
22	-18
-32	-26
-2	-16
38	-54
54	-30
90	16
86	118
8	118
-62	142
-84	70
-48	-66
-6	-92
60	-62
90	-40
108	18
22	98
-72	64
-134	10
-108	-108
-22	-120
42	-94
32	-46
16	-32
-30	-2
-4	18
-38	-6
-36	14
-26	-28
-4	-46
56	-6
66	-2
70	90
-4	182
-96	166
-184	44
-170	-124
-32	-142
116	-168
140	-84
144	48
30	158
-52	112
-102	-36
-40	-74
38	-82
76	-32
18	14
16	64
-78	70
-52	-8
-46	-40
68	-50
38	-6
-6	16
-48	24
-70	-34
-14	-70
60	-94
78	-66
58	-18
50	64
0	80
-30	66
-106	-2
-40	-14
-18	-38
0	-14
30	-22
4	-18
-20	24
-18	16
18	22
-44	66
-42	18
-34	-34
22	-66
26	-90
74	-30
98	18
22	38
-22	70
-50	24
-58	-6
-6	-28
48	-28
62	-4
42	56
-6	50
-72	46
-74	-38
-32	-48
30	-56
62	6
32	34
-4	92
-100	10
-114	-28
-68	-90
20	-114
46	-86
114	-30
78	16
36	-2
58	22
-2	16
26	42
-32	62
-54	82
-68	-4
-82	2
-84	-52
-10	-78
14	-58
46	-46
40	-2
58	18
48	44
50	92
44	90
6	68
-6	66
-22	34
-12	-34
28	-48
38	-50
74	-38
52	-8
0	34
-14	58
-58	36
-76	18
-86	-30
-96	-86
-66	-80
-32	-82
-2	-56
66	-24
24	-2
26	6
-14	6
-118	-22
-40	-8
10	-68
28	-134
84	-38
126	32
84	112
-16	212
-140	142
-220	68
-212	-62
-126	-142
-26	-182
114	-140
142	-70
100	60
14	144
-66	98
-186	-20
-70	-126
46	-142
152	-122
190	2
216	138
50	220
-46	170
-176	74
-128	-34
-56	-126
54	-96
98	-60
106	26
52	108
-26	142
-122	92
-168	24
-170	-52
-140	-140
-48	-172
80	-142
132	-132
112	32
110	90
8	130
-98	76
-94	-26
-38	-46
10	-78
76	-58
26	-16
24	-16
36	-10
-18	-28
72	20
-4	0
14	-4
14	-32
32	-66
96	-84
96	32
74	120
-12	184
-160	100
-226	46
-208	-156
-70	-206
56	-194
154	-44
136	20
60	144
-50	142
-66	50
-30	-34
50	-16
74	22
44	82
-62	94
-62	38
-118	-14
-82	-102
-2	-118
44	-70
44	-32
70	-16
-22	52
-28	64
-74	48
-100	-24
-82	-58
-16	-90
50	-126
106	-92
86	-18
88	36
74	76
-2	108
-12	14
-58	-20
2	16
18	26
30	48
-22	32
-38	30
-36	-40
4	-26
38	-22
40	50
-38	116
-84	170
-176	96
-180	-80
-134	-170
-12	-190
58	-194
158	-94
142	0
82	108
-12	16
-68	36
-50	-50
-20	-32
4	-4
-8	2
-28	-14
-68	-54
28	-24
48	-74
38	-72
112	-2
52	46
12	122
-42	98
-98	6
-82	-76
-10	-86
120	-44
132	18
66	64
32	148
-80	116
-120	24
-90	-62
12	-98
52	-62
94	-10
40	68
-10	82
-130	70
-108	8
-108	-78
-48	-32
6	-46
-60	-112
-22	-82
36	-158
94	-134
110	-48
98	32
84	96
6	134
-70	82
-120	-12
-64	-46
10	-60
58	-42
80	30
68	128
6	162
-90	138
-178	52
-180	-62
-124	-114
-30	-112
42	-116
92	-84
114	-42
88	6
84	40
42	28
20	46
22	24
-38	-14
-28	-34
-92	-112
-18	-76
50	-74
102	-34
88	58
56	88
-16	150
-98	64
-150	24
-178	-100
-8	-102
18	-122
108	-28
72	14
94	104
-16	102
-38	18
-60	6
0	-18
-10	-60
46	22
-30	56
-50	50
-66	32
-58	-52
-34	-116
28	-94
112	-32
92	-34
70	-6
18	-4
2	16
22	26
54	14
58	10
54	18
18	48
4	80
-24	48
-38	74
-42	62
-32	26
-28	54
-80	54
-102	56
-148	10
-120	-70
-64	-110
-20	-140
34	-106
48	-104
72	-18
38	46
26	40
-42	14
-60	-96
-30	-110
26	-124
126	-112
152	-64
140	8
94	124
-6	164
-84	122
-110	56
-116	-24
-22	-74
34	-26
62	18
48	98
-8	72
-70	62
-68	38
-40	-6
-60	-56
16	-18
14	0
2	12
-2	34
-52	-8
-32	-74
0	-108
34	-94
38	-36
56	-16
72	32
42	58
36	34
12	-18
24	58
26	88
-64	78
-98	92
-112	64
-128	2
-86	-46
-66	-82
-42	-42
-34	-50
0	-70
8	-134
0	-116
12	-100
60	-46
48	-26
-12	-36
24	-10
38	-108
98	-50
126	-50
110	80
108	148
12	156
-68	58
-84	32
-56	8
-18	-30
4	34
18	44
8	56
-26	14
-38	-20
22	36
60	8
2	34
-40	40
-74	10
-102	-74
-22	-50
38	-48
42	-54
22	-16
6	52
-42	14
-58	8
-80	-20
-38	-20
-2	-62
-10	-8
54	-18
60	28
42	80
-50	92
-94	6
-146	-38
-44	-56
22	-102
28	-118
100	-50
52	-50
42	22
10	84
-8	62
-38	12
-76	16
-58	-6
-38	-10
-52	-98
0	-100
66	-118
106	-76
126	4
86	82
20	94
-50	86
-90	52
-62	-16
-4	-62
28	-70
46	-20
44	14
40	44
-8	62
-46	4
-36	-32
-10	-26
22	-36
50	-42
16	-28
28	-18
28	28
-6	58
-52	56
-100	66
-76	12
-84	-24
-8	-6
16	26
-14	20
-24	28
-40	-8
-50	-14
-42	-46
-8	-64
6	8
-36	-8
12	-64
-42	-100
86	-140
98	-98
124	34
88	86
-32	144
-84	30
-90	-50
4	-94
66	-66
126	32
58	136
-38	94
-94	30
-54	-56
54	-10
64	22
12	122
-120	102
-168	-40
-108	-208
60	-192
154	-120
188	54
86	198
-100	206
-222	12
-132	-158
38	-212
142	-126
166	118
2	230
-202	172
-266	-50
-128	-212
66	-192
208	-100
164	82
6	176
-180	68
-162	-58
-76	-158
84	-150
204	-70
134	104
20	160
-98	20
-84	-108
26	-154
142	-76
188	86
118	228
-90	252
-236	90
-186	-26
-78	-166
74	-172
168	-48
98	118
-28	174
-172	108
-224	-46
-114	-154
46	-156
116	-50
92	74
-22	136
-190	64
-158	-126
-46	-216
172	-232
274	-98
252	142
84	280
-126	208
-232	48
-140	-152
34	-220
190	-106
188	92
74	194
-100	148
-216	-14
-130	-170
48	-234
224	-132
310	4
220	232
8	316
-206	278
-340	104
-276	-110
-126	-252
4	-230
188	-160
220	-14
160	126
34	244
-124	184
-222	50
-250	-76
-144	-160
-22	-176
98	-192
122	-150
196	-60
204	46
156	136
78	148
8	174
-74	160
-158	82
-192	-16
-120	-32
-74	-74
-8	-134
30	-92
48	-82
74	-14
20	22
34	48
20	32
12	-14
12	-38
-4	-24
20	26
10	22
-78	2
-70	-22
-18	-80
8	-82
58	-122
78	-82
96	-8
118	26
36	126
30	86
-14	144
-58	76
-102	80
-92	54
-116	24
-102	-40
-60	-46
-52	-54
-46	-80
-32	-74
0	-48
6	-78
58	-80
112	-32
96	26
58	96
0	116
-94	58
-138	0
-110	-102
-28	-140
70	-128
142	-76
108	8
82	116
-6	108
-112	58
-154	-58
-74	-102
-30	-114
44	-96
70	-54
86	48
30	74
0	60
-28	114
-16	10
10	-20
-24	0
4	0
14	-48
-14	-2
16	-10
48	8
-26	60
-56	30
-50	-22
-86	-48
8	-38
32	-106
76	-84
64	-24
80	40
56	88
14	116
-66	144
-144	82
-196	26
-152	-106
-74	-142
32	-132
120	-110
176	-20
142	52
64	110
-30	88
-66	78
-58	-32
-42	-28
0	-64
38	-40
8	-20
-10	-4
4	26
8	20
4	-8
-26	-18
-28	24
-46	-6
-100	30
-94	-30
-54	-4
-14	-60
10	-46
-8	-56
30	-4
26	0
-18	-4
-14	-22
18	-48
60	-54
82	-48
78	8
10	44
-12	84
-88	-18
-54	-12
20	-64
64	-50
42	-34
52	48
24	106
-8	64
-54	62
-48	14
-62	-14
-48	-40
-36	-8
-32	-18
-22	-86
0	-56
22	-90
76	-28
58	-16
-4	-32
56	18
32	44
42	24
60	48
-4	52
-44	52
-40	-16
-88	-48
-28	-52
26	-82
84	10
60	82
30	126
-68	94
-126	34
-150	-10
-70	-106
-20	-80
22	-66
36	-64
32	-14
-4	16
-76	-20
-68	-42
-28	-80
72	-88
98	-88
146	0
158	64
88	170
-4	186
-64	70
-108	-22
-62	-66
-8	-60
50	-50
58	4
40	128
-58	140
-174	20
-166	-64
-104	-140
18	-210
92	-124
118	-64
76	42
38	66
-24	74
-90	18
-74	-26
16	-44
42	-74
32	-44
-26	28
46	-36
40	-6
72	-20
46	38
42	60
14	66
16	118
-48	112
-98	36
-74	-46
8	-28
-4	-48
44	10
30	28
-10	46
-54	14
-84	-12
-42	-58
0	-36
-16	-42
-12	18
-58	20
-68	-26
-28	-36
0	-68
14	-92
48	-62
52	14
14	72
-10	80
-58	30
-80	-16
-26	-56
44	-52
98	-32
112	16
52	46
0	68
-50	14
-90	-106
-24	-98
88	-66
52	-2
64	66
-30	82
-132	60
-154	-14
-82	-58
-30	-94
54	-40
72	0
60	88
-26	66
-62	26
-62	-98
30	-120
96	-116
168	-8
152	86
26	156
-76	112
-114	12
-82	-16
8	-72
80	-36
38	-20
-6	82
-16	50
-74	-10
-86	-48
28	-96
52	-70
78	-2
50	110
-20	100
-96	50
-146	-22
-100	-14
-24	-112
56	-76
76	2
72	66
48	54
-68	66
-78	-28
-42	-26
-14	-86
42	-120
104	-66
96	-26
84	36
32	110
-6	72
-78	50
-114	38
-112	-58
-52	-60
6	-68
-12	-102
42	-10
26	-8
38	2
34	24
24	68
-42	20
-68	8
-42	-38
0	-58
48	-54
44	24
74	20
26	76
-4	62
-18	-6
-48	4
-14	-66
38	-12
20	-50
32	24
-14	30
-50	-8
-58	0
-32	-40
-6	-16
28	28
16	24
-14	14
-18	6
18	46
24	50
-2	62
-32	72
-80	24
-106	-22
-68	-4
-20	-82
0	-64
-4	-70
30	-34
24	-34
0	-20
-16	-66
30	-62
30	-74
80	-28
76	36
50	80
2	108
-74	28
-54	30
-72	-10
-40	-16
14	-22
-16	-42
-50	-48
-84	-130
-16	-54
12	-104
62	-42
74	-64
90	50
36	40
18	72
-20	50
-32	-4
-12	-44
6	4
56	38
48	72
-24	110
-74	64
-114	-10
-66	-18
0	-44
32	-32
24	-38
32	54
-2	84
-34	48
-116	-26
-82	-76
-42	-112
4	-102
54	-68
68	0
18	78
-36	76
-108	22
-72	-62
-58	-114
0	-164
110	-130
176	-50
146	30
96	78
70	120
0	116
-40	98
-108	6
-116	20
-72	-26
-54	-80
-14	-60
60	-30
94	-34
82	34
56	90
-10	110
-84	78
-128	36
-142	-20
-82	-72
-12	-80
36	-64
44	-26
42	22
-10	52
-24	14
-84	-98
8	-80
26	-94
66	-58
102	-16
56	62
36	112
-36	58
-24	-30
-8	6
-32	-80
50	-8
18	24
10	30
-12	18
-28	-34
0	-34
0	-34
18	-34
32	30
-14	66
-18	64
-48	40
-70	36
-64	-42
-32	-36
-16	8
-56	-58
-30	-46
-8	-60
70	-76
102	-72
88	0
86	34
40	62
-20	36
-52	30
-30	-4
28	10
-28	6
-6	76
-56	2
-76	12
-44	-84
6	-22
44	-64
60	4
64	48
28	32
-4	54
-40	16
-18	18
20	-6
-24	-14
-4	52
-80	28
-84	-16
-114	-52
-42	-110
80	-110
116	-100
150	6
94	88
26	108
-60	90
-98	40
-66	-28
12	-106
70	-96
108	-58
102	48
54	110
-30	80
-82	30
-106	-88
-34	-58
68	-72
40	-8
38	42
4	92
-136	16
-118	22
-66	-30
12	-80
54	-70
96	-6
60	70
-16	118
-78	16
-146	-52
-20	-2
-26	6
10	-26
-26	40
-48	26
-76	-18
-92	-68
-52	-102
20	-98
60	-84
96	-46
86	-42
68	-74
106	-20
122	26
134	106
60	174
-28	224
-176	122
-242	60
