-24	-2
6	28
36	48
-36	42
-50	28
-52	-24
-54	-14
-16	-82
66	-84
38	-96
74	4
92	26
-2	48
-18	30
2	22
-4	-44
-6	-38
62	-10
44	-34
46	88
32	114
14	118
-72	42
-92	16
-52	-14
-52	-8
-28	32
-46	-54
-32	-36
6	-32
-12	-60
62	28
62	14
50	0
14	-4
4	-16
-60	-66
-44	-48
36	10
26	16
30	12
10	36
8	38
-6	34
-22	10
-10	12
-30	-10
-22	0
-10	-34
2	-18
8	-68
-12	-72
-18	-58
8	-16
-10	-30
2	4
-2	-4
22	2
28	-14
12	-34
-18	2
-6	16
-52	-14
-40	0
-38	-12
26	0
22	-4
64	12
80	32
10	34
-16	-2
-30	-10
56	4
50	-2
-10	-4
10	4
-26	58
-98	4
-90	14
-66	-12
-48	-2
-48	-54
-28	-54
0	-66
28	-18
24	-10
26	-58
26	-62
24	28
24	36
24	38
32	-2
6	-26
-38	-2
-36	-4
2	-2
20	-4
10	-16
32	32
44	36
-2	38
-52	10
-80	6
-16	-4
2	14
-50	-64
-48	-66
28	-10
6	14
18	18
-10	28
-12	24
-42	-36
-14	-30
48	-40
68	-40
62	-44
12	-14
4	-28
14	0
-12	12
-28	8
6	34
26	54
-34	-18
-36	-18
-18	24
32	2
38	22
-8	64
-16	46
-56	-40
-32	-32
-16	-48
-4	-16
0	-16
44	16
56	32
-6	42
-82	-8
-68	16
18	-54
36	-32
-8	-34
8	-8
-18	18
-52	-4
-40	16
-52	-50
-46	-48
38	-80
40	-90
56	-64
28	6
34	14
50	88
56	82
0	64
-24	-40
-22	-24
-22	48
-28	34
-30	-10
-14	6
-34	-28
14	18
16	26
0	24
2	14
-16	38
-12	34
-26	32
-4	-16
16	6
2	-26
-8	-38
10	46
-2	28
-14	10
14	-34
12	-38
-12	-56
-10	-28
-24	-14
28	38
24	46
48	8
48	10
24	22
-12	20
-24	-2
-74	-8
-68	-6
-16	-26
-16	-26
38	0
-26	20
-22	14
-46	64
-44	64
-26	14
-4	-34
6	-38
18	-38
14	-40
-2	10
-10	8
36	0
-26	-46
-24	-42
36	-54
36	-48
52	32
42	20
22	-16
-16	22
-14	24
-34	-12
-8	4
-46	2
-18	-28
6	-4
-6	-22
14	-4
-8	46
-2	52
16	-32
24	-94
28	-84
24	-30
30	-26
48	-2
14	20
14	68
-60	22
-76	8
0	-12
-4	-18
58	18
2	60
0	58
-42	6
-54	-8
-6	16
-12	-4
-4	-16
0	10
-14	4
26	8
36	24
-40	-20
-26	4
-40	-12
2	-24
10	-24
14	-30
4	-34
26	70
-36	30
-30	34
-56	-24
-56	-20
-30	-106
-4	-102
44	-92
22	-18
22	-18
8	12
10	34
10	2
-18	2
-36	-12
20	18
22	18
-2	80
-18	56
-58	16
-32	-36
-16	-10
38	6
28	-2
64	24
30	46
24	78
-82	-22
-80	-16
-12	-56
-18	-54
16	-34
20	-24
2	-32
-26	-12
0	8
44	-2
26	-4
4	28
-38	-2
-30	-2
-64	-14
-58	-6
24	-16
40	-8
34	-26
-2	-8
14	18
16	-50
-4	-74
40	24
-8	-58
0	-46
6	-6
8	-10
-16	-16
-14	-10
-36	-8
0	18
-8	12
-10	10
6	20
-12	36
-18	26
-8	24
-48	-38
-32	-28
46	-6
30	-30
34	14
40	82
30	80
-12	42
-18	36
-30	16
-30	-2
-28	2
-60	-32
-42	-4
-74	-52
-72	-46
-18	-40
-22	10
-38	-10
32	-28
6	-40
30	-32
22	-32
10	-28
-10	-34
8	-12
-4	8
-8	-4
38	26
28	24
30	16
38	34
36	34
0	-18
-2	-26
26	-12
26	-18
16	-22
-16	-16
8	-4
-38	2
-50	-12
-54	-2
26	2
22	-10
24	22
36	56
-34	-12
-34	-4
-40	-8
10	-18
-2	-32
20	24
22	22
30	-16
-14	-22
8	-4
-8	6
-12	4
-10	16
-18	-6
4	8
-22	-20
-16	-14
32	4
32	-2
-12	-46
30	36
26	30
-28	52
-38	32
-30	-24
-28	0
-50	18
-28	-20
-20	-8
-16	-24
-26	-28
8	-12
-6	-22
16	-8
-52	-110
-38	-94
120	42
122	46
30	8
16	62
14	52
-68	10
-82	-6
-32	-34
-34	-34
-32	-40
20	6
20	4
42	16
48	16
-26	-20
-42	-46
-42	-48
14	30
12	30
-30	22
-46	-12
-6	-6
-50	22
-62	-2
-38	16
-40	-6
6	12
6	-16
2	-38
-18	-32
4	-10
32	10
38	18
14	24
-12	-38
-6	-22
8	14
6	4
46	-68
24	-66
22	-6
-48	14
-38	28
-82	-38
-70	-26
6	26
18	-22
6	-42
32	-22
38	-18
-26	14
-18	22
-38	-28
24	2
22	8
-6	-2
0	-10
-16	-66
-8	-16
-10	-4
-26	24
-32	2
-44	8
-40	16
14	-42
48	-54
48	-50
18	32
34	50
22	70
16	60
-42	-2
32	-12
6	-22
70	-50
62	-64
92	-16
68	46
74	80
38	118
34	122
-38	62
-44	54
-102	-18
-80	-98
-76	-82
-30	-42
-30	-48
-18	-54
-16	-44
10	-12
-32	-30
-26	-12
-36	-2
-46	-6
14	14
-40	-8
-42	-10
-2	-42
-2	-42
54	-18
28	-32
44	-2
60	60
70	76
4	44
10	64
-54	52
-46	-20
-28	-52
-18	-28
-20	-34
2	-14
8	-12
12	-26
-2	-34
4	-20
0	14
14	32
22	12
22	24
44	42
12	50
8	50
-16	-2
-8	2
-64	-38
16	-36
14	-50
22	-72
28	-70
62	-2
64	0
20	60
-28	94
-42	74
-50	-18
-32	8
-4	-24
44	-6
100	-2
62	-26
62	-22
-36	-4
-18	18
-72	0
-46	-82
-32	-62
2	-44
-2	-48
22	-6
4	-20
-16	-6
-48	-18
-48	-16
14	8
16	12
54	44
4	26
-16	28
-64	-18
-32	2
-20	6
-18	10
-24	-10
-46	6
-52	-6
-50	22
-62	2
-12	-46
8	-32
2	-78
34	-10
38	-10
-20	12
-22	14
-16	-6
30	-24
16	-48
58	-22
66	-16
14	0
22	4
4	6
-14	-24
-18	-20
2	-12
-4	-22
36	32
48	6
58	-8
48	20
50	30
34	-12
18	-34
42	46
-32	34
-48	16
-32	64
-30	58
-82	-40
-60	-22
-44	-42
50	-6
34	-24
-14	4
-14	10
-32	-4
-52	-4
-64	-4
-72	2
-80	-14
-52	-54
-60	-56
-12	2
40	-56
28	-52
28	-32
36	-34
56	22
46	48
-6	44
-26	-50
-16	-38
44	0
40	-2
42	24
28	50
20	48
-16	38
-28	32
-58	-38
-36	-16
36	18
8	18
10	16
-30	-12
-28	-10
-40	-58
8	-56
36	-78
62	-56
70	-48
50	84
70	104
-46	92
-94	-42
-70	-6
8	36
4	26
2	-40
-16	-48
-8	30
-46	-64
-34	-46
10	-34
-2	-40
24	10
40	18
34	14
14	34
14	34
-44	58
-70	48
-2	-28
-64	-96
-60	-88
14	-100
8	-104
20	-56
30	-26
58	22
36	48
36	38
-42	60
-62	38
2	-42
40	-22
42	-28
8	-46
-2	-46
22	18
18	18
-4	32
-12	-24
-4	-12
-46	32
-62	2
34	8
8	0
-22	-20
-14	-32
-18	-32
50	6
48	-2
-62	18
-84	22
-86	6
-40	-82
-34	-70
44	-34
22	-42
-12	-28
14	76
6	72
-4	58
0	64
-48	16
12	16
38	22
-2	10
-16	-4
-12	0
-24	-6
-40	-18
38	-42
14	-54
8	-56
-4	-56
22	-30
10	-50
-4	-58
16	-32
4	-48
68	-58
58	-74
30	50
18	58
8	60
-38	22
-54	4
-62	-30
-34	-10
78	10
-24	26
-32	0
-18	6
-26	0
-34	14
-16	16
-6	2
-14	-12
10	12
40	-24
18	-44
-10	-40
24	70
20	54
-50	0
-62	-12
-14	26
-36	-2
-18	-56
-6	-40
0	-30
12	-34
2	-38
-4	-20
22	42
16	48
-10	30
-20	20
-12	28
-2	32
4	24
-22	32
-16	34
-16	20
-14	10
-46	-130
-20	-88
-14	-52
62	10
60	6
18	-50
8	-68
-2	10
-24	12
0	40
-14	4
-28	-10
-8	-6
-4	-4
48	6
30	28
32	26
-2	54
-18	36
-30	-42
-12	-42
-18	-44
36	0
46	6
12	40
22	46
-68	12
-78	-62
-52	-50
12	-64
-10	-76
50	46
48	48
26	36
-34	-2
-26	8
-56	-62
-50	-54
30	2
58	-4
46	-18
-14	14
-16	10
-52	10
-46	14
-10	-54
16	-56
2	-68
22	6
44	26
82	34
62	42
44	56
-6	102
-28	86
-34	-16
-18	-4
-2	10
-36	-22
-18	0
-4	-6
2	12
26	16
20	6
-38	-6
14	-6
-6	-22
20	14
10	10
2	26
26	20
40	20
14	42
12	50
-34	-2
-34	4
-20	-18
12	-16
10	-20
18	-62
-2	-76
4	-28
-4	-34
18	-10
-12	-12
2	12
14	-36
4	-50
30	-36
-2	48
-4	40
8	6
12	12
46	-20
30	-46
56	30
32	70
36	72
-4	72
-26	56
-64	34
-52	-16
-38	-52
22	-54
10	-68
34	-18
40	-16
4	-2
-64	-22
-48	0
-52	-62
-38	-48
38	-28
24	-34
46	24
-2	50
-16	34
-82	32
-78	32
-52	-20
14	-14
32	-24
72	-30
72	-22
16	50
22	64
-18	-2
8	0
8	0
26	-18
18	-26
24	2
32	6
30	-2
-62	-72
-46	-56
14	-8
2	-24
60	-10
40	22
54	38
36	10
32	10
-4	32
-20	6
-36	6
-44	30
-38	32
-38	32
-36	28
-24	-8
-44	-14
-72	-32
-52	-40
-42	-36
8	-38
0	-42
16	-84
68	-8
62	-12
10	6
24	16
-12	26
-24	0
-32	-2
6	10
-2	2
-20	14
-16	18
-54	-14
-34	8
-50	-18
30	24
28	10
-28	-8
-30	-14
24	16
0	-42
-4	-42
10	22
8	20
22	-30
18	-30
34	-10
8	38
12	42
10	64
18	68
-14	56
-36	14
-30	26
24	32
30	36
28	56
30	50
-72	0
-48	16
-62	2
-24	-76
-14	-58
44	-56
36	-22
32	0
-48	-28
-50	-32
0	4
-6	14
-34	-74
58	-24
46	-40
-6	-64
14	-38
-2	-40
6	-6
-34	30
2	0
2	-2
42	12
30	0
40	14
26	20
24	20
0	8
0	8
6	22
8	18
-12	-2
20	66
16	62
-46	28
-58	14
-86	-38
-56	-56
-36	-102
36	-48
18	-74
76	32
84	36
42	80
-18	-10
-14	-10
12	-12
16	-26
44	8
32	-8
44	4
-88	24
-80	16
-34	12
-30	16
10	36
34	32
44	32
2	54
4	58
-32	-6
-34	2
-8	-80
0	-20
-4	-24
62	12
52	6
-48	22
-66	-2
-52	-10
-24	-56
-26	-60
6	-82
-18	-100
48	-18
74	-22
72	-34
22	-44
22	-42
10	-2
6	-4
-8	56
-34	44
-44	30
-50	22
-42	24
-2	-14
-16	24
-60	34
-50	10
-60	6
-44	-8
-26	18
-60	-58
28	-26
30	-24
16	-54
12	-58
52	48
58	56
46	46
-22	20
-34	2
-42	30
-50	16
12	-32
16	-18
14	-14
8	-20
8	-14
-12	2
-18	4
-62	-64
-40	-18
-36	-16
40	-4
30	-14
8	-8
14	14
34	32
6	36
8	38
-46	76
-62	60
-86	-6
-44	-20
-42	-22
32	-96
6	-132
72	-68
76	-54
74	6
-2	36
-8	24
-74	16
-66	18
-84	-124
-16	-78
36	-62
42	-14
42	-14
12	0
18	8
10	28
-46	-44
-36	-44
-2	-32
-2	-30
6	-6
-4	-14
56	40
-14	6
-22	2
2	-46
-12	-62
30	6
30	40
30	44
-2	40
-16	26
-20	34
-16	40
-68	-52
14	10
14	6
-10	4
-30	-10
-24	42
-16	44
-10	36
-16	-10
-6	16
40	14
62	28
-42	32
-50	52
-40	50
-88	-22
-68	-8
-42	-78
-30	-74
54	-98
52	-54
48	-58
36	-28
36	-16
-14	22
-44	-24
-60	-38
6	-30
-10	-52
50	-40
42	-60
48	20
48	66
40	58
22	100
18	92
-66	14
-68	0
-58	8
-10	-28
2	-16
14	-36
20	-32
22	34
24	6
14	0
-38	34
-40	42
-30	-32
-20	-26
0	-8
-16	20
-18	10
-30	12
-30	16
-34	-18
4	-30
10	-80
60	-16
60	-24
64	32
70	40
-24	76
-74	12
-86	-2
2	-74
-4	-94
62	-56
42	-64
44	-8
-16	26
-18	32
-50	38
-58	24
42	24
36	44
26	44
14	76
8	74
-42	48
-62	48
-104	-72
-32	-40
-38	-46
22	-76
12	-94
-8	-50
10	-14
-10	10
-10	-26
10	-8
-34	-78
-16	-56
0	-36
36	-4
38	8
8	0
4	2
34	50
42	46
12	36
34	6
32	6
82	54
80	58
44	56
18	42
-10	32
-32	-20
-24	-16
-42	8
-52	-6
30	-2
-20	-2
8	28
-50	-30
-42	-18
-48	-22
-48	-20
-18	-8
52	-6
28	-30
48	34
54	36
30	72
-48	26
-102	4
-106	-64
-82	-48
6	-14
0	-26
-12	-54
40	6
26	-2
-62	-48
-34	-34
38	40
42	30
24	14
-10	38
-26	22
-58	-24
-38	-12
-36	-36
24	-64
6	-88
88	-58
86	-48
44	26
72	52
54	150
-70	54
-40	82
-6	48
-16	40
-46	-40
-24	-2
-18	14
-46	20
-44	18
-42	-24
-36	-24
-50	-58
32	-40
16	-44
6	-42
16	-24
-10	-44
16	-26
40	-60
2	-34
12	-30
-2	-44
12	-36
14	-14
-10	10
-18	8
-2	8
4	12
-10	20
-34	6
-32	-6
10	6
0	4
42	-26
38	-30
76	30
70	52
24	72
0	66
-2	68
-12	0
2	22
20	-48
-42	-22
-24	6
-36	-18
-16	2
-26	-6
-6	16
-54	-46
-8	0
-10	-18
-36	12
-48	-6
-6	-42
-28	-42
-40	-44
46	4
48	0
56	38
56	48
48	42
-12	14
-24	-2
0	-24
-18	-34
22	12
26	18
10	42
-34	52
-16	72
-80	26
-84	32
-70	-74
-24	-62
-18	-58
96	-8
96	-26
34	36
50	58
-22	38
-74	-32
-60	-12
-20	-80
-22	-90
52	-54
36	-34
72	32
6	78
8	78
-24	30
-40	24
-32	-2
56	-58
34	-76
52	4
64	18
38	40
36	48
-10	90
-10	-82
6	-54
8	-56
-6	-68
86	50
68	64
50	66
-96	22
-112	20
-78	-28
-68	-10
-20	-54
-20	-38
-18	-38
-14	-20
-22	-32
-48	10
-50	-8
0	-54
4	-58
8	-50
6	-74
12	-66
46	28
-2	34
-30	28
-20	8
-28	4
-50	-44
-50	-38
34	4
78	68
78	64
68	32
60	34
16	82
-10	48
-50	-4
-16	26
-30	-2
-14	36
-28	16
-4	14
-46	-64
-38	-48
6	2
4	-2
-46	-78
-26	-48
0	-20
6	14
16	24
26	10
26	14
-26	44
-16	22
-8	14
-42	-14
-12	14
-70	-26
-56	0
-10	-12
36	-18
16	-32
-38	-24
-14	0
-48	-24
-22	-18
4	-14
-10	-40
8	-16
-36	-82
-20	-62
80	-76
72	-26
74	-16
126	20
144	36
42	108
50	118
-42	34
-82	-46
-52	-20
0	-6
-16	-30
22	-26
4	-44
-2	-24
44	108
42	110
-38	54
-44	48
-74	30
-32	-30
-26	-16
-6	6
-20	-18
-24	-28
-24	-24
-30	-34
-18	-38
-16	-42
16	-48
-2	-66
88	-2
72	-8
80	14
-42	22
-60	12
-38	2
-20	24
-10	-4
14	-22
6	-28
-24	-82
0	-54
-4	-20
0	-4
-26	0
16	-6
10	-14
-8	38
-8	38
-36	-18
-20	38
-40	18
-18	-14
0	6
14	-28
-6	-56
0	-18
-18	-18
6	6
8	18
10	22
14	48
0	-4
-30	-48
38	-12
34	-24
-16	-40
-8	-24
6	4
56	34
48	30
32	18
12	2
-8	30
-18	26
-10	30
-10	30
-26	14
-60	0
-66	-2
14	-28
-12	-38
12	-20
-2	-20
16	8
30	42
36	52
2	30
-10	40
-24	26
-42	-78
-28	-60
18	-88
0	-86
10	-46
38	-10
42	-10
-14	54
2	68
-18	52
26	34
44	54
-46	64
-50	62
-54	22
-40	40
-34	-50
8	-70
0	-74
38	-28
26	-50
52	-32
24	8
14	38
6	-18
-12	-50
4	48
-2	40
10	22
32	8
26	6
20	32
12	34
18	46
14	42
-50	32
-64	-34
-40	-8
-30	-50
-34	-50
24	-18
20	-8
10	-6
-16	-22
-4	0
-46	8
-40	20
-26	22
-42	-28
-26	-2
22	-12
16	-26
24	-58
22	-24
12	10
54	30
44	32
0	18
2	20
-46	20
-60	-102
-52	-86
-56	-130
-48	-130
-12	-120
0	-110
60	14
44	18
42	16
-2	100
-12	70
-16	22
-30	20
-56	-2
-38	2
-54	-26
0	-8
-10	-16
26	-46
70	-24
54	-42
44	14
60	36
56	58
38	62
-12	80
-40	44
-26	46
-78	-56
-56	-32
-52	-70
10	-12
2	-26
-32	-6
-16	26
30	-16
24	-22
0	-4
28	-6
22	-14
18	16
24	20
36	28
24	28
2	24
-6	-26
-12	-24
32	-42
20	-56
4	-34
-4	-36
18	-12
-32	-50
-34	-40
2	36
-10	36
-48	-20
-42	-38
-46	-42
-10	-18
-8	-12
-10	4
-4	-16
30	8
54	-16
36	-32
24	-16
30	-6
18	42
-26	132
-36	118
-54	66
-58	58
-48	24
-52	-6
-64	-62
-20	-74
-30	-84
66	-76
50	-88
18	-36
12	16
34	38
24	64
18	62
0	30
-6	26
-24	-22
28	-18
8	-36
-24	28
-10	38
-18	22
-22	10
-24	2
-12	-56
2	-50
-2	-54
20	-32
6	-2
34	30
34	38
-40	-16
-42	-8
-8	-40
0	-42
2	-6
24	-20
24	-18
-4	8
-14	0
28	26
6	32
-2	26
-60	14
-58	16
-52	18
-56	22
-78	-4
-36	-32
-34	-36
-30	-30
-32	-30
52	-4
18	-30
-46	-52
-22	26
-34	4
-56	-2
-46	14
4	-104
40	-6
48	-6
6	-18
2	-22
10	26
22	28
30	-2
52	-26
54	-26
40	-2
40	10
-14	68
-22	76
-22	90
-64	28
-64	34
-98	-40
-96	-22
-36	-116
20	-140
0	-158
56	-90
46	-80
10	2
8	14
-14	-6
28	24
26	24
-10	2
-16	-6
36	24
2	20
-8	18
26	-30
32	-24
-10	0
-10	-6
30	76
