-110	-82
38	-86
96	22
-16	114
-156	28
-86	-136
96	-114
102	74
-22	186
-170	24
-122	-150
92	-166
152	38
16	170
-98	6
-8	-170
180	-30
126	172
-106	152
-200	-142
58	-166
208	24
62	250
-188	146
-252	-186
8	-272
252	-84
184	182
-62	230
-238	-42
-76	-224
184	-120
194	118
12	218
-178	60
-148	-132
46	-132
114	-32
70	100
-12	114
-56	60
-32	-16
-10	-34
24	-48
-10	-32
8	-18
-4	-28
4	10
12	64
-54	44
-52	-70
112	-96
124	48
22	160
-90	98
-100	-32
-10	-34
-18	-50
-34	-92
108	-56
130	0
68	50
34	24
36	20
42	80
-4	80
-72	-8
-26	-30
0	-16
-20	-12
-18	30
-92	-26
-60	-6
-24	-46
0	-56
6	-52
18	2
38	48
16	64
2	30
2	4
16	8
-8	16
-24	-8
14	-34
34	-26
12	34
-12	40
-58	-30
-16	-30
4	-30
24	-2
-10	40
-54	-10
-8	-48
62	-34
64	16
38	64
-40	28
-42	-78
38	-58
58	22
12	60
-30	42
-54	-22
10	-16
-8	-16
-8	-20
12	0
-14	14
-50	-30
2	-44
64	-12
-16	60
-76	6
-96	-94
0	-94
12	-40
-32	18
-58	-52
46	-68
50	48
12	56
8	48
28	14
30	64
-18	44
-58	-24
0	-8
-20	-8
-64	10
-28	-82
48	-50
42	0
24	22
-56	-28
26	-10
22	-10
14	-10
14	-14
46	8
26	64
-8	88
-92	12
-64	-74
22	-60
34	-34
40	32
-6	88
-78	38
-102	-74
-28	-78
48	-48
12	10
-38	22
-34	-12
6	2
0	18
-22	8
-18	-66
58	-28
48	20
-24	0
28	-76
88	-30
90	48
16	66
-4	38
2	30
0	36
-18	38
-18	18
-68	30
-116	2
-126	-132
34	-160
108	-60
32	62
-32	72
-58	-20
26	-16
-4	-12
30	18
4	2
10	6
24	34
-16	54
-74	-2
-30	-22
2	-48
10	-64
74	-6
76	26
34	54
0	14
2	12
-14	-10
-18	6
-36	-4
-26	-38
40	-20
54	30
22	90
-42	68
-82	-2
-52	-98
30	-42
54	56
2	88
-84	-18
-56	-92
26	-66
44	-14
16	38
-22	10
-46	-54
8	-10
10	-10
18	-30
30	-8
12	32
-2	28
-26	-28
34	-22
40	44
-2	74
-90	-14
-40	-22
48	-16
0	2
-4	-18
30	-26
44	18
-2	80
-54	10
-58	-54
8	4
10	60
-40	28
-48	-76
44	-88
90	-16
28	56
-70	50
-72	-78
48	-98
82	-20
46	76
-78	32
-72	-88
56	-48
96	8
20	70
-28	22
-10	12
-18	42
-50	74
-98	-16
-92	-136
62	-72
64	2
16	24
10	16
22	36
-28	24
-56	-48
-96	-84
6	-34
46	-8
6	-32
36	36
14	16
12	26
-40	-12
-10	-2
4	-22
22	-24
16	14
20	56
-30	-48
68	10
96	78
-8	94
-68	12
-34	-58
48	-26
8	70
-48	72
-92	-14
-48	-78
26	-60
10	-38
22	-20
24	-16
-6	-14
-10	62
-142	-108
-18	-92
90	-80
104	56
16	120
-58	70
-48	-50
46	-22
42	4
12	46
-24	38
-36	-36
24	-44
24	-14
0	50
-34	42
-106	-84
-18	-86
72	-32
52	-34
58	70
-34	74
-130	-4
-54	-72
32	-48
66	32
8	92
-70	-8
-42	-18
0	-32
6	20
8	6
-12	-12
-24	-20
14	-36
26	-22
14	-28
40	26
18	38
6	22
8	16
-18	18
-36	-28
0	-46
-4	-64
64	10
20	34
18	84
-36	26
-72	-66
-12	-50
46	-22
50	34
-4	82
-28	60
-84	-4
-50	-30
-32	-92
68	-36
64	-24
54	68
-12	26
-44	-38
24	-28
34	40
-26	50
-42	-34
-18	-20
-10	2
-4	28
-44	-18
-46	-22
-28	-66
-12	-60
54	-58
34	-14
10	22
4	46
-4	24
20	8
38	40
8	64
-36	52
-58	-38
-14	-58
44	-50
16	-48
16	12
18	64
-26	62
-70	-2
-34	-12
2	-24
28	-10
14	10
-18	30
-48	-12
-16	-30
44	10
42	66
-30	46
-76	-36
-22	-78
80	-60
72	-10
0	12
-18	-20
24	-26
34	10
-2	28
-44	-14
4	-20
32	-16
2	18
-30	4
44	-24
38	36
-26	74
-64	2
-54	-72
60	-48
46	12
4	92
-100	12
-54	-122
76	-54
34	6
-6	58
-14	30
2	32
-8	68
-52	26
-48	-40
32	-22
16	16
-44	12
-62	-58
-10	-94
48	-26
64	6
30	38
22	34
18	8
0	20
-26	10
-42	-52
-6	-34
44	-6
52	-22
60	52
0	88
-104	20
-66	-42
-14	-78
36	-24
4	2
-6	34
-38	16
-24	-26
-16	-6
2	12
-18	-12
10	-32
40	-50
34	16
-54	8
-60	-8
4	-52
50	-16
60	46
-28	64
-78	-28
-6	-72
54	-48
84	32
-34	-10
8	-2
54	-8
50	44
6	80
-44	36
-32	-24
8	-16
-6	14
-48	-26
-18	-22
8	-14
20	36
8	64
-80	16
-70	-42
0	-70
12	-70
12	-28
8	10
-2	30
-32	-18
-22	-42
16	-74
20	-54
58	-10
64	-24
62	18
50	98
24	82
-20	36
-4	-8
24	20
24	42
0	26
-36	-22
-12	-14
12	24
-16	46
-50	-32
-34	-50
4	-12
-12	2
-58	0
-44	-56
8	-66
80	-16
50	42
-28	24
-8	-26
64	-6
38	12
38	90
-26	68
-54	10
-48	-40
12	-16
-2	-16
26	4
16	36
-42	22
-58	-20
-26	-58
22	-40
28	-46
26	-20
-4	18
-50	-6
-26	6
8	-32
28	-4
-2	28
-54	-38
-16	-76
78	-26
106	46
-12	86
-106	-18
-24	-42
66	-24
82	36
34	98
-30	96
-72	30
-80	-34
-38	-84
10	-94
64	-46
88	60
16	122
-80	12
-74	-74
32	-44
50	12
48	78
2	56
-42	24
-60	-20
-40	-50
-8	-56
16	-46
50	-24
52	-16
16	-12
-16	8
-18	28
-22	26
-82	-20
-32	-16
-26	-56
32	-46
62	-28
78	26
30	52
-14	48
-84	-48
-20	-20
22	-6
-22	-22
-6	-16
-20	0
-6	-22
34	20
-22	16
-34	-46
-8	-66
80	-14
44	38
-4	106
-66	50
-98	-80
52	-66
54	-42
48	54
-10	52
-38	-4
16	-32
24	-20
16	34
-44	-4
-20	-34
12	-12
8	-30
30	40
12	16
36	18
-12	36
-60	4
-38	-26
4	-8
-8	6
-48	-34
0	-32
16	0
16	32
-2	58
-60	-24
-18	-10
-22	-70
12	-38
64	-10
10	4
-10	36
-50	-6
-40	-60
50	-24
50	0
42	56
8	50
-16	32
-34	40
-56	6
-66	-44
-24	-78
38	-100
82	-36
64	-6
34	32
-14	34
-22	2
-38	-14
36	-12
48	-60
68	14
18	98
-32	86
-100	2
-84	-72
22	-62
8	-40
0	-8
-28	-32
-10	-38
0	2
16	30
-48	-22
-26	20
-30	-16
60	-16
48	26
34	72
-32	66
-80	-30
-32	-64
0	-80
38	-66
50	-16
-10	30
-22	60
-50	-14
14	-22
14	-84
52	28
22	98
-62	32
-74	-72
-6	-94
70	-34
20	-6
-52	20
-64	-6
4	14
12	28
-14	52
-50	-2
12	-76
56	-58
52	56
-22	84
-60	26
-28	-44
20	-38
20	-22
-36	-14
-8	-34
38	-42
50	-22
32	30
-22	42
-6	-30
14	-38
10	-12
-30	10
-58	0
-34	-62
32	-2
64	36
-32	68
-102	-32
-8	-28
56	-32
108	78
-52	62
-62	20
-62	-34
-4	-2
-18	22
-58	-30
-28	-48
8	-36
22	-64
38	14
12	10
-10	18
-18	-14
8	-18
-6	-40
50	-26
28	30
30	60
-52	-10
-38	-8
0	-6
-10	8
-32	-14
-24	-2
-2	-24
32	-12
-6	6
-30	14
-44	-12
-10	-28
34	-30
60	4
40	52
4	50
-12	-2
10	-16
-2	-32
24	48
2	50
-30	28
-58	-34
22	-24
6	-48
20	12
14	24
-18	32
26	-4
20	22
2	16
-50	-36
-40	0
-30	-36
-4	-16
34	42
-16	46
-42	2
-30	-28
10	-20
26	-42
64	-30
44	24
26	38
2	64
-28	20
-52	-64
-6	-96
62	-18
32	30
-10	16
-26	-2
-4	-26
36	10
12	26
10	-4
10	-24
-12	18
-20	24
-68	-2
-56	-52
16	-24
12	-50
18	-6
-16	-16
22	8
22	6
10	24
2	34
-6	26
-34	12
-20	-6
2	-28
24	-34
-2	-6
-22	32
-38	12
-54	-58
18	-42
60	-10
64	72
22	106
-40	64
-72	-28
-8	-54
10	-38
-2	-18
22	-2
-22	-12
-18	0
-34	-38
-46	-74
-24	-80
54	-52
78	-40
66	64
32	110
-32	88
-48	22
-52	-8
-10	-20
22	14
38	38
-2	68
-78	-26
-76	-48
-20	-74
16	-108
70	-22
36	18
22	54
6	24
-18	-28
0	-50
6	-66
42	12
36	68
-24	54
-90	-24
-54	-72
30	-64
50	-34
34	50
-20	76
-80	-10
-24	-70
48	-66
84	-30
52	56
-18	52
-26	22
-50	-32
18	2
40	30
28	54
4	52
4	32
-22	-10
-24	-36
10	-62
24	-54
24	12
-2	40
-52	-12
-8	-26
44	-18
32	24
10	72
-16	66
-50	-12
0	-10
0	6
-24	-14
-18	-24
30	-12
32	10
36	88
-12	62
-54	42
-48	-50
-42	-52
20	-86
0	-74
44	-10
-8	-60
24	36
28	2
10	22
2	-32
-12	-52
56	-12
56	48
0	84
-48	84
-52	24
-32	-18
-28	-46
12	14
-4	10
-4	-24
-30	-14
-24	-16
-8	-14
12	8
24	6
26	34
6	44
-14	18
-38	-18
-10	-2
6	-2
-14	-20
24	-2
8	-46
12	-62
30	-16
26	24
-2	10
-42	-34
20	-2
16	-26
30	14
-6	62
-66	62
-104	-12
-82	-72
4	-74
52	-36
34	24
-30	58
-90	28
-74	-50
6	-42
8	-68
30	-30
30	-28
64	14
36	50
-22	28
-28	4
-20	-26
8	0
-6	-16
14	8
26	4
-8	-32
64	36
50	38
-2	62
-8	18
-50	-6
-16	-32
-6	14
-10	20
-40	-8
-22	-20
8	-32
42	-52
54	-10
-2	26
-46	16
-14	-22
24	-24
32	0
18	44
6	18
12	26
8	-10
38	22
-14	28
-74	-28
-50	-48
26	-66
30	-40
64	36
4	64
-28	50
-98	-54
0	-46
38	-50
40	-34
22	20
14	48
-12	18
-20	12
-64	-40
-22	-44
28	-38
20	-20
10	28
-20	12
-28	26
-48	-28
-14	-14
30	-2
-14	-38
44	-34
38	-16
40	54
-2	108
-86	62
-136	-30
-52	-88
4	-88
64	-36
34	24
28	22
32	22
2	16
22	24
-20	-4
-18	16
-32	-8
2	20
-36	2
-36	-32
-6	-18
-8	-46
46	22
48	22
-14	2
2	2
22	14
42	20
44	54
-16	30
-48	12
-58	-72
-16	-80
2	-54
-24	-56
-6	-26
10	-34
36	-32
64	8
48	36
-16	42
6	-16
48	-40
96	52
38	120
-54	116
-126	26
-76	-56
30	-54
54	-2
38	40
-30	102
-72	8
-80	-42
-12	-22
-30	-62
14	4
36	-14
16	0
-4	2
-24	10
-40	-50
-40	-28
0	-58
18	-114
22	-66
56	-2
48	58
10	66
-24	56
-58	8
-22	-50
34	-44
58	-22
52	2
18	14
-2	2
-6	-2
6	22
8	38
-20	44
-20	32
-28	8
-26	-6
-26	24
-40	-6
-42	-20
-16	-40
20	-28
10	-8
14	4
2	-26
-8	-36
4	-6
-8	-28
6	-22
12	-38
46	2
74	56
48	54
6	44
-16	2
-24	-34
26	0
34	44
-32	24
-74	0
-28	-6
-28	-8
-26	-4
6	20
4	-34
-10	-14
6	-2
-4	-8
24	34
-20	18
-18	42
-46	-28
-24	-48
44	-40
36	-22
42	0
-16	-26
26	6
-14	-52
-4	-66
50	6
52	10
54	48
18	84
-42	84
-92	-4
-40	-8
-36	-46
14	-2
-16	-14
-66	2
-84	-66
-48	-112
70	-102
98	-12
50	56
-32	26
-24	-60
76	-48
120	34
60	166
-88	102
-158	-62
-16	-110
66	-72
84	38
10	104
-76	34
-70	-56
-2	-46
34	4
14	-18
-6	-16
20	8
16	-22
20	14
4	32
6	40
-12	16
-68	-34
-22	-56
42	-46
64	14
34	6
4	2
20	-30
46	-10
-6	32
-10	68
-62	16
-62	-66
-34	-92
32	16
8	56
-38	18
-32	-26
4	-30
26	10
-8	68
-74	34
-78	-28
-46	-16
-16	-42
14	-42
26	-2
-6	-40
36	-2
-12	8
-16	0
-18	-74
76	-16
72	10
-10	64
-72	-2
-22	-36
36	-48
60	10
4	46
-32	28
-46	-44
4	4
30	54
-6	70
-62	50
-48	-16
-22	-18
-26	0
-38	8
-62	-30
-26	-62
12	-58
70	-42
38	-10
-14	-8
-36	-18
26	-26
16	-12
12	2
-32	-22
0	-28
6	-38
40	-16
26	14
6	-2
8	10
44	34
0	62
-34	82
-108	4
-96	-72
-2	-64
36	-18
-6	-18
20	20
0	-22
-12	-22
42	-30
66	32
60	54
12	38
2	46
-4	58
-98	-16
-12	-6
6	-16
10	-6
-14	-2
-2	48
-74	4
-42	-18
-4	-40
40	-28
14	-46
2	-40
24	-24
30	-28
46	8
32	30
4	28
-22	-6
2	2
26	30
-24	20
-42	12
-52	-32
-8	-42
22	-34
18	-18
-16	-36
2	-54
56	-46
70	-12
30	38
4	102
-38	42
-64	-24
-30	-36
32	42
12	56
-20	50
-68	-12
-60	-8
-34	-50
8	-54
30	-38
38	-24
10	8
16	-2
6	-14
-22	0
-32	-6
-36	-24
-4	8
-20	-58
14	-50
42	-26
26	20
36	72
18	32
-6	40
-34	-26
22	-30
64	18
58	72
-24	84
-96	42
-108	-40
-28	-82
26	-34
18	-60
26	10
18	12
-10	32
-44	14
-76	8
-38	-58
12	-60
60	-24
28	40
-50	42
-76	-16
-18	-70
50	-72
100	10
54	62
-18	38
-38	4
-16	-10
22	-14
18	-26
-10	-16
44	0
-16	-26
0	4
36	18
16	0
32	30
22	58
-24	40
-84	-18
-90	-52
14	-88
42	-48
38	30
36	62
-4	50
-36	34
-28	0
-56	-46
-22	-30
6	-32
26	-42
30	-6
-12	18
-32	32
-24	-16
-40	-26
-8	-18
22	22
6	26
-10	10
-26	-42
6	-30
30	-32
40	16
-8	30
-2	-20
16	-2
-12	-24
-52	-10
-6	-12
30	4
28	40
6	66
-36	42
-56	-16
-8	-6
14	2
14	6
4	0
-8	-26
-36	-72
48	-22
66	34
16	52
-18	28
-38	-46
-18	-62
34	-10
-4	6
-22	-2
34	0
58	-42
28	-14
40	84
-38	84
-108	14
-92	-64
38	-16
-10	-50
0	32
-42	50
-90	-62
-56	-138
56	-90
64	10
-4	70
-26	80
-54	-26
24	-32
48	2
20	66
-16	42
-64	-2
-14	-32
12	-24
-6	18
-40	-22
0	-28
2	-84
18	-44
10	10
-20	-10
-2	-34
18	-74
52	-10
40	52
-20	34
-74	-2
-8	-38
56	-12
34	14
12	80
-14	46
-44	-24
-16	-42
20	-4
-4	40
-40	18
-64	-52
-4	-50
34	-4
20	0
22	20
4	0
20	-6
14	-2
-8	16
-34	6
-58	-52
2	-60
44	-54
36	-12
10	18
-28	10
6	-18
-8	-8
58	10
30	24
-44	6
-6	16
-62	-20
-36	-10
-2	4
-22	6
-26	2
2	-70
-14	-26
42	4
14	6
28	-8
6	12
16	2
28	-16
6	26
-24	20
-32	36
-58	10
-94	-20
-24	-32
-4	-64
48	-46
54	0
-10	70
-66	50
-104	-34
-22	-88
52	-76
88	-22
50	32
8	44
-10	18
-58	-18
-18	4
-8	-52
44	-10
44	-18
38	6
14	52
-4	4
-34	-28
6	-32
30	-30
38	30
4	46
-46	24
-56	-14
-10	-62
34	-36
72	54
24	80
-36	56
-48	36
-60	-14
-10	24
-34	28
-36	-36
2	-54
34	-26
34	2
4	-6
-12	32
26	8
-44	-68
14	-18
32	24
-20	22
-42	-10
-16	6
-6	-36
24	-22
-24	-52
0	-50
28	-34
82	8
44	30
-8	64
-74	-14
-32	-6
-30	-24
48	22
22	-2
-10	-16
6	-8
14	4
16	64
-20	34
-40	-14
-22	-44
22	-74
66	-52
42	56
-22	108
-78	58
-64	-20
-18	-54
18	-54
26	-14
32	-6
34	10
26	10
22	42
-6	54
-66	26
-104	-34
-30	-40
-6	-52
40	-26
4	8
-18	20
-2	-26
-8	-20
28	-18
22	-10
-6	-10
6	-30
40	-42
56	-4
56	44
8	70
-42	52
-54	-26
12	-24
6	-32
28	12
-4	32
-48	-10
-16	-6
14	-16
28	34
-32	32
-66	-14
-54	-58
18	-42
50	-6
18	-28
44	6
36	24
4	6
36	42
6	52
32	34
6	34
-18	26
-16	-6
4	16
52	-8
32	8
-2	38
-52	58
-82	-18
-16	-44
48	-32
34	-12
14	40
-26	40
-52	-44
-60	-116
-4	-82
52	0
18	40
-8	30
-34	0
-24	-30
6	-8
6	-8
4	-2
-6	-10
14	4
16	10
18	18
16	14
-22	0
-22	-12
-10	12
-20	-18
26	-26
-16	-70
18	-16
24	-16
18	-2
24	12
-8	24
2	-10
-18	10
4	20
-8	46
-38	22
-50	18
-50	-34
-10	2
-30	-16
-32	-32
-32	-64
24	-56
72	-12
28	18
2	72
-62	48
-72	-32
-24	-38
46	-44
52	-10
-50	-12
-6	16
-32	-44
42	-36
38	-32
44	26
8	88
-66	4
-92	-58
44	-38
46	-32
50	2
42	62
-20	36
-58	6
-32	-52
34	0
44	24
-14	36
-32	26
-42	24
-44	-12
-58	-14
-26	-10
-16	-30
36	-40
42	-38
112	-4
34	-14
26	42
-20	38
-42	-30
-10	-28
22	-26
12	0
-18	34
-52	34
-60	-12
-28	-30
34	-2
36	-12
20	8
6	8
18	14
38	-2
54	26
32	34
-50	42
-58	-12
-44	-48
32	-52
32	-46
16	14
-18	44
-54	10
-44	-30
-16	-20
24	22
-18	14
-12	2
-8	-32
16	-22
-2	-42
36	-12
36	52
-12	-2
12	8
-2	-10
34	4
36	42
8	84
-40	88
-102	-10
-56	-42
-20	-56
16	-24
6	-22
-80	-64
0	0
-26	-60
74	-24
26	-16
16	6
14	32
10	20
-22	-24
16	4
40	10
56	14
30	10
28	58
32	46
16	60
-42	36
-74	-24
-22	-14
20	6
36	32
72	38
30	62
-14	50
-46	6
-42	-36
-10	-34
22	-22
-2	10
-26	-46
-26	-30
26	-50
34	-36
48	12
2	62
-60	44
-86	-42
-22	-44
22	-12
22	-16
20	6
10	8
32	64
30	48
-2	40
-72	-8
-42	-12
16	-48
12	-54
12	-18
-12	-8
6	4
-38	-36
-16	14
-34	-14
18	-26
-2	-72
42	-34
48	-16
50	24
32	38
36	40
34	54
14	54
-14	72
-64	46
-76	6
-58	-28
2	-16
-6	-22
2	20
-20	22
-26	-44
-32	-42
-44	-74
8	-68
46	-32
42	2
40	6
12	32
28	18
-26	-32
-2	-26
14	-8
6	6
-22	14
-26	-4
0	-18
8	-6
-4	-52
46	4
34	44
12	30
-26	14
-70	-46
20	-22
4	-80
46	10
14	94
-28	50
-50	16
-60	-38
4	-2
-28	-40
-34	-22
0	16
-10	20
-46	-58
-32	-40
6	-28
24	-46
12	-40
22	-24
-18	-14
26	14
30	22
-2	26
-6	10
-20	-42
16	-24
10	-28
18	0
6	-16
32	-18
18	-4
-8	24
-22	42
-8	54
-60	30
-82	-28
-58	-42
-16	-42
34	-30
48	-30
66	28
38	76
8	62
-56	18
-74	-58
-4	-80
96	-30
82	22
50	118
-46	96
-148	-64
-66	-70
30	-46
60	-8
-14	-12
2	86
-88	16
-80	-16
-16	-42
6	-40
14	4
-26	4
-12	-58
6	-68
36	-30
40	-18
10	16
2	-18
-4	-46
54	-40
58	28
38	82
-26	102
-142	-14
-34	-34
-24	-74
40	-74
98	-42
60	40
42	92
-52	86
-108	20
-92	-40
-20	-66
34	-50
26	-24
52	20
36	40
12	16
6	10
28	18
56	44
10	58
-32	22
-64	-16
-22	-44
14	-32
30	-22
32	10
-36	18
-52	14
-52	-50
-14	-34
0	-34
10	-46
10	-34
22	-10
32	22
-2	8
-18	-16
-6	-32
14	-2
40	-18
46	24
10	36
-4	44
-18	-18
40	6
50	48
-16	80
-80	48
-102	-34
-126	-128
22	-60
26	-50
-16	-2
2	62
-36	30
-60	-58
-34	-84
50	-70
74	-32
56	48
-2	24
-24	-2
4	-14
-12	-56
30	54
8	54
-34	38
-74	-60
-34	-74
14	-16
2	-20
-38	-38
-2	-10
12	-38
26	-46
44	-20
48	56
4	86
-66	68
-94	-6
-38	-48
20	-54
40	-40
66	48
34	74
-18	40
-76	-40
-32	-66
26	-76
28	-50
22	-8
-6	-2
8	16
10	30
22	48
-10	30
-22	24
-32	6
-46	-18
-14	-2
8	4
-16	-16
-10	-8
8	-20
14	-48
16	-14
6	-16
44	8
56	38
34	52
-22	42
-42	20
0	-8
16	-34
34	-14
32	12
12	48
-24	30
-38	-28
-4	-18
22	-50
2	-28
8	-6
-48	-24
-14	20
-2	10
-50	-50
6	-20
-18	-18
-6	28
-48	0
-36	-28
38	-8
46	-14
48	34
0	82
-42	54
-94	-28
-36	-50
-8	-64
38	-34
40	-8
-16	-2
12	26
26	-6
32	-22
18	-36
32	38
8	22
-10	-12
8	-4
6	-26
-2	0
40	18
16	16
24	40
2	14
8	32
-24	62
-38	32
-68	-24
-18	-34
18	-6
16	2
-2	42
-20	-34
-16	-30
24	-16
48	12
6	26
-42	38
-64	-46
-12	-84
42	-50
84	-22
36	54
-16	66
-36	16
-48	-46
8	-34
38	-8
18	16
14	4
20	-6
10	-12
26	24
44	60
4	30
-4	0
6	-28
40	-6
24	14
2	62
-52	20
-68	-54
24	-16
26	0
62	36
-20	42
-52	18
-42	-28
-20	-50
10	-24
-18	-32
16	-16
-8	-58
28	-14
8	26
-12	24
-22	14
-30	-28
32	-8
72	0
48	24
40	50
-4	50
-12	14
-12	-44
8	-16
30	-40
34	-32
32	14
30	24
0	48
-28	14
-62	-26
-14	16
-42	0
-60	-6
-22	0
-24	-42
-10	-20
36	-22
24	-20
2	-10
8	22
12	30
14	36
8	14
-12	26
-44	-70
-24	-60
16	-66
2	-78
26	-10
34	42
-14	50
-46	-4
-18	16
-22	-10
-32	-16
-22	30
-36	8
-48	-42
2	-48
46	-26
64	26
24	80
-12	70
-42	-2
-16	-22
14	-14
32	14
26	32
-10	12
-72	-40
-76	-46
-40	-18
-28	-14
-22	-22
-40	-52
-8	-78
52	-62
74	-14
46	24
6	8
22	36
14	16
36	14
22	38
-6	52
-36	-4
-20	12
-4	-26
14	0
0	8
2	8
-18	4
-14	-36
-14	-50
24	10
-6	-18
-28	20
-52	10
-52	-20
-42	-54
-22	-48
28	-50
26	-18
36	2
22	66
-18	54
-72	4
-12	-24
26	-6
-4	-16
30	44
-10	16
-24	-40
10	-46
36	-52
54	8
42	54
-14	46
-40	20
-32	-38
8	-8
-10	20
-18	44
-56	-2
-54	-20
-12	-28
22	-16
4	-8
-38	10
-44	-22
-12	-46
38	-20
20	-48
48	22
18	12
24	-24
14	0
-6	26
-104	16
-114	-6
-70	-40
-60	-96
42	-92
66	-44
76	36
48	48
0	40
-22	2
4	-38
-10	-14
12	-16
-18	-28
8	-4
-10	-38
28	-2
16	58
-10	90
-96	50
-92	0
-92	-72
22	-96
54	-64
48	8
36	50
22	58
-38	12
-34	-56
34	-4
46	-2
46	44
20	38
-2	66
-22	42
-20	22
-14	6
-28	-14
-12	-48
14	-24
16	-30
8	4
12	52
-22	10
-56	-34
-36	-48
14	-34
28	-46
10	-8
18	2
-8	22
-18	-6
8	-16
10	-22
38	-32
32	-8
20	14
22	26
24	36
4	48
-4	52
-48	4
-52	-34
-18	-50
2	-26
32	-16
10	34
-18	42
-52	22
-32	-10
-6	-10
16	16
-8	-8
-36	10
-22	-74
12	-40
-10	-54
54	38
26	44
-20	26
-64	-24
0	-48
44	-22
28	0
34	52
-14	36
-44	32
-58	-10
-54	-24
-4	-12
22	-32
44	-6
60	-4
28	4
22	-2
6	-6
-10	-2
24	12
6	20
-16	0
-50	-74
8	-38
22	8
22	72
-18	80
-76	38
-82	-18
-46	-62
14	-68
36	-50
46	-8
20	-4
-6	2
8	-8
16	-22
-8	14
-10	50
-32	16
-42	-12
-6	14
8	-22
-4	-10
16	30
-14	12
-18	-8
-24	-22
2	-32
-8	-60
30	-16
54	-12
12	-10
2	10
-2	12
12	-2
40	8
24	44
4	70
-70	34
-86	4
-60	-26
-56	-60
-24	-40
4	-48
12	-52
56	-44
80	12
42	102
-2	86
-76	32
-80	-26
-18	-40
40	-38
-16	-78
22	-32
16	-42
48	-30
52	2
30	56
-2	62
-26	24
-10	-12
28	-2
32	0
2	-2
-16	8
-22	-16
10	0
-6	-6
10	4
8	-4
-44	-60
32	-16
24	-14
-34	14
-42	58
-102	10
-74	-74
-10	-100
78	-72
74	10
62	86
-24	90
-86	-6
-38	-36
-8	-56
44	-20
18	16
42	42
6	38
-14	22
-46	20
-34	-18
-18	-40
22	-60
36	-52
42	16
52	46
14	48
-50	36
-50	-22
-20	-50
34	-30
48	-8
36	42
-10	80
-58	44
-70	-6
-54	-32
10	-22
18	-18
-10	24
-42	32
-72	-38
-26	-58
16	-58
28	-36
26	-8
30	-8
14	4
-20	4
-16	-2
-4	-18
24	-2
22	-10
10	8
40	54
8	30
-2	0
-18	-14
12	-16
14	10
30	48
-2	-4
-24	-14
0	14
-10	-12
-24	6
-36	-46
2	-28
52	22
44	92
-38	36
-58	86
-80	-10
-56	-92
10	-78
78	-82
90	2
20	56
-38	24
-62	-84
8	-78
62	-52
90	16
20	58
2	116
-28	28
-24	-36
26	-24
46	16
36	62
-2	60
-34	14
-58	-20
-20	-2
-24	-16
2	-34
-20	-52
14	-26
48	42
-26	40
-70	-10
-50	-24
-26	-74
28	-78
58	-24
56	50
8	76
-32	56
-48	-4
-26	-22
0	-12
22	22
18	50
-34	12
-62	-26
-58	-36
-36	-60
20	-34
28	-14
22	-4
-12	-26
-10	-18
0	-20
26	-22
18	-10
0	-26
-2	-6
22	114
4	76
-64	62
-106	-26
-50	-24
6	-20
-14	-64
58	4
70	48
24	32
-2	26
-46	-12
-2	-4
-10	10
-26	4
-28	-64
24	-52
32	-70
74	-26
86	48
32	100
-46	72
-108	0
-78	-58
-18	-76
22	-52
30	-20
10	-12
-20	6
-14	24
-38	8
-22	-2
-14	-16
-14	-12
14	-26
18	-24
32	-18
-10	-16
26	-2
-6	-6
30	30
0	16
0	16
14	6
30	16
26	36
22	78
-32	44
-70	6
-82	-54
-18	-64
38	-60
50	-20
18	-4
-8	32
-60	24
-74	-6
-48	-20
-32	-62
16	-82
56	-18
44	2
48	46
-14	68
-64	26
-60	-24
0	-32
6	-50
14	-36
26	-32
70	-18
48	4
34	56
4	64
-68	24
-66	-18
-72	-96
32	-74
90	-22
54	18
20	34
-40	52
-68	4
-46	-36
-8	-10
0	-2
-2	32
-76	-22
-34	-38
-36	-86
34	-30
24	-18
38	26
16	30
-18	0
-30	-30
34	-22
32	-12
44	10
8	50
-20	64
-48	24
-60	-32
-52	-56
8	-60
36	-20
42	-16
-8	-40
12	22
-10	50
-20	16
-38	-14
-26	-28
-16	-58
20	-72
88	-4
58	-6
72	76
14	100
-82	72
-114	-34
-62	-86
6	-62
42	-44
66	24
22	54
0	44
-24	14
-22	-52
18	24
14	24
-12	16
-22	14
-48	-2
-34	14
-60	-58
-54	-56
-16	-86
52	-90
78	-86
100	10
96	18
46	40
20	48
-4	20
-2	-6
-8	26
-24	32
-78	0
-36	-14
10	-10
-4	18
4	48
-28	50
-66	20
-84	-8
-60	-16
-60	-50
-4	-58
22	-74
18	-78
38	-48
46	-14
32	14
16	46
-4	42
-54	4
-54	-36
-10	-62
24	-60
50	-40
80	12
68	62
14	72
-24	38
-50	-16
-48	-44
-2	-26
4	10
10	28
0	14
10	-8
32	-30
28	-6
30	24
20	70
-30	36
-30	48
-52	-16
-26	-20
0	-20
-10	-42
-22	-30
0	-12
-6	-58
14	-34
10	4
6	20
-40	32
-32	12
-32	-52
-6	-58
72	18
44	66
-8	90
-54	32
-92	-78
-42	-106
64	-88
86	-42
46	48
4	96
-42	6
-52	-50
86	-6
44	18
34	92
-16	86
-58	-2
-62	-84
14	-64
72	-4
6	12
-2	72
-76	-22
-34	-46
