44	-2
6	6
-60	-72
18	-12
-24	12
16	26
-44	-4
-24	-26
52	-10
40	12
-30	4
-2	-6
24	-24
-62	-32
0	-14
-24	-18
14	2
-18	14
12	10
-34	14
-40	-10
22	0
16	-10
-30	-4
6	6
28	-4
22	8
18	30
8	52
-10	18
-24	-2
-8	-14
-44	-20
-14	-36
22	-42
38	-60
10	-42
-2	-2
-10	14
-14	-30
22	-20
6	2
2	44
-26	32
-34	8
-8	18
-10	-2
-24	12
-32	-60
38	-76
28	-42
24	16
-2	6
-22	-2
-22	8
-24	0
-4	-8
2	14
14	48
-28	26
-30	-40
38	30
12	-20
-4	38
6	-18
-22	-38
0	-24
10	-26
-4	-16
26	18
50	-20
10	-4
-32	70
-62	-18
-20	-20
20	2
60	0
4	16
0	-2
-48	-10
22	-28
0	-14
14	6
-50	-12
0	-18
22	-42
34	0
18	30
-6	38
-28	2
-16	-2
12	24
-8	-6
46	4
14	10
-6	50
-26	6
-32	-26
38	-8
16	-48
-40	-2
-54	-34
8	18
-6	8
-10	-6
38	2
6	-38
36	8
-28	8
-56	-20
-10	26
38	-28
64	26
8	6
14	-18
-2	-2
16	80
-10	36
-26	-18
8	-34
-6	-38
-18	2
-6	-38
14	22
16	16
-18	2
-52	-60
30	-14
14	2
-8	38
-68	-28
-26	-20
16	-14
10	-26
-2	4
-6	38
-2	8
-22	16
-50	-36
4	-36
14	-30
28	-38
30	6
16	16
0	24
-6	6
16	-14
-4	-56
32	-26
28	-22
6	32
-18	18
-30	22
-2	-26
32	28
-34	22
-48	44
-34	-12
10	-6
8	8
-4	8
-28	26
-36	-2
-18	0
0	-18
6	-20
30	-20
0	-12
28	4
32	-30
6	8
30	18
28	12
16	58
8	-46
-4	-34
6	-2
-46	-60
22	14
0	-18
38	-18
-6	2
-46	20
-50	-4
-32	0
22	12
38	4
-12	38
-6	4
6	-36
-20	4
-40	-24
-22	-4
-44	-70
-24	-20
48	32
-4	30
-2	0
-42	-18
30	-16
-20	-18
-16	-28
-26	-2
26	-12
14	-14
22	2
4	24
-2	-2
-4	-8
54	-26
-4	-20
2	46
-10	36
-22	-10
4	0
0	-22
18	-6
12	4
-8	26
-48	10
-38	-12
20	-6
14	-4
6	-4
-8	0
-10	30
-12	-4
12	-2
0	-16
-6	-6
-10	62
-32	32
-52	-18
-24	-24
10	-46
14	-40
-6	-12
46	12
14	36
-38	-18
12	-8
20	-36
24	24
-44	10
-46	-52
6	-42
4	-26
-10	-18
-30	14
14	-18
-24	-20
-10	12
-34	0
-14	-6
4	-26
22	20
-22	26
-34	-22
8	0
-10	24
8	-32
48	28
58	68
-2	4
10	-38
36	-12
68	16
-6	64
-16	2
-28	-68
10	-10
-60	-56
-18	14
-50	-16
-2	28
-12	-50
-6	46
-34	14
-32	-30
14	-48
26	-46
40	-8
14	62
-16	30
-56	-12
-18	-56
30	26
12	2
-18	34
-18	-16
-16	-40
22	-6
0	-10
-2	-14
-4	-20
22	0
8	-16
6	-8
10	4
14	-12
-20	6
10	6
18	24
-6	0
-18	-14
0	2
-2	18
-8	-20
-36	32
-26	-24
26	2
16	-2
-42	6
-64	-32
6	-52
-2	-36
8	2
18	32
-14	8
6	-34
6	-6
50	6
52	52
-32	52
-46	2
-48	-52
-16	-38
28	-12
-4	8
26	32
28	-4
8	-16
6	4
-4	38
-36	-10
2	-16
-34	-38
16	30
6	6
44	10
0	-2
-28	-24
-14	-16
-10	-10
12	24
-14	0
0	0
66	34
4	14
-24	-40
-18	-10
-38	12
-22	-26
-2	-56
16	2
34	-6
48	34
42	38
-6	44
-16	6
-44	-16
8	-2
48	4
-2	18
-68	-2
-46	-40
-20	-46
44	-40
6	18
32	6
56	36
18	36
-10	44
0	-36
0	-16
-2	16
-28	-8
-26	-22
18	-28
-2	-10
4	56
-42	22
-2	-12
30	-56
14	-42
24	-10
6	-22
-2	-26
-16	20
-28	2
-26	-22
-2	-20
24	-4
-2	8
-10	6
-10	30
-26	10
-4	-30
34	-14
-2	-12
-4	2
-18	-24
6	-16
4	-24
-24	-2
-38	28
-24	-18
16	-32
18	-12
-2	-2
-16	38
-58	-38
-34	-4
40	14
20	30
-30	14
16	-16
22	-4
20	14
2	18
4	4
-32	24
-36	-6
14	-16
46	-34
48	32
-2	26
-36	-12
6	14
50	-28
20	-8
-8	2
-18	24
20	12
46	0
4	-36
-26	-18
0	-30
8	-6
-4	-16
2	24
-14	4
-50	10
-68	-56
-56	14
-20	-6
-6	4
-10	-32
26	-4
-12	-18
-34	0
-74	-10
12	-38
20	-30
10	-24
-46	-48
-6	-18
48	-2
34	-20
10	22
0	28
-8	-4
20	16
10	8
-38	-6
20	26
-8	-4
2	30
-4	24
-12	-4
4	-6
-8	-2
6	22
-2	30
-18	-14
0	-32
-42	-42
8	20
4	10
4	30
-22	-38
40	-16
-14	-28
-10	-6
-8	-58
8	-20
-4	-44
14	0
-14	-4
38	-16
40	-30
64	14
12	52
10	58
-24	8
8	-4
-48	4
-12	46
-20	-10
-6	14
-14	6
-4	2
-50	-42
0	8
12	2
-2	8
-46	-54
-10	-6
8	-12
-26	-26
10	-44
30	-26
18	6
-4	30
-18	22
-8	40
16	22
-26	20
-78	-74
-34	-42
20	-32
-4	-2
6	40
-34	-40
6	-16
36	-6
6	20
-20	-14
28	-32
16	-30
40	20
-4	42
-98	12
-48	-76
20	-74
6	-6
36	32
-2	20
-38	-34
30	28
36	36
-30	18
-36	-18
-38	20
-10	-14
10	0
-14	-46
34	-12
8	-16
10	6
0	42
-62	-28
-38	-16
28	-36
16	-14
14	8
22	20
-18	8
-64	-30
-20	-20
40	-18
26	-16
-14	6
-26	8
-12	8
-26	-10
24	-4
-10	-34
38	-18
8	-6
-8	26
-10	-16
24	-8
-16	-10
20	32
-24	34
-62	-10
-18	-14
24	-16
16	-20
20	8
12	18
-14	8
-26	-8
2	-14
2	-30
12	-46
8	0
14	12
-4	2
-16	-8
0	2
-74	-28
-14	-2
6	-18
-26	-30
14	0
4	42
-46	0
32	12
12	-24
22	-20
18	34
0	16
-34	28
26	-10
28	-4
-16	-8
0	20
6	34
-48	-12
-4	12
4	-16
-14	-28
24	-4
2	-46
4	0
20	14
-6	38
-36	-12
4	12
-24	-20
6	-18
-18	-18
8	6
-48	24
-6	-8
2	-10
32	-30
10	-4
4	-42
14	0
10	18
-2	-34
14	-4
-8	-42
22	32
32	34
18	-12
-28	-30
44	-8
-16	2
2	30
10	22
-44	26
-14	-2
-12	-54
-6	2
4	28
12	38
-46	8
-34	14
-48	-28
14	-34
30	-16
38	2
26	-10
-34	10
-48	-12
-2	-38
32	-42
-2	-38
32	-16
-20	-38
38	-22
38	10
14	68
-30	66
-50	-4
-28	-4
20	-16
36	36
14	64
-48	48
-48	-6
0	-68
26	-10
44	10
-20	-18
-34	0
-26	-30
40	-14
2	26
-4	28
-6	-22
6	-8
-6	-42
12	36
22	20
6	14
-2	10
-34	-14
-36	-40
10	-32
24	-42
-14	16
-28	18
-64	-54
-20	-54
22	-20
38	-14
46	12
-8	44
-24	-22
6	-6
-10	-42
-24	18
-54	-16
-22	32
2	-34
42	-12
0	34
-16	34
-14	26
-36	-58
38	2
10	0
12	42
-16	8
-10	-28
-14	-2
-14	-32
14	-18
-26	-16
44	0
6	14
-10	22
-4	6
-62	14
16	-52
30	6
14	10
-2	-26
30	32
48	22
36	24
16	-10
18	20
-8	28
-80	-10
0	-38
2	-12
-32	-32
26	18
14	44
-4	8
-12	-2
-12	0
-38	-6
4	10
28	-10
36	-28
10	6
10	28
-14	-6
-18	-20
6	-18
10	-10
-20	12
-32	-2
-24	0
-16	-20
10	-10
12	-22
8	-32
-28	-8
16	10
32	-16
0	-46
-4	-8
26	18
-2	4
-54	-26
-2	14
-22	-2
-34	-12
-20	-24
38	-20
6	2
2	28
-10	50
12	-44
-8	0
54	-2
-6	-22
10	32
-44	-50
14	4
-90	-58
32	18
4	24
-10	36
-20	14
-22	30
-52	-72
6	-26
0	-10
-14	-10
22	42
-28	24
-34	-48
14	20
-2	8
10	-44
-28	-50
46	-12
4	-4
-52	-72
8	-8
-14	-6
2	2
16	12
-4	58
-20	6
-38	0
-20	-28
18	-8
24	24
20	74
-58	-4
-20	-2
36	-48
30	-62
64	26
-6	82
-58	0
-24	-48
24	-48
64	-54
16	-20
-8	-8
-16	-2
6	-42
0	-18
0	-20
-8	18
24	-2
-10	-2
12	10
22	34
2	38
6	40
-24	36
-70	-4
-18	-18
16	-28
-10	20
-24	14
-74	-60
-16	-12
48	-16
34	0
28	-2
-6	-12
-8	-6
-4	2
-6	58
-42	-18
12	0
24	-26
22	-28
8	18
18	4
-12	-16
-28	2
-58	-48
-8	42
-56	-50
-16	-38
42	-14
32	-6
-20	26
-56	18
-20	-4
-14	-30
16	-18
32	-10
28	58
34	38
-2	38
-32	-30
8	-10
6	-50
12	-2
-4	-30
-10	12
-18	-2
-18	6
-50	-52
12	0
24	-10
-18	-22
-10	52
-38	-2
-14	14
-14	-14
30	-6
-4	-22
-6	-24
38	-34
-8	-38
16	20
-2	16
-2	-10
16	-4
30	-30
8	28
-36	30
-30	-22
14	-26
-32	-22
-30	10
-46	-16
16	-2
16	-6
26	6
44	40
18	36
12	16
10	-12
-2	-2
48	36
20	28
-4	6
-24	10
-2	-66
8	0
48	-6
4	16
-40	16
-58	-12
-26	-32
0	-52
32	-18
42	34
-12	8
-22	0
-12	-16
16	-20
16	-10
30	26
24	32
10	36
-14	18
-18	-2
0	-6
-2	-18
0	12
-8	-6
0	-26
-20	-26
-32	-18
-14	-32
22	-12
20	-28
68	26
28	24
8	42
-60	-34
20	-8
-26	-58
40	-10
26	52
30	52
-32	0
-66	-38
-20	-24
-2	24
-8	0
-28	2
-10	8
-58	-36
0	-2
-4	-66
58	-26
46	18
4	48
-42	-22
0	-16
4	-38
4	-4
-20	10
-2	22
-28	-2
-34	-38
0	-12
10	-26
30	-2
32	28
6	64
-38	32
-32	-22
-12	4
-36	22
-36	-4
-34	-32
32	-42
14	-18
-44	-82
-18	8
2	-10
36	-40
32	-4
-2	0
-18	12
2	4
6	2
-8	2
-8	14
-20	-16
10	-10
-24	-28
18	20
-2	-12
32	26
28	40
8	30
-74	-34
-8	4
-2	-22
20	12
32	26
-36	-2
6	-44
-14	-22
26	-8
-26	8
-10	-24
-40	6
26	-20
34	-26
8	-24
-14	42
-32	-4
-62	10
-34	-66
32	26
18	48
-56	6
12	-28
-58	-54
48	-32
42	16
14	-6
14	-12
-24	-16
-22	-16
-32	34
8	48
-24	14
-38	-16
2	-8
-22	-26
46	-24
-16	-16
4	32
-12	-20
2	-4
14	14
56	40
14	24
-2	6
-26	-38
0	-8
4	-2
-26	-8
2	-18
-22	-22
-54	-38
-6	10
-32	-30
-16	-24
44	-22
22	2
26	42
-34	36
-18	26
-34	-30
14	-8
-20	-24
-36	-32
8	-4
18	-10
6	-22
-34	12
4	-56
2	-24
28	32
14	40
-14	2
-28	2
-18	-6
20	0
10	18
-16	-28
0	48
16	26
2	-4
-30	-64
54	-34
22	-18
8	-6
-40	26
-18	0
-34	-10
-20	26
-18	-18
24	-18
12	-42
0	2
-16	6
-34	-6
-4	-6
28	4
14	6
18	28
-2	16
-8	-20
12	-22
16	-2
18	20
-6	24
-36	-10
4	-14
18	-40
22	24
-14	56
-32	16
-44	-36
8	-38
-26	-56
16	38
14	34
28	6
-50	-2
-32	6
-46	-22
-8	-58
38	-2
-12	-2
28	24
34	60
4	0
30	4
26	16
48	32
-26	-42
6	-26
2	-44
-2	2
-10	-8
-28	36
-36	-16
4	26
-22	-8
-14	-6
-26	18
-16	-26
-18	-6
12	-16
14	-50
-6	8
-2	18
-2	20
-32	-32
20	-20
40	-20
24	24
-6	48
-56	-10
-22	6
-10	-24
26	6
-10	16
-38	-38
-16	-18
24	-30
30	-28
20	16
36	50
-2	62
-8	-24
-18	-20
50	-6
38	14
-2	6
24	16
0	8
22	20
-12	46
-54	-14
8	-2
-18	-46
6	6
4	10
-22	26
-24	-20
20	-2
-14	0
2	4
-34	16
-40	24
8	-22
-36	-28
6	8
6	-18
54	-26
-42	-40
-16	-6
18	-42
12	6
34	32
-34	34
-28	-14
14	-32
50	-12
-2	-10
16	60
30	52
-22	-20
-38	-94
70	46
20	60
2	-4
-58	-10
-40	-62
30	-16
-12	-50
36	26
-26	4
-12	-12
-12	8
-36	-38
0	-8
-20	0
28	56
14	0
14	22
8	18
10	14
18	14
8	18
-16	10
-32	0
-28	-6
-18	-4
-12	-22
0	-16
-6	-22
8	-12
-8	6
-30	24
-16	-16
0	-40
14	-50
54	-66
58	-32
12	-10
-2	-6
8	46
-4	32
-20	34
-18	24
-26	14
-26	0
-2	-28
16	22
8	-16
-28	-42
24	-16
-6	-4
22	-4
-16	-16
-8	18
-74	-78
56	18
26	30
14	10
-32	22
-22	-32
16	-28
-6	-20
8	0
-14	8
-2	12
-38	14
-26	34
-32	10
-32	-46
-32	-6
20	-20
4	-46
12	-22
10	2
-50	-6
-50	-26
0	-30
20	-6
24	8
16	22
22	18
2	-12
-4	-26
6	10
-26	0
-38	-32
6	-20
24	0
14	2
-10	16
-50	-18
22	12
44	12
30	26
-8	42
-42	-12
-2	-4
64	28
10	0
4	14
28	24
4	-20
-28	-6
0	12
34	-6
4	30
-16	16
-34	-12
-30	-16
2	4
8	20
66	22
-18	6
16	16
-8	8
-12	-18
-26	-6
-22	-48
42	-12
54	-4
0	6
-2	6
-46	-16
12	-16
-16	0
10	20
-24	-14
22	34
44	2
8	24
10	8
-22	-48
38	-28
54	4
30	30
-22	52
-40	-4
-6	-8
64	-24
16	-10
-2	50
-108	12
-46	-14
6	-28
10	-44
46	-28
2	-14
-6	32
-50	-2
-26	-20
36	-16
64	14
-16	50
-100	28
-82	-72
30	-96
70	-62
50	38
-30	94
-86	10
-80	-90
40	-46
88	-42
-18	40
-86	4
-30	-26
-10	-78
110	6
44	72
-48	38
-94	-34
-16	-92
92	-10
62	42
-36	82
-56	-6
-32	-50
60	12
20	-16
-28	54
-60	0
-38	-90
72	64
-18	68
-126	-40
-12	-52
22	-40
20	4
4	72
-40	-20
20	-48
56	-60
-10	42
-50	32
-42	-34
30	-48
64	-26
38	58
-36	64
-34	-48
-6	-42
32	-16
-16	22
-24	28
-8	0
30	-52
16	16
18	34
-8	18
-18	-58
42	-12
30	-26
-12	-2
-42	46
-44	-26
18	2
24	4
0	20
-32	28
-20	-32
16	-26
12	-18
64	18
-12	30
10	28
-14	0
-10	-52
40	-20
-42	10
-40	24
-60	-36
-50	-40
44	-42
56	-10
14	-6
-42	10
-26	-38
4	-10
8	-48
14	-16
10	-14
-16	-2
-34	30
14	22
36	24
4	44
4	18
-4	28
-12	44
-30	-20
-36	-46
-2	-50
22	-32
18	-12
12	10
-16	16
-58	-12
0	-4
-8	-26
4	-2
-42	-28
-24	-30
38	8
26	20
12	20
16	8
0	0
10	-30
10	-12
14	6
-20	32
-10	-20
4	-18
6	-68
48	24
-14	-2
0	48
12	-2
-2	-14
40	32
6	48
-24	14
10	-12
-10	-24
12	8
10	20
18	6
46	44
12	8
18	6
-26	-18
-24	0
-22	-36
34	-8
-8	14
-12	-18
-34	4
-12	-40
0	-26
-36	-10
-8	-14
6	16
-4	-16
38	-12
10	-12
-26	-20
-20	36
2	-36
18	-2
4	42
18	22
14	20
32	14
38	32
12	10
16	2
8	12
10	-24
-24	-2
-6	6
-8	0
-28	2
-50	0
-50	-6
-26	14
-38	-46
38	-8
44	-42
14	-22
-6	4
-8	-6
-8	26
-16	-36
6	-22
48	-28
14	-30
-6	-16
38	74
-14	50
10	-16
-18	-12
8	4
6	26
-36	-30
-48	0
-16	-32
-36	-18
-24	22
-46	-44
4	-36
40	-38
68	36
76	48
-24	30
-70	-46
-8	-6
6	-22
30	70
6	26
-36	26
-50	-42
8	-28
2	-32
-24	-30
16	-18
8	-72
6	-30
48	-32
34	30
24	50
16	46
-10	6
-14	-18
-4	-24
-14	12
-16	-52
22	-8
26	0
22	20
-10	68
-30	6
-48	-16
30	4
-30	0
-24	-14
30	36
-14	0
-2	-2
4	22
-10	-10
0	2
16	-2
-42	-8
8	8
0	-42
-12	-52
30	-38
30	30
30	16
-20	4
-52	-12
-12	16
-38	-10
-6	4
-2	-50
34	-28
24	-54
54	-8
26	26
-6	14
-34	-4
0	-6
2	-36
20	10
34	80
-12	38
-10	2
-10	36
2	-28
-56	-42
-10	32
-34	-18
6	-20
-10	-26
2	20
24	4
4	-4
14	0
12	14
-38	-30
-48	-66
-12	-28
26	-20
-12	-22
14	-16
12	-10
-10	28
-34	4
-46	-32
-18	-18
14	-6
30	-22
36	-26
8	10
8	24
2	14
6	26
2	18
14	18
6	4
4	26
-6	32
-28	-6
0	16
-16	6
-56	-20
4	-22
-18	-50
36	2
-14	-30
14	-10
-10	8
-16	-30
22	10
-8	6
-14	-2
-24	-10
48	16
2	28
-30	38
8	-10
2	-30
76	-64
70	24
44	30
-40	-6
-56	16
-48	-16
20	-24
-4	-38
24	32
-2	32
-50	-14
-18	4
-46	-26
-16	-18
8	-18
14	-16
4	8
-8	44
-8	12
-38	-2
6	-58
4	-28
14	-18
4	6
2	6
34	16
30	34
28	24
-6	-6
-14	6
24	-62
28	-26
22	16
10	36
4	-8
-26	-14
22	26
-18	2
-52	-56
-34	-32
14	-14
6	-12
12	42
-8	62
-56	-26
-18	-20
10	-26
-2	-10
34	30
44	8
42	-22
28	-14
26	-4
-8	-6
48	0
-4	-20
-22	0
18	-30
-36	-32
-20	56
-32	-22
12	8
2	14
10	70
-26	-8
-42	-10
-42	-42
-30	20
0	-22
-24	-18
32	-6
10	-26
26	-36
0	44
-6	-14
-10	-4
22	0
42	16
20	-2
-4	24
6	-32
-12	-14
6	20
22	4
-6	22
-10	-6
10	-30
-18	-28
8	16
-32	2
-8	2
0	-22
-10	-30
12	-12
24	-34
22	22
30	56
-2	40
-44	32
-16	-48
4	-24
-4	-50
34	14
-14	20
-28	2
-78	-12
-38	-24
44	-34
6	4
-12	48
-32	-10
-22	-6
28	-28
34	-30
-2	-42
66	6
4	44
26	2
2	4
-12	84
26	28
-12	-46
-32	-8
46	28
16	18
-38	16
-10	6
2	-34
14	-18
-8	-10
-20	32
-40	26
-44	-22
2	6
8	0
4	22
-4	32
-14	-38
28	-14
12	-12
24	-24
16	0
22	-10
-6	-26
26	42
8	24
-52	-18
-34	-14
2	-26
4	-50
4	-12
-14	24
-42	-24
10	-22
10	-22
2	22
-8	44
-34	2
-34	-4
12	-14
18	-16
8	34
-64	20
-52	-8
-16	-26
16	-8
22	2
-2	2
-64	-48
14	-22
20	-56
-18	-54
22	28
30	30
-2	18
16	-6
-24	-40
38	10
14	56
-22	8
-62	4
-14	-24
8	-8
-8	-26
40	32
-34	10
-36	-4
12	-12
16	-26
-4	0
-2	-16
-10	8
18	-14
-10	-22
22	6
24	-42
24	-38
-8	-2
30	30
-22	10
-54	-12
-66	-42
-32	-34
26	6
18	40
8	18
-16	-8
16	0
44	40
4	32
34	44
-40	26
-40	-24
18	4
28	-30
4	-22
18	4
6	22
6	-2
-16	-18
-46	-70
20	4
8	8
18	36
-4	30
0	-32
30	-12
12	-20
-2	24
-28	22
-70	-14
-18	-6
18	-56
40	-38
30	-4
46	18
-28	34
20	-2
-12	6
4	-18
-22	-8
12	-8
-40	-20
12	26
0	0
-54	28
-4	-22
20	-34
-4	14
34	16
-16	-14
12	4
-24	-6
-16	28
0	-2
16	2
24	46
-20	12
-42	-34
-22	-52
-10	-76
52	-4
38	2
24	24
-12	18
-58	-16
16	-4
-30	-14
12	16
6	2
8	44
38	20
14	6
-6	32
-16	-2
-18	-20
8	-30
16	-30
-18	-2
8	30
-26	32
-38	-8
12	48
28	-20
-12	-24
-32	-14
8	2
-28	-2
44	26
-2	36
18	22
-34	-12
2	26
-10	8
-2	-26
2	-16
32	-38
-8	-4
20	-16
-46	-34
6	-10
32	32
32	16
-18	-2
10	-14
-14	-32
62	-12
22	-2
-26	-2
36	32
22	-14
6	-12
6	6
-4	32
-30	22
-26	-2
-2	2
26	6
-6	26
10	10
16	20
-2	8
-18	-2
-14	20
-44	-10
-12	0
-8	-2
16	18
12	-8
-20	-22
-22	-2
-24	-30
16	-32
38	-16
6	-6
2	-8
-20	6
-2	-20
20	-26
-12	-14
4	30
-8	8
-28	8
-12	-8
-18	-26
32	-48
38	-6
28	50
-16	22
-44	-18
-16	-4
8	-8
-4	-66
12	26
-18	18
2	-10
-20	-32
28	6
50	-6
-4	-16
6	28
-16	20
-38	-10
-14	6
-6	-10
4	18
16	6
-12	14
-22	-10
18	0
36	-4
38	-18
-18	-18
28	16
-10	-14
-64	-14
-6	44
34	-10
-8	16
-12	-50
16	-14
2	-12
4	42
16	44
-28	18
-56	-24
-4	16
4	-62
-8	-8
24	26
12	28
6	-22
-22	-2
38	32
8	8
-16	-10
-20	-24
4	-12
58	-26
-14	-42
36	-4
2	0
-24	12
-12	-4
-10	-22
-8	2
8	-32
46	-34
20	-8
6	-6
2	24
-30	38
-26	-4
-28	24
-50	-54
-6	-8
38	56
36	30
10	8
-16	6
-14	-32
-28	-28
32	-18
32	-24
-36	-6
-2	22
2	16
22	16
-8	38
-38	-30
-22	-16
34	-12
-16	-68
46	32
-2	6
-44	-4
-22	6
4	-36
-12	-20
0	32
14	10
18	0
-30	-2
44	22
38	30
2	-6
-26	-8
-44	-44
8	-2
8	0
-4	18
-44	10
20	32
2	-14
-24	-34
-28	-84
6	-4
4	-30
6	14
-22	58
-48	40
-70	-18
-22	-38
24	-26
18	-18
-26	-32
42	52
10	32
18	14
16	-14
2	-56
-18	-22
30	18
18	18
6	16
14	54
26	16
24	46
-20	-14
30	24
12	0
-20	-58
8	10
4	8
8	20
-52	-16
-66	4
-52	-16
8	-4
16	-66
10	-12
44	0
14	6
18	6
-10	-14
30	10
8	46
18	64
-6	36
-64	2
-60	-44
-14	-54
14	-28
14	-52
40	-8
36	30
6	6
-8	2
-2	10
-6	-8
8	8
12	24
0	4
-6	-12
-6	-2
6	10
34	20
2	30
12	30
-24	0
20	-8
30	-4
6	24
-4	56
-36	-8
-44	-46
-12	-44
44	-34
40	-4
20	32
-20	16
-52	-32
-8	-28
18	-16
22	-4
28	36
2	38
4	-10
-76	-40
-10	-12
4	20
8	-40
-24	-32
20	12
14	-20
16	-8
14	34
24	10
-28	14
-66	22
-44	-46
24	-44
60	-6
20	22
2	38
-32	30
-28	-22
-30	-10
-2	-6
22	-16
-4	-38
26	-28
-14	6
-6	2
-30	-2
-6	-36
44	-28
26	2
46	60
4	60
-20	46
-56	6
-28	-46
32	2
54	-22
30	0
14	24
-2	20
-32	30
-56	8
-58	-16
8	-10
-6	-34
26	-16
10	0
-6	20
-80	22
-38	-48
-8	2
20	-26
-16	-24
4	8
-16	-16
-10	-50
36	12
46	14
48	22
-2	48
-34	-6
20	-26
-16	-18
30	30
-2	20
0	0
-2	-24
4	-8
18	-10
-26	-36
2	-2
2	0
-12	-16
38	12
12	-2
-20	10
-26	-10
0	38
-16	26
-30	-38
-4	-36
14	-2
-2	-2
-16	2
-50	-2
-20	14
-18	2
8	12
22	14
-2	38
22	18
-16	-10
18	-18
-20	-10
0	16
24	-14
16	-4
16	-28
24	-18
-38	4
-74	-70
24	-64
-16	-56
-6	40
-50	-14
-26	-34
8	-18
16	-28
10	24
16	76
-58	-6
-24	-32
38	-28
42	-16
46	74
-26	46
-24	2
-20	-42
8	16
-2	30
-24	-14
-30	-8
54	-14
-2	-36
66	32
10	-14
-50	-38
-2	14
-14	-2
62	32
-50	18
-44	34
-46	-20
8	-30
24	-48
0	-14
-10	-22
20	2
6	30
12	10
12	-18
-8	-4
-30	14
-34	-2
-8	-10
10	-12
14	-16
28	-16
26	-26
22	-28
10	-6
-4	-2
2	24
-14	30
-26	2
-10	2
-38	-14
-34	-50
-12	-16
18	-10
-20	-14
0	-2
-18	-28
-22	-22
-12	10
0	-44
16	-4
16	0
12	36
-2	8
-40	-8
-32	14
-10	-44
84	-14
10	-10
6	8
-10	-4
6	-24
-2	8
-24	20
-24	4
-30	-14
2	-14
28	-4
16	22
-18	64
-36	14
-12	-40
-8	-52
24	26
-4	42
-24	-18
-22	-86
-30	-42
32	-30
30	-20
4	4
18	32
-8	18
-22	-32
36	76
-22	20
-22	-2
4	-46
32	-22
50	-42
-52	-34
-4	34
-18	26
-58	-14
-42	-38
2	0
-42	-32
28	10
-2	28
-8	20
10	20
-24	-16
-14	-12
20	2
30	-8
-8	4
-14	16
0	-4
-16	-32
10	-18
18	-8
-2	10
-16	-36
16	6
18	-8
6	-10
-2	4
-34	38
-60	-50
4	-30
12	-8
16	0
12	-8
32	-4
-18	-18
18	0
14	36
-6	22
0	-8
-22	-4
14	-6
-48	-56
2	32
22	10
2	42
8	-10
-10	-16
4	-2
-20	-40
16	12
2	2
8	4
-44	32
-24	4
-50	-6
-16	2
-26	12
-42	-42
-42	-50
14	-6
16	-10
-16	-14
-20	4
-14	-38
48	-20
34	-58
28	4
44	20
14	50
4	-14
12	-16
-16	-10
-20	14
-42	-2
-34	20
-20	-40
40	-10
16	-22
-16	-6
24	64
-74	-50
-28	-18
10	-58
-18	-44
44	36
30	48
-10	30
-50	0
-36	-36
36	-8
-6	-58
40	44
34	-2
-18	-12
-24	18
-10	-26
10	4
8	-34
-28	4
32	18
-10	-12
12	2
-30	34
-42	-30
10	-6
-6	-22
-32	6
-12	-14
24	-4
16	-6
-6	14
-10	14
-8	-4
-8	-34
8	-28
18	-6
12	-10
-22	-18
-12	12
-8	0
-14	-18
-4	10
-6	-12
-12	2
-40	-4
8	2
-2	-6
2	-18
30	-26
24	-36
32	-20
14	6
16	56
-4	12
-14	0
-42	-34
18	24
4	-14
-18	-12
16	12
34	-10
-22	-16
4	4
14	-20
-24	-14
8	4
-14	2
-26	-2
26	-10
12	24
32	-6
18	6
32	46
-12	52
-56	-16
6	-2
-52	-64
10	24
26	-2
-48	-26
24	8
-32	0
-20	-58
10	-18
-4	-14
32	34
12	44
18	0
-24	-10
-22	-48
8	6
-2	18
-50	6
-52	-64
16	-32
6	-12
28	-18
-32	-60
-4	56
-18	2
-16	-10
26	18
26	44
-20	32
-12	-24
6	-40
6	-54
22	-16
24	26
-2	46
-34	-4
-66	-54
-16	-38
30	0
36	20
-16	26
-24	18
-22	-32
36	24
8	-32
-38	20
-18	10
0	-14
-16	-36
4	-32
18	20
4	16
-24	-30
0	10
16	-12
18	4
22	38
-6	38
-14	10
-26	-44
2	-28
18	-16
-12	0
0	-6
-40	-18
16	32
-2	22
-14	10
-14	20
-6	2
-16	-28
-6	16
0	-16
-24	-14
-42	-14
16	-8
16	-28
24	-16
8	-4
28	16
22	22
2	-18
-34	24
-18	-58
10	16
6	-6
-2	-28
-24	-18
20	-38
-8	-22
-22	-48
14	6
-8	6
6	-18
-6	-16
6	8
30	38
2	56
18	28
42	-10
20	4
2	22
-4	18
-4	14
-22	-2
-4	-4
-44	4
4	-26
-4	-14
6	-8
-12	-20
16	0
-2	2
-8	-4
0	-16
-10	-42
-12	-74
50	14
16	-30
8	32
40	42
2	58
-38	0
-10	42
-10	-8
-36	-34
-8	-28
6	-6
14	22
-24	38
-38	-40
-22	-40
14	-58
38	-18
38	8
42	30
4	4
-4	-8
18	-10
24	16
2	14
-18	-14
-2	-16
22	-8
4	-16
-18	-10
2	20
-2	16
-42	-20
0	0
14	0
26	-10
24	18
28	62
18	40
-8	22
-56	-28
-10	-28
10	-44
-26	-32
10	22
-28	0
-34	-36
-20	6
-40	-46
-28	-26
56	-16
36	-4
14	-6
20	8
-32	34
-16	-8
10	12
-8	-26
46	-10
14	18
26	20
30	24
-2	32
-14	22
-34	-8
-32	32
-6	24
-100	-98
-46	-24
-22	-22
36	-10
-10	-60
22	-16
