10	10
-48	4
-36	-38
-8	50
0	-28
-8	8
-58	-44
-14	-20
-8	2
12	-14
10	14
-34	42
-64	-16
-12	26
6	-28
34	0
22	28
36	68
16	58
14	18
-54	42
-38	20
-36	-18
-8	24
-44	0
-18	-8
22	50
8	-76
-2	-2
44	-4
-14	18
-4	-12
28	22
44	0
12	-8
16	14
40	34
18	54
10	62
14	-12
26	18
32	20
70	34
52	36
14	34
-2	16
-10	2
0	-14
-24	20
-30	0
-16	8
-8	-6
32	16
52	22
-4	-8
60	-22
-14	30
16	2
10	24
-14	14
-2	2
-12	-24
26	0
36	4
50	74
40	0
28	18
30	26
-16	22
-2	20
30	12
38	30
4	14
36	20
20	6
36	44
26	8
14	4
10	-34
16	-38
14	-72
46	-34
28	-40
16	-28
2	-42
20	-42
28	-32
32	-8
44	6
6	-12
-42	-60
-20	-54
8	-66
4	-94
26	-76
38	-62
8	-34
26	-8
38	-18
0	-44
-24	-38
-14	-48
16	-50
10	-74
12	-20
-16	-38
0	-10
-44	-50
-8	-60
14	-10
-16	-30
-48	-54
12	-46
-48	-26
-54	-72
-54	-82
-22	-112
2	-74
-78	-54
-26	-22
-16	-16
-26	-24
6	-22
-12	-24
-26	4
-46	-34
24	16
-44	22
-36	8
-68	-46
2	-34
-14	-50
0	-12
0	-8
-10	-24
32	-26
14	-22
-4	2
-24	40
-36	-6
12	22
6	26
34	34
-30	60
-14	58
-40	8
-40	30
-26	-12
-50	32
-40	-10
-6	34
-10	4
18	16
46	36
16	40
28	40
6	-6
0	40
10	4
26	12
0	36
28	42
18	78
8	76
38	66
2	90
-34	28
10	-12
16	-10
-8	-10
20	38
-8	40
-32	-4
48	-6
58	38
-10	84
-6	56
-36	32
20	-14
56	30
30	46
14	22
-12	-6
68	-6
14	-28
80	4
40	40
-40	-8
-2	0
-64	-62
-30	-10
20	-34
34	-14
-20	-44
-18	6
-22	-36
2	0
-8	-18
36	34
46	38
-16	-8
-34	-4
-20	-10
0	-8
-56	-48
-32	-48
-42	-44
0	-34
4	-10
-16	-32
-20	-12
-16	-34
8	-24
-16	-26
-34	-18
-100	-14
-98	-42
-34	-56
8	-52
12	-42
-14	10
-38	-12
-32	0
-28	-16
-34	-52
-64	-26
-50	-28
-60	-58
-40	-54
-12	0
-46	-60
0	10
-46	-2
-30	-26
-52	-54
-46	-56
-32	-42
-34	2
-66	-46
8	-56
-66	-50
-46	-24
-34	-28
-16	-40
-28	-66
-16	-42
-38	-38
-40	-8
-18	8
-60	10
-22	-18
-60	-2
20	32
30	0
30	42
-6	60
-18	48
-56	-8
-38	0
-40	-18
-64	10
-20	-26
16	-16
-4	-34
30	26
22	32
6	30
28	38
48	36
12	58
-28	88
-56	42
-26	-2
44	36
46	64
30	58
6	28
-6	26
8	54
16	84
-4	56
-28	0
42	22
86	52
62	74
2	82
-8	64
12	-24
74	-50
90	20
60	48
22	92
12	76
-44	-8
74	2
86	36
38	48
8	8
12	-12
52	-8
42	14
52	36
56	44
-10	6
4	-10
38	4
4	84
14	48
-14	44
-22	22
30	-18
80	-6
50	16
62	30
34	6
12	2
20	-36
14	-38
64	-14
14	4
36	26
50	10
34	-18
-6	-28
46	4
10	28
-8	20
-2	12
-16	14
-36	6
-10	-4
8	-2
-8	-20
16	2
-6	-22
0	-4
-30	-40
-8	2
-16	-18
0	-30
16	-28
30	-62
28	-22
48	-2
-2	-2
10	10
6	12
26	4
-30	8
-56	-28
18	-20
-48	-86
-2	-42
26	0
8	-14
16	8
-6	-36
44	10
24	14
-18	42
-52	-28
-18	-52
12	-64
4	-42
32	4
0	18
-32	-6
14	-20
34	-34
38	-42
42	-64
16	-44
6	-48
-64	-88
-14	-22
4	18
40	4
22	-12
2	-12
26	-12
8	10
56	24
-44	0
-38	-36
12	-16
-34	-60
28	12
20	16
10	32
-10	50
-44	30
-44	8
-30	40
-28	10
-18	8
-24	30
-4	70
-16	76
-16	6
-8	-12
14	-2
-2	-40
34	54
-16	26
-44	18
-36	-18
28	8
20	-18
8	-42
28	2
26	10
12	28
20	42
16	32
-2	14
32	32
-10	8
66	16
-10	4
-14	0
-36	26
16	38
42	36
8	58
16	14
-4	24
8	32
22	32
6	0
-8	-20
-18	-8
-2	-2
6	-16
-26	8
-2	10
4	8
26	36
-2	64
-60	-10
-24	44
-44	-34
-78	-64
-62	-60
-24	10
-22	8
-18	-34
24	-8
-2	-12
-26	-2
-22	0
-10	-2
18	24
-26	-2
-60	-14
-38	0
-50	-6
-32	14
-32	-6
-28	4
-30	-36
2	-54
-20	-80
8	-38
-22	-12
-44	-20
-26	-12
-42	-76
-12	-14
-56	-30
-14	-42
-20	-22
-18	-22
2	-38
-10	-28
-8	18
12	-28
-52	-54
-4	2
-124	-40
-40	-26
-56	-2
-48	-10
-72	-50
-4	-20
-32	-22
-60	-20
-64	-28
-88	-36
-78	-42
-116	-38
-86	-44
-94	-72
-72	-70
-64	-18
-16	-24
-60	18
-76	-40
-80	-98
-34	-96
12	-16
-40	-34
-56	-56
-40	-54
-40	-64
-54	-40
-34	-24
-42	-48
-34	-54
-46	-20
14	-54
20	-32
-4	-20
-42	-4
-8	-16
42	-16
10	0
-4	-22
18	16
30	24
28	-4
24	-32
56	-24
54	6
78	40
32	-2
6	26
64	16
80	48
72	62
36	0
86	32
92	2
120	56
98	40
34	-8
48	20
64	46
108	-30
112	-2
128	-2
86	18
76	14
172	26
138	40
174	72
120	60
76	64
110	18
78	-18
80	52
62	22
52	34
68	10
34	6
68	46
34	34
-2	58
-20	-22
14	-18
6	46
10	84
-44	50
-82	4
-74	6
-64	-30
14	-2
-18	32
-32	54
-22	30
-24	4
-22	-14
-12	18
-10	24
6	-2
26	12
-20	24
-4	6
-34	-18
-10	-18
0	-46
4	-12
14	-20
-8	0
4	-20
20	24
18	34
-20	20
-6	0
-32	-30
6	56
-22	32
-80	28
-84	-64
-58	-52
18	-38
18	-42
28	-54
-12	6
10	-10
-40	-26
-54	-8
-84	-8
-66	-14
-38	-68
12	-102
-74	-114
34	-96
18	-78
44	-54
12	-40
14	42
-32	26
-94	-20
-66	16
-62	-26
-12	-22
18	-50
-10	-28
10	60
-10	100
-6	62
-78	44
-66	22
-74	-74
0	-24
20	6
28	34
22	60
-20	76
-74	48
-74	14
-56	-6
-16	-16
-4	-48
8	-38
38	6
58	60
6	62
12	96
-6	68
-44	26
-46	-30
-16	-22
8	-26
-20	-62
36	0
30	60
40	82
-10	82
-90	-10
-30	-30
-6	-46
54	-14
34	34
8	62
-28	54
-38	-6
-28	12
-30	-12
0	10
-34	-4
-8	-46
22	-2
14	16
-34	18
-30	40
-80	-32
-64	-70
40	-68
72	-26
30	-16
26	34
2	34
-62	-2
-42	-6
-40	-84
-36	-74
32	-76
42	-54
2	-40
-18	-34
-32	-20
6	-22
-34	-20
0	-28
6	-38
24	2
22	34
-24	-14
-18	0
-26	-30
-10	-54
-10	-24
46	-46
38	-42
48	-8
20	20
16	-6
4	-16
-30	-28
18	-38
20	-68
42	-10
54	2
-4	-2
-80	-50
-14	8
28	-78
56	-64
60	-32
68	20
48	40
-32	-6
0	22
-2	-10
18	-16
18	-18
12	-22
2	10
36	50
46	32
2	14
8	-2
-6	-22
-2	-16
36	-20
74	-10
-20	2
-28	-6
24	22
-18	0
-40	-22
24	-18
30	-20
64	-4
-2	36
-24	50
-32	-8
-26	-32
38	-2
-12	-24
0	22
16	34
6	36
-4	34
-44	32
-12	32
-76	48
-54	8
-16	-34
40	-16
24	-38
50	-4
-4	72
-24	46
-44	20
-30	-2
2	-26
10	18
2	28
-32	-10
-20	8
-18	-38
12	16
16	-2
2	-14
2	8
14	22
-28	-28
-26	-10
4	16
-2	30
-22	18
14	42
-58	10
-16	50
-58	-20
4	22
-42	-2
6	24
14	-8
-20	-86
-8	32
-10	30
8	-10
-62	-22
22	-18
-4	-14
-20	2
-2	-40
-20	-12
50	-56
20	-52
14	24
16	42
-22	16
16	-16
-22	-24
16	10
2	-2
-10	18
-4	0
-16	-40
10	0
48	34
46	32
-14	6
-48	-4
-6	12
-4	0
12	-2
-2	6
2	12
2	12
2	26
6	12
-14	24
-38	16
-26	-30
4	-34
26	-60
34	-24
-14	-14
-8	22
-6	2
-20	-46
-42	-16
8	4
-2	4
2	-10
-2	8
10	-16
10	-26
-26	-2
6	44
16	-36
-18	-12
2	4
-2	-18
8	34
-30	0
22	4
0	0
-10	20
2	34
30	-8
-48	-12
-6	-18
24	-6
22	-46
8	-24
30	-4
-22	16
-32	14
-14	-18
-18	0
-26	-36
30	-20
-16	-6
14	18
10	-12
-18	-16
16	-2
18	-12
-6	-16
6	6
30	-26
10	-6
16	-38
-26	-60
4	4
4	6
4	-2
6	-42
-22	4
-10	-6
-60	-10
-18	24
-32	-16
16	-8
-4	-26
-16	14
18	26
40	0
50	-26
16	-8
38	20
10	24
-34	22
-68	-22
0	-40
54	0
-30	-2
6	36
-32	-6
-26	-30
16	-46
30	-38
12	8
0	0
-2	-8
18	-2
-8	18
2	-18
-38	-10
-34	-20
38	-12
10	-30
-4	-2
2	46
-42	-34
24	-36
32	-54
-4	20
-32	26
-52	40
-60	6
4	-36
-16	-18
28	10
-22	16
-46	-48
8	0
34	-30
20	-22
-2	32
-32	-16
22	10
-8	10
24	8
-16	6
-6	-16
4	2
32	-2
16	-16
2	2
20	0
4	-18
18	4
8	22
-24	44
-66	-34
-6	6
6	-54
-8	-2
24	32
8	16
-26	26
-26	-18
8	22
-38	-64
12	-10
-28	-36
80	32
-42	-48
14	4
-10	-30
2	-26
10	-24
34	2
14	-12
14	-2
-2	-20
14	42
18	66
-2	-2
32	-2
-26	-26
-2	26
14	26
-8	18
-42	22
-34	14
-20	-40
-8	38
-58	-18
-10	24
-30	-72
30	-10
26	-36
8	0
-24	24
-18	-12
2	-20
10	-16
-14	-32
8	-2
2	-4
24	-2
32	10
18	32
-10	32
-46	-6
-36	-18
8	-12
28	0
12	14
-2	16
-20	-22
16	10
18	-14
10	-4
14	8
16	40
-4	24
-32	-6
-16	10
-50	-14
-12	-48
12	2
14	8
-8	28
12	20
-8	-58
26	-30
30	26
0	46
-18	0
-54	-24
58	-40
26	-20
10	-22
-4	12
-38	-28
-42	-20
6	-26
22	-14
10	-16
-8	8
-18	10
-4	28
12	12
0	88
-14	12
-36	-8
28	12
32	-18
-6	-30
-2	18
-68	-50
-14	-24
12	32
20	52
-86	-32
-6	6
6	-22
20	-54
-14	-16
-8	6
-26	4
-24	-18
0	-14
-40	-50
44	2
-2	16
38	-42
30	-14
52	8
20	26
-2	10
-2	-6
2	42
-10	0
-20	-18
-10	0
-18	-30
-4	-18
-18	10
-22	-24
14	-26
-10	-14
10	12
12	10
-2	8
-40	14
-18	-50
2	4
8	14
-8	26
-50	-42
-30	-42
22	-4
20	-8
-10	0
2	4
-6	-32
44	-2
2	30
-8	38
-54	-18
-22	-6
-18	-42
8	2
26	-26
-2	16
12	32
-10	-2
20	-16
-34	4
-26	-34
20	-20
14	-18
14	8
-4	38
-12	0
-30	-16
-20	-8
-10	-4
12	16
14	-10
-8	-6
-14	-12
2	-2
-2	-10
-10	4
-18	-14
16	-4
-6	-32
12	18
24	10
12	10
24	8
-42	-26
26	-8
-20	-42
48	4
16	-14
2	8
24	46
-16	2
8	28
-14	40
-16	-4
0	8
-6	-4
-32	-16
30	6
0	4
32	16
-2	58
-20	-56
76	0
20	8
24	10
-22	18
-38	-20
-48	-30
-28	-48
26	0
-2	28
4	-6
-16	-2
-2	-22
6	12
22	16
6	72
2	-6
-14	-32
18	-8
2	10
10	10
14	-4
8	-24
-10	-2
-26	30
-74	-44
-28	-32
-18	-18
16	0
-4	34
-44	24
-42	4
-38	-20
8	-12
4	-26
12	-8
8	6
6	12
12	2
40	8
54	8
64	18
0	34
-16	46
-34	-32
34	-34
50	12
30	32
20	22
10	2
18	4
32	-6
4	14
2	38
-52	-38
6	-52
12	-44
62	14
14	40
-36	16
-32	4
4	-40
-4	-18
48	30
-20	40
-26	16
-30	-2
22	10
26	-16
14	14
38	38
-34	16
-38	-46
38	0
20	30
-2	40
4	-8
-68	-90
40	-24
40	-10
40	6
34	60
2	8
-36	36
-24	-16
6	54
-20	22
-24	2
-16	-6
0	-44
-20	-10
58	16
30	10
44	10
46	18
40	26
-22	-52
-32	10
-16	-2
22	6
-8	-38
42	14
10	16
36	24
10	26
-24	-24
-22	2
10	-42
-10	-36
14	8
8	38
-18	6
-36	-28
-32	-12
-26	-18
-24	-2
8	-18
4	-36
-8	-26
10	32
8	10
-2	-6
20	-22
8	-20
20	22
2	-2
-6	-24
14	10
-8	2
2	24
-36	-6
-2	12
10	-2
6	20
-16	6
-24	-14
46	-22
34	-14
28	-38
2	-2
-54	-14
-4	14
14	-8
28	-4
-14	32
-50	48
-60	-30
-38	-44
-26	-16
-2	20
-46	-6
-54	12
-70	-62
-26	-34
12	-46
-6	-40
-28	-18
-12	20
-26	-14
-38	0
-38	-22
-28	-12
24	-38
-28	24
-48	14
12	-22
34	22
32	12
-10	6
-4	2
0	2
58	-26
48	-62
28	4
50	40
10	56
2	-2
-16	6
-16	14
-2	-2
16	14
-18	-2
54	0
-16	32
-20	-4
22	-8
-36	-32
32	-28
-20	-18
22	-14
-22	-34
-18	4
-74	-62
-52	-6
6	8
-16	16
-26	-6
2	14
-24	-24
26	-12
18	-8
28	-4
-8	-2
0	-14
-8	-32
22	8
20	20
-4	40
-44	38
-54	-2
-4	-10
8	-16
2	-34
22	-10
12	4
-6	0
-34	-20
12	-30
32	-42
28	10
22	40
44	28
6	-12
16	-48
36	-46
28	-18
28	8
-16	24
-2	-32
22	-34
14	-16
8	-14
26	-34
12	8
10	34
-2	-20
-4	4
-16	-32
-4	-24
10	-4
6	14
10	24
-28	2
-4	-4
2	12
4	8
4	34
32	28
42	24
8	-4
-44	-40
-18	-32
0	-20
-6	-12
-10	8
-48	-64
-46	6
-26	-28
-18	-40
-10	14
12	-4
36	10
44	48
-10	10
-32	10
-8	-46
0	16
-48	34
-44	42
-66	-2
-22	32
-8	-20
14	8
0	-34
2	18
0	2
-16	10
10	-18
26	-28
32	10
42	-16
28	-30
-32	-24
30	-12
0	-28
54	-4
-20	14
-30	-2
-22	-20
28	-16
46	-32
54	-22
32	26
-10	38
-12	-6
-24	-16
0	2
16	-16
2	0
-30	-8
24	30
20	24
-26	40
-44	6
-76	6
-50	-42
-8	-28
36	-14
44	4
-10	10
-12	14
-32	-26
0	-16
50	-10
-18	24
-58	-2
-16	-38
24	-36
22	-30
4	0
16	72
-22	68
-48	6
-34	-10
-10	-26
24	0
18	6
10	54
-6	40
6	8
-2	38
-34	-12
-16	-4
32	-12
38	26
24	12
-10	16
-6	12
30	-6
-48	-6
24	14
-50	-14
-18	-34
46	-2
14	-50
18	-2
12	-30
-34	-24
40	16
40	4
52	0
18	-4
14	8
-30	-8
2	-16
6	-40
28	-50
16	-14
4	0
-12	62
-36	0
-48	-14
14	-66
26	-12
30	-12
-10	16
-8	-14
14	32
-46	6
-12	-22
16	16
40	-2
-2	-10
2	28
-36	40
-18	-12
-4	12
-22	-18
28	-20
6	12
0	8
-40	-24
-36	-16
-32	-18
-4	32
0	30
-4	18
-28	-10
6	-20
14	-32
26	-26
34	-22
4	4
-20	40
-46	18
-32	-6
4	-20
12	-34
6	0
8	-4
30	-18
14	-2
14	16
-20	36
-54	4
-56	-10
-56	-18
-34	-40
0	8
44	-22
-28	2
0	40
-24	22
-46	4
-38	-44
6	-6
4	30
30	8
62	6
16	-10
-18	-50
0	-54
60	-62
28	-34
48	34
-16	-10
38	8
16	2
16	-2
12	-8
36	28
66	26
0	24
-4	22
-14	-16
14	2
-6	-6
4	36
-30	18
-48	-30
-48	-38
-40	-32
-20	-6
-6	-48
4	-26
12	-10
-2	-12
-22	30
-20	38
-38	-24
-34	18
-12	24
-16	-42
-38	16
-62	-8
-18	-16
16	-12
-10	-62
-20	30
-16	6
-8	18
-26	-30
6	6
-10	-8
-30	0
-26	-36
4	-2
-4	-16
28	0
12	26
28	24
10	6
4	-10
46	26
-2	32
-18	-6
0	14
-10	-2
34	50
22	-14
12	12
10	8
12	-10
8	-38
36	-66
48	12
48	-10
-20	-28
6	-14
26	-36
44	-22
38	-8
22	-20
38	-2
24	0
38	22
40	-8
0	34
-6	-30
22	-42
50	-36
24	-6
24	-18
-24	-16
-26	-8
-58	8
-62	-12
-36	18
-10	30
-50	10
-36	22
-78	8
-30	22
-76	-4
-52	44
-82	-38
-34	20
-86	-92
-22	8
24	30
32	30
-8	14
-58	22
-62	-32
-42	-4
-40	18
-46	-2
-40	-18
-40	-2
0	0
-16	-18
4	8
-24	0
-18	-14
-20	-32
84	-26
36	0
74	42
38	52
12	10
50	-18
68	-36
58	-40
76	10
54	-4
74	-8
30	-18
38	-28
64	-10
72	-4
48	-2
20	-18
-22	-40
40	-46
20	-66
36	-76
52	-48
-14	8
4	48
-12	30
-30	22
-58	-26
-30	6
-50	-12
-18	26
-48	22
-64	0
-72	0
-48	-2
-26	14
-48	-22
-14	24
-36	12
-52	2
-34	10
-32	-8
-26	16
-32	18
-14	-24
0	-26
-14	-48
0	-32
2	0
-36	20
-50	16
-78	-12
-30	-20
48	-2
6	34
18	34
24	88
-44	-8
22	28
18	-2
34	20
8	64
-36	56
-20	-34
2	-18
0	-70
46	28
30	20
-34	0
-56	-32
-32	-50
12	-32
48	-80
22	-36
24	-26
22	-8
26	-2
-2	-42
-14	14
-16	18
-18	26
-38	10
-10	-4
0	-28
18	-44
46	-22
56	-12
60	6
28	32
38	20
48	0
20	38
48	24
32	-18
44	8
52	50
40	42
-16	18
20	8
2	2
10	-16
12	14
28	26
-4	40
-22	18
-38	22
-76	-18
-50	-12
-22	-28
-2	-10
-42	-14
-46	34
-64	-30
-40	18
-66	46
-78	-18
-40	-12
-42	-12
0	-16
-22	-40
-16	-6
-10	-4
-2	6
-16	-14
6	-2
-6	-2
0	-24
-26	0
-16	-10
14	-18
30	-66
28	12
32	-2
-20	6
-32	-2
-22	0
-26	-36
20	-4
8	-8
44	-14
24	-8
24	-8
30	10
36	42
10	22
4	20
-22	-24
14	-20
38	-34
66	4
40	40
-6	18
-8	6
-38	-58
-18	-42
16	4
36	14
24	16
-6	-10
8	2
18	6
-22	4
6	24
4	6
-6	-4
0	6
2	4
8	10
22	6
34	42
-4	34
0	0
22	18
14	0
48	0
24	-6
16	0
12	44
-34	60
-56	6
-54	-60
-4	-22
4	-40
26	-12
-4	-20
12	2
-26	4
-48	-62
-20	-22
-14	-2
2	16
30	-30
-32	28
-12	-26
16	2
-10	-16
-52	-34
-36	-42
-10	-20
14	-12
16	-22
-16	28
-14	18
-4	28
-34	-4
6	-2
-28	-70
12	-22
2	-14
-50	10
-40	24
-40	10
-30	-24
10	-16
14	-24
16	0
10	22
10	22
2	20
-26	12
-40	0
-38	-8
-8	2
-2	-14
16	-22
26	-8
22	-10
-2	-4
-38	10
-28	22
-20	-20
24	-14
44	-10
18	-12
-30	-12
8	48
-26	0
-58	-100
-14	-32
22	28
-46	-52
2	-24
18	-44
0	-28
4	28
-32	-8
-24	42
-34	-64
26	44
-28	-84
92	20
64	90
4	12
-66	20
-16	-10
-50	-38
-22	-44
54	-12
6	-8
8	24
12	8
14	28
24	0
24	12
-50	36
-74	2
-52	-50
4	-56
12	-52
34	-26
-18	-10
-14	36
-52	26
-8	12
-50	-28
30	2
-2	10
-8	-26
0	-8
-32	-18
12	10
10	-14
-30	0
0	2
-16	-8
-2	-26
4	-34
40	-26
34	-2
24	-2
0	-18
-10	-32
-32	16
-40	-38
-28	-20
-2	-32
48	8
40	42
0	2
-4	44
-28	38
-4	-8
34	18
12	14
-10	4
32	-16
30	-10
30	-12
28	12
-22	-10
-4	14
-20	-24
0	22
28	10
10	8
8	0
-32	16
2	-14
-14	4
6	-28
-52	2
-38	-110
32	-18
42	-14
40	12
-8	-42
-6	-16
14	6
4	-30
28	12
-20	12
-46	0
-2	-18
-28	-32
32	0
18	32
-16	42
-62	4
-36	-8
12	-18
36	-8
4	18
-26	14
-4	14
-18	-10
32	-10
-6	-16
-28	-8
-4	4
-50	-30
24	-30
10	-34
30	-12
12	38
0	26
-8	-2
22	32
-12	14
8	0
6	12
-16	-22
4	44
-10	28
-42	0
-26	-6
14	-6
32	-10
-58	-8
14	-4
8	6
-2	-22
0	4
-38	-22
-16	2
-8	-56
52	-8
24	36
2	46
-56	4
-46	-44
-36	-20
2	-38
34	-22
30	-20
24	6
6	18
-26	2
-18	-34
12	6
24	14
-4	6
-28	-16
0	-4
-12	-30
16	-8
-12	-36
-8	8
-16	-2
12	6
12	2
-8	12
-16	-2
-6	6
-36	-24
-12	4
-12	8
-36	-16
-48	-10
-34	-4
22	-20
-38	-44
34	-6
24	18
16	-26
10	-28
42	-8
-8	0
16	56
-10	56
-6	-16
16	-2
2	16
12	4
-44	-8
-16	-26
24	0
-24	-8
-50	-20
16	26
-6	30
-20	12
-22	0
-16	-6
-10	2
-20	-40
30	-38
16	-22
-12	-36
-4	-22
6	-34
34	-14
2	0
-4	22
-64	-36
30	4
-8	20
-36	0
-20	32
-64	-40
24	-30
26	2
52	12
-2	22
-42	-18
10	-14
6	-22
16	-2
14	16
22	20
2	6
22	12
24	6
0	18
32	-4
10	18
12	14
10	38
-18	24
-26	-32
-4	6
-58	-26
16	16
-16	22
-40	4
-52	-52
0	-8
14	-34
-4	-40
8	-2
-6	-32
16	-22
-20	-60
8	-42
34	-16
-8	4
-6	32
-34	20
-30	-16
8	16
42	-12
-2	22
22	42
-12	38
0	-54
30	24
-2	-2
-8	12
-38	-20
2	-8
-6	-2
18	12
16	8
24	-22
-58	-20
-36	-56
0	-50
8	-34
2	2
-54	-32
-52	4
-10	-16
18	58
18	8
-8	38
-10	-8
-18	-10
4	0
48	-4
-12	-6
0	8
-10	-6
0	-16
4	-8
0	8
26	-26
-32	14
-46	-16
10	6
48	-6
26	-26
24	-16
24	16
6	16
-4	8
-30	14
-18	-2
-24	0
-16	-16
12	4
-2	12
-18	-40
24	-14
-34	-24
24	34
0	4
-16	18
-18	-36
22	-18
-14	-22
14	30
46	26
6	24
-6	40
-28	-24
-26	42
-2	-20
20	-40
34	-40
8	-2
-16	-2
-10	4
20	-30
16	-16
26	10
-2	38
-64	18
-52	-2
-14	-38
10	-14
0	2
-18	42
-38	-12
-36	-34
4	-40
20	-46
8	-40
-2	-22
8	-4
8	-2
18	30
12	32
26	8
6	-14
0	-38
16	-4
8	-4
-30	-14
-30	-34
20	0
-4	-20
0	18
20	22
-22	-32
30	8
30	30
-18	6
-78	-16
14	54
-62	-56
14	-16
-2	-30
40	8
36	34
26	80
-16	-24
-14	-4
-34	26
28	6
12	-14
6	18
22	40
2	-12
-26	16
-30	-22
-18	50
-38	-28
-40	-16
0	-24
4	-50
30	-14
-6	-18
-14	30
-32	-32
44	2
6	-48
30	8
-30	38
-48	-30
16	-8
4	-42
4	-22
10	4
-38	0
-48	-16
4	0
20	2
-2	-4
10	4
8	-20
-20	-22
44	42
-18	-20
-8	16
-20	-32
14	-12
28	0
28	16
40	30
26	36
-14	-14
-8	-8
0	22
48	-6
-34	14
32	2
-18	-8
-20	-14
0	12
-26	8
-22	24
-34	-30
10	-2
24	-22
26	-58
20	-6
6	10
38	52
-2	4
-14	-20
-10	-32
-20	-32
14	-16
-36	-44
0	-36
-14	-38
24	28
-2	2
-12	-4
-8	34
-24	-8
-14	48
2	-20
-28	-30
6	-30
-26	-4
24	28
-14	10
-14	4
-34	-4
-34	-14
14	-28
-18	2
28	-28
-28	-38
38	20
48	-28
48	0
18	-10
-6	-8
-4	22
-20	-8
8	-6
-26	-32
24	16
22	10
2	18
-20	68
-16	20
-54	-22
10	0
12	2
8	20
-16	-4
36	10
8	30
-42	-2
-8	-6
18	16
-8	-34
52	32
38	-18
-22	8
-8	-22
-22	-30
4	-10
6	6
0	-18
-24	-36
16	-42
32	4
16	38
2	-2
20	8
28	36
6	64
-16	18
-70	-16
-20	-6
0	-24
-2	-18
18	-12
14	-24
-8	-50
14	6
-4	24
4	48
8	-4
-22	-14
-44	-6
0	14
44	-12
8	0
28	48
30	24
26	12
6	20
-32	6
-40	-32
14	-18
20	0
26	22
-8	-10
10	-2
2	-24
-30	-38
-54	-30
-60	-64
6	-24
32	-12
-66	-48
-86	-68
22	-52
18	-52
-6	-20
6	14
-20	-16
2	-2
-14	-30
36	56
28	40
6	44
0	24
16	38
62	30
4	50
-12	18
-38	-26
-16	0
-10	-28
16	42
0	4
-22	-6
-22	-18
16	42
6	30
36	-2
-6	-6
18	6
-8	0
-48	-106
34	-52
4	8
-8	24
-52	-22
-10	-38
10	-32
-4	-24
-2	16
-22	-70
62	-40
32	-30
46	34
4	36
-26	0
-32	-52
22	32
-14	48
-22	4
-10	-10
8	30
-40	26
-36	8
10	-20
16	-24
10	-16
18	14
22	28
-34	-44
26	38
26	68
-10	80
-38	40
-50	-54
22	6
44	42
24	4
16	22
-10	20
0	-40
-26	-18
-2	12
0	-58
-44	-52
4	-14
-12	-18
16	-38
-20	-14
-34	-44
-20	-68
22	-50
10	-22
-50	2
