-88	110
-170	62
-182	-94
-8	-144
88	-72
66	-22
-8	26
-38	-94
82	-14
54	64
-20	74
-118	-66
40	-94
120	-100
92	44
22	86
-44	64
-92	-6
-92	-98
6	-52
78	-26
124	76
56	132
-52	18
-52	-54
26	-154
96	-84
108	46
8	88
-54	34
-46	-8
-48	-10
-80	-2
-92	-60
-42	-116
70	-62
64	44
-34	106
-144	20
-128	-80
-10	-122
72	-40
30	32
-20	54
-40	8
48	10
72	12
4	4
-24	-82
80	-72
122	-54
94	14
42	112
-52	34
-24	-38
36	-8
34	-8
-28	30
-108	-130
-66	-34
52	-46
94	-10
124	134
-2	176
-168	88
-206	-4
-164	-112
-4	-146
104	-82
88	14
32	42
24	2
24	10
18	42
2	52
-76	-32
-22	-108
76	-62
148	-42
78	64
106	120
42	116
-2	116
-108	-2
-52	-42
48	-58
34	-2
-44	90
-78	94
-96	-36
-50	-18
-16	18
-52	84
-104	50
-156	-36
-84	-142
74	-164
128	-70
124	90
-70	172
-172	62
-196	-208
26	-250
176	-164
256	0
140	158
22	148
-84	82
-116	-46
-46	-64
-26	-114
58	-52
36	0
-38	70
-80	-14
-58	-150
128	-74
140	64
54	218
-50	194
-108	8
-12	-58
82	110
-54	134
-226	34
-124	-76
26	-166
194	-128
218	82
78	170
-104	148
-194	12
-162	-234
24	-218
172	-122
118	30
-14	114
-116	70
-108	-50
-20	-98
32	-56
38	-34
52	-2
14	50
38	108
-34	72
-56	-38
-22	-108
86	-18
14	96
-90	102
-160	-18
-100	-108
38	-106
94	-40
60	74
-8	104
-152	26
-178	-56
-78	-124
18	-186
92	-72
70	108
-28	42
-86	-82
20	-60
52	-32
64	16
68	4
92	16
100	-6
90	20
66	6
84	96
2	148
-84	86
-98	-4
-50	8
22	48
-102	38
-146	-30
-32	-64
20	-32
22	-2
-30	-30
-24	-72
42	-48
36	20
24	48
-24	-60
2	-170
152	-60
132	56
12	146
-80	72
-118	-10
-100	-86
-82	-86
-68	-158
-10	-110
72	-44
46	42
-28	28
-76	-68
52	-4
98	86
22	154
-74	110
-136	10
-78	-34
-14	-40
12	-58
16	-32
20	-2
6	-12
18	-20
6	-34
6	-38
46	14
44	100
-4	90
-34	28
-40	-12
10	32
-42	86
-144	30
-148	-90
-58	-180
112	-176
138	-100
90	-10
40	36
8	50
32	36
-4	62
14	52
-38	58
-24	10
-42	34
-34	-8
-72	-34
22	18
-22	38
-66	-58
14	-62
6	8
74	74
-92	102
-86	-30
12	-66
68	-76
88	62
12	124
-40	-4
-36	-30
-70	-78
-20	-64
24	-80
82	-66
62	28
14	104
-40	56
-30	-2
32	4
16	36
-76	-40
0	-102
156	-16
122	52
-16	22
-36	16
20	-14
62	66
-6	96
-80	30
-50	-114
62	12
48	138
-98	142
-166	22
-84	-78
48	-128
70	-6
18	24
-42	20
-34	-52
40	-86
74	-46
66	-14
32	62
10	40
0	20
-50	-30
4	6
-10	80
-144	4
-122	14
-58	4
-50	-66
40	-42
38	48
-4	20
32	-50
-16	-16
42	24
-16	-18
-2	-52
14	-90
46	-14
48	-34
64	-30
60	-34
16	-32
-22	16
-50	54
-116	8
-66	-56
-32	-92
56	-14
92	30
46	160
-40	194
-138	86
-124	-58
-40	-122
112	-170
102	-84
102	-6
44	98
-14	108
-138	20
-152	-88
-56	-130
-14	-154
120	-124
148	28
94	188
-30	232
-192	18
-136	-120
66	-132
126	-66
148	34
70	112
-60	48
-40	66
-66	32
-66	42
-50	-22
-64	-56
8	-66
22	-34
-6	44
-148	-56
-70	-80
66	-148
138	-76
166	38
36	54
-2	114
-44	62
-100	32
-72	-48
-84	-210
64	-150
68	-62
50	98
-34	126
-108	24
-104	-98
48	-150
134	-56
98	84
12	130
-74	64
-52	-22
12	-6
68	72
24	98
10	80
42	4
96	24
122	80
16	144
-92	108
-158	-28
-78	-140
-24	-222
76	-140
86	2
38	78
-22	82
-68	32
-72	6
-64	-22
-68	-34
-54	-96
28	-132
126	-84
138	56
32	176
-114	90
-166	-102
-54	-154
66	-106
82	-14
-16	-16
-50	-42
52	-88
170	46
80	214
-122	170
-198	-12
-60	-164
168	-96
162	104
36	200
-154	158
-248	-90
-106	-218
130	-154
132	-14
50	142
-128	38
-200	-50
-114	-142
4	-138
80	-92
44	48
-34	90
-82	-38
-24	-88
102	-102
134	-28
168	30
120	152
20	164
-20	84
-118	-30
-48	-80
-20	-114
130	-58
122	50
14	172
-178	134
-244	-118
-38	-280
180	-220
290	60
108	318
-122	230
-242	-4
-70	-128
78	-112
62	30
52	36
-40	-32
46	-36
24	-4
42	66
-24	38
-70	-24
8	-16
-6	6
-22	58
-52	74
-132	10
-104	-44
-40	-112
14	-24
64	36
38	68
36	26
-24	-114
64	-16
74	38
0	54
-16	-16
4	-16
30	40
-10	42
-64	26
-94	-50
32	-8
50	-34
64	34
72	80
-32	-4
16	-50
20	-56
32	0
-4	68
-20	40
-42	-58
-66	-116
70	-98
104	-28
56	86
-48	182
-110	72
-96	-26
-68	-36
-52	-56
4	0
-4	-20
28	-54
48	-2
-8	64
-114	14
-94	-34
-16	-128
92	-78
120	52
56	86
-60	0
-50	-38
24	-36
84	-40
20	68
-38	54
-74	46
-20	-24
54	-2
68	12
58	58
-42	78
-106	42
-146	-36
-122	-110
-48	-170
64	-124
98	-70
48	40
-18	48
-14	-36
50	-24
78	70
32	108
-40	2
30	-52
94	-18
90	114
-74	178
-200	56
-138	-90
24	-142
112	-98
134	120
-50	194
-148	64
-146	-40
-76	-146
64	-128
50	-26
42	22
0	0
-38	8
-6	-56
60	-2
54	-10
56	16
62	74
-16	66
-30	6
-70	-24
-82	-72
-20	-116
2	-156
94	-140
164	-46
116	90
30	132
-84	56
-80	-18
-20	-22
-28	-10
-52	20
-74	-12
-44	-58
14	-70
78	-34
76	32
14	112
-48	106
-110	22
-48	-26
-20	-22
28	32
24	48
-14	16
4	-36
38	-82
112	-2
76	118
-56	122
-212	10
-178	-162
20	-208
84	-116
68	-26
46	4
12	-80
70	-58
120	70
34	156
-74	118
-122	30
-64	-78
2	-44
32	-16
-58	32
-56	8
-68	-34
28	-70
-18	-16
34	66
-2	58
-16	-16
-26	-32
36	-44
-18	-14
-32	40
-38	-84
58	-104
82	-108
94	-10
68	76
-2	72
-58	26
-26	-26
56	-50
66	0
48	118
2	150
-112	136
-110	-4
-8	-60
0	-14
20	72
-36	72
-62	14
-64	-4
8	48
18	16
-40	16
-66	-14
-2	-76
20	-30
-2	-14
-42	-10
-74	-104
-6	-164
86	-128
128	-140
110	10
56	30
54	66
30	54
20	46
72	20
20	30
18	56
-10	56
-32	-20
-56	-60
46	-44
44	38
-2	108
-92	72
-124	-36
-64	-64
18	-16
14	22
20	58
-70	4
-2	-68
78	2
30	104
-50	108
-154	-58
-122	-200
94	-226
158	-106
160	104
14	154
-106	118
-74	-32
-52	-76
-36	10
-80	-86
-8	-64
44	-18
34	42
-24	96
-98	62
-108	-90
-22	-76
20	-68
6	18
-30	34
-136	-50
-18	-46
76	-88
96	-30
122	-30
62	52
46	80
-20	104
-76	58
-52	20
14	-4
102	16
74	24
44	46
12	4
52	-2
-14	64
-30	58
-168	46
-126	-26
-86	-56
24	-62
-10	0
-80	-90
-24	-184
70	-210
160	-146
166	26
-2	92
-88	80
-172	-92
-52	-178
112	-126
170	-12
112	170
-22	176
-124	40
-102	-88
30	-94
98	-24
74	150
-32	212
-192	78
-244	-112
-52	-152
96	-132
64	-30
-18	56
-64	12
-116	-70
-44	-104
14	-84
52	-102
44	-72
90	-20
134	2
82	22
54	76
46	86
28	48
30	46
-8	80
-68	50
-66	-34
8	-48
46	-34
42	28
-42	66
-120	-40
-94	-126
72	-140
168	-44
102	114
72	216
-46	58
-66	-28
26	4
-4	84
-24	124
-90	-8
-66	-142
60	-70
86	-24
-20	46
-32	-8
-40	-76
38	-38
94	28
42	62
-98	42
-30	2
-16	-10
-12	56
-104	4
-88	-112
20	-140
144	-48
132	138
-14	206
-188	70
-206	-144
-8	-172
134	-32
106	56
8	122
-106	-10
-16	-92
150	-62
222	90
116	240
-98	248
-286	50
-228	-180
20	-214
104	-86
104	116
-20	196
-170	110
-210	-100
-106	-206
74	-144
86	-38
48	42
-22	24
18	20
10	38
6	4
0	-70
-12	-158
136	-2
146	62
2	142
-110	58
-176	-130
-24	-204
158	-184
180	-80
154	116
-42	110
-48	44
-86	-48
-24	-72
110	-56
144	56
76	146
-28	214
-142	140
-126	-44
-52	-72
120	12
48	102
-82	64
-108	68
-126	-50
-32	-96
10	-70
28	-62
44	6
-10	-22
-34	-78
16	-124
48	-62
66	-16
40	8
-14	34
-72	-24
-46	-30
-20	2
-46	-12
-44	-40
-10	-40
-12	-2
40	-28
-22	-34
30	-36
76	-40
168	54
132	156
40	162
-28	114
-54	2
-20	-42
108	2
14	84
-36	122
-124	58
-138	-56
4	-106
6	-114
22	-26
-22	42
-64	-30
-26	-50
-44	-88
-26	-76
0	-98
34	-70
96	-76
104	2
80	112
18	128
-72	70
-28	50
-86	-38
54	22
76	70
-34	82
-130	-2
-66	30
-68	-56
6	-8
-30	18
-64	-56
-42	-68
32	-62
78	14
12	90
-54	80
-116	-104
-46	-204
104	-138
126	14
114	100
14	84
-32	78
-90	34
-96	-58
0	-98
48	-138
106	-70
134	44
80	176
-32	168
-160	38
-164	-104
-42	-128
72	-80
76	40
2	170
-114	168
-166	36
-110	-50
-22	-96
98	-60
150	50
50	114
-62	88
-154	-16
-88	-94
30	-116
52	-112
82	-8
28	4
12	-28
8	-90
40	-50
72	36
-2	40
-112	-62
-32	-2
60	-30
82	24
74	98
-4	94
-122	-22
-16	-90
24	-128
90	-68
66	46
10	18
-14	14
32	-24
48	164
18	100
16	86
-100	8
-18	4
-32	-12
-6	-38
-40	-56
-30	-70
70	-72
36	-38
-4	8
-114	98
-138	72
-188	-64
-108	-118
16	-154
146	-106
176	38
84	160
-40	116
-122	30
-72	-68
10	-112
96	-92
112	46
102	128
46	120
-52	16
-44	-80
42	-104
96	-60
112	-8
86	72
2	62
-102	62
-62	-52
-18	-70
14	-10
-6	-30
0	56
-26	86
-46	48
-104	-46
-42	-70
16	-62
86	-52
112	98
54	184
-38	98
-122	10
-84	-80
-14	-56
-34	-62
-68	-36
-58	-28
-12	-90
130	-62
112	18
10	62
-10	52
-54	8
48	-88
76	-14
36	22
30	120
-84	50
-50	-46
48	-80
36	-86
112	72
44	112
-66	154
-132	14
-156	-114
2	-118
66	-46
62	48
-48	92
-148	100
-188	-24
-110	-146
-24	-188
154	-82
184	18
72	150
-32	164
-154	-44
-60	-130
48	-134
28	-38
26	36
-42	74
-84	-70
52	-84
62	-44
-24	-32
-12	24
-28	-80
70	-66
112	-32
52	84
-18	38
26	38
14	88
28	124
-118	152
-228	34
-214	-130
-8	-240
142	-132
162	34
84	134
-74	96
-106	-14
-38	-70
16	-102
14	-72
-10	-50
62	-86
46	18
94	54
26	108
-32	130
-140	16
-72	-82
66	-120
106	-62
118	94
30	234
-166	144
-232	-36
-146	-184
16	-228
146	-108
132	-10
62	74
16	50
18	-16
84	24
128	90
48	152
-42	182
-108	84
-138	-36
-84	-34
-46	-16
-44	-16
-42	-48
-34	-106
50	-66
68	-60
84	12
68	58
-34	12
-48	-42
10	-30
32	-54
20	2
42	18
-6	2
34	22
-52	38
-70	-18
-42	24
-18	-2
14	-10
-12	-62
30	14
28	32
0	20
-92	-14
-70	-32
-8	-102
30	-98
70	-62
98	46
22	116
-64	90
-118	-26
14	-58
48	-72
44	-8
30	32
-50	14
-58	-64
14	-4
-22	-22
-34	0
4	-90
50	-98
150	-54
140	94
38	212
-118	164
-182	28
-156	-110
-14	-94
10	-12
-74	-54
-80	-50
-64	-58
-18	-118
76	-88
122	-24
120	14
92	24
112	60
78	94
22	104
-62	22
-28	-62
60	-32
78	18
56	132
-94	168
-146	38
-160	-50
-74	-76
0	-38
-40	0
-100	-40
-54	-40
0	-64
20	-82
122	54
0	112
-16	58
-106	12
-40	-54
32	-76
26	-46
88	82
-38	98
-48	30
-64	-48
-20	-84
100	-44
102	6
32	90
-62	66
-112	-82
-66	-116
76	-146
112	-40
132	34
68	88
18	34
34	-20
40	2
64	42
4	58
-30	54
-62	18
-64	-54
0	-66
8	-14
94	28
32	38
-4	46
-46	86
-16	84
-56	36
-8	-54
30	-52
30	-12
36	14
4	-6
20	-46
46	-96
102	-62
114	46
56	166
-54	140
-164	58
-176	-94
-80	-132
42	-138
94	-18
6	44
-76	60
-124	-8
-138	-54
-32	-98
80	-186
98	-84
152	-28
86	40
72	112
-10	58
-122	42
-18	18
-22	-44
50	4
64	10
-32	32
-52	16
-50	26
-62	-86
-26	-18
28	66
4	84
-40	76
-48	-14
-18	-22
-10	-2
64	54
14	88
-64	20
-86	-30
-62	-72
74	-76
58	-92
44	12
42	48
-18	32
-60	18
-44	-2
-16	22
-54	22
-52	-24
-4	-32
16	-64
16	-26
26	34
8	34
-20	12
-30	-38
12	-56
20	-54
-10	-32
30	-4
24	-26
2	-30
4	-10
40	28
40	94
52	118
-12	92
-54	6
-78	6
-20	-72
32	-74
106	-106
92	-48
98	46
54	90
-26	66
-78	38
-128	-40
0	-8
-16	56
-68	26
-154	74
-132	-16
-76	-114
0	-144
54	-80
116	-76
68	6
46	70
-20	58
-70	16
-16	-4
-40	0
-6	-46
0	0
-74	-96
-90	-128
36	-60
42	-88
94	-26
114	40
78	80
32	78
-38	54
-2	24
-22	20
-40	18
-58	10
-26	14
-16	-20
4	26
-26	42
-160	-8
-158	-82
-122	-178
-38	-198
62	-152
62	-88
36	-42
48	-20
50	-16
72	-2
30	26
40	8
78	22
156	-4
162	2
156	120
50	126
-12	172
-78	86
-62	32
-36	-36
0	8
-14	-10
-46	34
-48	48
-40	24
-32	-18
-106	-6
-30	-34
-24	-18
28	-24
2	6
-4	62
-34	54
-62	0
-100	-10
-42	-96
52	-84
52	-102
122	100
-12	148
-136	72
-166	-50
-38	-182
52	-144
74	-46
28	12
-60	0
-142	-50
-58	-82
-14	-66
14	-20
-74	-54
10	-56
96	-56
154	30
144	224
-30	190
-186	106
-182	-42
-58	-150
74	-124
118	-54
72	34
6	48
30	20
48	8
40	48
-8	102
-136	46
-146	-30
-64	-92
62	-86
20	-58
18	-40
-36	56
-56	16
-84	-62
-80	-58
-34	-72
-14	0
8	18
-20	74
-60	16
-44	-32
2	-88
70	-60
112	30
58	96
-38	26
-2	-64
86	-72
136	-22
130	92
50	176
-116	126
-148	10
-132	-98
-58	-112
30	-146
76	-126
110	-84
144	-20
132	78
78	144
-28	126
-66	60
-94	-24
0	-66
48	-34
86	76
26	154
-128	114
-184	8
-146	-102
-38	-144
68	-152
142	-30
108	62
32	154
-84	124
-100	52
-32	-38
30	-86
62	-68
96	32
12	62
-70	2
-46	-26
-8	-32
50	-2
4	38
22	78
-64	20
-98	-58
-32	-8
14	8
4	14
-28	28
-52	-76
96	4
124	-2
150	136
28	176
-92	126
-126	-18
-26	-138
110	-130
126	-80
142	-8
50	8
-4	-16
-6	-4
38	38
-18	-36
-64	-16
6	-74
6	-114
28	-26
26	64
-36	102
-122	46
-124	-40
-82	-64
-44	-106
20	-46
-22	-36
12	0
-30	34
-84	46
-96	-20
-82	-48
-64	-50
-20	-18
-16	-16
28	-40
28	-60
48	-66
120	-14
94	40
10	112
-34	74
-80	-36
-10	-70
40	-108
48	-74
108	18
48	30
-26	16
-34	-24
0	20
44	48
22	110
-8	82
-122	22
-66	-16
-16	-72
46	-64
96	-28
98	64
72	112
-42	46
-24	16
-84	-50
-40	-8
0	-8
-16	0
-82	-58
-16	-38
30	-32
36	-60
78	-28
50	52
28	94
-46	112
-104	46
-126	-26
-78	-62
22	-82
26	-50
-4	-20
8	18
-46	4
-34	-60
20	-52
64	-38
86	78
72	94
14	60
34	20
62	6
52	26
60	90
-2	72
-76	4
-58	-30
-32	-24
4	-12
-52	-10
-74	-16
-90	-52
-26	-122
42	-118
60	-30
34	-12
24	36
-6	50
-50	14
-68	-38
-20	-14
-26	-18
-12	-8
0	18
-14	22
-8	-6
-38	44
-58	-46
6	-68
-34	-96
46	-70
44	-6
-4	38
-8	28
14	52
32	-6
42	-16
22	40
-10	84
-78	94
-128	-30
-48	-90
20	-128
74	-128
146	30
52	120
-26	108
-126	54
-94	0
-40	-20
28	0
54	-20
16	-6
-16	-20
26	14
78	-28
30	-4
-10	18
-48	-26
-34	-60
18	-76
44	-102
90	-30
98	70
44	104
-30	104
-112	28
-128	-48
-58	-38
20	12
16	28
-32	-10
-46	-32
6	-50
48	-88
76	-36
104	80
22	122
-110	94
-172	-34
-126	-138
-8	-218
84	-184
176	-78
204	36
118	126
16	160
8	138
-56	48
-8	-20
10	68
4	104
6	94
-36	156
-118	64
-182	8
-164	-118
-30	-218
110	-150
156	-48
142	102
28	180
-110	148
-202	-40
-134	-176
-18	-138
138	-56
102	14
80	60
-14	26
-20	-20
74	-16
0	-64
18	18
14	38
2	-28
-22	-68
118	22
120	90
52	120
-58	174
-168	58
-164	-66
-110	-188
12	-136
80	-56
-16	20
-78	-6
-54	-62
-34	-108
0	-134
60	-84
34	4
100	42
48	74
-46	56
-44	26
-62	2
-78	-18
-42	-22
-40	-30
62	16
44	-12
44	4
6	88
-34	38
-56	-6
-16	-56
24	-100
50	-32
58	62
26	30
-10	4
18	-22
50	-42
122	54
104	122
-6	164
-74	78
-146	-28
-50	-126
24	-90
88	-50
64	30
10	76
-56	12
-56	-28
-6	-42
32	-30
10	54
8	30
-56	6
-2	-30
62	-18
52	98
22	142
-90	90
-166	16
-98	-130
24	-112
98	-58
90	68
-16	78
-116	-16
-30	6
-8	-82
28	-40
48	-28
8	-54
6	-4
52	24
56	30
52	30
-6	24
-32	8
-58	-54
-30	-12
18	-32
46	-20
18	-12
0	-2
-16	-24
16	6
-22	-62
68	-46
84	-20
84	24
38	88
-28	142
-86	88
-96	6
-98	-28
-72	-38
-60	-4
-24	-34
18	-16
16	-66
48	-36
-28	-34
0	-32
-104	-26
-24	-50
44	-114
108	-50
118	8
58	102
-28	150
-110	42
-130	-98
-40	-58
30	-74
40	-36
64	12
80	52
52	90
-40	50
-92	40
-78	-56
-2	-54
42	-50
64	-8
12	60
6	88
-50	16
-62	-76
8	-112
80	-102
100	-4
58	34
42	52
10	-2
-36	-58
20	-18
42	34
16	104
-50	116
-116	98
-144	10
-76	-60
-64	-72
-34	-60
-14	-62
0	-80
38	-90
102	-70
112	-14
106	48
66	46
-2	22
12	24
78	2
100	32
48	152
-70	138
-136	28
-128	-68
2	-160
58	-90
104	60
-8	104
-128	68
-204	-50
-122	-144
-24	-182
64	-130
56	-54
74	-38
68	-66
150	10
174	122
96	228
-60	186
-168	80
-158	-52
-44	-148
102	-114
128	-2
50	88
-44	132
-148	-12
-108	-78
-18	-114
0	-30
6	-20
10	4
-64	-36
-42	-100
42	-104
76	-96
66	-76
158	34
118	124
68	118
-10	86
-68	-12
-38	-96
64	-126
70	-84
64	16
16	96
-96	90
-150	-22
-68	-70
16	-96
52	-16
50	94
-48	178
-152	94
-268	0
-130	-164
14	-126
118	-122
96	86
58	178
-54	146
-116	12
-78	4
-12	-76
74	-22
74	56
18	102
-56	48
-132	-28
-72	-66
-24	-114
72	-138
110	-58
112	48
52	166
-48	214
-168	92
-248	-66
-102	-186
80	-202
174	-94
186	80
36	194
-118	156
-168	-72
-88	-194
24	-168
142	-52
94	84
-50	72
-174	10
-160	-122
-74	-160
68	-136
94	-80
92	32
38	102
-16	42
-60	14
-46	-28
18	-2
-18	2
16	20
2	-6
-22	-22
48	38
66	62
-4	72
-50	40
-88	-44
8	-116
84	-134
138	-56
146	46
34	124
-58	66
-148	-60
-42	-100
66	-64
120	2
114	86
46	160
-76	72
-90	24
-34	-12
16	42
18	26
-38	54
0	44
-104	-32
-44	-68
-34	-64
-24	-94
20	-78
26	-106
46	-124
108	-46
114	-26
142	-20
58	60
58	102
-22	128
-50	40
-16	32
-4	58
32	70
10	84
-42	58
-94	6
-74	-8
-42	-24
-26	-52
0	-56
-50	-56
-40	-34
-34	-58
0	-98
38	-68
108	6
86	70
36	106
-28	78
-98	22
-94	-62
-6	-110
86	-80
112	0
142	140
80	228
-84	180
-148	72
-126	-72
-52	-122
6	-132
100	-102
108	-38
56	8
8	8
-2	4
22	-24
2	-48
-16	16
-18	16
-52	62
-98	-10
-48	32
-48	-8
-48	46
-118	-28
-106	-74
-24	-138
94	-118
146	-20
134	86
48	148
-72	160
-126	46
-104	-88
32	-48
50	-24
-44	22
-84	-36
-42	-72
12	-184
84	-168
226	-28
196	110
66	232
-116	128
-206	12
-134	-84
-58	-92
-12	-68
-26	-86
-12	-106
42	-116
108	-84
170	44
148	138
8	166
-124	98
-190	-32
-62	-132
20	-130
126	-96
148	-4
42	54
26	90
-4	30
-4	52
32	88
20	100
-76	48
-138	-58
-112	-92
-30	-104
54	-76
56	26
70	84
24	106
-58	78
-42	-38
-10	-2
30	8
-14	4
0	-46
-12	-94
46	-64
54	-52
78	20
92	102
-28	128
-72	80
-98	8
-68	-80
-2	-60
14	-14
-48	-56
-24	-18
4	-8
4	-34
36	-52
74	56
-18	118
-104	58
-156	6
-128	-70
-24	-124
84	-56
54	0
-4	82
-72	54
-90	-2
-86	-46
-4	-128
70	-18
96	6
22	34
-2	62
-34	-18
-18	-32
28	-48
14	-16
6	-6
-82	26
-94	-36
-76	-58
0	-46
20	-20
52	58
-50	92
-90	52
-106	-90
-34	-134
132	-70
222	56
136	170
-32	214
-162	96
-178	-98
-84	-144
96	-164
186	-82
184	68
64	148
-28	104
-118	6
-88	-98
54	-4
22	-64
46	-50
42	78
-2	64
-8	46
-22	52
-32	36
-78	-30
-38	-46
-70	-70
-14	-88
50	-84
76	-70
50	-36
14	-54
18	-64
58	-80
88	-54
136	26
62	116
-10	164
-128	90
-182	-4
-138	-92
-48	-110
22	-100
48	-64
64	22
32	80
-12	76
-10	60
-16	48
-38	16
-58	-42
-70	-42
-56	-76
-16	-136
56	-92
128	-52
138	20
86	128
-6	120
-88	56
-58	24
-26	-4
-78	-80
-18	-26
-10	-84
50	-82
50	-40
46	18
80	100
-4	126
-54	88
-98	22
-82	-40
-14	0
-72	-48
-52	12
-88	-62
24	-102
56	-110
110	-82
118	46
88	104
-28	92
-28	-14
-52	-58
28	-68
34	-50
0	24
-2	74
-96	30
-62	-20
-36	-62
56	-32
62	6
90	26
46	60
-56	52
-50	54
-66	20
-56	-58
10	-64
14	-78
46	-80
86	4
86	86
-6	144
-72	158
-134	96
-158	-10
-122	-60
-38	-94
14	-114
14	-80
22	-30
-8	-126
0	-32
2	-44
8	-72
6	-2
-12	-88
64	-70
46	-48
62	6
66	78
36	94
2	118
-22	158
-124	100
-136	50
-178	-18
-112	-98
-10	-106
24	-132
72	-32
146	-4
40	-36
52	24
26	-20
18	-76
60	-60
102	-18
98	-2
4	98
-30	110
-98	40
-96	-28
-24	-42
62	-18
76	0
86	112
12	176
-86	156
-176	80
-252	-48
-140	-152
-40	-168
28	-142
74	-76
18	-28
26	10
4	-32
-12	-42
62	-24
66	-26
72	56
30	32
-36	42
-46	-38
4	-86
46	-20
62	-2
20	-18
58	12
50	66
22	76
-44	94
-78	46
-122	18
-108	-32
-98	-64
-22	4
-2	12
-18	-36
-18	-8
-20	-16
10	-16
-50	-112
72	-94
92	-42
148	2
122	122
94	120
28	104
-30	60
-70	-20
-44	-58
56	-72
56	8
64	76
-52	116
-100	18
-138	-102
-36	-134
118	-92
156	10
130	160
-26	186
-138	78
-144	-26
-110	-74
8	-106
24	-136
62	-60
32	-42
16	-50
40	-16
14	-18
44	76
8	126
-54	0
-48	-50
-28	-74
52	-16
88	42
70	132
-34	182
-180	98
-224	-48
-126	-150
-8	-186
116	-88
160	46
44	172
-92	154
-228	18
-212	-126
-80	-210
64	-192
158	-80
156	64
60	152
-24	64
-50	-24
4	-118
100	-108
158	20
138	82
-34	140
-138	10
-106	-104
8	-148
86	-120
114	-18
80	114
12	124
-128	38
-118	-108
24	-102
66	-30
28	74
-62	138
-140	54
-168	-68
-66	-150
68	-150
110	-54
56	34
-10	148
-114	62
-166	-62
-56	-144
12	-136
76	-80
40	10
42	20
16	44
-4	24
6	-18
48	-4
74	48
38	58
-2	90
-42	52
-80	-14
-16	-18
-26	-74
50	-56
16	-62
12	-32
38	68
-10	56
-76	62
-88	56
-102	20
-98	-46
-32	-80
18	-66
48	-44
14	-30
12	24
-52	6
-22	-70
22	-64
110	-76
160	26
112	144
28	152
-82	136
-104	-20
-96	-92
-2	-84
64	-26
26	-10
8	-24
-26	-10
-18	10
64	-24
86	10
54	102
-22	86
-98	88
-146	-26
-52	-52
-66	-102
8	-62
36	-30
8	-24
-18	-38
-26	-28
18	50
-16	-10
-10	22
-14	14
-66	-74
2	-78
56	-66
86	-16
30	20
22	50
-24	38
-66	14
-72	-88
-2	-48
104	10
92	114
-8	140
-116	198
-178	40
-160	-94
-50	-202
62	-148
166	-44
160	102
40	130
-86	76
-106	-52
-70	-138
96	-104
130	12
80	92
34	108
-38	86
-68	28
-58	-38
22	-14
42	26
-44	16
-64	14
-42	-72
28	-118
94	-104
134	44
112	84
20	144
-102	74
-142	-46
-70	-140
52	-144
156	-96
134	8
110	150
50	128
-38	84
-72	-40
50	-44
64	-12
132	86
-10	110
-46	120
-130	72
-130	-32
-66	-108
2	-76
54	-62
48	-22
34	12
40	82
-36	106
-62	102
-106	64
-148	-16
-106	-44
-8	-92
46	-62
74	-6
72	10
8	86
-62	68
-96	-38
-66	-56
-34	-92
40	-92
48	-92
28	-72
14	-66
8	-42
54	-34
64	2
68	72
-14	100
-74	44
-72	-80
6	-74
50	-128
136	-36
74	4
74	144
-12	114
-74	60
-94	-46
-34	-86
42	-72
54	-62
44	44
-22	116
-120	36
-130	-38
-116	-102
0	-168
58	-114
130	-34
44	26
-32	114
-96	98
-76	16
-64	-10
-36	-6
-40	-28
-58	-16
-18	-56
58	4
62	0
58	54
44	90
-6	64
16	0
26	0
52	40
26	68
-10	100
-76	36
-86	-62
-18	-94
22	-70
50	-40
18	-2
-100	-8
-142	-82
-90	-188
8	-224
120	-178
130	-48
78	82
42	158
-84	78
-100	-24
8	-56
52	6
126	96
66	148
-42	158
-192	78
-174	-90
-66	-110
32	-162
138	-56
126	18
146	124
14	60
-22	84
-60	50
-68	38
-72	8
-78	-6
-60	-52
-14	-10
28	-58
34	-40
4	-18
-26	-36
-14	-42
-20	-48
38	-8
34	-56
58	-12
32	2
-20	42
-84	-36
-92	-82
6	-144
36	-150
106	-68
146	20
92	132
16	192
-80	142
-184	84
-232	-42
-76	-128
14	-168
78	-134
158	-16
118	94
6	140
-118	88
-124	-62
-64	-134
96	-188
192	-94
162	64
68	162
-50	138
-126	6
-96	-36
-22	-58
94	0
44	74
-4	94
-76	104
-128	0
-112	-94
6	-86
48	-38
22	36
-22	110
-142	48
-140	6
-154	-74
-26	-74
82	-142
42	-98
58	20
78	30
32	34
40	0
82	54
112	76
54	142
-2	142
-154	64
-130	-70
-88	-134
26	-170
148	-76
156	-2
96	110
-46	80
-114	52
-104	-44
-18	-92
40	-74
6	-46
-8	8
-16	48
-34	22
-4	-28
60	-44
70	-14
72	32
68	74
-6	114
-80	70
-126	34
-148	-34
-78	-82
-34	-112
0	-94
14	-92
60	-40
52	0
22	50
4	78
-54	26
-66	-24
-8	-46
58	-24
58	6
90	46
64	80
-2	122
-76	44
-60	-34
-22	-64
48	-80
108	-70
126	0
50	82
18	146
-38	70
-42	-18
-64	6
-66	-32
-16	-34
-48	-50
-12	20
-72	-96
56	-64
64	-30
72	-16
4	24
-20	40
-88	-40
-64	-34
-54	-48
-64	-48
-72	-52
-30	-94
2	-124
0	-106
102	-46
114	20
130	60
36	92
60	154
-4	130
-44	58
-52	64
-50	-2
-68	0
