-8	-8
2	-36
16	-24
54	-18
26	2
-2	46
-64	4
-50	-50
22	46
44	70
-42	96
-74	18
-60	-30
-20	-54
22	56
-46	2
-36	-30
32	-22
42	8
46	94
-66	86
-72	-42
0	-36
2	-30
16	36
8	2
52	28
24	66
-14	52
-32	24
-4	-26
34	40
-28	72
20	14
64	40
28	96
10	60
-106	36
-68	-26
-46	-14
22	-36
-36	-110
-18	34
-64	-82
86	-86
50	28
-92	36
-96	-102
80	-64
68	46
-46	110
-26	-32
94	-50
48	-18
16	18
38	-36
42	-34
60	50
-20	76
-14	30
26	-12
0	0
-48	46
-110	10
-62	-48
4	-48
48	-18
40	34
-2	68
-72	46
-86	6
-72	-12
-34	20
-42	14
-54	2
-58	-62
12	-48
46	-20
24	18
-14	18
-20	-32
16	-26
6	-18
-18	-16
-10	-14
-28	-18
6	4
-34	-4
-12	-20
54	-30
42	-16
10	18
6	22
-8	-20
22	-40
8	-46
6	-26
-28	-16
-42	-50
-28	-32
8	-48
-36	-82
42	-4
14	0
-50	10
-30	-78
68	-22
-54	-14
-146	-52
-6	-122
116	-60
42	48
28	64
72	4
52	98
-46	84
-2	-52
22	-10
-26	38
18	28
-2	56
-74	90
-70	20
-60	22
-48	-26
12	16
-18	54
-24	48
-18	32
-12	34
-62	76
-74	-18
24	-10
-20	30
-38	14
-80	-42
48	24
40	2
24	74
-16	60
-52	-16
12	-16
-12	-14
-14	-40
30	-8
38	-6
-22	-4
0	28
-34	-22
-40	-8
16	-60
2	-106
56	-6
44	8
-46	-30
26	-50
34	-82
-16	-110
56	-74
62	30
8	-42
80	-108
116	-16
14	26
0	-44
96	-2
16	38
-48	28
-12	0
18	28
14	-10
28	34
-64	-10
8	-64
144	-42
2	44
10	-22
-54	-40
-62	-26
42	-44
42	6
-104	60
-82	-52
0	-22
-82	8
-58	6
-38	-22
22	24
18	-16
-72	18
6	-2
62	-48
64	8
4	32
28	22
4	0
48	-16
40	54
-4	62
34	-48
62	-18
30	36
84	-20
62	10
36	-18
62	-72
58	-98
76	-42
70	16
18	10
40	-142
74	-40
10	22
64	-2
58	6
-12	34
6	-26
-4	28
-90	-36
-44	-108
0	-150
-8	-100
26	-56
10	-78
56	-54
-44	-4
-2	-42
34	56
-40	22
4	24
-56	74
-106	-72
-14	-76
36	36
-62	66
-34	-22
96	74
-40	146
-164	-34
-38	-118
66	48
-96	74
-78	-42
-38	-16
-84	8
-52	8
-142	116
-166	-28
-48	-30
-30	-10
-20	14
-34	50
28	42
24	76
-18	44
-46	-26
42	2
50	30
-4	12
-10	-32
34	38
4	64
-2	30
12	-14
50	8
50	54
24	70
-14	82
-44	32
-4	-10
30	30
-4	-14
36	-4
36	4
12	14
18	-30
36	12
-6	24
-2	10
2	20
32	20
-12	-10
16	-16
24	-102
92	0
0	30
-66	-36
64	-92
0	48
-90	0
-20	-132
104	-16
-104	48
-76	-128
126	2
86	96
-30	32
-14	-66
54	-56
66	34
8	32
8	-36
64	-12
-26	-2
-98	32
-74	-64
-6	-14
-6	-4
-20	-18
28	-72
76	-18
26	-74
82	-58
112	18
42	62
4	2
22	4
58	-30
72	114
-38	136
-84	-50
82	-20
4	106
-128	8
18	-96
-8	10
-70	18
-42	-28
-20	76
-70	50
-72	-40
-44	-36
44	26
12	14
6	-4
58	0
86	116
-74	72
-66	-30
70	-10
-6	74
-102	-12
88	-46
28	50
-26	48
-24	-70
-20	-60
54	0
28	16
-36	70
-10	-28
36	-6
-130	-12
-34	-46
34	14
-46	-28
-52	-72
34	-50
2	-26
-44	-28
66	-58
48	-22
-12	70
-20	-52
