-2	30
20	6
4	54
-2	70
-92	70
-118	28
-106	12
-106	-62
-16	-84
38	-64
60	-64
-74	-42
84	62
14	90
-36	32
-62	-26
-58	-50
26	-104
50	-92
122	-74
92	48
70	118
-54	84
-110	10
-80	-66
20	-46
96	-2
-2	48
-46	42
-88	10
-54	-92
42	-106
120	-90
148	86
46	162
-110	166
-208	42
-160	-86
-20	-130
58	-86
42	-14
-6	48
-78	0
-82	-92
24	-144
142	-142
202	-16
148	126
8	206
-102	112
-142	-4
-26	-60
28	-44
32	-16
-44	12
-54	0
-42	-28
32	-20
14	54
-16	62
-80	56
-90	-4
-58	-68
-10	-134
50	-54
56	-58
0	2
20	-2
8	-60
30	-90
32	-64
130	-10
104	78
24	126
-98	176
-168	34
-66	-40
6	-58
126	42
96	108
-58	118
-86	-22
-18	-144
124	-64
44	6
-42	42
-144	-34
32	-136
108	-54
50	68
-22	160
-140	20
-88	-110
42	-54
82	58
-14	124
-98	-24
-24	-104
118	-60
104	16
0	88
-50	70
-92	-2
-86	-38
-64	-38
-50	-16
10	-36
34	54
-30	90
-168	-52
-70	-128
88	-156
128	-52
64	48
-10	50
-34	-4
28	48
50	32
12	28
-60	-74
24	-110
122	-8
110	94
-96	160
-174	4
-76	-134
80	-144
110	8
4	136
-104	28
-8	-54
88	-50
12	44
-64	62
-88	0
-8	-28
62	56
-34	86
-98	24
-90	-108
88	-112
144	-10
76	64
-16	46
-52	-38
42	-106
122	-44
52	12
16	34
-64	18
-70	-130
10	-92
98	-78
112	72
-8	174
-164	112
-140	-24
-44	-92
74	-56
-6	42
-86	56
-68	-6
-16	-54
-2	60
-54	68
-90	-52
38	-100
92	-10
84	130
-122	60
-142	-76
26	-140
118	14
-22	114
-128	-44
24	-76
78	-46
14	64
-102	-6
-54	-92
38	-134
94	-112
74	0
60	70
-48	74
-50	32
28	-64
140	14
78	202
-106	198
-196	-80
8	-148
142	10
50	158
-136	28
-74	-102
58	-64
-34	-20
-92	-60
-72	-148
66	-122
80	-56
94	-12
92	30
24	110
-62	36
-6	-100
128	-8
90	148
-58	156
-142	38
-16	-24
70	36
-28	68
-126	-6
-50	-66
-6	-50
18	-44
12	-68
20	-56
-8	-16
-40	22
-66	-8
2	-34
40	16
14	92
-44	48
-56	-36
70	-26
82	24
26	106
-86	42
-96	-88
72	-120
138	-32
72	70
-28	78
-78	2
-50	-80
-22	-80
-10	-146
50	-52
10	62
-82	64
-98	-62
102	-108
140	50
16	200
-138	70
-122	-82
40	-32
-6	36
-100	-46
2	-58
14	-12
-4	92
-132	-16
-28	-78
44	-64
56	0
-46	-74
68	8
40	-6
16	-42
62	-48
60	52
-18	192
-178	50
-108	-126
98	-16
108	102
-58	124
-150	-58
10	-116
128	-58
90	78
-40	60
-118	-66
6	-114
30	-14
-66	18
-100	-160
98	-220
262	-36
144	230
-146	250
-212	-14
-18	-106
58	-16
-90	56
-152	-66
16	-136
130	-86
110	12
42	56
36	70
-52	98
-162	30
-68	-146
46	-110
76	-46
50	16
96	102
-10	164
-94	14
-16	-114
130	-30
28	52
-42	56
22	-22
22	76
-116	116
-174	-84
