-60	-16
30	-10
14	12
16	-6
16	18
-40	-30
14	18
-12	-24
44	0
2	22
8	4
6	0
2	14
2	32
-8	14
-32	-14
-28	-22
4	-4
-18	-8
-6	4
12	-32
-26	-52
24	10
-22	-6
-8	8
-12	18
-10	-22
0	0
26	-44
14	-10
-14	-14
4	40
-28	8
-32	34
-4	-12
0	-4
-4	-4
0	10
2	-18
-8	-50
36	-6
40	6
44	-2
20	6
14	30
6	16
-2	24
-32	-6
-16	-26
24	-8
28	18
2	24
-8	20
-40	16
-2	4
-42	-16
-8	-4
-42	0
-58	-6
6	4
26	-24
6	0
4	-2
32	-26
-38	-30
20	0
40	-16
-30	-38
42	56
-16	34
-46	-16
-14	-32
-42	-66
28	8
8	-2
0	10
-12	14
-14	-10
-28	14
-26	-14
-20	-20
22	-18
-32	-80
0	20
8	16
24	-4
4	-2
28	46
-6	10
-10	-22
24	16
30	2
38	32
38	28
16	38
6	32
44	20
28	24
-6	26
-38	-4
-32	-8
-18	-18
12	2
-2	-2
8	-24
-4	-64
2	-12
-12	-16
8	16
-4	-6
8	8
12	24
-2	0
12	-4
-14	-10
22	-6
14	-18
14	-12
-18	-24
-10	14
-14	2
-18	-14
12	20
0	20
24	6
32	0
-2	26
-16	6
-16	22
-50	-30
8	20
0	-28
-14	-4
-16	-34
2	-24
16	-30
8	-2
6	-10
0	-24
-4	-58
44	36
26	50
-38	38
-16	-2
-20	12
-52	-22
8	8
12	-8
-14	-8
6	6
20	-14
-16	-26
16	-8
-8	-32
-8	-16
-6	-26
24	-6
4	-4
14	20
-30	14
-18	10
-54	-32
-12	-24
34	-26
24	-26
8	40
-12	24
-28	-16
-18	22
4	-22
-24	-8
8	22
8	-26
-18	-22
16	14
-26	-14
-34	-6
-16	-42
34	-16
-14	-42
-8	34
-66	-34
-6	10
8	-22
12	8
12	26
4	-22
0	4
36	18
18	34
-6	-6
-80	-66
26	-12
34	-2
20	42
0	42
-20	40
-116	-98
-34	-70
40	-6
-14	-44
30	6
-4	-4
-6	-8
-16	42
-10	-4
-46	-22
-20	-20
6	-28
-22	-82
44	28
42	44
40	12
0	-10
-6	-16
18	26
-48	18
-32	-6
6	6
16	14
14	32
22	2
-2	30
-42	10
-20	-38
12	12
18	-2
-16	-18
-14	-6
4	6
18	-8
-2	8
-18	-16
0	-10
34	-34
-8	-48
30	-6
24	12
18	24
-10	24
-36	-34
-16	-12
16	-10
24	-8
-8	-24
-10	6
-4	-16
