-38	28
-76	-48
-6	-6
0	4
2	32
-58	-6
-14	-50
0	-30
12	-46
62	-42
26	8
-6	48
-16	20
0	-40
38	-50
20	-10
-16	24
-16	20
-42	-50
46	-38
62	-12
26	30
-8	76
-72	66
-108	-32
-54	-26
18	-50
18	10
-56	54
-20	-2
-60	-48
34	-26
64	12
22	70
-72	58
-80	-46
-10	-128
96	-114
172	4
84	96
-32	162
-160	106
-188	-60
-54	-152
88	-144
132	-82
112	20
38	94
-60	118
-58	4
-40	14
-32	-2
-50	-34
-66	-100
60	-146
108	-64
124	38
42	126
-42	82
-46	6
8	-62
46	12
40	80
-48	72
-118	16
-126	-90
28	-30
14	-26
4	-4
-10	-12
-20	2
-16	0
-42	-58
22	-56
38	-22
72	14
32	92
-60	46
-122	-30
-2	-136
116	-80
132	-22
72	76
60	80
-12	90
-36	72
-102	8
-134	-36
-92	-76
-10	-134
88	-76
86	26
14	98
-50	52
-70	-34
-8	-70
32	-64
28	-4
6	38
2	44
16	44
36	58
14	58
-76	30
-112	-22
-16	-86
78	-50
72	20
-10	82
-132	26
-104	-100
28	-176
126	-124
128	-6
24	56
-64	130
-146	-12
-126	-104
20	-96
50	-78
112	18
56	102
8	176
-112	98
-96	4
-78	-82
30	-120
100	26
72	66
-4	86
-74	-14
-44	-44
56	-96
82	-52
76	54
46	22
14	32
-30	16
-18	-2
-46	24
-56	-26
-26	-58
6	-60
48	-4
28	40
-52	92
-44	-20
10	-40
32	-2
8	16
-34	36
-48	-30
-18	-78
36	-90
80	-14
48	84
-26	86
-64	-6
-20	-54
22	-54
68	14
-2	114
-52	44
-56	-14
-16	-38
8	-14
-2	-18
4	66
-12	40
-44	20
-56	-36
4	-14
-26	-60
18	-52
58	-34
64	-22
24	10
-32	14
-68	4
-38	-22
-2	-32
56	-8
16	-26
32	-6
36	50
18	68
-40	56
-94	-16
-30	-34
52	-54
60	-2
52	64
-66	50
-68	12
-70	-122
18	-84
10	-68
32	-50
38	-54
52	6
40	24
26	48
-44	82
-84	-14
-78	-52
-30	-40
46	-4
28	12
24	90
-46	58
-86	38
-84	-10
-44	-52
20	-30
26	-48
48	-62
60	-54
124	-20
96	52
72	84
6	108
-64	78
-112	-12
-44	-42
6	-72
38	-42
26	2
56	38
-30	52
-32	24
-108	8
-182	-108
-32	-92
56	-144
104	-72
112	16
18	106
-74	68
-90	-32
-6	-40
38	-96
98	-32
96	52
22	122
-78	74
-112	-32
-66	-68
90	-28
100	-26
74	78
-58	154
-140	80
-160	-62
-64	-120
80	-122
128	-18
74	98
-58	150
-148	16
-142	-106
36	-118
110	-42
70	42
-6	98
-92	-16
-40	-60
52	-90
98	-48
74	32
12	94
-96	26
-68	-58
40	-72
74	-58
80	20
28	60
-62	78
-112	-6
-52	-74
-12	-100
50	-78
106	-14
90	62
12	108
-68	94
-110	20
-70	-54
6	-70
100	-4
108	46
34	90
-24	94
-58	28
-34	-22
-2	24
8	30
-38	28
-116	-58
-36	-56
22	-42
62	-84
22	-4
-10	6
-26	-4
-26	-34
30	-70
40	-58
60	-8
-18	12
-14	-2
-36	26
-32	20
-54	-30
-18	-34
14	-2
38	4
76	8
48	102
-38	78
-122	8
-110	-62
-34	-106
62	-98
70	-38
4	42
-42	14
-58	-46
54	-44
94	-38
90	64
6	116
-20	60
-56	-30
26	-44
50	-50
32	90
-22	110
-120	0
-102	-108
-14	-104
68	-34
32	-20
-2	50
-62	18
-92	-48
-46	-84
48	-80
78	-18
80	4
62	100
28	150
-40	138
-94	76
-126	-64
-18	-40
62	-46
46	-40
78	-12
34	30
12	58
-32	28
-72	-42
-2	-60
54	-12
22	16
28	50
-56	74
-158	24
-156	-92
-34	-156
64	-124
122	-70
90	-6
32	10
30	16
34	-28
54	14
40	90
-22	92
-114	12
-74	-34
24	-40
70	-18
28	82
-40	96
-138	20
-128	-114
28	-162
108	-86
200	48
144	162
-92	174
-176	52
-122	-54
-90	-162
40	-86
70	-50
40	26
22	36
-36	12
-8	-2
16	-28
-12	-54
24	18
-6	-46
28	40
-20	32
-82	-8
-36	-38
48	-94
76	-88
106	2
66	96
-22	102
-110	58
-146	-50
-86	-96
56	-84
74	-28
16	54
-32	96
-66	-20
-60	-38
24	-62
78	-12
74	26
-10	46
-16	42
-78	12
-16	-38
26	-22
16	-24
50	22
-74	18
-28	-8
34	-82
52	-46
104	0
34	98
-62	100
-156	0
-140	-44
-26	-94
72	-108
68	-14
16	46
-18	16
-94	-68
-16	-142
116	-110
180	-58
136	54
62	202
-100	126
-156	40
-124	-66
-40	-100
10	-76
14	-2
26	24
16	60
2	60
-10	40
-54	0
-72	-10
-40	-16
2	-58
38	-38
42	-4
4	14
-26	40
-60	-24
-6	-50
14	-52
18	-40
32	-10
4	-26
22	-8
18	-16
-6	22
-30	62
-52	60
-72	12
-104	-24
-70	-48
-12	-96
90	-78
46	-88
92	-36
90	68
44	120
-56	100
-76	-14
-20	-54
50	-28
126	-42
68	118
8	146
-88	70
-160	-30
-52	-120
34	-120
78	-86
56	14
6	68
-106	70
-146	-36
-68	-56
20	-74
38	-62
74	-20
76	14
48	34
38	74
20	30
28	12
-44	32
-34	-30
-8	14
24	-52
76	-18
22	8
-10	62
-78	38
-112	-48
-68	-104
56	-64
52	-44
8	-22
-8	46
-40	12
14	-64
44	-28
38	42
26	90
-62	94
-108	38
-56	-38
-24	-94
66	-88
66	-12
86	42
-20	86
-34	32
-32	32
-38	14
-56	-14
-44	-24
4	-60
-4	-62
32	-74
0	-64
54	-38
6	26
-12	30
-72	30
-40	-26
-30	-64
32	-68
84	-44
38	52
20	82
28	90
-40	46
-44	-18
-10	-46
62	-46
64	2
24	44
2	102
-50	38
-74	-18
-34	-28
14	-50
-22	-36
4	30
-32	18
-82	0
-42	-8
-60	-72
-8	-24
10	-16
-2	-32
0	10
24	-34
30	-32
6	-40
24	0
48	-4
46	-20
14	-8
10	8
10	34
26	50
50	30
-6	-8
38	42
34	70
-70	88
-52	22
-84	-32
-54	-2
-22	-22
-24	-24
-16	-34
-36	-52
-12	-40
6	-30
-4	-32
44	-14
42	-24
40	-2
20	2
-10	20
-60	18
-72	-26
-4	-66
34	-58
68	-36
30	64
22	50
-42	64
-110	-50
-10	-74
58	-12
58	-26
32	24
-22	42
-22	46
-38	-48
-2	-32
66	-4
24	16
30	52
26	4
-20	-14
0	24
-22	30
-6	24
-28	-2
14	-58
50	-72
64	-40
64	32
20	96
-34	88
-78	44
-100	2
-78	-2
-48	22
-66	4
-70	-36
-34	-56
8	-74
40	-74
86	16
56	42
12	46
-18	86
-58	-48
56	-96
80	-64
46	-26
78	24
-40	16
-44	-42
14	-38
6	-64
28	-26
36	18
32	86
-6	52
-60	-8
4	38
-40	2
-52	-10
8	38
-40	-28
8	18
-26	-50
-18	-20
-8	-26
-2	-18
2	-32
40	-50
6	-52
-6	-16
-2	8
6	74
-16	38
-28	10
-8	-12
4	-2
-4	-52
4	38
44	40
2	94
-10	92
-92	12
-88	-90
-30	-74
68	-104
86	-92
98	-20
70	30
6	82
-26	36
-58	-32
-4	-30
46	-46
72	-16
6	10
16	70
-46	60
-60	34
-86	-12
-26	8
-32	-70
0	-16
-32	-14
16	8
-52	-18
4	26
-54	16
-86	-60
-56	-48
30	-88
74	-72
76	-44
92	-18
34	-8
46	12
-4	-6
4	44
-16	32
-50	58
-70	24
-62	-2
-18	-14
30	26
40	34
-6	32
-4	28
-44	-22
-34	-14
-48	-54
-2	-4
14	-72
16	-72
50	-52
70	-4
2	22
-10	8
-14	-18
28	2
48	-12
14	32
-34	16
-46	76
-40	28
-40	80
-28	4
-58	22
-80	-18
-42	-66
-4	-76
38	-76
58	-50
26	2
14	32
-6	6
-44	-50
-18	-48
30	-26
22	-10
-42	-8
-42	76
-24	-2
10	-42
38	-4
76	8
26	46
38	72
8	70
-48	-8
0	6
-40	-6
-26	-26
-26	-50
16	-28
66	10
24	6
4	96
-18	32
-60	40
-86	16
-52	-40
-52	-78
70	-52
92	-66
76	-34
80	-28
72	-12
-8	22
30	52
-12	30
-12	10
-14	-2
-36	10
-78	24
-42	-30
-62	-30
-44	-10
-12	-46
2	-10
0	-28
4	-48
-10	-36
22	34
4	36
-2	6
-60	-52
-2	-22
18	8
6	-4
-8	-10
0	0
0	-24
-2	-42
24	0
40	38
36	76
-30	80
-96	30
-114	-22
-48	-80
6	-110
62	-56
62	-16
90	20
30	82
-62	58
-70	10
-80	-50
-10	-50
36	-82
124	-20
88	58
48	108
-34	112
-74	22
-52	-54
32	-82
102	-20
36	34
0	106
-72	90
-90	-30
-52	-78
8	-70
-10	-44
24	-10
-50	26
-48	-30
6	-36
38	-74
60	-60
48	46
50	86
0	42
-32	38
-80	2
6	-76
4	-88
40	-64
78	-26
42	52
36	90
-4	64
-46	10
-54	4
-50	-16
14	4
20	-16
20	2
4	-18
12	32
-6	60
-98	8
-16	-26
-4	-46
40	-60
64	-18
48	-4
2	4
-10	34
-68	-34
-18	-10
0	-24
30	-34
24	54
-88	52
-110	2
-90	-24
-82	-84
-20	-94
62	-58
94	0
68	72
22	80
-30	46
-108	-26
-46	-40
18	-44
66	-48
66	-10
2	28
-10	0
-34	-28
28	-42
44	-56
96	20
52	82
16	132
-64	80
-84	-24
-30	-26
6	-36
10	-40
2	34
-8	84
-76	14
-60	-4
-16	-26
36	-54
22	-68
10	-36
26	-18
-42	-66
-20	0
-10	-36
0	-4
-38	-22
32	-16
-10	-32
28	4
14	28
-2	42
-58	32
-130	-10
-116	10
-34	-114
64	-68
62	-70
120	16
138	100
24	84
-48	56
-30	16
-10	-42
40	-32
34	-12
22	36
-30	42
-20	-10
-66	-68
32	-38
26	-64
14	64
-10	54
-52	30
-68	-40
-36	-66
20	-34
46	-18
26	38
24	62
-36	70
-50	26
-38	-38
72	-38
46	-8
0	44
-10	70
-38	-58
-38	-42
24	-120
112	-108
96	-20
62	36
16	116
-110	72
-118	-12
-90	-52
-28	-104
26	-60
64	-44
32	46
-10	102
-60	70
-76	36
-30	-38
50	-64
52	-34
96	40
36	54
-24	50
-60	-10
-34	-16
-34	-38
-28	-52
4	-40
22	-64
56	-60
48	-38
48	-6
22	50
-18	100
-92	42
-92	2
-76	-26
0	-54
28	-28
42	-8
22	2
10	10
14	28
56	16
72	56
24	90
-24	92
-96	30
-98	-28
-36	-56
0	-152
26	-120
46	-36
38	52
-48	32
-46	50
-34	-46
-34	-60
60	-20
70	2
110	-8
20	68
50	16
-22	26
30	-10
-6	-14
16	36
10	16
-32	14
-74	-16
-42	-40
12	-44
-6	-46
56	24
22	50
-2	90
-98	76
-92	6
-72	-54
-26	-74
2	-64
20	8
8	6
-10	-4
8	-44
54	-94
88	-60
106	6
86	88
22	84
-32	52
-56	6
-42	-18
-18	-12
20	40
14	28
0	-2
-8	-40
26	0
10	-40
-4	-34
-26	-2
-28	-18
-24	-26
36	2
12	-8
2	52
-20	12
28	-6
-2	-42
36	18
22	0
2	22
-22	56
-58	14
-50	-22
-46	-12
10	-12
4	-70
32	-8
-60	-84
32	-72
42	-66
64	-12
70	90
22	114
-86	98
-118	18
-94	-100
16	-82
84	-26
74	-14
42	34
-2	20
-16	-14
20	-66
68	-38
62	20
68	92
14	110
-84	72
-112	-26
-62	-88
32	-64
78	-10
14	72
-32	98
-150	70
-128	10
-126	-68
-26	-146
38	-118
70	-54
64	-22
8	36
-6	32
-54	-12
-40	6
-18	-54
10	-58
48	-70
48	-46
58	-16
72	18
14	62
46	70
20	82
-14	80
-48	38
-96	50
-132	-4
-56	-38
2	-96
62	-78
108	-16
62	38
-20	104
-102	66
-162	-48
-38	-124
40	-122
60	-162
124	10
40	70
-8	90
-38	60
-120	-36
-34	-84
-10	-84
36	-16
70	-44
56	54
32	106
-24	94
-106	-14
-58	32
-44	-34
6	-56
12	-58
32	-42
32	12
34	68
14	38
-36	4
-34	-8
-8	4
-32	-30
-12	-16
-42	-40
-32	-68
40	-92
62	-88
66	-6
50	66
12	104
-20	88
-116	40
-128	-52
-46	-38
20	-16
16	18
60	34
-6	28
-34	-12
2	-6
14	-20
32	-42
2	-16
0	-26
-22	2
-28	10
36	-58
4	-26
46	28
-12	44
-54	2
-72	-24
-44	-42
-46	-90
62	-68
24	-32
48	0
34	56
10	40
-32	4
-32	2
-20	-6
2	70
-22	48
-56	-14
-86	0
-52	-4
-40	-40
6	-16
6	-32
4	-36
-8	-14
0	20
-22	-18
28	-8
36	-70
64	-16
54	-16
32	40
20	48
62	-30
48	-30
52	-26
54	28
44	46
-70	42
-86	14
-122	-42
0	10
10	30
24	44
-24	50
-74	34
-104	-12
-100	-62
-18	-106
24	-46
64	4
16	60
-20	18
-66	-72
6	-80
60	-100
110	-34
52	30
44	124
-40	70
-78	22
-84	-16
-14	-80
0	-56
28	-70
68	-30
80	-30
94	28
62	90
38	122
-74	156
-144	44
-98	2
-78	-104
28	-106
92	-70
46	22
0	108
-42	58
-72	40
-110	-12
-96	-54
-34	-84
34	-20
52	-42
-32	-76
42	-32
40	-40
24	14
28	-6
28	-4
6	22
22	-18
48	-38
62	-10
52	26
56	106
-54	88
-76	64
-98	-22
-42	-46
-16	-88
62	-28
80	26
34	76
-24	24
-62	-20
-50	-14
-44	-46
30	0
28	26
-4	22
-22	12
-32	-28
-2	-14
10	6
-28	60
-80	6
-92	-28
-58	-48
-6	-126
64	-80
96	-40
78	6
16	46
16	54
-22	2
4	-30
48	-38
66	44
94	76
-22	126
-78	54
-132	8
-100	-86
-6	-130
44	-130
148	-38
134	72
48	140
-84	108
-174	48
-130	-80
-40	-104
62	-42
92	-16
22	78
-48	84
-122	14
-152	-72
-24	-152
76	-166
138	-132
194	20
150	160
4	204
-138	140
-212	-14
-154	-102
-28	-156
94	-154
142	-92
134	42
76	194
-52	192
-180	74
-210	-12
-168	-112
-40	-220
94	-190
180	-126
242	-12
186	154
94	236
-50	272
-234	184
-290	58
-258	-140
-152	-196
8	-256
186	-182
312	-70
220	138
86	236
-68	262
-266	92
-236	-108
-66	-218
64	-200
170	-142
192	-16
112	134
-24	150
-150	46
-138	-50
-78	-72
56	-92
68	-66
62	36
36	106
-26	86
-90	10
-88	-20
-32	-44
14	-42
30	-48
64	0
62	52
64	64
-4	66
-52	40
-74	38
-80	-28
-56	-14
-62	-36
-6	-54
-24	-70
22	-78
6	-64
60	-38
40	14
46	62
28	100
-38	34
-132	-10
-114	-132
-12	-90
110	-114
180	-38
158	100
72	154
-88	164
-186	46
-244	-92
-88	-170
80	-220
192	-226
212	-14
202	130
74	230
-74	208
-206	70
-170	-26
-82	-168
32	-142
96	-126
122	38
2	50
2	120
-72	42
-52	30
-62	-8
-46	-8
-96	-34
-52	-26
-56	-50
30	-86
32	-90
90	-54
90	6
12	80
-30	68
-92	58
-56	-32
-44	-54
12	-26
10	-12
18	6
8	16
-40	38
-66	14
-44	-42
-8	-74
42	-62
52	-26
26	-40
68	40
44	48
20	46
10	-26
0	-6
2	12
22	80
-46	80
-106	32
-88	-40
-54	-72
-24	-64
62	-38
70	-8
74	64
-12	64
-56	24
-42	-4
-36	-50
2	-16
-16	-8
12	-40
-8	-72
42	-28
64	-16
44	-74
70	24
64	88
-16	102
-88	84
-66	52
-136	48
-120	-42
-48	-34
-44	-118
32	-82
76	-110
94	-48
114	30
54	48
-8	48
-30	40
-18	20
-20	28
8	-2
-32	42
-50	2
-40	-22
-26	-22
46	-40
50	-18
70	16
20	66
-40	94
-104	46
-142	-8
-122	-116
-24	-144
52	-118
116	-62
96	12
16	82
-26	88
-48	48
-52	-42
10	-66
30	-66
68	-2
64	68
20	80
-64	82
-98	30
-62	-50
8	-102
42	-142
82	-90
120	-18
30	14
24	54
-22	2
-16	-2
6	-42
24	-20
62	-20
40	56
-8	90
-114	108
-150	40
-160	-64
-112	-78
0	-156
64	-112
110	-24
100	46
34	130
-72	86
-104	66
-80	-52
-10	-58
16	-52
30	-44
8	-56
-48	-72
2	10
56	-4
28	-46
78	18
40	120
50	102
-44	46
-70	-4
-20	14
-48	-14
-20	-18
40	22
-30	0
14	-20
-30	-32
-40	-56
16	-92
-10	-138
68	-30
52	-14
20	-22
24	28
-4	66
-46	62
-42	34
-34	0
-64	48
-76	-12
-48	8
-62	-16
-32	20
-24	-2
0	-26
8	-50
42	-66
48	-54
62	-4
30	38
16	54
-8	-16
-6	-42
30	-58
84	-62
100	-24
58	50
-10	116
-66	114
-138	26
-106	-44
-58	-80
6	-52
12	-46
28	-18
24	-2
-42	8
0	-6
-14	8
30	-2
-38	4
-12	4
-46	-42
18	-66
-6	-80
92	0
56	38
22	38
-46	54
-62	-22
14	-14
36	-46
64	-14
10	40
-12	94
-82	74
-146	-10
-106	-68
-36	-86
2	-90
62	-28
52	14
28	80
-4	22
-22	-16
22	-44
10	-26
18	-18
6	-4
-34	28
-74	-14
-16	-14
24	-92
44	-50
62	10
52	70
4	110
-74	100
-138	-44
-60	-48
-8	-114
34	-114
74	-12
64	-2
46	42
-2	52
-16	32
-46	14
-16	12
4	32
-40	28
-10	26
-42	-18
-8	-16
22	-38
-8	-62
40	-64
14	-4
44	26
18	56
-16	34
-2	-2
-28	18
-38	-6
-42	36
-66	-12
-26	-28
-26	-56
-6	-80
32	-90
78	-26
74	-14
48	28
0	88
-26	68
-68	22
-52	-36
-32	-66
10	-28
46	10
44	14
16	6
-10	-2
-24	-10
0	-12
60	-8
82	-4
38	28
-14	70
-92	30
-146	-6
-56	-42
-22	-92
38	-100
72	-44
94	46
6	102
-60	104
-94	26
-128	-52
-104	-58
-42	-132
2	-112
84	-68
94	-30
80	20
54	112
2	70
-48	52
-64	14
-28	-36
28	-32
86	-8
140	-16
104	50
62	94
-42	100
-128	32
-128	-2
-82	-114
38	-120
86	-48
28	-54
50	76
6	112
-84	98
-128	0
-116	-68
-40	-122
52	-94
76	-78
82	-14
64	10
52	66
-30	74
-64	68
-86	6
-124	-18
-74	-66
8	-62
30	-66
84	-12
80	40
46	46
-10	70
-12	30
-16	-30
-26	-10
-32	-34
-2	4
-10	-64
-8	-20
6	-4
42	12
6	36
-34	-34
-50	4
-18	-38
40	-52
90	-12
58	42
50	84
-56	104
-146	30
-92	-52
-12	-124
84	-118
94	-94
106	6
74	120
-56	152
-82	34
-94	-50
-22	-76
52	-38
80	22
58	58
-50	144
-122	-2
-130	0
-82	-130
36	-104
64	-52
54	6
26	102
-42	66
-102	-12
-42	-48
8	-38
24	-74
64	-34
56	0
46	30
42	4
40	0
30	2
0	14
20	32
-36	54
-72	32
-66	-2
-52	-18
6	-62
38	-40
50	4
44	6
30	32
-2	10
-26	-22
-10	2
-2	-20
14	30
0	18
-24	26
-64	-6
-38	14
-38	10
-26	-18
0	8
-30	36
-64	-22
-36	-42
-32	-80
30	-84
54	-88
96	-54
80	20
34	76
-20	30
-64	18
-52	-36
-18	-24
72	-44
70	0
112	60
70	84
18	96
-46	116
-88	72
-84	-18
-64	-56
-28	-112
24	-54
54	-60
48	-70
46	20
22	-42
-2	20
-56	-28
-14	4
-6	-32
0	-16
0	-38
8	-32
10	8
40	44
30	34
-10	78
-56	56
-82	-6
-46	-12
-36	-44
-12	-48
28	-26
20	-32
6	-36
22	-18
8	4
-14	22
-16	16
-12	-8
24	-12
14	-50
-2	-52
24	-2
18	22
34	62
24	58
30	54
-36	48
-14	2
-48	-8
-52	-2
2	-50
-4	-52
0	-12
0	-2
-28	28
-58	18
-102	-22
-56	-48
-40	-120
8	-128
104	-82
130	-34
132	74
58	134
-14	54
-110	98
-136	-76
-54	-82
10	-82
30	-48
38	30
28	38
-74	42
-52	40
-70	-2
-10	-16
-40	-62
4	-46
20	-44
4	-32
28	-50
70	-30
76	36
72	76
6	102
-32	86
-78	-8
-132	-64
-40	-72
44	-78
56	-38
54	18
46	54
-28	92
-88	14
-70	-26
-30	-8
0	-40
18	-36
10	-22
-28	-26
-18	-6
-16	16
4	-6
4	-32
48	-24
18	-2
28	44
-2	8
-8	-24
20	8
-4	-14
30	-26
16	-26
4	-22
28	18
16	78
-26	22
-26	22
-66	12
-40	6
-48	-22
-24	32
-24	6
-50	2
-52	-30
-48	-12
-18	-98
0	-128
50	-108
86	-82
96	0
124	68
48	96
-64	50
-40	48
-66	0
-80	0
-106	-52
2	-10
-2	-20
6	30
0	0
34	-10
-18	8
-54	-68
14	-38
24	-28
28	-64
54	-26
48	36
-14	36
-32	54
-54	62
-72	8
-74	-54
-10	-40
54	-20
68	-52
2	0
24	48
-2	48
-48	18
-80	-44
-68	-22
-18	-42
18	-54
38	-62
60	-20
40	30
28	28
0	26
-2	10
-2	-24
22	-18
26	-48
-8	-32
52	20
20	60
22	62
-24	80
-22	56
-70	32
-74	18
-34	-26
-50	-12
0	-16
52	-10
32	-54
80	6
48	68
-54	-2
-40	-24
-30	-30
20	-70
90	-62
84	-2
74	62
44	92
-40	90
-144	10
-98	2
-44	-96
-34	-86
6	0
24	24
-16	38
-70	-14
-100	-72
-54	-116
12	-174
70	-140
118	-54
102	50
64	132
-6	124
-104	30
-116	-42
-50	-84
24	-72
62	-18
68	28
40	86
-8	98
-102	20
-96	-62
8	-48
34	-70
42	2
78	62
34	86
8	56
6	68
-32	26
-58	22
-50	2
-26	12
-58	-48
-62	2
-16	-80
-8	-12
46	-74
34	6
12	44
-24	36
-82	-8
-68	-50
-38	-92
-12	-116
114	-76
82	-50
68	22
50	62
20	62
-48	52
-68	18
16	-52
24	-58
60	-24
2	52
34	70
-16	46
-54	-16
-30	-18
30	-44
38	-36
56	28
40	94
2	110
-80	88
-116	8
-104	-62
-42	-54
12	-64
46	-58
44	-6
-4	14
-42	-6
-52	4
-54	-74
24	-102
30	-106
90	-26
92	-24
96	52
72	114
-2	140
-46	62
-104	82
-78	-12
-112	-40
-56	-102
8	-106
48	-110
102	-48
72	38
22	66
-2	94
-60	14
-50	0
-56	-70
-4	-60
30	-74
64	-24
50	44
40	66
14	86
-46	104
-86	6
-122	-10
-94	-48
-36	-50
28	-56
24	-48
30	-28
70	12
30	34
16	22
38	32
-2	2
-8	18
-18	24
-18	-24
-24	48
-10	-26
0	4
-6	-10
44	-14
-28	-18
0	2
-26	-42
0	-50
-28	-56
14	-44
16	-42
50	20
64	40
14	46
-44	44
-102	-16
-24	-40
2	-40
58	-42
44	-8
62	16
30	104
6	60
-18	36
-50	2
-48	-4
4	48
-8	28
-56	34
-108	-64
-80	-48
-30	-62
28	-96
60	-106
124	-58
78	-12
44	34
-32	86
-48	40
-108	-8
-92	-70
-10	-20
28	-42
24	-52
40	14
24	36
-4	82
-72	0
-64	-30
-48	4
-28	-48
-24	16
-28	28
-56	8
-30	-42
-2	-58
42	-34
48	-64
62	-12
44	8
46	32
-44	30
-32	-2
-10	-16
-2	-22
44	-22
58	14
32	2
-18	2
-40	-10
-14	-6
18	-42
32	-48
46	0
66	50
24	82
-38	78
-106	22
-140	-8
-100	-58
-50	-102
6	-78
32	-48
44	2
0	10
-18	26
-48	-10
16	-8
40	-32
52	8
56	34
-8	26
-78	-26
-34	-42
6	-100
40	-78
110	-52
114	54
86	142
10	162
-26	108
-150	46
-106	-30
-66	-60
-4	-60
40	-30
6	-4
10	4
-10	56
-68	0
-16	-44
-10	-70
32	-66
40	-46
62	12
20	80
-16	56
-76	32
-68	0
-60	-74
-14	-50
24	-62
56	-64
58	-4
52	56
6	64
-28	66
-62	66
-72	28
-122	-26
-82	-4
-78	-74
-64	-104
36	-116
78	-140
170	-74
120	6
106	112
26	136
-32	118
-88	60
-80	-46
-22	-78
38	-40
48	-20
60	18
-16	80
-66	48
-80	14
-50	-48
-36	-54
14	-34
36	-64
28	-28
44	-22
4	8
10	6
-4	22
-12	-16
40	32
22	42
0	32
-10	68
-68	16
-70	-38
-54	-6
2	-34
46	-28
32	-28
-46	-18
-34	24
-56	-30
-48	-16
-28	-64
-34	-54
22	-12
-10	-18
8	20
-46	12
-8	-60
-8	-118
98	-22
74	-36
164	46
102	116
56	126
-32	88
-70	30
-86	-16
-82	-22
-12	-66
24	-70
24	-38
-6	-26
-20	38
-28	28
-36	-4
4	0
8	-10
12	10
0	34
-2	22
-22	-4
4	-20
-8	2
20	10
6	0
-30	-4
-22	-4
-16	-18
-12	-48
76	-12
48	-52
26	24
16	64
-10	76
-64	-38
-52	-10
-2	-64
56	-62
54	-38
54	6
40	62
-16	58
-68	54
-68	0
-76	-34
40	8
16	-26
24	26
-18	42
-34	4
-48	-8
-76	-82
10	-16
52	-70
54	-32
68	60
36	74
-18	80
-94	44
-126	-22
-82	-12
-90	-106
-24	-122
62	-90
80	-94
86	0
74	86
54	84
-2	90
-16	64
-22	-2
-24	-6
0	10
24	8
14	-16
-8	4
-34	8
-22	6
-40	-26
-30	-44
2	-36
26	-46
32	-52
34	-50
56	16
40	54
-12	70
-46	22
-80	-16
-24	-4
6	-48
34	-22
44	-6
-6	32
-8	82
-36	50
-84	18
-28	-12
-20	-24
4	-50
-2	2
-16	-34
0	0
-14	-50
34	-30
48	-56
82	-30
112	60
32	82
-56	106
-118	-6
-84	-38
-16	-106
36	-102
108	-70
88	8
8	70
-22	82
-122	24
-118	-64
-22	-106
30	-106
92	-90
128	-18
112	72
92	96
-22	130
-86	110
-138	64
-142	-6
-82	-34
-16	-78
-44	-114
16	-42
-6	-74
58	-10
48	4
62	10
62	62
48	84
-14	70
-66	22
-60	32
-66	26
-38	-28
-34	-42
-32	-32
8	-30
54	-36
54	-18
16	0
-2	-2
-22	-2
-40	-104
-38	-78
62	-62
36	-34
96	48
38	80
-26	90
-108	50
-88	22
-134	-44
-104	-148
8	-112
76	-112
114	-82
122	18
112	94
58	92
0	132
-72	76
-80	40
-44	-2
-68	-56
22	-72
42	-80
90	16
94	34
32	66
-6	94
-22	34
-82	32
-62	-32
-58	-62
10	-86
40	-98
46	-14
50	-2
44	36
-4	74
-76	18
-106	4
-112	-16
-36	-66
40	-80
68	-48
84	-2
86	8
2	92
-26	116
-88	22
-52	30
-60	-20
6	-20
14	-52
-34	-48
-20	22
-22	-26
-44	-48
-28	-24
46	-64
78	-38
90	-28
72	8
64	74
-4	18
20	58
-42	-22
0	26
-42	-58
14	14
76	-10
4	12
18	66
-10	94
-64	78
-110	38
-100	-50
-78	-44
-58	-68
-40	-92
82	14
-4	-14
2	34
-8	12
-22	26
6	-42
30	-50
24	-84
68	-40
74	-32
48	0
22	52
-36	46
-34	12
-42	-12
-18	0
-8	32
-24	0
-32	6
-20	30
-42	-2
-20	-40
8	-76
18	-86
68	-52
122	-10
114	42
62	96
16	96
-30	70
-104	28
-82	-6
-66	-6
-22	-12
8	-12
-10	-38
-6	-2
6	16
-22	-26
44	-16
10	-16
6	0
-10	26
-6	0
8	-22
-2	-32
14	2
-4	-10
30	26
34	42
-46	56
-96	-14
-50	-42
-22	-88
38	-58
-28	-52
2	-4
22	10
40	38
30	-44
42	-12
26	14
52	34
18	80
26	74
-54	12
-68	-12
6	-40
-2	-38
36	-30
62	-8
-4	-10
-8	62
-58	46
-96	-4
-34	-22
-24	-54
56	-52
38	-58
24	18
28	72
-36	50
-68	4
-78	-44
-66	-34
-8	-80
36	-64
40	-36
80	-40
60	24
26	72
32	82
-8	64
-20	30
-14	0
-58	-4
-12	4
-16	-32
18	-50
48	-90
68	-52
72	28
70	72
-68	90
-106	96
-100	18
-80	-60
-66	-78
20	-52
44	-72
22	-32
-8	30
-26	30
-70	-12
-52	-60
-2	-28
46	-114
90	-32
94	-12
88	56
22	90
-40	56
-70	4
-80	-8
-82	-48
16	-34
36	-18
20	-28
50	42
26	82
6	52
-26	56
-74	4
-74	-4
-48	-42
-34	-38
0	-10
-20	4
-24	-2
14	8
30	32
-8	34
-72	-40
-20	-46
-10	-8
56	-40
50	-52
70	-48
94	38
64	58
10	84
-58	14
-38	24
-22	-28
22	-54
70	-28
56	-10
62	62
34	62
