-2	14
-48	58
-12	40
-62	18
-38	-76
-14	-24
26	-8
38	-34
-10	-46
14	30
22	-80
-8	-6
14	2
46	62
2	50
-30	20
-32	-16
70	46
10	-12
12	-8
6	-2
0	-18
6	0
24	38
18	20
22	8
4	16
-26	-24
24	0
22	-6
26	6
30	48
-4	30
-40	34
-56	8
-60	-42
-20	-40
8	-16
6	-8
6	-12
-8	-26
10	4
16	10
16	20
-16	14
-80	0
-34	-14
-10	-36
22	-34
20	-16
14	48
26	22
0	-32
-32	-16
14	-22
16	-52
14	-12
16	-38
-26	-12
74	46
48	58
-2	102
-34	30
-44	-8
-30	8
-20	-46
24	-10
-30	-40
-8	12
-26	-26
-8	16
36	24
-8	-20
22	-18
12	-64
-6	-42
36	12
-38	42
-42	-14
8	10
-10	-20
12	0
32	-2
-26	10
-42	-46
-12	-38
34	0
-4	14
-14	-8
-62	-54
-34	-38
0	2
-36	-34
32	52
-20	34
-26	30
-10	-28
-12	-8
40	-48
44	-10
36	14
16	38
22	32
6	-4
2	-2
-18	20
-54	-10
8	20
18	-12
-48	-66
0	26
-20	2
-14	-18
-42	-54
16	-50
24	2
66	20
22	26
-6	30
-82	-38
12	-24
-16	-34
-8	0
-26	4
-36	-14
-14	20
-24	-32
-4	-16
44	16
38	16
0	6
-26	4
-34	4
-6	-14
-8	-18
16	0
16	24
4	14
-16	8
-26	-6
0	4
-10	-4
4	-28
-16	-12
16	2
24	-4
10	0
6	-26
26	6
18	22
6	58
-10	8
0	4
-4	-18
6	-20
8	-18
-4	16
-24	16
-4	-14
22	8
18	32
-10	22
-62	-16
-54	-20
0	-30
2	-16
36	-46
26	-4
12	-2
-8	-18
22	14
2	-12
24	2
16	52
-16	36
-40	-18
-4	24
28	-38
18	-30
32	18
-18	-28
-20	30
-54	-36
-2	-20
10	-48
28	-34
28	8
-16	72
-56	24
-56	-6
2	-14
-16	-24
14	18
30	-10
-18	-6
-24	34
-8	-6
-2	0
-8	-16
6	-18
-54	-86
0	10
4	2
-16	-2
10	-10
24	-34
20	-10
-6	-8
0	2
-32	-16
-18	-30
18	-26
0	-22
-2	-4
2	28
8	10
12	4
20	12
36	6
26	6
10	32
-4	38
-28	12
-34	0
-14	0
-28	-18
0	-2
0	-2
-4	-10
0	-24
24	10
16	2
22	4
20	12
30	-4
14	-26
30	-14
-8	14
-12	36
-42	-8
0	8
-14	-18
24	-14
-4	-24
26	-2
8	6
-8	-10
4	14
-30	-10
0	-14
24	-8
-28	-26
32	-20
-48	-16
38	56
-4	14
-28	-32
8	40
-14	8
2	-28
-12	-4
18	-4
0	-18
26	18
-34	8
-42	6
-2	-56
6	-46
42	-52
78	50
64	48
-8	58
-6	24
12	0
10	-12
14	64
-30	8
-58	-38
14	-52
6	-48
40	12
8	40
-48	34
-60	4
-50	-38
16	-52
38	-18
28	30
-30	30
-44	0
-42	-24
16	-2
22	-14
8	-22
-12	24
12	-24
-2	-32
10	14
36	-20
34	28
8	54
-4	-12
-16	-18
2	12
-4	0
46	4
14	20
-2	6
-50	-12
-24	8
-2	-24
18	-54
8	-20
38	16
-26	36
-14	26
-68	-10
-20	-34
12	-20
12	-38
46	24
26	34
-14	14
-34	-12
24	-26
12	-26
14	-36
-4	-20
-14	-2
14	0
24	8
38	36
38	16
-26	74
-38	24
-34	-24
2	-4
-10	-12
-10	0
-6	-4
30	-10
-22	-20
-14	-6
-2	-4
2	-4
-6	-12
18	22
14	10
-62	-48
0	-34
-12	-32
50	6
-4	24
24	16
-36	0
-66	-72
0	-16
-24	-8
20	20
18	0
12	-20
-26	2
48	70
-62	-10
-70	-12
-34	-38
14	-58
18	-26
46	-10
48	14
-20	4
-10	30
-36	14
-14	-4
8	-10
-28	-52
22	8
-8	20
-50	10
-36	-40
-12	-14
34	12
20	-4
10	6
-8	6
-24	-24
8	-16
16	-38
14	6
12	30
-16	14
-48	-18
-10	-12
18	0
18	8
14	-4
-10	-12
0	16
-8	26
-16	26
-4	8
-20	-32
0	-16
-4	-42
16	2
2	8
-20	4
-46	-16
-2	-32
30	-42
40	-34
38	6
32	32
22	46
-16	46
-46	-20
-2	10
6	0
-2	0
8	14
-42	18
-46	-60
14	-24
-26	-54
6	-34
-54	-56
14	8
6	-32
46	-22
48	-10
-8	64
-4	72
-42	52
-54	-56
-26	-54
28	-12
-8	-16
-8	-36
52	14
18	8
6	10
10	44
-48	-14
-26	0
-30	-18
32	-8
-12	-22
0	22
-26	2
-52	-26
-34	-32
20	-8
-30	-24
6	20
14	-16
20	-32
-34	-52
26	-14
6	24
-8	36
-40	-10
-40	-12
26	16
16	8
-10	-2
-24	28
-54	-30
14	-34
18	-6
22	-4
-2	0
-28	-8
0	-10
-10	-20
12	6
20	-16
-14	-38
20	0
46	-16
26	2
6	0
-4	32
-44	-22
-16	20
8	-2
-20	14
-64	-8
-26	-24
-76	-52
60	8
46	-18
-8	20
-4	-24
-6	14
4	-40
38	-12
-4	8
-4	42
-4	34
-14	-22
20	-2
-2	-16
4	60
-4	0
-26	-18
-10	-24
16	-18
-40	-30
20	46
18	-30
10	-40
-40	-14
-4	66
-50	-2
-4	-36
22	-66
34	40
32	54
38	20
4	-24
24	-10
22	50
18	68
-32	-18
-10	-60
46	-16
92	34
32	46
-14	14
-12	-10
20	20
22	16
6	38
-60	-24
4	-24
4	-12
8	-16
-30	20
-52	-20
-24	2
-44	-4
-34	-38
16	-22
8	-46
70	4
28	40
-8	48
-50	-38
-4	-28
18	-4
-54	-20
2	-28
-16	-40
44	48
-6	12
-48	10
8	-24
42	-48
0	14
4	76
-52	18
-68	-58
24	-8
32	0
-12	32
16	-2
-26	-34
-14	-16
-10	-2
-6	-22
-6	-26
-10	2
-28	-8
2	-4
10	-44
6	-32
6	-6
16	28
8	42
20	24
26	10
14	4
2	0
24	0
12	14
0	40
-2	-2
18	16
-22	34
-60	-4
-40	-26
-8	-12
62	6
-2	52
-48	-38
10	-36
4	-50
20	-50
-6	40
2	-18
18	-12
-18	34
-12	12
2	-68
14	-92
0	-2
-74	24
-24	-24
6	-66
44	36
-20	68
2	-28
-14	-70
62	-32
-10	24
-22	34
-34	-20
48	26
16	38
16	40
20	40
-4	18
-124	-34
-64	-40
48	-24
20	16
-36	-18
-20	-12
12	-16
-34	-12
-30	-8
-10	-22
12	-34
16	-8
-10	-26
0	0
-4	-14
32	-6
32	-2
0	-8
4	-26
-16	-8
26	40
-12	18
-66	-24
32	-34
-2	0
20	46
-8	46
-36	-2
22	14
22	26
-2	36
-20	-34
-12	-12
-10	20
-56	-34
16	-58
32	-26
22	22
-28	22
-58	-22
10	-74
-18	-58
44	6
28	40
-2	-10
6	12
18	-24
2	-16
36	18
-4	50
-60	8
-8	-22
16	0
-26	-38
24	64
-28	44
-32	20
-66	-22
-12	-24
52	-68
50	8
2	-2
-52	-30
-10	-34
84	2
46	-10
-10	14
4	-8
-26	-2
0	18
-30	32
-18	28
-32	6
-40	-2
38	24
-16	56
-34	26
-32	-40
26	-30
50	-6
10	0
-4	16
16	-2
-2	-4
-16	-60
38	-34
-34	-6
-12	36
-58	-16
10	-2
32	-42
26	-18
24	8
28	8
-16	24
-4	-8
12	14
-12	-20
0	-4
0	-24
-36	8
-78	-54
12	-24
26	-8
6	36
-42	34
-44	-36
-26	0
24	-10
-32	-8
-22	28
0	-38
-6	8
4	2
-2	32
6	-18
8	-24
-10	-26
0	-6
10	-10
-20	-16
2	-36
40	-50
14	-36
0	8
-6	18
-24	-16
-6	-2
6	12
-10	2
-2	-14
22	28
2	44
-40	16
-40	-32
32	-4
8	8
-4	2
0	-24
0	-2
-22	22
-36	-6
24	-16
