-22	6
-42	-12
8	8
20	-6
-12	-8
14	8
2	32
-18	12
-36	6
-40	-8
-18	-8
-4	-14
-6	-6
0	-18
-18	-42
4	-12
2	-28
4	-34
16	-22
12	6
-14	6
-46	-28
28	-10
2	-30
10	-30
-2	-12
36	58
-16	54
-48	26
-58	-24
-34	-22
0	-16
6	-44
4	-60
8	-44
28	-18
18	8
12	2
-6	-4
14	-14
8	-4
-4	-12
48	48
18	22
-20	-14
6	-4
14	-4
46	28
18	18
26	28
-2	10
-8	42
-14	22
-48	26
-40	30
-56	-12
8	6
8	12
-2	2
-46	36
-26	14
-42	-20
-42	-20
-42	-48
8	-62
-2	-54
12	-24
-6	-52
22	-4
14	-54
16	-40
16	-14
30	-28
24	-2
16	6
34	4
18	30
-4	22
-14	-14
22	22
28	28
18	44
-28	20
-48	0
-44	0
-4	-10
-14	-20
6	6
4	-4
-12	-20
-6	22
-16	12
-10	0
-86	-44
-24	-46
30	-12
22	-20
-28	-52
26	24
6	-16
-6	-46
30	2
38	4
24	-6
-18	-16
42	8
12	8
6	20
10	12
0	18
-6	24
-10	-8
2	0
4	-12
52	-14
48	22
28	48
10	34
-8	54
-42	24
-28	-10
-8	0
-16	6
-14	12
-28	0
-44	-26
-40	-6
-30	-8
-14	-18
6	-34
16	-16
-6	-38
28	2
-30	-6
6	12
-8	-14
12	-16
6	-42
-50	-78
22	12
20	4
32	10
30	16
22	74
14	32
6	26
-8	6
-18	4
-20	-12
-30	18
-42	-14
-16	6
-22	-34
4	0
16	-14
-6	0
16	-4
-16	18
-24	-12
-32	-12
12	-28
-14	-46
8	-28
14	-54
-6	-24
2	-8
20	60
-42	10
-34	30
-44	-20
-12	-8
-16	0
-24	-22
4	2
24	4
-2	-14
-6	-8
36	-6
26	-28
32	-16
22	-16
22	16
14	34
2	24
-22	4
6	2
50	14
28	-4
16	4
-18	8
-28	2
-28	0
-22	4
-20	-10
2	-4
-4	-12
4	12
-2	10
-24	-14
0	8
8	6
16	2
-4	-24
6	-4
14	-10
10	-10
8	14
0	26
-20	-24
14	-2
16	-18
-4	2
-10	26
-18	30
-50	-16
-26	-28
4	-38
4	-56
0	-36
28	-10
24	16
20	22
16	18
-8	24
-28	-4
-38	-30
24	16
46	12
10	22
-20	42
-74	-40
8	0
-6	-20
18	4
4	14
-24	42
-38	14
-110	-60
-2	-44
6	-34
-8	-52
24	-16
36	-18
12	-4
-18	0
-16	4
12	-32
-8	-26
10	-8
4	-48
-14	-36
32	-26
6	-50
32	8
30	46
0	44
-20	16
-32	20
-12	6
-14	18
-4	32
-10	-8
-14	2
0	-16
-26	-14
16	40
-2	30
-16	-18
4	-4
8	-18
24	8
24	26
2	40
22	36
-4	-2
16	22
-44	-36
0	16
-24	-18
-4	16
-32	-50
0	0
-14	10
-50	-34
-48	-14
-24	-34
-18	-46
-4	-24
6	4
-4	-22
0	-16
-6	-52
18	-34
38	-24
-12	-68
28	-24
20	-8
-6	-46
58	36
16	32
4	22
-36	-28
-8	-4
30	16
36	18
22	40
6	40
-38	56
-64	-12
-20	8
20	8
-26	-30
2	42
18	24
-26	40
-58	22
-18	24
-54	-36
-34	10
-30	-34
-36	-48
0	-12
14	-12
4	-4
-34	-18
-8	8
-10	-4
16	0
20	-20
18	-12
16	-12
26	0
16	6
18	-28
6	-28
0	-34
-16	-34
20	-8
2	-2
-2	-2
-16	-38
8	14
30	-2
32	18
16	12
-2	36
-18	4
-42	-2
-28	22
-28	-22
26	0
-2	24
-10	4
-22	-8
-8	10
-12	-28
0	-6
2	-22
-18	-20
22	-22
-16	-2
4	34
0	4
4	14
-4	-8
18	24
-2	-6
-6	16
-2	0
-14	-10
0	0
2	-8
-2	-28
8	-16
-2	-26
10	-10
-4	-8
14	16
12	2
16	-4
20	-16
12	0
22	28
18	42
8	36
-16	18
-14	-10
0	0
-14	2
-6	18
-4	40
-6	32
-20	-8
-26	-2
-34	-34
-48	-40
-12	-20
4	32
-18	50
-26	-8
-22	-20
-36	-30
42	-26
4	-40
18	-6
-14	-10
-10	18
-16	-46
-6	-40
28	-42
6	-36
26	-30
14	-28
22	-14
-34	-80
24	-12
10	-24
28	0
30	14
32	52
18	32
-2	40
-4	50
-10	58
-64	-14
0	26
10	22
-14	22
-36	2
-34	2
-42	2
-56	-10
-68	-8
-26	-28
-8	-70
-36	-70
2	-26
-6	-32
0	0
-12	0
0	-6
-6	-24
-22	4
10	-30
10	-54
8	-24
26	2
28	-14
6	-18
14	-8
2	-32
6	-10
-12	-4
2	22
0	-20
10	-16
14	-32
32	18
14	32
12	54
-2	18
14	44
32	26
58	28
24	32
10	16
-24	36
-46	10
-64	0
-76	-30
-34	-36
-32	-40
0	-30
-2	-4
10	2
-18	-24
-12	-16
10	-32
6	-44
10	-30
10	-20
32	0
22	36
22	30
-10	28
-32	-2
4	18
-8	-22
6	-34
20	-44
18	0
34	12
6	2
2	34
-16	8
-12	-32
12	-14
-26	-28
16	20
10	22
20	22
-8	18
12	26
-2	24
-24	18
4	32
-22	-2
-6	10
-24	-20
-12	2
2	-6
-30	-26
-6	2
-14	-24
2	-14
-6	-46
6	-14
12	-24
20	-18
32	32
4	38
-4	6
-58	-30
-8	-38
56	-6
28	20
-4	46
-40	6
-58	-2
2	-26
-74	-96
0	-76
46	-34
46	-16
34	18
-6	16
-24	22
-30	-28
24	-36
24	-30
30	36
40	48
32	56
-18	32
-48	14
-70	-34
20	-14
-26	-62
46	-18
28	-8
30	20
6	4
-6	16
-48	-10
-38	-2
0	-32
-10	-58
34	-12
40	0
26	32
-2	44
-26	22
-38	-24
-18	-22
6	-2
6	8
6	36
-18	48
-36	10
-50	-16
-6	-28
10	-32
12	-16
22	0
24	30
-10	30
-42	4
-30	-16
-4	2
-32	-44
-8	-32
44	-30
8	-22
4	2
24	6
14	34
-4	30
-4	-6
-16	-30
12	-14
10	-24
30	6
20	16
-2	34
-20	30
-40	8
-42	-6
-42	-56
0	-18
20	-36
-20	-26
32	46
-2	14
-24	-22
16	-24
6	-46
28	-18
-10	6
14	48
-6	38
-56	-6
-34	-26
-16	-8
28	8
16	2
-14	-8
-4	-48
32	-10
16	-10
40	18
32	30
-4	32
-68	-50
18	-18
-16	-68
52	8
-2	10
4	-2
-18	-22
-16	-8
0	-26
-28	-44
2	12
6	8
-10	-2
-90	-48
0	10
-2	0
-18	2
-4	8
-36	-2
-18	-2
6	-18
10	-48
14	0
50	20
32	58
2	42
-18	14
-50	-12
-40	-12
24	-40
30	-28
46	-10
24	20
8	62
-38	10
-40	-20
-16	-18
4	-20
-8	-26
-40	-20
-12	16
-36	2
-64	-24
-6	-18
8	-12
2	-36
16	-36
18	0
-12	6
-6	-12
-10	-30
26	8
28	12
36	-6
-2	-10
22	-10
8	0
14	-10
26	16
38	24
20	48
20	64
0	30
6	2
-2	-2
12	0
4	-10
-6	26
-16	18
-80	-14
-48	4
-20	-20
-22	-12
-10	-8
-20	-14
-6	20
-22	-4
32	-6
8	-20
26	-10
10	16
6	-10
-28	-40
22	2
22	0
14	16
18	24
-2	20
0	0
12	-14
12	-44
50	-14
28	20
40	46
10	44
-16	40
-36	2
8	-20
-22	-42
20	16
-6	28
-48	32
-60	-16
-40	-28
-10	-64
22	-34
18	-68
28	-48
12	-10
28	20
18	20
-8	4
-14	-12
20	4
20	-18
10	-10
-4	0
-10	-2
4	10
-8	20
-16	-14
10	10
4	10
8	24
22	36
0	36
-32	26
-40	0
-36	-26
-36	-24
-32	-26
4	24
10	24
-16	22
-64	-2
-34	14
-42	-14
-42	-42
-4	-10
6	4
28	-10
-10	-26
-18	-16
14	2
34	14
-20	-60
16	0
16	0
4	-12
6	-36
4	-46
16	-40
22	-28
18	8
26	4
44	20
0	8
8	-6
12	-20
0	-22
8	2
32	46
30	44
-2	60
-14	40
-32	36
-44	4
-46	-18
-38	8
-48	0
-32	-16
-26	6
-10	-8
2	6
-2	12
-24	-22
-42	-6
-22	-32
-4	-34
18	-38
26	-46
20	-24
-10	0
8	-22
16	-4
20	-28
28	-10
12	0
-28	16
-34	20
-46	-34
-14	0
4	-36
14	-18
32	14
16	46
12	74
-26	22
-50	-6
-44	-18
-16	-30
40	-18
30	12
32	56
-30	-8
-20	26
-16	-6
-10	-4
-20	-24
6	-48
24	-32
32	18
24	20
-6	-6
-28	16
-16	-20
0	4
0	18
-14	14
-22	-12
16	26
-2	16
-6	-14
24	-14
-4	-52
20	2
34	10
48	32
6	24
-16	24
-52	-8
-6	-12
34	-22
6	-44
4	-18
-6	26
-28	-4
0	30
-20	-4
-8	-40
10	2
14	8
-6	8
0	0
-10	18
2	4
16	18
-4	42
-16	4
-32	-16
-4	-16
0	-18
-8	-32
12	4
4	34
-18	14
-40	-42
-14	-44
12	-40
12	-34
14	2
0	16
16	22
16	34
-10	-18
26	-14
-2	-32
30	4
18	20
20	28
-6	18
16	46
-16	22
16	8
-12	-2
22	12
6	-32
14	36
12	10
0	34
-18	14
-42	30
-54	2
-14	-64
-26	-52
-6	-54
48	2
-2	-32
2	28
-8	26
-16	-8
-6	-28
10	-46
34	-30
38	0
30	42
6	32
-12	22
-16	2
-8	-12
10	0
6	0
0	20
-8	24
-30	-8
-28	-10
-36	-16
4	-2
-2	-18
6	2
8	2
6	8
4	8
8	4
-16	-18
-32	-38
22	-4
-22	-16
-4	8
-30	-18
6	14
20	0
16	-8
0	-18
4	-2
-2	-12
10	-16
6	-8
2	-10
-8	16
12	0
22	44
-10	16
-22	20
-20	8
-54	-42
0	-2
-6	-26
18	-18
0	2
-12	-2
42	34
-14	20
-32	-12
-24	8
-8	-8
22	-20
54	2
30	20
6	36
-8	24
16	18
-4	12
10	-22
10	-22
14	-24
32	-6
4	18
-16	-4
-8	16
-58	-22
-18	0
-2	-30
34	-12
28	-34
10	-8
-4	4
-4	0
-14	-26
-6	0
-10	-22
0	-20
12	-18
14	-8
6	-18
6	4
46	52
10	48
-16	24
-42	22
-18	-34
-2	12
-12	-16
0	28
-10	42
-28	-2
-38	2
-56	-20
-32	-32
0	-44
12	-50
-34	-86
0	-10
-14	-30
0	0
-2	-20
24	-28
6	-44
32	-44
40	2
42	30
16	64
-4	50
-46	-4
-16	24
-34	-48
22	-10
2	-40
18	-12
48	4
24	12
14	40
-18	46
-42	6
-56	-46
0	-16
-38	-36
6	-40
30	-20
22	-10
12	-2
14	44
22	32
-8	34
-30	6
-26	-12
-6	-2
-10	-24
-4	-22
-10	6
-14	20
-32	-14
-40	22
-32	-12
-12	-12
-10	-6
10	0
4	22
0	0
16	4
4	-8
16	8
-4	-10
8	10
18	-14
-16	-38
20	-6
6	-20
-4	-38
20	2
18	8
28	24
6	16
0	2
-14	-22
28	-12
8	-32
14	12
62	28
36	10
4	38
-8	34
-2	26
-42	6
-32	4
-48	8
-46	22
-48	-44
-18	-48
2	-20
-6	-42
18	-12
-8	-4
-52	-40
0	0
-16	-12
10	-4
14	-28
0	-28
12	-20
4	-32
4	-42
14	-16
6	14
16	38
4	28
8	26
18	22
34	6
12	8
-8	8
-32	-20
0	4
-20	-32
-14	-42
32	0
18	18
20	40
24	36
-42	-2
-50	-8
-34	-14
32	-2
2	-12
-8	2
-14	-4
-14	20
-26	-4
4	-6
28	-20
42	20
48	42
8	48
-50	34
-46	22
-18	-14
-10	-12
14	-12
-4	8
-42	-16
-28	-2
-34	-6
-48	-54
2	-40
-18	-54
50	-18
32	-18
14	-20
-28	-8
16	0
-2	-10
4	0
18	-22
-32	-36
26	-12
-10	-20
40	-20
20	-32
34	-2
16	8
26	-12
10	-22
14	-26
-6	-8
46	40
42	34
-4	64
-6	22
6	30
-54	-6
-62	-26
24	32
6	16
2	34
-4	26
-48	12
-46	8
-34	-16
-16	8
-6	-2
-6	-32
8	-6
-24	-18
8	16
8	12
-2	-20
-18	-14
2	-18
-2	-44
42	-16
20	-38
0	4
16	2
20	20
-4	6
-16	-14
14	28
22	16
14	14
24	44
12	34
-16	34
-38	2
-46	-12
-6	-14
-12	-32
0	-24
-8	-20
0	4
-16	12
-30	-16
-16	-16
-2	-18
4	-2
2	-26
-2	-46
14	-10
8	4
20	-2
22	-4
22	-6
14	-16
22	2
-2	-26
30	26
38	62
-22	64
-64	-2
-32	26
-46	-30
14	-38
34	-34
22	-10
18	-6
0	-2
-6	8
-34	-14
6	-2
-2	-16
0	28
12	32
-2	10
10	-8
0	-16
24	26
12	8
2	44
-28	6
-12	16
-30	-30
14	10
8	-20
0	-24
22	-14
16	-16
20	-34
36	14
28	48
6	4
-24	14
-18	12
-26	-16
26	42
-8	28
-42	-8
-48	0
-36	-8
-10	-34
0	2
8	12
-32	-4
-10	14
-26	12
-40	-30
-16	-46
10	-68
26	-86
60	-42
86	-10
62	4
22	24
16	28
-2	16
-4	10
-10	2
-12	-8
4	2
-4	-12
16	2
14	-12
-2	-18
8	26
-28	16
-46	-10
-16	-6
-16	-34
12	-18
26	-8
-10	-2
4	30
-10	28
-20	-4
-24	-6
2	-12
-10	-18
20	14
14	6
6	14
6	2
-14	28
44	-16
2	4
-4	32
-14	10
2	10
-14	-12
-38	-52
18	-10
6	-46
22	8
10	74
0	42
-66	-12
-28	0
-24	-38
16	-16
16	-40
20	-8
-4	38
-30	14
-54	-24
-12	0
-18	-20
22	-30
0	-64
22	-44
12	-38
48	2
34	12
58	28
40	6
8	2
12	6
2	14
12	10
20	-6
-4	-14
8	30
-12	30
-38	30
-42	-18
-14	-30
24	-16
28	-24
4	-8
-54	-34
6	6
-28	6
-10	-22
8	-14
-12	-38
-2	22
-12	14
-12	-30
-24	-10
4	-4
-16	-22
4	-18
2	6
2	28
22	8
12	10
16	16
32	42
-10	56
-26	28
-48	-6
-20	-12
30	-12
24	-10
12	30
28	34
-4	32
-28	-16
-10	-4
-22	-34
0	-16
-2	-38
16	14
16	-2
8	-22
38	8
-4	16
-44	-18
-28	10
-40	0
-48	-16
-14	-16
12	-8
26	-56
20	10
28	30
10	38
-22	20
-20	0
-30	-22
14	-34
28	-32
18	-16
16	-32
-4	-36
10	-10
12	-34
18	-32
32	-40
24	-26
44	14
46	56
14	60
-2	64
-42	34
-38	14
-48	-26
-18	-4
0	-18
10	-22
-30	-14
6	26
-34	-6
-20	26
-62	-30
-6	-16
-14	-18
30	-24
20	-42
0	-20
-2	-16
18	-12
14	-8
24	-8
34	22
-12	10
-6	-4
2	4
-20	22
-40	-12
-22	18
-20	14
-26	-28
0	-34
-16	-66
24	-28
56	-26
64	-18
8	-18
42	30
30	60
10	30
-18	64
-48	52
-42	32
-30	12
-46	12
-66	-2
-70	32
-82	0
-38	-28
-20	-20
-6	-8
10	-10
-22	-2
-36	4
-34	-20
-24	-30
-2	-40
10	-48
28	-46
50	-16
26	-24
0	-30
22	-18
24	-22
14	-58
28	-16
48	-36
50	-4
16	-18
44	0
30	28
42	54
8	74
16	76
-28	38
-52	32
-54	-16
-16	24
-26	2
-22	2
-42	36
-54	6
-54	-6
-48	-16
-24	-28
-14	-36
-22	-24
-8	-14
-14	-50
-56	-84
-16	-12
22	-60
10	-52
2	-48
10	-30
10	-16
20	-12
22	-34
42	-14
46	12
28	20
22	28
0	14
2	8
36	2
32	20
52	48
36	66
-16	82
-48	76
-74	52
-58	4
-62	18
-46	-14
-12	-4
-24	6
-20	-4
-18	-12
-16	-28
-16	-4
-36	-10
-26	-50
-2	-36
-4	-40
24	-56
4	-70
44	-40
36	-2
6	-26
6	0
24	16
8	-8
14	-16
-64	-114
34	-10
16	-54
40	28
32	74
-4	54
-32	22
-14	24
0	24
6	32
8	40
-14	58
-24	42
-62	6
-60	-2
-22	4
-56	-48
-6	-12
-24	-22
-20	-18
-34	-24
2	-40
-16	-58
38	-38
14	-46
24	-44
-4	-14
58	0
32	2
32	-4
-30	-8
18	22
12	-16
4	-12
20	-32
12	-10
-2	14
-14	18
-16	24
-18	18
-18	-10
-6	26
-8	-6
4	8
12	16
12	32
-14	8
-8	2
-8	50
-24	36
-34	26
-42	2
-44	-20
-40	0
-50	-54
-34	-48
14	-36
30	-30
24	-28
40	-28
-30	-30
24	16
-8	14
-16	-46
26	0
64	2
38	6
40	26
16	30
8	14
4	24
-4	6
10	-34
-8	8
24	14
24	26
10	48
-4	52
-66	18
-56	12
-62	-26
-4	-4
-6	-28
-2	-16
24	-10
18	8
8	-2
-32	-16
-20	2
-42	-32
-4	-32
20	-44
22	-54
20	-42
18	-12
-2	0
-22	4
-24	-8
0	-20
0	-46
28	-22
30	-10
30	12
24	40
6	58
-2	40
-6	18
12	30
-6	30
-8	4
-6	2
-2	14
-4	32
-32	14
-34	4
-46	-6
-28	-2
-36	0
-32	-32
-20	-24
-60	-66
2	-48
4	-20
10	-30
-4	-28
24	-8
16	-40
-8	-30
22	-22
36	-18
6	-2
-50	-84
0	-32
26	-34
24	-20
8	4
16	54
-34	14
-12	14
-42	36
-26	2
-44	28
-46	10
-30	4
-12	12
-8	-20
-30	-16
-20	2
6	-2
-10	-34
0	-22
-24	-34
-40	-56
10	-18
-14	-38
8	0
32	-14
-4	-20
8	4
6	-10
-6	0
-26	-42
6	-16
12	-2
16	-20
24	-4
-6	-18
8	32
8	2
-6	4
-18	-28
14	-6
4	4
16	26
-4	28
-42	32
0	22
0	-8
0	-14
46	0
24	4
12	54
16	48
-12	38
-34	2
-24	-34
0	-36
24	-32
22	-22
18	-8
-8	14
-10	34
-50	6
-36	4
-6	-10
-6	42
-24	-24
-24	4
-6	-26
-16	0
-22	-42
20	-18
-8	-44
38	-28
0	-28
12	-20
-16	-60
58	16
28	24
38	16
-14	-12
-16	-4
6	0
-8	4
-8	-34
22	2
22	0
30	8
20	22
8	16
-10	-14
18	22
2	48
-14	38
-44	22
-54	-22
-38	-16
-44	-44
2	-22
16	-38
30	-28
32	-8
-6	-16
-8	14
-22	0
-14	14
-8	0
-8	26
-40	14
-12	14
-82	-54
-2	6
-10	8
-4	-16
18	20
-4	14
-38	-10
-22	-12
-44	-36
6	-28
-10	-58
50	-44
34	-8
8	0
16	8
8	-10
-12	-22
26	4
-16	-42
38	14
28	8
8	12
-14	14
-26	4
-14	22
-22	-10
-18	0
-18	-14
8	-4
-4	-8
-10	22
-18	2
-18	-14
2	4
8	4
18	24
-8	12
-8	-10
12	20
-20	2
-32	-2
-18	2
-30	-42
0	-24
-6	-32
22	0
22	-24
16	-22
8	8
20	18
24	26
20	22
42	32
18	12
6	4
20	12
32	40
-2	40
-36	12
-46	4
-42	12
-50	-12
-24	-18
18	-4
0	-14
14	-36
-6	-16
18	2
-2	28
8	6
2	6
-24	30
-44	-36
8	-4
-22	-40
20	-18
44	-14
20	-18
22	-4
-26	-36
2	20
-24	6
-18	-28
8	-14
-12	-40
18	-10
16	-6
16	8
12	46
-12	26
-28	0
-56	-20
10	14
-2	2
-18	-16
-10	8
-26	-12
-22	14
-4	20
-22	6
-38	-6
-30	-36
-36	-28
-2	-50
40	-46
30	-20
44	-6
42	10
-16	-28
0	12
-2	16
-16	-32
26	-6
30	-20
30	-4
32	8
30	34
20	44
-12	-6
0	48
-12	6
-44	-32
-24	12
-36	-18
10	14
4	26
-8	36
-44	22
-52	-10
-18	-22
16	-32
24	-24
44	-26
42	-10
20	46
-22	48
-6	50
-44	16
-62	-42
6	-18
2	-18
-8	-32
12	12
10	10
-14	6
-38	-12
0	-8
-10	-24
-8	-40
0	-16
-4	-8
8	-22
-4	-46
22	-34
58	-18
24	-32
12	-6
0	24
-6	12
-16	-18
4	-24
8	0
-10	-28
18	22
4	10
18	12
10	-2
18	-24
4	-14
36	18
22	74
-24	38
-80	26
-72	6
-46	6
-2	-36
8	-18
-26	-26
16	-2
4	24
-14	14
-10	-4
-26	-10
20	2
-20	-66
14	-10
-6	-16
4	-52
-4	-40
20	24
14	-8
16	20
28	-2
4	-8
0	4
38	44
14	20
16	30
-14	26
-10	4
-38	-18
8	0
-12	-18
2	14
-18	4
16	2
-8	26
-22	18
-50	4
-62	-30
-46	-18
-40	-62
-18	-78
14	-50
14	-68
42	-48
16	-26
28	-26
26	-16
32	-14
30	0
44	24
28	34
32	60
16	40
-2	22
-26	-2
0	10
20	16
26	18
10	6
22	36
12	32
0	12
-2	30
12	14
-12	48
-34	28
-22	32
-80	-2
-48	-10
-44	-40
-34	-16
18	-8
4	-16
-20	-44
4	-12
-2	-16
2	-36
44	-36
20	-20
18	34
-34	-12
-2	32
12	8
16	-16
8	-42
26	2
26	10
50	36
-14	20
0	6
32	14
30	44
14	44
28	46
-24	28
-28	-6
-42	-4
-22	-18
-10	-34
-2	-20
28	-16
-16	-30
-14	-8
0	-24
-16	-40
0	-36
-22	-42
22	-24
18	-36
18	-12
10	-22
4	-10
4	-8
-10	8
-24	-26
0	-14
2	-18
22	-4
-28	-44
28	16
20	32
20	0
20	46
2	58
-10	60
-50	38
-50	-4
-52	-4
-24	-6
-10	14
-20	-40
-8	-8
-26	-14
-24	-18
0	-32
-14	-52
32	-40
18	-54
20	2
24	4
14	38
-36	4
-24	18
-14	-20
8	-16
-48	-72
36	24
30	6
10	-16
-12	-14
-16	2
2	4
-12	0
-16	-22
34	24
8	8
-18	-2
0	26
-10	-16
20	14
50	6
2	14
6	52
16	34
-10	28
-42	-4
-20	2
-32	-22
8	-6
-30	-14
0	-14
-2	-36
10	-26
-8	-34
10	-18
-14	0
-6	-12
4	-6
-16	-18
24	-22
-4	-14
14	12
-10	34
-18	16
-30	10
-10	-10
24	20
22	-10
-4	2
-4	-8
10	-4
-18	-16
30	10
-6	-26
26	8
36	18
12	16
0	0
-8	22
-34	-8
-20	-16
-20	8
-24	-44
-14	-2
4	12
-52	-44
14	4
4	20
-22	-6
-32	-26
10	-10
-8	6
-8	-50
36	-14
-6	-40
10	2
24	24
22	18
6	16
-14	-8
6	-28
-26	-58
14	2
14	-16
26	-26
32	-14
46	26
30	48
12	46
-10	44
-48	16
-40	14
-28	-22
-4	-18
16	-8
4	-10
-34	-22
-32	-10
0	2
-20	-20
0	-10
-22	-10
2	10
-20	0
-40	-32
-14	-6
-20	-2
0	-18
-30	-32
2	-18
-12	-32
-10	-20
2	-20
-2	-30
16	4
-46	-76
24	-12
0	-6
38	-28
8	-24
42	-4
30	-4
24	16
40	60
18	44
22	58
6	40
-6	48
-14	32
-32	24
-30	2
-6	6
-18	8
0	12
-8	6
-22	24
-38	-12
-28	-6
-40	-18
-2	2
-18	-42
-16	-10
-4	-38
-20	-18
-28	-20
-10	-50
6	-14
-16	-74
22	-8
22	-22
40	8
32	-18
12	-18
0	-36
34	24
2	-26
8	8
24	-16
26	-14
46	-8
46	12
20	36
32	42
10	54
6	30
-28	18
-8	20
-30	-10
14	18
16	40
-8	26
-28	34
-24	18
-60	8
-48	-28
-20	-2
-26	16
-36	-28
-16	0
-32	-22
-6	-16
4	-24
-18	-44
2	-42
-8	-28
4	-2
6	-6
-14	-30
2	-10
0	-46
0	-40
22	-2
12	-20
18	-10
20	-14
0	-22
18	-30
14	-14
14	-10
30	18
-2	46
-38	8
-36	26
-10	34
-28	-18
8	-30
0	-22
2	-44
22	-8
6	2
22	6
22	10
-12	2
-30	-8
-36	22
-56	-12
-28	-40
-26	16
-22	-30
0	36
-20	-6
-14	16
-30	-16
-32	-56
2	-30
-12	-78
36	-30
24	-10
6	-2
24	16
24	14
8	2
-18	12
-4	-16
48	36
40	4
4	2
40	34
18	38
-18	40
-22	42
-60	14
-40	16
-50	20
-18	0
0	16
-26	2
-42	-28
-24	-18
-8	-22
-18	-32
-4	-40
-2	-52
0	-22
-10	-58
42	-54
20	-58
36	-34
18	-16
20	22
18	32
14	26
-6	8
-12	-14
40	20
28	26
32	32
12	52
-14	48
-16	12
-46	-28
-14	-12
10	-10
2	-20
12	-2
-8	14
-46	2
-66	-20
-48	-38
-28	-50
0	-50
12	-64
14	-48
30	-36
56	0
18	14
22	34
14	52
-12	54
-4	38
-16	-2
6	14
-10	8
-18	-8
14	64
12	44
-22	8
-4	20
-54	-22
-8	40
-16	-6
24	-8
-16	-50
-18	-44
-6	-18
44	-8
0	-46
4	-22
-28	-52
6	-6
-12	-18
-4	-26
22	-16
8	-32
38	-20
32	-24
52	38
32	24
18	64
-12	36
14	30
-18	12
-8	-18
4	14
36	26
14	20
2	42
-26	38
-40	-4
-34	-2
-8	-16
10	-14
-12	-24
12	8
-8	-14
-8	12
8	20
16	-14
6	-36
-24	-42
16	18
6	20
0	32
-24	16
-64	-24
-22	6
-38	-22
-10	4
-30	-16
-22	-16
-16	-32
4	-24
-10	-40
6	-6
10	-24
2	-48
24	-32
-2	-26
38	-12
32	38
22	-2
0	14
24	26
-2	2
16	8
0	-16
-2	-20
20	10
10	10
14	24
8	-10
-4	10
32	28
14	40
8	22
-74	0
-68	-12
-80	16
-136	-64
-20	-50
-2	-48
18	-64
16	-108
74	-8
90	28
66	48
28	28
8	40
-18	-6
24	10
16	28
28	50
4	40
-30	52
-66	38
-60	0
-60	-22
-40	-66
-32	-64
6	-52
6	-56
56	-42
56	-22
20	-14
42	4
28	22
42	22
6	34
16	42
-8	54
-54	38
-48	18
-82	12
-102	-14
-92	-44
-60	-54
-44	-86
0	-102
32	-128
92	-78
72	-58
104	10
76	26
82	58
20	70
46	96
16	76
14	74
-14	96
-70	52
-66	44
-110	-26
-114	-50
-62	-22
-40	-72
12	-102
54	-110
68	-82
70	-26
104	34
62	114
22	94
8	62
-4	62
-50	2
-32	4
-30	-4
-20	10
-62	-14
-56	-20
-64	-60
-8	-64
20	-70
42	-70
66	-48
58	-24
64	36
52	68
36	52
30	70
10	64
-2	42
-20	44
-58	22
-76	-4
-46	-14
-36	-34
-18	-22
-10	-32
-8	-50
24	-26
8	-16
-2	-8
18	18
16	26
6	36
-22	36
-36	0
-38	-8
-36	-6
-26	-36
0	-36
-10	-54
14	-38
-6	-32
28	-24
8	-36
-4	-32
52	10
22	-4
28	-42
12	-42
10	6
26	48
-24	-12
16	8
14	14
32	32
38	16
36	44
4	32
12	56
-2	42
-78	-6
-32	50
-58	62
-54	-6
-30	-14
-58	-30
-26	-30
-16	-22
-4	-16
-12	-30
8	4
-36	-14
-44	-54
-8	-24
4	-20
-56	-78
40	-12
26	-46
28	-34
34	-14
66	-18
60	-20
58	16
62	32
32	26
36	34
4	38
18	34
10	34
-20	24
-34	22
-52	-14
-16	-12
2	-8
-14	-36
22	-4
12	12
18	6
38	38
12	42
-14	30
-44	28
-64	12
-38	-16
-42	-46
-26	-48
26	-4
8	-34
14	-14
8	-8
2	-2
-18	-14
-26	10
8	-14
-24	-40
-4	-8
2	12
28	-8
4	-10
-8	-18
16	-12
26	-30
20	12
34	14
20	26
24	36
6	32
-16	6
-32	14
-48	10
-74	-8
-4	-24
16	-22
12	-2
0	-30
20	-18
14	22
-10	50
-32	24
-42	18
-44	-6
-32	4
-24	-30
-12	-20
-8	-24
0	-10
-18	-32
2	-36
-12	-44
-10	-36
12	-24
10	-26
-6	-90
46	-8
8	4
16	10
54	40
28	46
-4	-26
26	22
16	16
36	20
-2	16
-46	-42
2	8
-16	-10
20	6
38	10
40	34
56	46
14	56
-24	114
-30	38
-74	38
-86	-10
-72	-28
-66	-52
-22	-36
-22	-6
-2	-20
0	0
-2	-4
-42	-18
0	-16
-22	-50
-14	-30
10	-50
-20	-100
36	-46
26	-70
38	-46
42	2
46	18
22	28
26	32
8	14
-4	10
-28	-18
0	4
4	-2
32	-8
44	-2
36	26
2	18
10	14
-12	22
-6	48
-18	16
-14	-2
-10	26
-20	-2
-4	0
-8	6
8	22
-26	4
-16	20
-38	6
-46	20
-10	-10
-36	-50
2	-20
6	-22
18	-28
24	6
-24	-32
6	20
4	22
-52	-20
-28	32
-18	-36
44	-22
-4	-42
46	-18
28	-16
6	-18
10	36
16	34
-34	4
-28	10
-32	-16
4	-4
-16	-18
-2	8
-20	-8
-22	24
-40	-18
