-40	-6
-28	2
-16	-6
6	-28
14	-38
44	-18
28	-8
16	-14
12	6
-18	-42
-10	-24
-2	-10
18	14
10	2
42	20
14	52
4	28
-32	78
-74	-6
-24	-70
12	-26
92	54
68	78
26	70
-28	22
-94	-142
6	-118
106	-74
52	-30
10	-30
-14	-36
-34	-94
0	-76
-4	-56
16	48
-8	46
-114	-14
-64	-22
-18	-38
76	28
80	76
-8	84
-34	20
-36	16
8	-20
18	2
28	72
-32	60
-58	-12
-28	-8
26	-46
32	-46
10	84
-30	114
-70	38
-112	-46
-42	-66
-22	-122
32	-84
38	-62
12	0
-44	-4
-32	22
-74	-2
-38	-66
12	-72
48	-56
22	20
48	114
10	128
-48	50
-68	-26
-84	-46
2	-42
84	-48
102	-58
94	-24
36	16
88	54
12	76
26	62
14	122
-62	74
-96	32
-68	-16
-16	-4
6	-12
30	30
-16	22
-78	-4
-20	0
-38	-56
-48	-14
-36	-36
4	-28
-12	-36
-22	-6
-38	-28
-56	-22
-32	-48
0	-42
40	-32
62	-34
46	-22
64	24
66	68
44	68
-24	56
-32	-8
-38	-18
14	-38
-24	-112
62	-30
66	-4
40	58
20	100
-4	46
-28	34
-36	-6
4	8
-58	-16
-8	8
-26	-16
-6	-40
8	-16
24	-16
-10	-58
28	54
16	20
-22	40
-32	-74
-14	-8
20	10
12	36
-32	6
-64	52
-100	-40
2	-18
-42	-84
28	-74
46	-162
94	-44
110	-10
112	130
10	152
-8	106
-102	54
-80	-4
-38	-46
26	24
18	22
60	22
-22	2
-62	18
-102	-34
-20	-52
-28	-96
-24	-68
6	-62
48	-8
-2	-2
68	32
10	40
-28	16
-34	16
-34	-18
0	18
-10	30
-18	20
-46	-28
-16	-66
0	-56
20	-112
68	-86
96	-28
80	0
68	50
32	34
-2	-10
-2	-14
40	20
28	52
-34	36
-58	-18
-28	-54
56	-58
78	-42
90	70
42	144
-28	108
-128	-8
-72	-24
-26	-50
40	-44
0	-22
-44	8
-64	-14
-56	-28
14	-36
-28	-78
26	4
-10	4
-58	-26
14	-36
28	-38
0	-42
-12	2
20	16
40	56
40	78
4	60
-24	24
-68	-18
-70	4
-34	-64
38	-58
52	-66
56	-18
-4	42
-40	40
-66	-2
-12	-2
38	2
48	58
-4	118
-48	28
-52	28
-60	14
-48	-16
-32	-38
-34	-48
14	-28
-10	-52
48	-44
36	-32
-14	-34
-38	-40
-16	-56
26	-74
62	-26
50	0
98	84
36	68
-2	94
-26	-2
-8	80
-2	62
0	18
-64	4
-84	-44
10	-48
10	-110
124	-40
146	66
48	42
2	100
-24	26
-96	-14
-34	-54
-46	-94
14	-74
72	-60
78	-8
-8	28
-6	102
-104	108
-104	54
-146	-88
-46	-130
54	-74
92	-20
56	58
12	86
-26	62
-86	-28
-10	18
14	42
-2	28
-50	12
-88	-48
-26	-58
36	-88
78	-38
68	2
64	14
8	32
2	-26
-38	-8
-14	26
-42	-2
-28	10
-40	-48
4	-84
-6	-64
64	-2
44	0
28	52
46	52
2	52
-16	34
-20	12
-8	-14
26	-6
-56	-46
-16	-32
-48	-28
-10	-62
2	-66
14	-38
70	14
104	92
42	156
-20	130
-90	78
-128	-8
-58	-64
22	-88
68	-88
114	30
40	64
-32	54
-78	30
-74	-82
12	-24
-14	-64
0	2
-14	28
4	46
-28	58
-58	6
-36	0
-10	-44
40	-66
30	-66
78	-2
40	52
36	76
-24	42
-94	-32
-32	-38
-34	-34
10	-16
8	6
-36	4
-14	34
-20	4
16	-12
18	-20
40	-22
38	40
22	72
-2	14
-42	-30
-18	-42
30	-24
48	-8
6	-6
-26	-20
-16	-30
2	-48
14	-32
44	-12
24	6
-8	22
-40	0
-48	-16
-22	-22
22	-16
32	8
54	58
12	78
-12	70
-76	0
-10	-30
60	-82
14	-90
82	4
40	68
0	68
-46	62
-68	14
-88	-28
-32	-82
-32	-60
-32	-70
30	0
-6	8
22	-10
-34	20
-28	-8
10	8
24	-58
78	-16
66	34
64	46
0	58
-66	26
32	-58
20	-76
90	-14
64	52
60	132
20	98
-56	94
-94	32
-106	-36
-76	-46
-20	-62
-2	-82
0	-64
-30	-102
36	-8
-74	-18
-18	-10
-10	-40
-10	-44
0	-30
24	14
-4	-16
34	-2
20	22
10	12
50	14
24	62
16	12
2	50
-6	22
-28	-32
-14	40
-34	-16
-24	12
-60	-92
14	-44
32	-44
6	-32
50	6
50	26
16	26
12	10
4	0
12	8
-10	36
-60	-12
-8	-20
-38	8
-26	-34
14	16
-2	36
-120	14
-48	34
-80	-22
-30	-22
50	-50
24	-58
54	26
20	126
-98	6
-126	22
-146	-132
-26	-132
16	-128
68	-110
112	24
100	144
-36	86
-48	62
-66	20
-48	-82
30	-68
68	-54
102	92
54	64
-34	20
-18	54
-26	10
-22	-30
36	-2
-8	32
-92	-70
-94	-46
-38	-56
10	-64
26	-20
-10	0
-12	22
-60	26
-74	-22
-80	-32
-56	-110
2	-98
42	-46
58	16
10	4
14	46
0	32
-12	-30
-14	-26
34	-14
26	-12
36	12
10	18
28	40
58	32
0	-16
6	4
20	38
12	34
14	18
10	-14
-14	36
-44	-12
-52	6
-138	-34
-78	6
-80	-26
-48	-12
-18	-52
2	-74
40	-2
42	-4
34	-12
34	16
38	-2
44	18
80	102
22	66
6	102
-48	42
-72	-42
0	-38
6	-66
10	-60
32	-24
44	-26
12	-50
18	-42
20	-16
26	28
28	50
-2	48
-58	28
-80	-6
-56	-46
-32	-86
-18	-80
28	-30
40	-22
30	-2
8	26
10	34
-10	28
-22	18
-22	-6
0	-36
-22	-24
32	12
10	-12
-2	28
-6	24
-28	56
-18	-4
-20	14
2	-6
18	-22
-14	-14
44	-2
-14	-100
38	-12
16	-28
18	-36
-46	-64
2	22
0	32
-36	18
-2	72
-56	60
-88	-8
-72	-40
0	-14
22	-70
34	2
8	-30
40	40
32	32
-40	-26
36	-6
60	-38
58	-10
40	48
48	106
6	98
-56	22
-110	-16
-70	-92
-16	-82
52	-76
82	-24
-8	46
-22	76
16	-2
-4	-34
34	-10
84	52
34	42
0	18
-24	54
-16	-54
-16	-70
-8	-68
46	-36
16	12
62	96
-32	56
-56	52
-64	64
-66	14
-82	10
-70	-62
-50	12
4	2
-34	-12
-20	-16
32	-62
30	-52
34	-84
14	-64
96	-32
52	-46
46	-32
28	6
12	48
-20	34
-56	10
-48	34
-50	52
-36	-6
2	62
-32	24
2	-12
-6	-32
30	10
48	-2
30	36
60	44
44	56
-36	38
-72	-10
-72	6
-156	-130
-32	-112
2	-102
-2	-124
94	-50
104	4
82	66
6	104
-36	100
-122	-8
-78	-56
-18	-116
32	-136
148	-40
144	26
122	116
52	148
-60	98
-104	32
-106	-38
22	-20
26	-110
64	-78
82	18
38	92
-16	78
-64	52
-112	-10
-76	0
-54	-104
-46	-72
20	-70
22	-114
-30	-142
98	34
78	58
-6	128
-70	32
-108	-12
-50	-42
20	-92
36	-50
74	-10
54	36
74	132
40	138
-82	90
-60	62
-40	-14
-76	2
-50	-38
42	-90
22	-82
82	-24
60	34
16	62
-2	62
-92	-6
-80	-58
26	-70
22	-84
26	-56
34	2
-8	44
-66	26
-100	-12
-76	-48
-24	-68
28	-52
20	-40
34	2
30	40
20	46
6	42
-16	34
-34	4
-36	-6
-18	6
-36	-6
-12	-8
0	-12
-10	-28
2	-38
16	-4
64	-6
42	30
30	24
-30	4
-26	2
-12	-44
22	-70
40	-32
96	34
62	46
40	72
-12	20
0	28
-28	2
-16	-8
-16	20
-52	28
-58	-8
-86	-28
-46	-24
-14	-74
-42	-40
42	42
36	40
-90	4
-110	-36
-34	-22
22	-34
94	-60
80	18
136	50
64	56
38	58
-32	-28
-8	-28
34	-60
70	-32
38	-18
-4	12
-30	8
-20	-32
8	8
14	0
28	-10
-8	-2
-44	70
-56	-4
-50	-38
-40	-34
30	-52
-4	-20
70	32
64	80
-20	66
-42	72
-50	-4
-60	-54
-62	-102
-24	-30
-14	-24
20	-12
-24	2
-58	54
-20	14
-56	-10
-60	-74
30	-56
0	-66
-24	-2
16	30
10	8
22	10
-94	-62
-34	-44
60	-16
76	-40
78	2
82	26
84	22
84	80
-30	26
-4	0
-28	40
-36	-42
24	44
32	28
34	38
-18	94
-32	74
-52	52
-70	4
-112	-30
-54	-28
0	-94
-16	-126
48	-54
56	-66
34	18
16	26
16	10
20	12
52	32
74	6
14	12
2	24
0	24
-34	-14
16	-24
2	-32
34	-6
64	56
12	34
38	38
-54	-14
-40	22
-16	-2
44	6
92	56
54	56
6	32
20	58
-6	44
-40	10
-60	8
-168	-92
-104	-106
-62	-160
-6	-124
64	-96
64	-92
72	0
14	52
-10	86
-20	36
-72	2
12	-4
-20	-4
-16	58
-26	42
28	-24
12	-6
24	-52
100	4
96	72
78	68
8	112
-36	44
-46	-20
-36	-78
-36	-104
88	4
36	26
-16	30
-16	132
-34	74
-118	-2
-90	-64
-70	-78
-4	-56
30	8
10	-2
-8	-24
-22	-10
-6	0
12	-26
40	-18
38	4
30	42
10	44
-10	32
-52	-50
-38	-26
6	36
14	22
16	-6
10	-24
-2	-38
-18	-44
26	-40
82	-32
92	22
72	44
24	80
-38	66
-64	22
-80	-16
-76	-82
0	-26
-8	-32
12	-14
8	32
8	20
-12	-62
36	-50
10	-46
30	-64
88	30
84	20
44	72
8	16
-22	14
-28	-24
-46	-66
-20	-48
66	-8
28	4
-2	68
-12	78
-84	48
-124	30
-102	-44
-116	-50
-30	-68
16	-58
44	-12
60	26
20	112
6	96
-70	60
-92	-38
-32	-60
-30	-82
30	-76
42	-64
58	-16
46	30
-2	-20
-26	-60
-36	-76
46	-106
34	-134
68	-88
112	-10
42	30
88	146
38	140
-38	124
-84	62
-72	56
-22	38
-50	-10
-58	-8
-16	38
8	14
-40	38
-64	4
-74	-28
-54	-14
-30	-32
0	-56
32	-62
-18	-28
-14	8
-44	-76
-42	-60
72	-66
68	-48
78	44
56	50
0	106
10	94
-30	28
-44	-6
6	-2
26	-16
-10	-6
12	6
-4	0
14	-42
-6	-16
14	6
-14	44
10	6
-10	-2
-12	6
-10	-30
-4	-66
10	-46
14	-40
-48	14
-22	-14
6	30
24	-18
-8	-48
8	-14
40	-2
20	16
8	28
-14	42
-56	0
-38	-14
-14	-22
0	-26
-42	-42
6	4
2	8
-22	-42
-8	-2
42	30
-8	30
-26	44
-34	-36
-18	-56
46	-50
72	-68
112	10
98	76
64	156
-24	98
-86	40
-86	-24
-74	-72
-10	-26
56	-42
42	6
62	22
10	18
28	64
60	58
6	-2
-108	-76
-96	-30
-38	-88
-70	-118
40	-110
16	-92
24	-84
36	-24
26	4
-2	52
-52	52
-64	24
-70	-38
-22	18
-30	-36
-58	-40
4	-2
18	-4
66	-6
58	22
54	70
44	70
32	60
16	54
-24	22
-70	-16
-52	-34
-22	-30
18	-20
20	-24
24	6
40	26
-10	10
-22	32
-48	-2
-52	-28
-34	-70
-2	-88
34	-72
58	-58
74	-2
64	64
14	134
0	148
-118	88
-112	14
-90	-46
8	-72
-42	-94
98	-48
46	-6
56	20
30	4
-50	74
-40	34
-8	-42
50	8
62	8
94	26
20	20
-18	94
-58	10
-80	-28
-76	-56
-50	-60
-38	-106
22	-52
-6	-30
-2	-32
30	-14
10	-46
8	30
12	60
-34	62
-50	76
-40	16
-10	-68
64	-10
44	16
80	48
54	56
-28	76
-70	16
-46	-44
-16	-106
-8	-46
56	-18
28	12
20	22
18	18
-24	-10
-28	56
-22	-26
0	12
48	4
18	2
-40	-14
-16	-40
-8	20
-56	10
-52	-14
8	-4
26	-4
38	16
42	8
48	14
52	14
20	88
2	42
-32	22
4	-6
-64	-70
52	-66
-16	-74
24	-72
56	-58
58	-10
-28	20
-16	16
-24	12
-20	-48
6	20
10	-10
42	10
46	56
10	46
34	46
-32	44
-24	72
-22	30
-92	-2
-44	26
-60	-32
-68	-42
18	-26
58	0
78	-2
76	10
54	30
28	-2
-14	-10
-46	24
-90	-30
-68	-64
-70	-54
14	-74
-4	-48
18	8
10	-12
0	8
10	50
-2	58
-48	42
-82	20
-82	18
-46	-46
-6	-20
14	0
10	-46
48	16
66	50
36	22
-6	6
-32	-30
18	-30
-20	-68
36	8
46	-48
26	-42
18	12
-8	40
-2	-18
-20	48
-30	32
-40	-22
-70	-96
12	-72
-26	-66
34	-22
56	-2
58	66
12	94
-28	102
-106	12
-34	0
-44	22
-4	-2
-30	6
-6	-12
36	-34
48	-94
66	2
42	24
64	32
22	56
-64	50
-56	-24
-82	-92
-10	-114
56	-136
86	-124
126	-16
90	78
46	130
-62	126
-158	18
-136	-66
-60	-88
-26	-152
20	-128
72	-44
92	46
38	98
-20	72
-70	32
-74	-4
-28	-14
2	4
2	-2
-26	-12
2	22
-6	-2
10	16
-6	22
-20	42
-60	14
-26	-6
-8	14
-20	-28
6	-62
24	-74
22	-40
36	-34
64	10
8	22
4	20
-84	0
-10	-24
-2	2
-42	-10
-18	16
-40	-6
-24	-4
-34	-54
6	-30
10	-68
46	36
16	70
12	74
-12	22
16	-6
18	-30
24	0
36	46
-4	88
-62	84
-124	-10
-80	-46
-78	-112
56	-112
48	-70
90	0
22	64
20	116
-74	84
-110	24
-160	-110
-42	-136
-20	-146
92	-126
74	-28
54	20
42	94
6	104
-12	118
-22	38
-48	-16
-32	-12
46	-10
22	-22
110	-16
118	72
110	84
62	60
32	54
-60	38
-70	0
-76	-58
-24	-86
12	-76
20	-102
70	-40
12	-28
6	6
-20	44
-70	-20
-40	-52
-64	-54
22	-32
12	-74
44	2
44	68
20	130
-26	98
-76	100
-120	54
-104	14
-44	-50
-50	-52
4	-96
40	-54
96	-36
72	24
58	28
6	-12
-8	-40
46	-58
36	-42
58	-30
24	-18
16	18
-8	16
6	78
-30	80
-40	40
-68	22
-54	-34
-58	-98
-20	-64
6	-76
26	-112
10	-56
-2	0
-24	14
-38	4
-12	-24
10	-12
22	-58
36	-24
26	26
24	32
34	80
16	96
22	126
-38	38
-76	48
-62	44
-28	28
-38	-22
-58	-50
-32	-30
16	-64
-26	-14
-18	-56
-4	-22
50	-70
26	-82
-42	-140
56	-38
30	-52
116	14
16	4
34	8
24	38
28	60
-4	100
-44	48
-32	32
-22	-14
-18	54
-40	-50
-8	-12
26	-12
-46	14
-30	58
-44	36
-22	-14
-14	-62
-14	-40
64	-38
52	-18
78	-2
78	64
18	76
-66	82
-98	60
-104	-2
-88	-72
-54	-100
0	-94
24	-62
48	-30
32	-26
14	-4
-6	-2
-8	-2
34	0
-8	-8
6	-2
-8	-60
32	34
40	18
10	26
20	0
46	64
8	46
38	68
-52	-16
-2	22
-34	-58
-2	-74
82	14
46	18
6	4
30	10
2	32
22	-16
-36	-12
0	40
-28	-8
36	-22
4	-4
4	-18
18	8
0	-50
-6	0
12	42
32	82
-38	62
-68	68
-166	16
-132	8
-122	-108
-56	-136
0	-96
6	-164
72	-12
44	-42
26	-18
24	8
6	-10
50	-46
66	-8
104	34
70	82
52	96
-42	110
-56	52
-112	-50
-48	-26
-20	-36
-4	-10
6	-8
6	6
14	-6
16	-48
40	-22
46	22
86	26
84	60
48	66
22	46
-4	94
16	28
-40	58
-54	38
-64	4
-88	-38
-90	-4
-154	-54
-66	-76
-112	-124
-46	-130
16	-184
80	-96
88	-66
68	70
80	120
36	94
0	38
-2	2
4	-32
30	-50
88	14
86	32
40	56
-14	10
-8	-14
-46	38
-44	-80
42	-6
42	38
24	32
6	-2
-38	-30
6	22
8	2
50	-2
0	-14
28	66
-2	88
-80	72
-98	-4
-98	-62
8	-80
62	-98
110	-26
72	58
-14	136
-8	130
-146	68
-202	-18
-108	-126
-6	-150
28	-130
88	-34
74	56
36	96
-8	84
-54	64
-88	-36
-10	-56
66	-44
70	-32
60	-24
70	52
44	86
-4	92
-68	-22
8	12
-62	-34
-30	-62
-46	-48
-20	-42
20	-70
54	-42
68	-20
16	8
18	68
6	62
-58	22
-48	-2
-46	-20
4	-48
24	-8
54	-2
22	46
-66	18
-66	50
-74	-34
-34	-58
-68	-102
6	-38
10	-12
-18	6
-54	-8
-40	14
-32	-18
-38	-46
20	-30
64	-32
80	-30
52	40
28	58
10	70
-18	48
-26	2
-18	-10
-12	-28
10	-34
14	-42
-6	16
8	56
-8	46
-76	4
-40	-10
10	-42
18	-66
90	4
68	52
24	96
-26	106
-24	90
-80	6
-106	-46
-56	-76
16	-94
46	-70
26	-28
30	34
22	64
-78	30
-86	-86
-40	-94
18	-58
32	-146
64	-82
112	-46
104	80
44	84
-4	76
-8	100
-108	32
-52	32
-72	-16
-6	4
0	-30
-4	-38
-36	-14
-28	10
-62	-16
-10	-8
8	-48
8	-6
26	-40
46	-36
82	-2
98	8
84	50
60	22
66	26
-24	-16
0	24
-8	56
-76	-18
-20	-26
-74	-80
-20	-62
26	-56
50	-40
30	-8
6	0
-26	-10
-40	22
-62	-34
-48	-14
-6	-18
-18	-54
14	24
34	30
40	54
-26	64
-50	56
-30	82
-102	-22
-54	4
-8	-42
10	-80
48	-84
38	-112
64	-86
102	-60
120	-50
66	-6
54	30
28	76
16	40
-6	54
-36	40
-14	10
-36	32
-42	6
-38	0
-48	-16
-44	-20
6	-40
34	-48
6	-44
28	-30
64	68
72	62
36	50
58	136
-12	78
-62	34
-56	62
-106	-8
-78	-14
-34	-38
-20	-6
-16	-48
-44	-44
-64	-38
-50	-42
-98	-52
-50	-82
0	-134
4	-102
72	-70
86	-46
124	48
86	90
40	78
30	92
14	48
-18	36
-12	-16
6	30
6	18
20	44
-20	34
-50	42
-52	12
-98	-44
-84	-78
-48	-104
-4	-106
54	-104
60	-44
88	8
50	84
22	62
-10	22
-66	10
-8	-40
-36	-52
68	-64
76	12
122	80
80	176
-36	94
-100	62
-102	44
-84	-44
-38	-98
4	-48
-28	-120
30	24
70	-2
-42	14
-22	4
-14	14
-56	4
-42	-36
32	8
50	-10
16	-34
14	-22
50	-50
56	-52
56	-32
48	-48
26	-32
12	18
12	38
-20	32
-50	10
-38	12
-50	2
-38	2
-42	10
-64	2
-66	6
-78	-26
-56	-48
-34	-58
6	-58
10	-106
46	-76
56	-38
48	12
38	70
18	48
-26	10
-24	-18
-20	-48
-6	-82
86	-32
56	-16
62	30
40	128
24	158
-28	130
-72	30
-46	42
-42	30
-70	-28
-8	14
-84	-60
-42	-2
-56	-48
-72	-60
-22	-70
-20	-72
18	-32
44	14
18	-28
-20	30
-8	-42
4	-48
2	-14
30	-44
-8	-58
24	-16
18	18
8	6
78	32
44	94
-4	112
-36	104
-114	54
-128	-40
-44	-48
0	-132
64	-96
126	-36
108	32
32	102
8	116
-46	38
-70	-2
-24	-56
-4	-74
42	-42
58	-44
4	42
-4	90
-42	6
-74	22
-60	-4
-26	-4
-24	-10
-30	-30
30	-36
-18	-50
-12	-32
86	-32
32	-44
48	-16
72	54
48	106
2	46
10	56
0	60
-8	-28
-16	-78
6	-34
44	12
48	22
48	54
-12	18
-18	48
24	48
32	78
-38	66
-86	-20
-32	-38
-38	-94
12	-68
32	-76
46	-38
-24	-40
-24	60
-36	0
-66	-14
-60	-78
-22	-90
52	-34
10	-12
64	76
44	62
2	82
-20	68
-78	52
-34	40
-42	-38
2	-6
38	26
60	48
34	38
30	14
16	-26
-36	-40
-12	-48
-18	-64
16	-102
32	-66
86	-64
84	-38
82	-2
36	12
8	70
12	26
-38	-20
12	-10
8	-2
28	-26
10	60
18	66
-36	40
-48	70
-78	-28
-56	22
-74	-46
-72	-68
-44	-80
24	-42
-10	-74
78	-70
30	-36
24	-38
6	-40
32	-36
22	-26
-26	-28
70	36
-38	-48
34	88
12	78
-42	76
-66	66
-76	-44
-30	-28
-6	-84
72	-48
34	-32
58	-6
34	50
8	88
-22	90
-68	14
-110	-56
-58	-54
2	-42
50	-30
66	-34
46	10
38	40
22	76
-20	136
-62	102
-74	30
-96	-28
-52	-14
-46	-44
-30	-80
8	-58
12	-34
22	-2
22	12
36	36
8	64
12	26
-2	34
14	12
2	22
-38	24
-24	46
-58	12
-64	-10
16	-24
-18	-16
66	4
-16	18
-20	-22
2	46
-52	-8
-46	16
-98	-50
-56	-20
-10	14
-2	-16
-26	28
-50	-24
-24	-52
0	-114
26	-78
42	-74
82	-28
24	-10
76	30
28	12
4	56
-38	-44
-8	-6
84	40
46	70
0	74
-44	86
-98	50
-68	-18
-32	-62
-22	-60
66	-16
96	-18
98	-42
56	-12
56	40
10	50
-16	6
-26	-8
-4	8
-80	-42
-40	-84
-16	-86
22	-108
20	-106
14	-72
88	-22
8	28
22	32
26	40
-2	-2
20	14
8	78
32	36
-12	64
-12	24
-42	42
-4	0
-42	58
-32	66
-38	50
-112	28
-92	-70
-56	-56
-26	-104
34	-124
62	-110
130	-30
120	20
54	98
24	106
-44	78
-112	38
-62	-54
-66	-54
-58	-70
-50	-40
-22	-88
2	-72
26	-4
-8	-20
-2	0
-6	-2
2	14
-42	18
14	30
0	42
-4	78
4	40
-8	70
-60	56
-56	24
-64	18
-72	-72
-32	-104
30	-76
48	-104
82	-16
118	22
64	86
40	106
-18	62
-62	22
-74	-6
-52	-16
-18	-2
2	6
4	-38
-24	-40
-10	-26
0	-86
-14	-74
42	-52
86	12
12	8
26	-12
12	-8
44	34
16	10
22	20
22	38
40	66
-60	14
-6	-2
-68	-26
-8	-8
-44	-34
-8	6
-32	22
-52	70
-88	18
-100	-22
-40	-74
-28	-56
38	-42
-6	-16
36	-50
-14	30
-10	-36
16	-24
10	-70
34	-38
68	0
94	30
54	66
56	98
-6	64
-42	8
-50	-58
-6	-72
24	-66
42	8
84	28
88	64
52	92
-8	80
-66	36
-68	-10
-38	-46
-26	-62
14	-68
28	-78
56	-32
34	14
-2	38
-54	26
-54	-30
-26	-22
4	-28
-8	-62
26	12
26	36
-36	-8
-22	30
-42	-6
-72	-90
-20	-86
58	-58
64	-44
92	10
84	76
26	80
-4	60
-4	48
-26	34
0	64
24	30
-14	66
-62	-10
-56	-32
-20	-40
-42	-100
36	-80
38	-30
58	-24
56	-4
-12	28
-48	36
-46	34
-84	-2
-68	-44
-46	-18
-22	-40
0	-46
-38	-70
38	2
68	-32
40	-6
50	-50
56	14
50	48
-2	70
-28	64
-22	68
-86	80
-68	-16
-22	-22
-36	-6
-4	-36
14	-38
20	10
-18	32
-2	-12
-30	28
-52	-48
-4	-56
4	-88
36	-50
36	-12
0	-2
10	52
-10	34
-24	-6
-32	-28
-6	-74
16	-36
48	-26
40	-8
48	58
70	54
-40	56
-22	18
-34	-18
12	8
-32	-18
12	16
-24	-36
4	26
-72	22
-30	8
-8	14
-34	4
-70	-6
-40	0
-14	-10
32	2
32	14
-18	46
-36	-2
-84	-32
-36	8
-54	-102
22	-130
92	-68
90	-88
128	-24
126	40
78	136
6	88
-18	70
-68	26
-70	-50
8	-30
36	-72
30	-12
56	40
22	58
-40	82
-56	54
-112	4
-122	-18
-44	0
-2	-82
-20	-50
50	-52
38	-40
68	-44
64	-58
78	-56
72	-4
60	24
60	40
42	64
-28	52
-10	-8
0	-62
-2	-80
32	-94
18	-60
76	-48
40	-46
54	66
48	38
28	30
6	38
44	76
-4	50
-58	62
-100	-6
-64	8
-46	-90
0	-18
-12	-88
46	8
28	10
32	56
-52	82
-112	34
-130	26
-124	-42
-116	-98
-20	-80
42	-94
72	-78
116	-14
118	46
106	130
42	134
-58	142
-68	116
-110	32
-136	-64
-94	-100
-28	-86
36	-52
44	-28
46	30
50	84
10	76
-68	28
-162	-34
-128	-42
-78	-72
-18	-62
-20	-32
34	-6
32	-6
24	24
0	46
8	52
4	66
-24	40
-8	22
-14	6
2	-22
-32	-16
0	-12
2	-10
40	-12
-2	0
-78	-38
-28	-46
-8	-62
-20	-64
-18	-52
44	-88
0	-56
78	-16
44	22
14	30
-2	72
-14	38
-82	-22
20	22
-24	8
36	26
-2	18
12	38
-16	-12
12	4
-8	-54
56	-24
32	4
16	22
-48	-48
2	18
-36	-22
-70	-72
14	-44
-6	-106
64	-72
48	-80
80	-46
74	-4
28	42
-18	52
-36	2
-58	-32
-44	-38
10	-40
26	-30
104	66
94	74
42	114
-16	62
-22	96
-60	64
-126	-12
-56	8
-56	-60
-6	-54
22	-48
16	-24
36	-10
40	16
42	10
-20	30
-32	-4
-34	-20
-26	-34
-22	-28
-14	-8
-16	-26
-2	12
0	-52
-26	36
-16	18
-50	18
-68	-42
-54	16
-58	-28
-30	18
-24	-82
40	-32
30	-6
76	26
62	2
62	26
24	80
4	74
-24	46
-50	30
-58	46
-16	-54
-8	-8
0	-46
2	-28
4	-18
-14	-14
-8	20
-36	-4
-44	-22
0	-50
-28	-98
34	-74
36	-76
72	-18
60	24
72	76
8	94
-16	38
-36	2
-18	-10
6	-46
20	-36
44	-18
54	-2
10	16
22	44
-44	-12
-74	-10
-68	-100
10	-80
8	-60
46	-28
42	18
54	64
34	52
12	98
-42	50
-68	16
-68	-22
-18	-34
-26	-16
-12	-52
18	10
-46	-68
14	-20
2	4
30	-18
14	-18
24	-40
-2	26
-2	44
-30	0
-48	16
-36	-6
16	-2
38	0
56	6
62	70
22	58
28	84
-6	60
-62	30
-46	-2
-82	-36
-98	-66
-36	-82
12	-80
-10	-132
54	-82
50	-58
32	-28
6	4
-8	30
-38	18
-66	2
-118	-40
-104	-46
-78	-88
-32	-94
-8	-96
48	-76
112	-50
158	4
134	92
86	132
42	136
-22	144
-50	80
-34	72
-52	58
-72	-16
-32	44
-20	30
-46	-34
-28	14
-34	-32
-32	-6
-12	-90
26	-80
44	-24
26	-32
64	-58
74	-34
58	-2
26	2
40	14
30	-18
28	-60
30	-86
48	-60
12	-56
80	-20
58	82
64	92
-6	110
-28	78
-78	62
-126	14
-108	-6
-90	4
-42	-50
-16	-6
-32	62
-60	22
-84	10
-90	16
-62	30
-94	-40
-34	-6
-116	-16
-54	-8
-32	2
-60	-36
-24	4
-4	-6
-16	38
8	96
-22	44
-34	12
-16	-2
10	-28
22	-42
36	-30
106	-2
76	-16
82	34
30	-28
-16	-30
46	-6
54	-30
40	-20
40	26
-8	22
-52	52
-52	0
-66	-82
-28	-102
0	-150
56	-132
138	-88
110	-34
82	18
58	40
-62	114
-76	38
-132	-72
-64	-86
-50	-174
48	-122
74	-138
110	-64
78	-20
44	20
58	128
-24	84
-56	-30
-62	-40
16	6
18	4
22	4
86	52
14	44
44	110
22	84
-36	62
-80	38
-34	22
-84	-6
-22	22
-28	6
-18	8
-46	-36
-14	-10
-10	-12
28	-22
6	0
4	14
30	6
18	-20
-4	-24
14	6
18	-26
-2	22
22	50
50	38
20	52
-18	80
-80	50
-118	6
-42	-6
-36	-60
-20	-34
24	-8
-8	-40
22	32
-44	-10
-4	-32
8	-16
-52	-32
-48	-68
14	-66
-26	-102
86	-16
-10	-22
0	24
-4	42
-34	20
-86	16
-34	-82
16	-86
-2	-140
62	-58
108	-22
104	-32
52	82
48	120
24	142
-48	58
-68	50
-102	0
-94	-44
-60	-42
-38	-42
-74	-66
-38	-50
-20	-44
0	-36
-20	-56
-6	-16
28	-18
26	-14
18	24
40	42
58	60
50	68
6	58
6	32
48	32
22	40
16	34
16	-2
20	-8
4	4
12	2
44	-36
28	-56
34	-24
12	-30
18	-24
4	2
-22	32
-40	-16
-32	24
-90	-70
-86	-56
-42	-56
-14	-94
48	-106
14	-56
30	-86
60	-48
56	-14
48	50
44	16
112	92
-40	8
-4	98
-38	28
-80	24
-28	22
-38	-86
38	-8
58	-50
66	64
48	58
18	94
-32	48
-76	28
-88	-18
-8	-4
32	-52
6	-98
44	-10
30	22
60	90
10	78
-76	20
-48	16
-68	-12
-22	16
-32	-54
-18	-38
4	-54
-10	-48
34	6
22	44
36	36
28	36
-24	70
-10	26
-36	-24
-28	-20
14	-16
-8	-36
40	-8
38	10
30	40
6	86
-38	84
-88	34
-114	20
-150	20
-138	-36
-102	-70
-98	-138
-78	-158
-50	-86
30	-146
2	-78
64	-74
