52	-104
44	90
-146	106
-196	-48
56	-136
46	-94
74	-28
32	-74
16	22
-2	50
-2	-2
-12	-44
0	-28
-32	-58
8	-62
108	-64
162	72
78	236
-90	154
-98	-32
-10	14
-26	74
-64	-54
38	-82
58	16
-70	54
-142	-100
34	-178
116	-96
16	28
-48	10
8	-92
118	-50
108	62
8	82
8	54
22	80
-64	118
-150	42
-100	-110
100	-96
126	74
-34	162
-146	46
-114	-116
60	-112
76	4
-10	14
-62	-84
142	-64
158	64
24	132
-170	40
-66	-86
64	-76
34	-50
110	48
20	202
-170	102
-202	-138
22	-120
116	-40
30	68
6	20
-2	-6
14	42
-10	60
-58	-54
60	-68
106	-18
16	110
-94	22
-72	-112
0	-94
0	-8
-92	-26
-68	-74
6	-64
88	-58
96	58
60	130
-50	108
-90	-36
78	-48
112	24
-44	60
-88	-18
38	-40
48	-2
-84	-20
-28	-100
134	-130
110	70
6	256
-98	118
-96	-22
-58	-26
-74	-40
-38	-102
128	-90
172	18
2	138
-126	70
-124	-94
22	-84
-30	-64
18	-18
80	-12
14	96
-112	26
-62	-180
154	-102
130	44
78	62
142	80
84	208
-230	138
-250	-136
76	-222
170	16
6	218
-192	94
-130	-70
84	-74
56	10
-26	34
-34	-52
16	-22
74	-58
4	44
-40	38
-146	26
-146	-148
20	-122
40	-96
64	-40
10	64
-38	24
-6	-38
32	0
46	2
48	-20
58	-10
42	72
-66	116
-178	-18
-42	-62
32	-90
40	-38
64	2
90	80
60	176
-116	126
-236	-82
-86	-274
166	-224
218	-30
158	122
-8	206
-180	116
-252	-66
-96	-218
130	-322
318	-130
320	164
122	434
-260	382
-436	4
-248	-310
122	-350
326	-42
206	162
-2	320
-250	166
-308	-70
-192	-222
0	-284
218	-184
282	72
134	314
-180	248
-320	26
-184	-180
24	-230
100	-212
164	-174
340	-52
304	222
16	446
-404	276
-486	-202
-80	-468
354	-296
382	122
102	364
-256	244
-300	-16
-136	-138
28	-104
70	-58
126	-34
148	38
62	108
-58	58
-108	-88
12	-102
62	-72
16	-36
-12	-12
44	12
50	98
-38	118
-190	-10
-122	-120
100	-146
206	-46
174	78
50	138
-50	116
-84	60
-96	6
-112	-38
-80	-70
-28	-82
-20	-70
-10	-42
2	-22
10	-44
16	28
-40	64
-76	-70
12	-16
20	56
-18	96
-64	-24
12	-98
168	52
52	138
-98	104
-130	-26
-92	-156
0	-236
106	-160
182	6
48	208
-78	146
-126	-122
28	-104
-26	70
-106	80
-32	-92
126	-136
126	48
-16	182
-38	38
-28	-102
86	-44
80	116
-24	138
-112	-26
-58	-70
52	-60
4	-108
-46	-80
68	-40
100	-78
64	46
-54	156
-132	-8
-138	-134
26	-184
188	-88
178	102
-28	194
-122	62
-48	-56
64	36
30	160
-100	132
-120	8
-82	-52
-22	-72
-6	-76
64	-56
34	-22
-22	-30
22	-10
118	-6
46	74
-44	58
-118	-20
-6	-122
82	-56
62	70
58	88
-46	38
-6	20
-20	16
-38	-80
40	-122
154	-76
132	134
-46	220
-180	2
-62	-182
96	-132
86	62
-28	224
-134	102
-64	-12
-78	78
-146	-26
-150	-92
-46	-142
100	-60
40	22
16	14
20	-10
26	-62
18	-14
-44	-48
30	-144
116	-94
156	88
20	166
-98	120
-94	-36
-34	-24
-28	-34
-14	-62
14	-38
78	-50
54	12
-8	30
-50	0
-20	-58
30	-34
2	-54
-8	-74
80	-72
110	-2
92	130
8	166
-126	110
-168	34
-116	-114
10	-112
84	-44
62	-10
2	38
-4	44
-4	-6
50	84
-96	134
-172	8
-80	-150
96	-132
128	62
-20	174
-156	40
-114	-142
66	-88
108	-52
56	-6
-28	-26
80	-106
98	-44
20	66
-50	26
-22	-14
14	12
38	2
-34	36
40	-16
86	-38
78	74
-26	172
-166	32
-114	-176
80	-182
116	-88
134	136
6	142
-114	64
-112	14
-98	20
-68	6
-62	-24
-52	-64
-20	-68
40	-42
36	0
-46	50
-132	22
-150	-108
-52	-162
102	-120
128	-24
44	58
-16	64
-2	-18
80	-18
78	60
-20	152
-162	76
-156	-66
-44	-164
66	-90
80	14
14	78
-38	32
-38	6
-20	20
-18	28
-66	-52
-22	-114
124	-130
176	-72
134	52
0	84
-42	10
-50	-38
58	-16
58	48
6	84
-46	64
-70	-32
-6	16
-8	42
-130	8
-90	-56
-8	-150
116	-82
130	46
-2	148
-162	80
-150	-96
-10	-142
38	-84
40	82
-74	84
-88	44
-104	-78
-54	-122
116	-66
138	34
30	148
-132	160
-232	-42
-50	-170
114	-192
240	-30
126	116
-42	98
-142	36
-144	-72
8	-128
90	-108
128	32
54	52
20	-4
62	-22
98	-4
40	168
-120	168
-188	-8
-38	-112
72	-70
48	80
-78	74
-116	-26
-54	-80
-18	-20
-18	-14
48	-68
132	-102
150	38
-34	78
-86	108
-110	-50
-12	-108
50	18
-50	36
-72	-74
-2	-100
78	-96
108	-8
-8	-10
46	48
40	-4
18	-14
40	8
34	100
-30	122
-64	76
-118	34
-28	-64
-6	-28
8	2
8	56
-4	-12
18	-36
-14	-66
96	-2
38	-8
12	48
-24	90
-98	66
-88	-24
-32	-8
10	-2
-4	-2
2	-26
6	-74
-12	-54
12	-56
-6	-32
26	-54
24	-56
36	-88
74	-22
12	-2
10	66
-26	42
-58	22
-48	-22
40	-14
30	34
-8	100
-96	14
-174	-30
-44	-104
108	-70
124	10
-18	140
-160	74
-130	-48
-38	-128
84	-48
44	70
-36	6
6	-94
98	-62
70	82
-6	114
-102	-36
8	-84
46	-6
-26	64
-98	0
-32	-104
100	-74
58	72
4	102
-44	56
-40	-36
40	-44
72	30
88	106
32	78
-50	28
-98	20
-18	-60
52	-46
4	64
-98	68
-192	-118
-52	-212
128	-114
114	46
14	130
-94	32
-100	-112
24	-112
72	-64
44	-34
26	-48
68	-52
104	16
60	98
-66	94
-132	34
-80	-52
6	-100
28	-92
54	6
18	52
-20	76
-50	42
-50	24
-78	-58
6	-62
42	-6
44	-24
-2	36
-34	58
-94	38
-136	-4
-52	-94
122	-110
144	-32
118	120
-22	204
-174	62
-150	-38
-78	-80
16	-66
94	-50
30	10
24	64
8	24
20	-34
22	-40
60	-38
20	28
-4	72
-132	8
-82	-74
46	-92
162	30
42	154
-160	116
-134	-146
80	-182
234	-44
130	188
-82	176
-206	44
-124	-86
28	-120
66	-56
54	12
-2	32
-64	28
-92	-56
32	-114
112	-112
164	10
62	142
-88	44
-100	-98
64	-190
190	-60
166	86
-20	198
-242	78
-222	-90
-28	-194
188	-152
170	40
50	206
-178	148
-224	6
-92	-92
28	-64
26	-46
-20	-38
74	-28
122	26
78	140
-78	152
-110	4
-96	-118
2	-130
98	-30
94	18
90	108
-14	148
-104	62
-148	-24
-88	-114
70	-164
102	-30
-4	40
-74	-28
-16	-80
82	-28
-4	50
-88	14
-108	-90
42	-140
116	-20
28	88
-72	48
-68	-80
60	-56
98	-20
78	-2
14	-26
36	-32
74	0
6	64
-32	58
-60	0
-12	12
42	52
-4	120
-108	142
-192	46
-182	-66
-92	-190
44	-224
182	-136
208	14
78	192
-96	184
-212	-34
-102	-148
130	-168
198	-10
94	144
0	142
-40	8
-38	-18
22	36
-20	54
-74	-6
-40	-22
18	4
-6	76
-152	72
-162	-90
18	-194
196	-136
180	128
-64	156
-174	-38
-14	-122
124	-40
40	96
-48	44
-106	-88
0	-126
120	-62
42	62
-44	70
-86	-66
24	-70
104	-30
62	108
-64	144
-98	6
-42	-34
-12	-4
10	48
-2	-34
16	-72
54	-66
28	-76
62	-34
78	-14
38	70
-42	100
-122	8
-74	-82
34	-90
58	6
12	114
-72	74
-82	-56
34	-64
66	-14
46	68
-34	62
-114	-10
-72	-32
-56	-64
-26	-64
0	-94
52	-88
114	6
52	120
-102	64
-106	-110
54	-178
230	-36
192	138
-58	210
-162	118
-214	-32
-106	-76
-34	-96
-8	-98
48	-42
98	76
58	100
-60	78
-64	-36
76	-70
172	6
56	112
-68	120
-100	14
-48	-56
32	-52
-6	34
-78	-46
8	-44
20	-52
-36	-38
-22	-50
16	-60
72	-80
112	14
74	62
-30	-28
4	-28
30	42
-48	72
-116	34
-74	-72
42	-106
100	-60
46	56
-36	52
-44	-32
66	8
74	64
40	96
-58	64
-44	80
-64	20
-114	-14
-102	-52
-12	-120
46	-96
70	-18
12	62
-48	116
-78	8
-24	-32
-16	-36
-22	-74
52	-76
82	-74
122	18
56	88
-52	84
-106	12
-80	-114
10	-100
114	-50
110	48
38	148
-76	162
-164	44
-196	-96
18	-106
84	-76
14	64
12	-8
18	-88
108	-90
148	76
14	196
-124	126
-184	-78
-76	-134
66	-92
26	-68
18	-44
32	-2
68	38
4	80
-44	-6
18	-40
88	-14
76	136
-74	250
-244	86
-166	-164
56	-234
166	-64
72	104
-120	124
-170	-8
-18	-178
88	-84
120	38
22	112
-68	-2
6	-100
162	-60
98	96
-24	172
-190	58
-180	-132
28	-202
144	-126
106	6
8	86
-32	22
62	-16
70	8
60	144
-66	118
-180	-14
-98	-156
68	-140
76	-16
28	80
-94	78
-82	-14
-40	-58
44	-78
102	-24
52	42
16	80
-36	62
-56	-10
-10	-38
0	-22
24	-20
8	-2
-30	-10
-20	-12
28	32
16	64
-54	20
-72	-10
-88	-90
16	-62
36	-40
12	-40
64	-6
64	-6
18	76
-18	32
-48	-2
-28	-38
46	-82
44	0
-18	74
-110	54
-130	-4
-88	-94
6	-118
80	-60
64	0
12	74
-48	70
-60	-2
-8	-50
46	-38
60	12
0	48
-56	44
-58	-24
20	-70
50	-68
86	-2
34	34
-52	100
-54	54
-48	0
-50	-2
-16	42
-40	-56
-50	-108
42	-32
86	-10
78	88
-8	76
-84	-52
8	-84
52	-124
112	-24
112	80
20	90
-36	62
-92	20
-104	4
-92	-74
-12	-66
56	-66
122	16
-2	80
-24	4
-72	8
-12	-18
-50	12
-44	-6
-36	-10
16	-6
50	44
-30	18
-102	6
-88	-90
14	-64
48	-62
56	40
-8	62
-54	14
-76	-32
8	-32
-36	-50
34	-42
8	-98
64	-102
82	-34
70	-12
32	48
50	70
-6	56
-58	30
-74	8
-72	-26
-58	-48
2	-62
62	-70
88	-16
78	56
78	204
-82	136
-76	16
-106	-60
-14	-50
-10	6
-62	-6
-24	12
-118	-118
4	-128
42	-152
116	-62
68	10
46	170
-64	122
-170	12
-94	-104
-6	-66
102	-34
38	-16
26	0
-12	30
-26	-30
-20	28
-22	54
-112	0
-38	-68
-10	-74
50	-56
56	-12
28	20
12	44
-34	6
-48	-14
20	-58
48	-64
76	-38
86	46
36	106
20	46
0	50
-34	62
-58	32
-66	-10
-24	-34
72	50
54	104
-64	96
-144	22
-138	-78
-54	-128
54	-68
28	-64
-20	-50
4	-24
8	-50
-2	-6
-58	4
-94	-86
14	-128
118	-98
96	8
70	80
-36	18
-20	-70
100	-38
144	78
30	130
-94	114
-114	-78
10	-40
68	20
40	112
-30	80
-92	38
-80	6
-88	-68
-14	-64
56	-106
70	-44
82	10
8	88
-4	40
32	-4
-16	16
16	74
-98	44
-122	-8
-70	-70
46	-62
-10	22
-50	54
-82	-42
-52	-120
62	-164
90	-66
70	28
-20	68
-68	-6
-30	-108
34	-90
96	-30
86	20
62	34
22	36
34	58
22	72
-12	96
-34	32
6	30
40	62
-16	78
-64	84
-106	-2
-82	-70
-8	-66
8	-26
-26	-2
-12	28
-10	-16
38	-34
90	-42
84	24
18	28
-26	6
-58	-60
-44	-20
-66	-48
-26	-80
0	-70
30	-74
44	-32
44	4
62	44
0	82
12	70
-16	78
-52	14
-82	-12
-22	-32
2	-10
-8	-50
62	4
32	-2
26	42
-38	90
-126	-28
-98	-84
62	-194
170	-54
194	70
66	214
-84	176
-156	70
-138	-122
8	-134
16	-40
-56	-28
-86	-48
-38	-122
88	-46
104	82
2	182
-80	114
-124	-32
-46	-94
82	-70
136	-34
110	46
80	82
12	30
18	24
-2	-24
16	-12
-42	-48
-10	-14
6	-10
-26	-16
-24	26
-78	-6
-104	-10
-62	-78
64	-80
88	-42
80	54
16	122
-76	80
-96	-44
-54	-74
-4	-70
14	-12
6	-60
40	-50
62	-98
136	38
124	120
20	152
-72	110
-96	-28
-6	-14
40	30
-44	124
-150	-18
-124	-84
-14	-216
164	-150
198	6
118	174
-58	196
-194	32
-98	-98
50	-78
62	-18
-26	46
-80	-66
-16	-142
130	-90
152	10
98	134
16	138
-94	64
-62	-12
-50	16
-22	92
-96	92
-150	56
-140	-56
-78	-86
14	-158
82	-70
26	-46
26	-68
-36	-94
44	-48
84	-46
68	16
20	14
16	18
44	18
22	12
12	16
-6	-10
78	-32
54	48
56	98
-24	96
-146	22
-98	-38
20	-98
56	-76
32	48
-40	92
-118	42
-80	-72
14	-78
14	-104
50	8
60	48
40	-14
-18	24
16	74
-66	112
-86	-30
-54	-54
-10	-20
-26	4
-90	16
-86	-52
-14	-46
-6	-36
0	28
-52	-6
-142	-110
6	-224
174	-192
276	-12
200	190
-6	292
-180	86
-194	-84
4	-152
96	-82
128	10
56	100
22	76
10	48
6	12
24	18
34	36
46	12
52	28
40	74
-32	94
-126	54
-168	-2
-136	-40
-70	-82
-30	-78
-34	-80
-22	-112
50	-80
48	-58
30	2
82	16
48	30
54	54
56	32
20	32
16	30
-60	10
-50	-80
92	-26
126	-2
64	54
18	130
-48	108
-74	12
-48	6
-72	-44
-30	-10
18	-34
-14	-54
26	-28
-2	30
12	32
12	32
-22	0
-64	36
-32	0
-16	-34
-10	-50
56	-22
70	-28
56	22
-16	80
-96	40
-82	-86
24	-120
78	-88
70	16
-4	86
-84	34
-96	-62
46	-98
94	-66
92	22
6	102
-80	58
-116	-54
-6	-56
64	-44
46	-26
50	50
40	74
-4	50
-22	70
-86	78
-166	-18
-132	-102
2	-176
106	-162
206	-56
134	46
54	126
-32	134
-68	38
-50	-16
-38	32
-36	64
-52	62
-74	66
-78	18
-100	-26
-34	-72
-54	-68
2	-66
-44	-128
30	-102
80	-154
100	-110
158	-16
138	144
0	144
-74	66
-92	26
-26	-58
50	-28
12	16
-10	10
-26	-62
16	-48
82	-40
60	60
4	124
-80	96
-48	-10
-10	-50
54	18
-10	128
-138	106
-210	42
-222	-126
-44	-152
100	-164
146	-54
90	94
-32	128
-136	54
-146	-48
6	-114
86	-118
106	-88
94	-46
88	18
74	34
82	54
6	68
-16	16
-8	-14
26	30
6	16
-56	36
-68	18
-66	-44
-40	6
-10	-18
6	68
-84	56
-158	-52
-78	-152
36	-190
172	-130
158	16
78	160
-62	128
-118	48
-92	-112
60	-80
68	2
88	88
50	142
-28	86
-100	8
-56	-98
72	-102
124	-40
110	72
-26	108
-112	50
-106	-42
-68	-156
94	-92
60	6
-24	66
-66	24
-52	-4
4	-20
10	-2
-64	42
-50	56
-112	-2
-36	-170
40	-158
110	-50
102	46
10	98
-50	44
-58	-10
-34	-44
4	-80
52	-42
50	-18
18	12
8	58
-10	36
-14	30
-22	16
-14	-22
14	-10
16	14
28	46
4	44
-18	12
10	-52
40	-30
42	-12
38	58
-4	64
-54	26
-124	-14
-72	-48
-56	-62
-18	-34
-8	-18
2	0
-36	-10
-8	-82
4	-84
52	-76
78	-42
90	-36
64	26
70	20
60	56
48	90
16	104
-64	14
-94	-16
-40	-2
6	-12
16	-2
8	40
-8	40
-48	30
-56	-60
-12	-48
36	-10
-62	22
-66	64
-90	16
-84	-82
30	-92
94	-66
64	-20
20	84
-18	88
-110	20
-72	-26
-26	-38
42	-58
2	-16
-38	26
-102	-16
-60	-64
-24	-158
78	-138
116	-48
120	58
42	102
-62	74
-92	-38
16	-82
64	-72
140	8
122	116
10	98
-34	100
-60	46
-32	34
-70	56
-100	26
-154	-40
-96	-68
-30	-122
52	-104
42	-86
34	-2
-46	20
-50	-42
2	-46
36	-28
88	4
64	54
36	28
4	90
22	98
-6	88
-124	-4
-92	-52
-34	-166
144	-112
164	-32
120	140
-26	164
-194	50
-128	-88
22	-118
46	-140
124	40
10	84
-108	14
-50	-118
104	-102
140	8
88	120
-46	156
-170	68
-196	-142
-32	-166
94	-152
144	-44
134	96
28	176
-88	152
-124	72
-128	-24
-68	-68
-34	-56
66	-42
74	-32
40	26
38	56
30	62
-22	0
-8	-4
10	-14
-32	24
-52	50
-100	18
-88	-66
-8	-86
56	-112
96	-66
70	-30
104	0
104	36
20	84
2	46
-42	30
-20	-62
38	-60
64	-30
58	70
30	148
-66	116
-170	26
-168	-62
-96	-78
20	-42
20	-66
-46	14
-94	20
-102	-16
-52	-46
6	-110
50	-122
96	-52
72	10
126	112
78	90
10	88
-50	118
-82	-2
-66	-60
-18	-142
86	-120
108	-36
78	72
-40	80
-128	18
-160	-50
-122	-114
-22	-120
76	-76
80	-14
58	40
48	80
62	104
6	50
-58	12
-80	-32
-36	-72
62	-106
170	-112
210	22
158	168
20	208
-120	132
-198	-32
-84	-114
14	-140
94	-34
14	56
-12	110
-90	36
-144	-50
-64	-48
6	-26
44	-20
6	48
-46	44
-36	60
-82	-28
-50	-14
0	20
-12	-30
-28	-62
-6	-26
34	-64
36	-64
50	-54
58	-88
100	-46
146	-12
88	104
-4	144
-64	138
-156	52
-144	-94
-16	-76
62	-22
-10	4
-62	72
-84	40
-102	-32
-56	-82
-16	-38
4	-18
-20	-80
26	-98
82	-114
142	-54
98	32
42	98
-30	68
-74	-28
32	-44
82	24
52	98
-38	110
-136	38
-126	-50
10	-44
50	-16
60	64
-36	72
-78	20
-140	-70
-92	-88
38	-102
46	-106
70	-26
24	-40
-28	-46
50	-16
14	16
16	76
-114	106
-136	2
-64	-92
16	-176
130	-104
168	56
70	170
-30	214
-172	58
-116	-78
2	-140
118	-144
162	34
86	138
-30	102
-94	-2
-18	-74
38	-92
78	-22
44	38
-34	62
-92	66
-150	-6
-42	-34
14	-64
32	-40
16	-40
2	-56
54	-2
46	-18
30	16
-16	80
-52	-8
-66	-16
34	-70
92	-8
76	64
-36	148
-146	88
-212	-20
-136	-168
28	-170
146	-82
154	8
60	116
-32	112
-116	-6
-68	-50
-40	-68
-10	-80
34	-78
22	-60
62	-46
72	-2
86	42
90	140
0	102
-30	56
6	14
68	26
38	52
-8	100
-144	70
-212	10
-194	-130
-16	-154
68	-128
98	-64
74	6
12	80
-32	-18
-38	-30
10	-16
48	-18
54	12
40	18
-12	-64
4	-48
112	-10
20	-18
62	56
-10	16
-66	-8
-80	-72
34	-4
66	20
52	96
30	110
-74	128
-122	46
-134	8
-42	-22
16	-28
-8	4
-34	-6
-20	0
-32	-52
-6	-76
18	-100
42	-72
46	-18
16	40
-26	50
-82	-16
-94	-60
-44	-114
46	-126
132	-88
180	14
138	92
38	138
-82	112
-178	16
-122	-42
-34	-98
40	-76
62	-34
22	46
-16	52
-22	32
10	16
24	-8
12	-4
-2	24
16	78
-38	84
-56	32
-106	32
-118	-10
-134	-66
-94	-118
-26	-162
116	-134
138	-80
122	6
48	120
-40	52
-32	-40
2	-66
86	-4
76	22
32	116
-66	86
-110	20
-62	-60
18	-76
-22	-52
-30	30
-116	-2
-90	-42
-48	-104
92	-96
140	-26
112	56
36	130
-54	76
-136	-42
-62	-76
40	-94
106	-104
152	90
106	144
-8	162
-108	130
-170	4
-160	-58
-90	-66
-14	-64
64	-24
12	-30
-4	-16
-32	-24
-6	-48
56	-50
72	-38
40	18
-32	50
-82	32
-52	-14
-44	-54
26	-108
24	-82
42	-46
98	-8
60	4
38	52
52	110
6	134
-64	92
-128	-2
-60	-26
-18	-56
64	-46
30	24
20	94
-98	80
-134	-14
-108	-82
0	-168
114	-160
150	-76
116	6
-10	46
10	34
-34	12
-12	-46
90	4
48	62
-22	90
-62	88
-114	-8
-74	-8
-46	-110
52	-78
32	-70
64	-24
62	26
20	102
14	74
-98	66
-114	-2
-122	-24
-32	-90
6	-84
46	-126
90	-32
30	-2
36	96
-34	78
-70	26
-110	-20
-30	-40
0	-52
64	-44
48	-28
50	32
-6	84
-64	50
-66	-24
4	-58
20	-64
66	-44
34	-8
6	46
12	46
30	16
38	-12
26	48
-34	88
-48	18
-86	-30
-6	-118
54	-74
90	-30
70	48
6	102
-70	60
-178	-68
-46	-74
-24	-66
26	16
32	8
-38	86
-10	30
-16	-14
-72	18
-68	24
-82	-50
-40	-98
-16	-138
108	-102
114	-84
158	58
126	138
36	152
-48	124
-148	26
-146	-30
-82	-74
2	-84
34	-80
66	-22
46	-28
24	-40
12	-32
44	2
56	34
24	52
-6	44
-34	-12
14	-66
62	-118
100	-56
124	54
62	182
-94	174
-176	86
-194	-40
-54	-118
52	-122
164	-12
142	126
18	178
-102	140
-116	54
-118	-34
-8	-8
-68	22
-118	-4
-114	-52
-130	-140
34	-214
128	-198
190	-96
144	40
46	116
4	182
-24	68
-118	-28
-26	-82
42	-62
36	-44
20	-28
32	20
4	16
-22	-2
-26	40
-24	-6
-42	-30
16	-78
34	0
60	-10
18	72
-28	62
-84	58
-96	0
-78	-66
-14	-60
10	-32
12	4
60	42
38	18
60	-6
0	-40
48	-24
58	-2
56	0
24	30
12	32
0	36
2	30
-46	20
-90	-70
-12	-44
64	-16
98	78
0	142
-120	114
-240	8
-218	-146
-50	-216
154	-208
266	-32
180	164
26	262
-116	222
-216	34
-144	-86
-66	-156
68	-80
82	-18
16	-10
-10	-52
8	-14
4	-20
14	6
-10	22
-54	-84
8	-46
28	-138
136	-54
172	-16
88	158
0	200
-126	126
-212	-28
-106	-84
12	-128
94	-110
106	-32
38	78
-2	124
-94	50
-128	20
-96	-56
-22	-90
20	-40
48	-72
110	-32
50	-26
46	70
-30	100
-96	78
-164	14
-140	-90
-34	-156
70	-168
178	-80
184	44
132	154
-10	218
-140	156
-210	26
-174	-106
-70	-206
48	-160
90	-90
120	-16
66	62
24	94
-66	78
-98	-24
-40	-28
0	-120
64	-110
164	-60
128	72
46	130
-60	130
-136	52
-122	12
-36	-44
28	-30
46	12
38	98
-90	114
-208	38
-180	-124
-8	-136
136	-150
144	-66
96	-4
26	62
-46	58
-48	-70
68	-82
80	-74
76	50
-8	166
-132	172
-176	60
-200	-66
-118	-178
-42	-140
24	-124
78	-96
124	-86
122	-42
100	-6
112	46
70	110
48	126
0	106
-22	78
-34	20
-50	-8
-10	2
-8	-6
2	22
-26	0
-46	-46
-30	-42
0	-30
18	-42
48	-40
36	-20
24	18
20	32
-16	30
-62	-4
-40	-16
-32	6
-20	-18
40	16
30	52
-6	72
-68	90
-140	44
-182	-88
-44	-84
34	-130
72	-158
162	-46
126	80
22	106
-48	56
-114	-12
-10	-48
94	-92
116	-26
78	88
-4	138
-112	110
-168	-12
-106	-128
16	-138
146	-128
172	22
80	132
-28	168
-136	54
-176	-66
-42	-160
56	-118
104	-42
118	94
54	108
-60	108
-78	30
-130	-34
-34	-52
-10	-66
26	-10
14	-52
2	-14
26	-28
76	2
32	38
-34	40
-104	18
-112	-66
-52	-122
42	-122
82	-128
154	-28
120	80
76	188
-62	148
-158	72
-154	-22
-100	-82
-46	-90
92	-104
66	-78
126	20
56	78
18	110
-30	50
-10	-24
12	8
28	40
8	34
-16	50
-62	22
-52	-46
26	-66
56	-80
100	14
74	114
-46	134
-152	110
-158	-22
-148	-144
42	-140
80	-124
94	38
26	144
-102	76
-150	-2
-58	-66
44	-124
140	-94
86	14
