14	10
-38	20
-62	-42
-18	2
14	-12
20	-6
-16	-12
-22	42
6	-24
-2	-42
4	50
16	26
-16	40
14	-24
-24	-36
24	30
12	-20
2	-12
-28	-4
22	0
20	36
24	10
22	36
-2	-24
-42	-10
8	-16
-34	0
4	-8
-28	-4
24	-10
16	-46
46	30
-4	26
4	8
0	-18
-16	-4
-42	-38
40	-6
6	-42
10	-8
-4	16
-10	28
-44	14
-20	-24
10	-28
-8	32
-20	-48
12	10
-40	-16
-8	-22
16	14
-16	24
-48	-10
-28	32
-24	-38
-8	-32
60	10
56	12
-16	26
-42	-12
-36	-34
26	-2
0	-4
8	-32
16	-4
-2	32
6	32
10	22
8	0
26	-10
20	-20
6	0
28	36
24	48
-12	26
-50	-18
-24	-2
18	0
16	2
-34	24
-32	2
-66	-18
6	-26
-8	-44
-10	0
-28	-34
-20	16
-34	-64
-26	-32
-2	2
-18	-18
-16	-28
-18	4
14	-30
-14	-42
30	36
-22	14
-60	-12
-6	-44
44	58
14	-14
-2	-34
46	36
-28	8
2	12
-2	38
22	-10
2	4
-44	-10
-18	-30
18	-2
-104	-72
-8	26
-30	-48
8	-8
0	-18
-34	-12
20	30
-24	-28
-18	-16
10	-58
0	-54
20	-44
12	0
40	26
8	20
10	-8
-10	-8
48	-20
46	10
-2	36
0	-10
-12	-18
-6	-10
0	2
-4	-8
18	16
20	18
26	14
-8	74
-8	78
-48	42
-12	-54
0	-16
-28	-20
14	-22
-32	-46
14	-16
-12	-20
8	2
-16	16
-36	-32
-10	-2
-2	2
6	12
-6	-2
22	-4
10	-36
40	12
24	34
4	26
-34	-34
-28	-8
26	20
-30	-6
26	14
16	24
28	-36
-18	-30
10	-40
14	-2
10	-6
30	0
0	2
36	-38
-4	-10
28	82
14	24
-12	0
4	24
-18	24
-28	-30
0	-10
-18	-16
4	46
-46	-26
22	32
-24	6
-4	-24
-8	-18
20	-32
26	-2
12	0
-24	-20
0	-24
8	-14
4	-14
-2	-30
16	0
-2	-38
24	-10
26	-24
58	16
30	0
-28	24
-18	-44
26	4
14	4
-14	16
-36	6
-40	-18
6	-6
-10	-12
22	36
38	2
-12	32
-2	-4
-36	8
-6	-16
52	12
-30	20
-30	-26
-22	16
-8	-6
-24	-18
-10	-50
0	-18
-20	-18
-14	-12
2	42
0	0
2	-6
-2	-16
-4	8
-10	-44
10	-18
10	-32
28	-16
26	-4
10	6
-20	0
16	16
6	10
32	44
8	34
-22	26
-38	-12
4	-14
-18	-20
4	2
18	14
4	24
2	12
4	14
-18	2
-26	-22
8	8
-16	2
-42	-42
14	-20
-22	-28
-4	-2
10	14
10	20
26	-18
-8	-24
44	2
18	-6
14	16
32	44
-2	-2
-34	-68
6	-2
22	-14
18	-18
-20	-6
42	42
-22	16
-44	-30
46	30
-6	-20
24	4
38	-4
52	12
8	24
16	24
-6	14
-4	-12
0	-52
-6	-2
32	24
-10	20
-44	16
-22	30
-6	6
-20	-10
2	0
-16	4
-20	-32
-8	-18
36	0
12	-6
14	-2
0	-38
8	-28
12	-20
10	-16
-12	-26
4	-24
-4	-12
-16	4
-38	-2
4	18
8	18
-24	42
-68	-12
-50	-18
-42	30
-24	4
-42	-26
0	12
8	-22
0	-34
0	20
48	64
-44	30
-48	18
20	-18
6	-18
10	-22
26	-4
8	-20
32	-36
18	-14
-2	2
-16	-24
-52	-2
6	-42
-18	-34
20	-34
0	-2
-6	-14
-12	18
-8	14
6	-32
-6	-60
14	0
-8	-58
38	14
-2	2
-32	-16
4	18
-6	-12
8	22
-6	-30
44	12
36	-6
28	-16
42	20
38	32
-34	16
-30	-10
0	-38
-10	22
-6	8
8	2
-10	10
-26	22
-20	14
-26	-32
2	4
6	-28
14	-30
0	30
-8	-8
-32	-10
10	-16
10	10
20	6
12	50
-16	22
-28	-14
-16	-26
18	-6
26	-22
0	-2
26	-10
10	0
16	20
30	4
-2	0
-14	0
-4	-8
40	-10
-40	10
-12	-30
32	-8
16	22
-18	4
-10	42
-16	24
-24	6
-10	-18
-28	-30
40	-30
38	-16
14	18
-8	2
-8	14
6	-52
-20	-38
4	6
-16	4
-30	-18
18	-10
14	-28
20	-2
32	16
-12	28
-42	52
-82	4
-68	-54
10	4
22	28
32	52
-8	22
-30	12
-8	-8
28	2
34	10
30	22
38	26
44	18
8	16
-16	-2
10	4
-16	-14
-22	-24
-8	-16
34	12
-10	-6
-24	-12
6	18
-18	8
-14	-6
10	22
4	48
-14	6
-28	2
-26	-50
-8	12
-14	6
-36	20
-38	30
32	-12
4	-36
22	22
-2	4
-62	4
-22	-20
22	-46
8	-22
24	-32
6	10
12	2
-2	2
-14	-26
0	-8
-8	-58
6	-36
10	-20
-2	-16
10	12
28	8
6	-22
-8	-10
2	0
-12	20
-20	-36
26	22
10	-28
-36	-8
10	16
-22	46
-26	24
-32	2
-26	16
-44	-34
14	26
10	36
-2	30
-2	-28
0	-16
12	-40
56	-28
24	0
-16	8
30	16
18	-8
-10	-26
28	8
2	-2
-38	10
-28	-6
-44	22
-30	-38
0	-12
16	-22
-10	-2
-6	82
-38	22
-30	-26
-8	-36
46	36
48	-24
-6	-18
12	18
12	24
12	2
-18	48
-66	-6
-40	-14
10	-22
-10	-46
-4	-4
4	8
16	10
-20	10
2	20
-8	28
-36	10
-24	6
0	16
-2	20
-22	-44
-8	22
2	-30
-30	-52
40	-20
38	-44
-4	-8
-10	-24
-16	20
-6	-24
20	10
4	-16
-18	-34
2	-22
-36	-26
12	-8
-48	-54
-26	16
-32	0
-22	-6
34	-12
24	0
6	14
32	44
18	24
24	32
54	-8
4	10
-2	14
16	-20
6	-44
4	-6
34	-12
-22	26
-20	8
-44	-26
-8	-24
-24	-16
26	14
10	4
-16	2
-72	18
-28	-40
14	-16
-34	0
18	6
42	-2
-12	12
-14	8
-34	-20
24	-2
44	-10
0	-2
-32	-2
-4	-14
-2	20
2	6
-4	2
6	-12
22	-34
-12	-58
32	8
36	0
10	30
-20	-10
12	26
-2	10
-24	0
0	-20
4	-18
8	2
20	22
-28	0
-10	-50
8	-38
2	-20
10	-2
-16	14
-42	22
-68	-30
-16	-16
0	0
-4	-2
-8	-8
40	10
34	24
8	30
-2	22
-32	6
-40	4
-16	-24
-24	-44
-18	-40
-6	-4
22	-20
-24	4
-22	-26
-8	6
44	-8
-42	-22
-8	-12
0	-14
14	-20
36	28
4	24
-2	8
-10	8
-6	14
-4	-56
38	-12
-22	-6
20	2
8	-12
-8	-28
26	6
16	-6
6	20
-16	20
10	-14
-28	-22
-18	18
-20	0
-44	6
-42	-2
4	-2
-12	-32
8	16
2	32
-44	-8
-26	-28
-12	-16
18	-36
42	-10
4	40
-80	-30
-16	6
-20	4
-2	-46
6	-6
14	-24
0	8
12	8
26	60
0	0
16	32
-8	-18
8	-2
-16	-14
-16	-4
10	-34
-2	-22
26	16
18	34
26	-24
-30	0
18	34
-30	14
-48	26
-2	-8
0	8
12	-16
32	-8
-8	54
-24	-6
-26	26
-2	8
2	26
-60	-6
0	-28
4	-20
-18	-42
32	0
42	12
4	-14
26	20
-20	0
-4	-40
24	14
22	26
-40	14
-46	-12
2	-38
2	-26
-10	-8
-42	20
-46	-22
16	-22
30	-16
24	-2
-30	8
-14	-2
20	44
-2	-6
-20	-10
14	-20
-4	0
22	-14
-10	-32
-6	-18
2	6
6	-16
-54	-26
-14	-2
-34	2
-12	-6
8	-22
-6	-32
-12	-2
18	4
-2	-4
20	16
22	36
8	36
-28	10
-24	18
16	8
-22	-68
-2	-2
16	18
-22	0
22	26
14	-28
-20	-32
4	-6
-50	-22
-16	-2
-26	-12
4	-4
-12	-8
6	-28
0	-62
4	-38
-2	-20
46	2
-16	-14
8	6
42	48
-34	-36
14	6
-18	-12
62	-4
72	20
14	36
-2	24
6	-28
-4	-50
-16	14
-16	-20
10	24
14	14
34	8
-2	-16
-10	8
8	-6
-14	-16
0	12
-2	-8
0	-22
-14	-32
6	-6
-12	-38
10	-10
-10	-28
20	-4
6	14
20	-4
10	14
22	14
-2	42
-52	-58
20	-8
58	-8
48	22
-16	28
-20	8
-30	-6
-22	2
-22	-12
-6	16
38	26
-6	56
-10	14
6	30
14	8
-16	10
-14	-16
22	8
0	4
14	-10
-28	-46
26	-16
26	-14
14	-8
-46	-16
