-42	32
-58	-30
-6	-24
4	-18
2	-12
-4	24
-38	10
-28	-12
36	-2
0	42
-58	4
-76	-70
-16	-30
40	4
16	2
4	-12
-8	-22
10	6
-8	-4
-10	10
-16	-20
-10	-30
18	14
42	54
4	4
-8	-30
40	4
34	24
10	-10
40	-26
-14	0
-66	-30
24	-4
42	20
-6	38
-42	-28
28	-14
-30	16
-30	-26
-30	-42
2	38
-2	16
-76	-30
40	-42
-4	-28
-16	8
-10	12
-42	-6
-8	2
6	-36
8	-4
-18	26
10	-34
14	4
2	24
2	24
20	40
-16	2
-30	-20
16	-48
-16	-24
10	-2
-6	-48
-20	0
2	-30
14	-36
8	-24
14	2
38	8
20	22
0	-8
-6	-6
36	4
38	50
-16	10
8	-10
-22	2
-72	-10
2	-18
-4	-22
0	16
-8	20
-20	2
-36	2
-16	-10
30	6
28	-6
12	-18
-12	-30
20	34
-10	6
28	0
36	22
2	-24
-56	-14
32	-6
12	-10
40	46
-8	26
-32	-16
-10	-22
2	32
22	12
4	40
2	-32
0	-32
-16	6
-52	-30
-28	-58
30	2
40	-18
4	-50
-22	-22
2	30
-2	-20
2	-14
-2	-26
16	4
22	8
14	22
2	10
-2	16
-12	16
-2	2
-12	14
-16	-48
34	-4
50	-8
14	38
-14	0
-60	-22
-18	0
6	14
-24	-22
-38	-64
20	22
-16	28
-32	-28
42	-28
30	4
24	28
-54	-10
0	-14
4	-30
-20	-18
36	48
2	30
-64	22
-14	-30
4	10
32	0
22	-8
-24	-40
0	6
24	-2
6	-28
-22	4
-48	-22
-16	0
-24	6
22	-26
-22	4
6	12
-30	-6
38	-8
18	48
10	48
-2	-10
26	0
44	-8
-2	-10
-12	28
-22	-32
-6	-12
68	12
-16	-6
-18	0
-20	-30
-18	38
6	-34
20	-8
-16	20
-56	-18
-16	4
-16	-32
-4	-8
-12	0
-48	-44
-12	-8
6	2
-16	16
-26	-22
-14	-6
-14	10
-18	-14
-4	-30
2	-18
0	-8
16	4
30	26
20	-4
8	-28
4	-30
10	16
-2	46
-20	4
-58	-14
-30	14
-32	0
-2	-24
28	6
30	30
0	26
-24	-2
-34	-20
6	-24
2	30
10	-20
16	32
-48	-32
-16	-28
44	-22
14	-12
-24	6
-12	-10
-10	-10
0	-24
-16	12
18	-28
54	0
10	36
10	4
-20	18
-44	-24
4	14
16	0
-10	36
20	-2
42	-18
-4	6
-42	-18
8	-30
-6	-14
-6	34
-40	-2
8	-28
-42	-16
6	-6
8	-2
-80	-24
-16	-28
34	-36
-4	-10
-20	0
6	-38
-6	-12
40	18
-2	-46
76	18
38	48
-18	46
-2	-18
14	2
-26	16
-20	-22
-2	24
-2	20
-10	4
-46	2
32	24
2	18
56	-16
26	-6
34	64
-12	54
-54	-34
32	-26
18	2
-8	20
-16	0
-18	-46
80	8
8	24
-12	-16
16	-6
-10	12
-24	-34
-22	-44
-4	6
2	-30
18	-30
22	4
16	-2
-68	-32
2	30
-32	36
-28	-32
14	2
26	-6
-30	-2
-22	6
14	-12
16	-34
-6	-2
-12	34
-16	-4
40	8
-2	34
-12	-4
0	-30
0	-2
-2	-14
16	-24
14	-26
-30	-44
38	0
14	-16
-12	-22
36	-8
20	-14
-40	-4
2	30
22	-6
-34	-14
-24	18
-32	-32
-18	-10
28	2
2	2
20	10
2	0
-20	40
-42	0
-30	-22
-14	-16
46	18
18	12
28	-34
-4	-10
48	-6
8	12
2	24
-24	4
-16	-2
-34	-80
44	-6
0	36
24	-12
-50	-6
36	0
50	42
46	42
12	10
-2	-6
56	12
12	28
-26	10
-28	-18
-24	-14
-18	-20
-26	-10
26	4
2	4
24	12
12	38
-4	26
-2	-4
4	-14
-16	-10
2	26
-2	-12
14	2
-2	18
-48	-18
-12	-10
18	-6
-12	-10
8	20
4	14
-2	6
-18	-12
14	16
20	-2
-14	-14
4	26
32	22
-2	22
-38	2
-4	-50
30	-10
14	10
-14	10
-34	-18
-16	-18
-30	-20
8	-16
2	-26
-32	-4
40	-12
6	-2
-10	18
-18	-10
26	32
34	38
-8	-4
16	-4
-44	-30
2	-24
-46	-4
0	12
-8	-36
60	-38
14	-10
-8	0
10	4
16	-10
2	28
-48	-2
-4	10
-30	-34
62	60
6	40
-16	-2
-10	10
14	-16
4	6
4	24
12	32
0	14
-2	-6
-6	-20
-36	-70
52	-2
-12	26
-40	-16
-4	-4
26	2
-2	20
-32	-8
24	-14
-10	14
-20	8
-14	-8
-22	-62
2	12
22	-22
4	-30
-28	-22
14	14
0	-26
-44	-44
20	-2
22	20
28	-2
52	-8
-10	4
-32	-16
0	0
40	-12
0	-8
-2	-2
-42	52
-30	-8
-10	0
-4	-22
0	50
-2	10
-28	-18
36	20
-8	24
-34	12
-38	-4
28	24
16	-36
10	-16
44	8
-18	-18
-26	-16
8	-30
-4	-68
0	-22
-28	22
0	-18
-6	24
-16	-20
8	-6
-12	-38
28	-30
-18	0
-22	-42
10	-32
22	4
-20	24
-32	-16
-14	24
-14	-20
4	-14
10	-28
14	2
12	38
18	52
-28	22
-36	16
-14	24
2	-28
6	6
6	34
-2	12
-4	-10
-6	0
6	-2
40	-42
26	-16
-16	20
-42	-18
12	-12
-28	-30
6	30
24	-22
-10	-30
-18	2
-26	4
-54	-72
40	24
-8	18
-34	-26
0	-40
-28	-56
10	-10
-28	8
-14	-52
0	-70
-8	-28
32	40
20	32
-22	12
-10	-10
46	-20
12	24
-66	14
-40	8
18	-14
28	4
6	22
2	16
-38	-6
-6	-10
18	0
20	6
12	36
18	0
30	-2
8	0
26	-4
12	-20
8	-10
-4	-8
12	-14
6	-16
-6	4
-36	10
-52	-8
-20	-8
6	-2
-28	-4
-8	24
-38	-24
-2	-16
40	16
-2	36
-44	8
-16	-38
58	-10
16	12
-44	20
-12	-16
28	-30
6	2
0	44
6	12
-12	-14
-8	-14
6	4
-26	-18
20	-14
-4	-6
-24	-12
0	24
32	-10
14	0
6	20
0	-2
26	-24
32	-12
-10	12
-58	-26
-10	-12
2	14
-10	-4
-18	14
8	-2
-10	-22
44	0
22	-2
-10	-28
24	22
0	-2
-10	-16
26	18
-20	16
-52	-16
-24	-4
30	-16
-10	-50
4	-2
2	6
-12	42
-24	6
-6	-6
26	44
24	6
18	18
-10	14
-28	-18
-4	-18
42	18
6	16
-88	-2
-20	-18
30	-38
-6	-30
-16	14
-30	-30
-50	-6
-2	-46
6	-42
12	-16
-26	34
20	-24
-24	-36
-18	-12
28	10
36	32
36	32
14	14
24	-14
32	-30
18	34
4	22
-22	-14
22	-22
-6	28
-40	14
-4	-2
2	4
22	38
-8	10
-40	-2
24	16
-24	-2
10	48
-54	-2
-42	-22
22	-32
-20	-18
-6	34
-64	-12
18	-18
36	8
-20	12
-22	-52
60	-22
62	26
6	-6
32	-14
48	4
-4	8
-28	-16
22	20
-12	26
-32	-20
6	-10
6	-16
6	-24
-26	12
-28	2
-12	38
0	-18
-32	-16
2	-22
-26	-64
4	-10
-12	24
0	-8
-20	10
-22	-42
-10	-28
24	-14
10	24
12	-22
0	16
-6	18
-48	-20
-62	-32
-50	-34
42	40
-46	30
-32	-34
18	8
66	-12
-20	-12
-20	12
-58	-34
6	30
8	8
4	8
-16	-46
8	4
24	-4
18	2
0	0
32	-24
28	-34
4	2
2	-10
-12	-22
22	16
24	26
-2	2
-18	-22
-22	22
-8	-22
32	-26
36	-20
12	20
-12	32
-22	-14
6	-6
-10	-10
2	32
-22	-2
-16	-16
10	6
4	10
-24	18
-30	-10
6	8
40	6
-2	18
-20	-32
12	-10
6	-22
-6	-24
2	10
-6	16
-22	-6
22	-6
16	0
-6	-28
10	4
16	0
32	20
8	0
2	-16
-2	-18
0	18
-44	-8
20	-40
-24	-28
46	62
-28	0
-50	-30
50	14
-40	14
10	6
-2	-6
44	2
0	20
-26	12
-6	14
-32	-12
-34	-18
22	2
8	-2
8	-52
-14	-6
-26	4
-46	-42
-8	-2
-18	-22
16	-16
-2	2
-52	-40
4	-8
16	-22
-18	-24
-16	-40
4	8
46	14
6	28
36	40
22	16
-10	-16
4	-12
20	10
-6	48
-14	-32
32	-2
-24	-16
-8	22
-36	-2
0	28
-74	-46
0	-8
38	2
26	10
-34	44
16	-32
-8	-22
16	20
14	28
-12	-20
-30	-40
-8	-50
44	-34
0	4
20	20
10	28
-12	12
-8	32
-46	-42
6	-34
10	-14
-4	-24
10	28
-18	-16
-18	-18
38	6
4	10
-20	0
-36	-2
34	6
-22	-6
16	6
32	-6
4	2
-54	-18
20	6
16	0
14	-6
-4	-2
12	-2
-26	-10
-30	26
-30	26
-26	6
-26	2
-28	-20
4	-8
-6	2
18	-30
14	-34
26	-6
-10	-12
2	-42
-8	-24
0	2
-34	-14
28	-16
2	-8
-6	22
26	8
32	14
6	44
38	4
-34	26
-2	-4
8	28
-26	-4
8	-8
8	-64
26	-34
8	-6
-14	6
-42	-14
0	-12
-30	-36
48	0
16	24
-18	36
-36	10
-18	-20
-6	10
-38	-18
16	-14
14	-52
18	8
0	20
-34	-4
28	12
-4	26
-12	-6
16	-26
-26	4
-4	-26
-10	-6
6	26
-10	-16
-2	-14
2	6
0	0
-12	0
28	-14
6	-26
-4	-42
0	-6
-18	-6
22	30
28	12
20	-14
-6	-4
-10	22
-36	-42
18	0
58	44
8	38
-18	40
-26	-8
-18	-20
-18	22
-6	20
-30	28
-30	-8
-26	-34
2	-8
-6	-32
-30	-56
6	-36
30	-18
50	28
-2	28
-8	8
-6	-16
14	-10
-4	8
-16	-52
8	-28
2	-10
6	16
-42	-18
-10	-36
4	0
-14	38
-26	-22
18	-2
-12	22
0	2
-12	-12
24	0
22	22
-18	36
-26	14
18	-46
20	2
16	24
-26	40
-24	-22
22	10
14	-6
4	-30
-50	-26
24	2
10	-10
22	-6
-4	-34
6	-16
-24	-14
16	46
32	46
20	20
24	16
24	30
10	-6
16	-28
0	-8
-44	6
2	6
-26	-36
6	-34
-14	4
-26	2
-18	36
-24	20
-62	-68
34	36
-20	30
-18	-8
16	-38
-18	-56
18	-14
-16	-4
-34	-8
0	18
16	0
-8	-18
22	-2
18	-30
-28	-84
32	-16
4	-4
-32	-30
34	30
-22	-2
10	-4
10	-14
-10	-16
-30	40
-50	-24
-16	-24
32	0
34	14
-20	34
-4	-12
-18	-4
-4	12
-8	20
-44	-16
24	16
4	-18
30	-2
4	-34
-16	0
-12	42
4	-14
20	-28
40	2
42	38
-60	2
-10	-78
16	-48
32	-12
-12	20
-50	-16
20	22
-32	-16
-32	40
-34	-14
28	12
10	-4
-22	26
-32	14
-28	-12
6	-4
52	-4
0	-24
14	-32
34	44
-24	30
-52	-14
-34	-54
30	-62
56	24
-12	46
-26	-34
2	0
14	22
12	26
4	12
0	26
0	4
-16	0
-26	-56
-16	-6
-14	-8
-2	-24
12	8
-6	-2
26	42
20	18
-18	-14
18	-60
46	-14
32	42
-20	54
-32	14
2	-26
6	-12
8	14
12	-18
-16	-36
26	-14
-8	-10
22	26
6	42
-58	24
-54	-6
-16	0
-12	-12
6	4
14	6
18	16
6	-20
-10	-38
10	4
-2	-8
6	16
0	2
2	-16
-2	-18
-6	0
-12	18
-52	16
-28	-10
12	14
20	-10
-30	-14
8	10
16	-28
16	-24
46	-28
0	-26
14	8
18	24
20	68
-42	-44
20	-2
-18	-8
-44	32
-14	8
-36	-40
-8	-6
-38	0
-40	-14
14	-64
12	-34
22	-6
-14	-12
56	-14
40	52
10	84
-2	16
-8	4
4	16
48	38
24	48
-2	48
-22	6
-52	2
12	-14
12	-12
2	-40
-22	-18
8	-12
0	-14
0	-4
-38	-32
-4	-10
20	-4
-20	-22
-8	-2
2	-8
-4	10
-28	-4
-28	-30
18	-14
18	-44
-2	-30
36	10
22	22
-26	76
-4	24
-8	-14
30	10
-8	2
-34	-4
24	-10
20	34
-26	0
-2	-38
62	-18
18	36
28	38
-2	4
-38	-10
8	2
34	-6
22	4
0	80
-28	-18
16	-16
-6	-2
-36	34
-14	-48
0	-16
10	12
8	-22
-10	-4
10	24
2	-4
-16	-28
44	-20
22	-62
6	-10
-22	8
-16	-18
32	-22
26	20
-4	54
-28	-4
-24	-26
48	2
38	-2
34	56
-26	70
-46	-8
-10	-4
-16	-4
8	18
-10	12
-20	-12
46	20
-8	22
-6	-22
14	-10
4	-40
14	-6
12	14
6	-18
6	-18
30	14
-18	52
-14	16
-4	-68
14	-28
20	8
-22	28
-26	-36
10	-32
8	-26
-18	24
-4	12
-38	-24
-18	-18
8	-16
-14	12
-22	14
-6	-8
16	-6
2	-2
-14	18
-26	22
-34	-2
-8	-38
34	-10
-28	-54
44	-34
26	-22
0	-2
-6	-16
16	12
12	38
-50	12
-46	-10
22	-12
28	-14
-4	-26
16	32
6	30
-16	30
-6	12
-6	-36
28	-4
6	-16
2	0
-16	20
-46	-2
-18	-4
4	-18
4	-46
18	-46
30	-20
16	10
-18	22
-48	4
-26	-42
12	-18
12	14
20	14
20	4
2	12
14	14
-16	-12
6	2
-10	54
-32	8
0	-14
-22	-46
24	16
0	-6
-16	36
-54	-12
-8	-16
-28	-48
14	12
-38	-34
-22	-26
12	-18
10	-18
10	-58
-16	0
-30	-20
54	-22
12	-42
46	-2
4	4
-14	6
-30	-2
-30	26
-24	-34
-26	-4
-2	6
-24	14
-48	18
-34	-26
-24	-6
30	0
20	26
8	4
24	-30
34	-14
6	4
-12	-20
30	-18
22	-16
0	12
16	6
-14	-2
40	10
8	6
-20	-2
-2	-2
-10	22
-10	-32
2	20
2	-4
-28	-18
4	-8
6	10
20	18
30	4
20	-8
-6	-16
-12	24
-54	26
-42	-30
-26	-24
30	2
22	-22
-2	16
-22	30
-38	-4
40	-14
20	14
16	26
-10	-12
0	10
30	66
-16	0
-10	-20
18	-36
-2	-48
8	14
-10	12
16	-28
30	18
-10	58
-94	-50
-4	-34
34	-6
52	22
2	52
-58	-36
12	-40
22	-30
-10	-12
62	14
-6	-6
-6	4
-32	22
-30	20
-20	-16
-4	24
8	-10
16	4
-58	-36
-6	22
-56	-52
16	-4
-42	-22
-46	-12
22	10
-28	-22
34	16
-14	-2
24	-2
4	-24
-22	-14
-22	-10
6	-14
30	-32
22	-4
20	-8
-2	-6
22	38
-20	-2
-2	-24
28	26
-14	18
-24	-10
6	-2
-6	34
-16	-24
-16	-38
-16	-38
32	-14
8	-12
14	12
12	18
-34	6
4	-34
14	32
0	12
18	16
0	6
12	8
16	52
24	34
24	-6
24	16
6	6
-32	-30
24	-34
-14	12
-32	42
-60	-24
-42	-34
14	-42
18	-42
8	-26
0	-8
-12	-14
6	2
-10	-10
2	-24
8	-34
4	-6
0	16
-6	32
-40	-8
-22	10
-8	4
8	16
8	28
16	-2
-12	-6
0	24
-22	6
-20	-24
10	-36
-16	-40
12	36
-18	36
-8	-16
52	-32
16	-34
4	32
6	10
16	4
-50	-54
-46	-28
72	18
24	-14
-4	16
-4	-18
-16	-6
8	-20
10	10
-6	-8
-12	16
-10	-34
22	40
26	74
-34	16
-2	24
-106	-84
-22	0
-10	-46
30	8
26	0
10	16
0	2
18	-40
30	-48
6	4
-8	26
-20	-18
-8	-24
10	18
-14	30
-56	-16
12	-20
-2	-42
32	12
22	-2
-10	0
-10	10
-22	6
-46	-40
22	12
32	18
0	-12
-12	-16
22	0
48	16
0	48
14	20
-44	-26
0	-4
-12	-14
6	24
28	40
-42	22
-58	-30
0	-42
18	2
-14	48
-60	-20
-20	-6
-28	-10
-10	-24
8	-46
24	-12
-8	-22
22	8
8	-14
-10	-14
-8	2
-8	-34
28	10
22	12
-18	0
-34	-2
52	0
50	6
20	48
-18	20
-28	-30
8	-10
0	-34
8	20
-28	2
-44	-34
22	-8
16	24
-12	18
-2	-26
16	-18
12	-8
-8	-26
0	-28
8	2
40	26
-12	6
-18	-20
2	2
16	6
-26	20
2	-18
-4	-48
-4	30
-26	6
-16	-36
30	10
32	48
-4	8
-14	0
-2	-2
22	10
-12	8
-18	0
-4	-12
-26	-12
-4	12
-26	-28
6	-14
-4	-40
32	8
-4	8
-22	-12
14	8
-16	4
2	-14
-24	-10
-24	10
-28	12
4	-34
50	-12
-6	-2
6	-4
10	-4
32	0
20	28
-10	50
-24	-6
2	8
-10	6
4	-18
-16	-2
0	-30
-4	-12
0	-12
-2	-12
-10	-2
-24	6
4	-32
28	-20
-22	-20
4	4
6	-2
14	-2
2	-16
-16	12
-18	0
-16	-28
-6	-32
20	-30
24	-22
-6	0
-16	10
12	10
26	-4
-8	-22
12	14
16	2
16	4
26	14
-10	30
-30	10
-32	10
-16	6
24	-16
-42	-54
6	-50
26	-20
4	-8
-2	28
-20	-14
0	30
-26	34
-48	-6
22	2
14	-22
8	-32
-54	-6
-20	2
-16	-36
28	2
68	-4
-8	20
-34	-8
10	-12
24	-26
36	-26
-10	-34
34	-28
12	8
34	26
-24	70
-46	6
-28	-20
32	-16
-20	28
-4	-2
0	-8
-8	-2
-2	-4
0	-2
40	-16
4	4
0	32
20	0
-10	2
-8	-14
0	0
22	10
24	12
-22	-24
-4	-10
26	-2
6	10
6	6
-2	42
6	24
6	-4
12	-10
-34	-24
-12	18
-28	-22
16	16
-12	4
8	-22
8	10
-48	4
-52	18
-42	-54
38	-38
20	-14
-14	10
-20	-26
-10	-12
16	-52
6	-26
30	6
28	36
-4	34
-44	-18
14	12
10	-12
-24	-56
22	48
28	36
64	8
-2	22
-14	34
-20	-40
12	16
-40	22
-68	-10
-16	-18
20	-22
28	-16
44	32
-18	36
-44	-10
4	-18
-20	-12
18	38
-26	20
-2	-16
32	4
-50	10
-28	-28
0	-36
8	-42
50	-8
22	24
-4	32
-40	-26
0	12
16	30
36	2
10	-20
-2	-2
22	2
-18	4
-20	-16
30	-22
-6	-20
-10	30
-70	-2
-26	-6
0	-34
-4	-10
-38	12
-26	10
-16	-26
22	24
-14	-32
0	20
46	2
-10	-26
26	-42
-34	-56
40	28
40	24
4	-28
4	-34
34	-8
-32	14
-30	6
-42	18
-52	-12
-8	-22
-10	-26
0	-50
-26	-18
-14	12
-64	-26
34	-20
22	-4
14	24
50	56
18	20
2	12
6	4
26	28
28	24
-16	8
-20	22
-22	16
-20	-44
-4	-62
0	-6
-22	-10
-30	0
-46	-30
-16	-6
-10	14
-18	0
-16	-8
2	-8
2	-12
-4	6
-40	10
-10	20
-4	-38
44	-10
42	2
-10	-22
34	-30
2	-42
30	-22
-4	6
-12	40
-54	-2
20	-20
48	34
0	4
-20	36
22	-18
0	14
8	30
-12	-22
4	0
-24	-34
-4	-8
14	-8
6	-2
-36	-14
-14	20
-14	-18
-10	-14
24	-40
-26	-28
30	-24
2	30
-16	28
-30	16
-20	-58
22	-4
50	0
22	40
-24	8
4	-16
-10	-24
40	12
8	52
-10	22
-22	-14
-18	26
-20	-28
14	-24
-4	-34
-32	20
-64	-14
-42	-6
4	-24
32	8
58	20
-2	6
-18	-8
-16	22
-10	-36
2	-44
42	-32
22	26
2	6
-22	10
-4	-10
4	-6
-8	-40
-16	10
-2	-22
22	20
4	32
-26	-24
-10	-20
30	42
0	8
14	34
20	8
46	26
34	-10
-38	6
-64	-30
-28	-8
-50	16
-32	-44
18	2
-6	-26
-16	-2
44	10
22	16
14	50
22	4
16	-30
44	48
14	0
-66	-18
-34	-32
32	-64
38	-26
18	6
6	16
24	-2
20	-22
-8	4
-10	30
-20	16
-22	34
0	2
-18	12
-6	-16
-16	-8
-8	0
12	2
-4	-12
32	18
2	-2
26	-4
14	22
6	-10
-14	-6
-8	-6
34	-2
22	-4
-58	26
-28	-8
-34	-18
-18	20
-22	-38
-16	-28
8	-38
40	-10
-2	12
-6	16
-10	-2
30	16
20	0
24	28
-10	30
-12	-20
30	-8
0	-14
-42	-62
36	4
40	12
32	22
0	50
-62	32
-16	-18
38	8
42	46
-4	20
-22	-10
0	-22
-16	-54
4	-4
-10	4
-34	-60
-6	-2
14	-28
-8	-30
2	-6
40	-6
26	32
8	18
20	6
-14	44
-12	-10
46	12
8	12
-18	6
-16	-26
14	0
26	2
10	10
-16	16
-32	0
-2	-4
22	30
16	28
-6	12
-10	4
-10	-12
18	40
-2	14
-10	-36
36	16
2	-12
10	6
-18	22
-22	-24
26	-18
2	4
18	32
-2	-22
-18	-32
6	-8
32	-36
-6	0
12	16
-60	48
-46	-14
2	-36
44	-50
10	0
-10	10
-12	-18
26	-10
-2	-30
30	2
-10	14
-8	28
-20	8
-24	2
-26	-24
-22	-14
24	10
-12	28
-60	6
-48	-50
-16	-32
12	-2
0	-26
42	14
-8	-6
36	8
22	-2
-10	-24
2	34
28	18
14	-30
10	-18
6	12
30	48
22	34
24	16
40	2
20	-20
2	-26
-16	4
-58	-58
-28	22
-8	-22
-44	-16
2	22
-10	38
-38	-10
-56	16
-58	-42
0	-38
-26	4
4	-42
-6	-64
-26	-32
22	-22
16	-12
-12	-50
-36	-58
26	-26
18	-12
-16	12
-40	12
-24	-10
-16	-2
-32	0
-28	-22
18	22
6	18
10	18
38	6
28	-20
0	16
4	38
-16	-2
-4	0
-26	-46
22	6
-14	16
2	4
-6	-30
12	-8
60	-14
22	40
-22	2
-46	-20
-8	16
-32	-42
28	-2
-4	0
-8	4
0	16
-26	-20
-8	-24
26	0
18	6
0	4
-26	20
-20	-22
22	10
6	-12
22	0
-16	4
-4	2
-26	18
-10	18
20	-36
16	-26
-22	-4
-24	20
-24	-44
8	-12
8	14
16	32
-2	4
-64	8
14	-38
24	-10
6	12
-6	8
-26	-16
12	-38
-10	-26
8	16
20	24
-34	-2
-20	-18
0	-42
-10	-18
8	-28
10	-34
16	-44
2	26
10	26
-20	20
-32	-26
40	56
52	2
-34	6
-40	10
-24	-24
8	-30
-18	6
8	4
30	4
0	-42
14	-2
2	16
-34	26
-58	-12
-10	12
2	-12
16	-18
2	-2
0	0
24	16
14	0
-4	-2
-8	12
-36	-28
24	2
2	16
-18	30
-16	-18
-6	0
-32	-40
8	-18
12	-24
8	-12
-26	-6
-8	28
-8	-12
0	16
4	-34
-26	-38
-4	16
4	4
26	-30
44	40
6	30
8	-28
0	-16
26	-2
-18	8
-12	16
-34	-12
4	-12
14	4
4	-14
-12	16
-12	-4
-30	64
4	-24
22	0
-4	32
-66	-6
-6	4
12	-36
-10	-34
28	-28
-14	-14
-4	-14
38	2
20	26
2	18
-6	10
-20	4
-20	-10
-22	-16
-2	10
16	-32
-6	-16
2	6
-28	0
-36	-28
8	0
-34	-10
14	2
-4	-16
0	-8
12	-28
-6	-34
2	2
-44	-14
10	-20
-28	-18
4	0
12	42
-4	10
-20	-6
8	-40
2	-62
-14	4
6	-2
2	16
-32	-18
18	-8
-24	-40
-2	16
-8	6
-4	-18
20	-12
-2	12
-6	32
-40	-28
46	8
48	-6
2	6
22	6
-14	-30
10	30
32	16
-6	10
-16	4
-44	2
-42	6
-54	-14
-12	-4
10	4
0	2
-2	-26
-2	-18
12	2
-2	-4
20	14
-8	-10
24	2
-32	-6
26	14
18	14
24	-10
4	-12
-18	-12
-10	-8
-8	-34
14	4
6	56
-22	-8
36	-26
4	-64
32	14
32	36
-10	74
-26	-28
-6	14
-42	-16
2	18
-2	14
-10	30
8	-16
-26	-8
12	-26
0	10
-10	12
-34	-34
24	-34
-18	-10
40	-20
12	-40
-12	-30
26	6
4	12
-16	4
-2	-24
-2	4
20	6
-2	28
-4	-12
-34	12
-34	-26
20	-46
46	-2
26	0
12	50
-8	10
-16	-56
38	-2
22	20
-30	-20
32	22
-20	-8
-18	16
-58	-12
-26	-4
-38	-32
-10	-2
-18	2
-36	-12
-10	-4
-20	-22
24	-2
28	-2
-14	4
-34	-20
28	-8
28	-16
8	2
-4	14
-22	-28
18	-2
4	-8
2	-10
6	-4
-22	-12
24	-24
12	-8
0	-10
-26	0
-16	-2
-6	6
-4	0
-16	-8
28	-16
22	2
14	34
-14	52
-60	-6
-50	-34
14	-18
16	-24
-20	2
-6	-16
-10	-18
18	-18
-22	-8
24	20
-42	-10
38	24
14	-2
-16	-10
-18	14
-22	-20
0	-38
-18	-14
50	-18
26	32
6	2
10	4
18	16
16	6
-4	24
0	-6
-14	-20
12	20
24	6
8	-12
-36	-20
8	4
18	-8
2	-22
2	18
-6	52
-18	-8
-28	-50
22	-2
0	-22
-20	-30
-16	16
32	-20
-18	-8
-34	38
-38	-24
14	8
24	8
-12	46
-86	-32
-4	-14
34	-18
2	-16
-4	-34
-8	-2
0	-18
14	-2
0	14
-12	22
-28	2
-20	2
-30	-28
-2	28
-16	-30
40	-14
20	-2
38	2
10	38
-14	24
4	-2
-2	14
6	-4
20	24
38	-4
24	-6
6	34
-36	22
-56	-12
-18	-44
36	-68
24	18
22	26
-8	24
-36	8
-16	-2
4	-2
-34	-12
-16	16
-20	-8
4	-12
-4	-14
16	12
-18	10
4	-8
-6	-66
42	-8
26	-12
0	-6
-16	8
26	-28
56	-18
10	16
-18	36
-38	2
-32	-26
0	-28
22	-32
10	0
20	26
8	26
-18	16
-30	-10
24	18
-32	18
-58	-6
-70	-6
16	-32
12	-18
30	-2
-46	-12
-46	12
-34	-46
38	-50
10	-12
26	-20
-34	22
14	18
-4	12
-8	8
28	-12
20	-40
30	-8
2	-52
-4	18
-10	30
0	-58
-2	-58
26	24
-12	28
-18	-6
8	10
-18	14
-38	-22
28	-4
28	-32
14	16
-54	-10
-18	12
2	-14
-2	-14
16	22
-14	24
-42	-6
14	-4
-8	6
-18	-8
-28	2
-42	-46
-4	-36
14	-20
-2	-18
8	0
-6	-14
14	-2
2	8
12	18
34	16
22	-14
-2	-12
38	20
22	2
16	32
24	2
-2	-2
24	0
2	6
32	20
-2	-2
4	20
2	2
-24	-2
2	12
20	-6
-20	4
-12	32
-48	-28
6	4
-2	-16
6	16
4	26
-12	-8
-16	16
26	0
-20	-4
-14	4
-14	2
-6	6
2	-20
0	-46
-16	-10
4	-6
-16	0
2	-50
4	-54
18	-14
40	-4
-6	-20
4	14
6	-10
-50	-18
6	30
4	14
-4	0
6	0
-22	16
-28	24
-32	-16
-26	-56
34	-2
10	14
-2	10
-58	-14
-48	-4
-38	-54
-26	-44
48	0
40	-2
-8	-14
-42	-34
-22	-20
10	20
-6	2
-78	-36
2	6
10	-16
38	-8
52	-26
24	-4
40	6
16	28
-16	-4
-16	4
-38	-12
16	26
8	-6
-30	24
-24	-28
20	-32
12	-34
20	-42
-56	-34
28	34
46	40
16	46
-2	6
-66	-38
-18	-14
12	-16
-14	-10
4	-14
-22	-26
2	16
-8	2
-2	-6
30	-2
18	8
2	4
-34	-10
-8	-10
20	0
20	0
24	16
-8	32
-34	-4
-22	-18
0	-20
-16	-42
42	4
12	10
6	0
40	36
36	40
-2	14
-30	-28
-6	4
8	-12
40	-6
-50	32
-58	10
-46	-22
-10	-8
0	2
4	14
-2	-4
-14	14
-20	-34
-18	2
-16	-56
8	-68
-26	-18
2	10
4	20
46	44
10	-22
26	16
38	28
14	-8
14	16
48	42
-34	-38
52	-36
-26	-16
28	8
0	16
-16	-34
-16	-18
