-26	-26
0	8
-24	-32
-12	-40
10	-22
12	-24
0	6
34	30
-6	70
-70	4
-80	0
-82	-42
-34	-48
14	-46
24	-56
64	-56
88	-50
72	-2
40	0
20	-2
36	-6
40	-6
88	-32
64	-26
42	10
22	116
-18	112
-98	64
-106	-2
-94	-12
-66	-94
50	-138
120	-64
112	2
102	96
46	138
-50	162
-160	76
-134	30
-146	-68
-80	-102
-36	-130
52	-32
86	6
48	58
-6	70
-52	24
-40	-4
-42	-26
26	-84
52	-72
72	-82
88	-8
110	86
94	132
14	150
-48	108
-102	18
-122	-50
-96	-60
-44	-82
-2	-86
62	-56
68	10
34	86
-22	106
-94	94
-170	46
-178	-56
-82	-146
-26	-262
52	-258
178	-156
232	-36
200	64
118	186
-24	198
-164	84
-212	18
-154	-98
-56	-170
42	-164
136	-136
198	20
188	102
24	148
-40	176
-140	98
-148	40
-116	-46
-72	-16
0	-90
4	-94
32	-18
40	-32
22	-44
-2	-56
66	30
68	22
62	36
-18	70
-44	14
-48	-14
-70	-68
2	-58
6	-50
52	-34
36	52
2	120
-16	90
-50	-8
-32	-8
-4	-86
40	-80
78	-64
88	4
66	132
-26	186
-96	148
-184	126
-194	-18
-154	-106
-64	-222
64	-206
118	-152
216	-68
154	14
126	100
16	120
-90	54
-126	20
-70	-52
44	-96
80	-66
92	10
48	110
-34	122
-100	124
-120	14
-134	-120
-26	-138
98	-156
124	-74
124	24
144	194
32	174
-80	146
-154	34
-128	-30
-70	-128
22	-120
88	-72
72	-72
64	-2
34	46
-18	90
-42	98
-56	24
-66	-12
-60	12
-66	-12
-48	-12
-34	-18
-48	-38
-28	-92
10	-50
98	-62
82	-26
20	-14
-28	36
-42	54
-62	74
-80	18
-60	-44
-4	-66
14	-72
24	-80
54	-76
22	-50
38	2
58	-16
90	4
66	66
20	104
-34	144
-94	120
-122	52
-204	-44
-110	-112
-28	-148
60	-146
134	-110
138	2
116	84
16	122
-28	96
-88	-10
-66	-38
-16	-100
64	-90
136	-20
84	70
70	156
-8	198
-128	92
-194	54
-138	-50
-40	-98
-20	-120
28	-80
18	-16
56	0
32	30
48	0
28	22
8	-44
30	2
22	-40
72	14
52	20
26	18
8	16
-6	-16
-2	8
2	-2
-14	-10
64	40
-72	-18
-28	58
-62	-38
-26	-44
-2	-6
-8	-62
40	-16
-8	-46
54	-8
22	22
18	46
18	48
-14	22
-66	-42
-38	-22
2	-10
26	-4
40	0
54	28
48	58
2	80
-16	92
-70	66
-102	38
-128	-34
-112	-64
-62	-108
-14	-120
48	-96
60	-80
78	-44
74	-12
40	-14
74	-30
28	-22
54	-2
58	66
72	106
12	138
-62	144
-142	108
-184	-10
-142	-100
-62	-170
40	-180
112	-156
158	-20
134	42
88	150
-14	150
-132	122
-188	-4
-130	-24
-40	-90
60	-54
52	-24
4	12
-38	2
-80	-42
-76	-110
52	-146
148	-130
176	-52
178	58
132	170
-16	206
-154	144
-242	30
-198	-102
-120	-210
54	-176
156	-130
170	-10
156	94
40	152
-70	144
-144	52
-140	-46
-96	-102
2	-70
14	-82
32	-18
-6	8
-34	58
-106	4
-50	-28
-20	-38
72	-16
86	8
74	54
-8	78
-58	30
-112	-2
-68	-50
-28	-76
26	-64
44	-70
46	-50
60	0
32	18
22	8
30	-48
28	-24
14	-30
10	26
24	62
-38	86
-48	68
-48	2
-6	-38
28	-86
54	-78
98	10
104	78
22	118
-66	148
-118	78
-176	30
-134	-80
-50	-104
0	-102
4	-32
-10	-18
0	20
-62	-36
-52	-60
-30	-76
6	-144
86	-76
136	-48
126	12
88	94
-4	102
-42	54
-70	22
-62	-26
-34	6
8	-48
40	-54
38	-50
2	4
44	34
12	32
0	16
2	24
26	-20
14	-36
24	-26
2	14
-14	38
-28	52
-58	-18
4	18
-34	-30
-58	-74
-8	-62
52	-76
28	-70
48	-30
74	72
46	120
-6	102
-50	110
-120	58
-102	4
-106	-120
-42	-98
28	-80
46	-88
94	-30
84	12
60	88
-28	136
-86	112
-128	32
-110	-48
-42	-168
22	-148
116	-128
136	-40
156	72
102	182
-32	248
-154	176
-264	84
-222	-88
-150	-152
-22	-170
62	-146
102	-82
110	20
66	82
-18	82
-62	30
-84	-24
-26	-94
10	-126
68	-126
110	-14
94	68
46	98
-24	122
-124	70
-176	-4
-134	-56
-80	-92
0	-96
54	-70
74	-14
62	30
-4	72
-50	52
-92	16
-64	-44
16	-78
-14	-122
28	-50
90	-26
88	60
78	82
-8	96
-114	6
-118	-14
-90	-46
-52	-66
10	-122
36	-76
76	-76
52	-60
28	-2
8	8
14	30
10	-32
24	-64
84	-74
104	-14
94	10
48	68
54	156
-16	112
-48	86
-96	86
-168	-68
-102	-64
-38	-92
30	-80
84	-50
80	26
74	46
28	96
-36	52
-62	46
-82	-24
-18	-10
20	-24
0	-72
72	-48
76	-32
46	50
22	90
-18	72
-60	24
-46	-60
-40	-72
6	-72
102	-62
68	10
18	78
-40	78
-124	52
-110	-8
-50	-32
12	-102
78	-64
46	-12
16	42
-54	98
-184	2
-130	-44
-50	-134
44	-104
88	-88
76	-12
46	20
-26	16
-34	24
-30	14
18	-80
58	-60
128	30
42	106
-44	104
-80	58
-134	-12
-90	-50
-14	-78
30	-76
-4	-64
48	48
50	88
32	96
20	84
-18	56
-46	6
-66	-12
-78	-32
-26	-120
24	-78
48	-124
40	-36
56	22
28	34
6	44
6	46
-46	32
16	22
22	62
-18	40
-70	-28
-40	-28
-8	-26
44	-38
46	-34
10	18
-18	4
-56	8
-26	-62
68	-8
52	18
14	88
-46	106
-138	30
-116	-22
-68	-128
46	-118
92	-144
150	16
60	78
-30	68
-72	-48
-28	-18
52	-50
76	-20
20	14
-30	28
-28	40
18	20
36	10
-18	72
-76	62
-194	30
-116	-96
-38	-184
78	-150
166	-98
174	80
68	142
-38	122
-110	4
-2	-54
80	-28
50	42
-14	130
-126	88
-176	-72
-74	-148
58	-116
102	26
20	170
-94	110
-146	-116
16	-194
172	-140
236	70
80	258
-140	226
-274	-22
-170	-216
66	-248
240	-80
180	188
-28	264
-218	80
-196	-146
8	-232
196	-162
210	16
86	130
-78	80
-98	-82
16	-122
98	-56
88	48
-10	140
-114	34
-86	-48
28	-54
38	-26
22	20
-12	38
-108	14
-70	-22
36	-6
4	24
14	36
-64	34
-28	-14
-12	-58
52	-20
2	42
-16	66
-162	54
-164	-78
-84	-152
78	-180
160	-48
136	70
60	96
-2	36
-30	-22
52	-14
24	16
-16	0
16	-48
-18	-4
18	32
-16	40
-10	-4
-28	6
-24	-4
16	78
-50	50
-50	-8
6	-2
28	-58
10	-10
28	56
-78	38
-116	-10
-70	-72
-20	-16
10	46
-48	62
-132	-72
-64	-98
18	-140
32	-72
34	-48
80	-88
108	-60
136	16
66	112
12	118
-94	88
-108	-8
-58	-70
50	-38
70	50
-16	66
-58	52
-84	-102
16	-78
130	-54
96	68
6	98
-40	76
14	-12
40	58
-18	82
-134	18
-72	-76
66	-82
96	10
32	84
-60	44
-34	-4
-10	-16
0	20
-44	26
-78	-40
4	-62
-42	-78
-4	-6
-26	-20
-46	-36
-88	-56
-86	-136
88	-122
96	-82
50	6
40	74
-22	34
-72	24
-50	8
38	28
40	60
-34	96
-94	36
-84	-96
50	-96
174	2
80	162
-104	128
-106	-62
66	-70
130	-26
54	68
-68	-10
-46	-96
86	-68
108	30
-20	86
-80	58
-22	-44
56	8
26	118
-70	64
-132	-24
-14	-144
166	-92
134	102
-34	172
-228	2
-176	-160
40	-158
136	-40
-18	60
-88	4
4	-84
88	-56
124	20
44	80
26	68
42	62
-60	82
-120	-32
-36	-98
94	-10
18	88
-56	46
-66	-40
38	-40
18	-2
-52	40
-44	-50
78	-86
104	44
34	128
-66	84
-108	-32
-34	-32
-52	-28
-48	0
-16	-40
76	-16
14	0
-6	30
-82	-70
-2	-170
98	-154
140	0
38	154
-134	100
-128	-86
24	-178
162	-102
154	74
32	130
-24	-2
66	-48
128	88
12	210
-160	150
-174	4
-50	-82
82	2
-2	96
-148	32
-100	-34
-32	-70
20	-50
-34	-28
-64	-72
-10	-98
102	-8
46	-50
50	26
68	10
44	18
-8	-2
14	-36
-28	-74
-14	0
-62	-50
-26	-102
56	-110
102	42
-10	138
-88	52
2	-16
6	44
-4	124
-162	48
-134	-130
50	-100
124	2
20	130
-106	32
-6	-100
88	-42
78	18
-26	62
-82	-32
0	-126
86	-150
118	-20
88	70
0	114
-86	78
-112	-60
-12	-68
30	-6
12	58
-24	30
-22	-78
72	80
100	58
-26	160
-120	48
-70	-112
28	-90
122	10
-26	146
-166	62
-152	-76
-8	-186
68	-52
30	8
-46	40
-34	-86
112	-28
82	18
46	146
-84	90
-126	-36
-46	-114
98	-96
98	14
-46	62
-124	-52
32	-174
138	-88
72	96
-64	132
-96	-4
-26	-28
-30	-2
-62	48
-102	-138
58	-208
124	-76
122	34
42	66
52	14
20	58
-50	48
-62	50
-34	-34
28	-38
14	6
-36	82
-64	58
-88	22
-100	-46
-48	-40
42	-46
-8	0
-34	-66
12	8
-26	-16
34	-42
42	-46
42	64
-48	70
-116	-70
18	-124
112	-40
46	144
-164	66
-114	-168
154	-156
228	54
-42	280
-250	42
-68	-202
216	-104
106	144
-164	90
-132	-260
326	-238
338	168
-42	410
-390	86
-170	-308
238	-144
80	224
-202	256
-232	-114
68	-262
242	-74
62	206
-194	90
-150	-146
80	-94
84	44
-94	70
-174	-80
26	-170
162	-26
128	198
-166	178
-136	-130
110	-258
194	36
-36	256
-220	-26
-50	-252
240	-144
144	104
-46	114
-48	-66
110	-52
120	50
-60	50
-18	-94
168	30
68	260
-282	236
-296	-158
58	-282
288	6
48	322
-332	194
-324	-162
4	-272
220	-78
166	132
-56	148
-136	2
-36	-96
68	-86
94	-32
84	62
4	96
-112	-8
-108	-192
70	-260
208	-150
176	68
-36	172
-166	22
-70	-126
94	-42
60	112
-56	112
-60	14
-8	-14
30	50
-4	-20
78	-50
150	56
84	214
-104	146
-148	-10
-14	-90
58	-74
50	-20
-60	-52
8	34
-46	20
-64	18
-92	70
-206	-42
-106	-176
118	-128
112	22
44	54
16	86
-30	40
-76	-58
24	-158
110	-138
142	24
22	104
-96	36
-124	-88
20	-134
58	-20
34	36
-22	76
-42	52
-14	42
-18	46
-56	20
-22	24
24	2
-24	12
22	-12
60	24
-16	62
-82	20
-102	-96
6	-140
68	-70
42	4
-82	-8
-18	-94
92	-50
38	84
-90	72
-154	-74
14	-114
104	14
48	104
-8	80
34	-40
58	8
26	82
-26	44
-30	-54
38	18
-14	58
-76	-44
-2	-102
88	-46
48	-10
-6	0
-8	-40
26	8
-86	42
-46	-90
60	-56
40	30
-48	70
-126	0
-128	-32
-20	-68
20	-48
-2	4
26	78
28	54
8	62
34	92
-52	80
-72	-8
8	-68
52	-88
98	34
32	68
-86	-16
-26	-110
80	-62
-20	30
-98	-2
-26	-102
20	-98
24	-50
-10	-28
46	4
68	62
48	70
60	66
6	114
-6	8
30	-70
118	32
14	152
-128	80
-54	-48
-2	-2
-66	56
-154	-86
84	-142
146	-8
-32	88
-132	-58
-20	-152
72	-88
80	-66
108	-70
54	18
-70	56
-116	-12
22	-88
14	-6
-56	44
-122	14
48	20
76	152
-132	150
-186	-34
-66	-178
154	-122
160	22
108	134
14	112
-126	22
10	-116
114	-130
76	78
-2	64
16	-60
76	70
-72	170
-234	46
-162	-150
44	-142
98	16
-8	110
-190	12
-154	-176
54	-152
102	-74
6	56
-64	40
-54	-100
70	-72
114	16
100	98
28	110
-40	34
-24	-48
78	-22
94	74
-6	98
-80	-42
32	-86
26	-36
-32	-26
0	-44
8	-26
-6	50
-68	14
-72	-64
12	-12
8	30
-82	-18
-24	-56
58	-74
10	16
-80	74
-134	-84
28	-32
2	56
-34	54
-24	18
44	-16
52	16
-12	66
-86	-30
4	-46
60	-112
140	-76
50	68
-72	106
-114	-42
40	-120
100	-76
46	100
-48	30
-60	-86
112	-40
18	104
-50	20
-64	-102
104	-28
72	62
-48	102
-64	-12
-40	40
-88	68
-136	-2
-120	-104
28	-80
48	-44
6	84
-58	90
-100	-18
-10	-74
82	-40
90	44
-16	38
14	-78
86	-32
36	32
-48	-22
-24	-144
118	-62
104	46
-52	102
-110	-54
66	-92
104	0
14	158
-204	84
-132	-140
92	-194
168	136
-134	190
-218	-90
48	-178
190	32
0	156
-62	140
-56	0
-56	24
-62	-44
12	-98
86	-36
110	64
-4	56
-32	-22
-8	-50
-54	-40
20	-90
94	-78
120	106
-22	100
-80	-26
-40	-34
0	-40
-52	-70
6	-70
20	4
14	62
-42	40
14	-12
4	46
4	106
-76	-6
16	-62
100	6
64	98
-78	-2
8	-68
112	-40
44	120
-104	56
-26	-96
52	-40
18	16
10	18
-2	-20
8	-38
-2	0
-6	-42
34	2
-2	28
-56	-34
30	-80
72	-72
68	62
6	134
-110	102
-138	28
-122	-74
-40	-186
148	-96
104	62
-52	120
-126	-64
-22	-104
90	4
-8	92
-84	12
-24	-8
-16	22
-42	-14
62	48
42	70
6	70
-122	-10
-88	-46
-36	-136
148	-172
184	-90
96	140
-114	174
-176	-158
118	-106
106	66
-54	186
-120	-52
108	-64
144	78
-18	130
-56	-24
50	-12
28	16
-40	26
-30	-48
6	10
-48	64
-124	-16
-64	-96
8	-102
30	-72
18	-36
-4	-38
2	-34
12	-48
52	0
28	84
-52	42
-82	-138
70	-156
184	26
32	192
-172	40
-92	-166
144	-34
56	136
-210	40
-120	-208
258	-48
92	280
-296	158
-232	-254
196	-182
202	178
-138	220
-190	-112
120	-122
106	98
-94	106
-122	-92
102	-122
110	-18
24	48
18	54
-44	-42
68	-58
70	22
22	64
-84	-40
50	-96
34	-18
-48	20
-62	-106
114	4
64	174
-130	156
-176	-126
78	-68
38	20
-4	28
-34	-6
14	20
-64	-30
8	-26
58	-40
48	70
-26	8
-52	-84
52	0
-4	-2
-52	-52
38	-68
70	18
-14	34
-80	-30
34	-84
70	32
6	118
-78	44
-36	-60
86	32
32	86
-42	48
-8	-50
30	-68
-18	-42
50	-52
46	-30
-6	26
-62	14
-36	24
-86	-32
-40	-74
30	-94
50	12
-24	108
-102	34
-16	42
-26	78
-180	90
-160	-72
58	-138
140	20
-18	192
-210	-14
-36	-176
196	-126
192	42
26	104
-32	2
24	-50
78	-36
24	38
-84	-48
4	-70
106	-74
70	76
-142	86
-206	-146
64	-256
270	-42
112	234
-126	202
-224	-98
18	-88
62	54
-106	68
-94	-70
4	-32
-16	50
-104	-4
6	-32
12	10
-118	86
-182	-148
34	-154
184	-116
90	72
-34	82
-50	10
0	-72
84	-36
82	28
16	28
14	20
46	16
64	48
-34	70
-46	12
-78	-122
74	-120
150	-10
22	140
-98	92
-94	-26
20	-36
-22	10
-102	-36
8	-50
72	16
0	88
4	54
4	32
-6	96
-64	94
-78	16
-60	-74
6	-2
46	-38
-10	-30
0	10
-30	-10
38	-118
64	-42
-8	112
-100	-44
-8	-132
78	-36
28	42
6	-38
48	-28
66	62
-42	112
-80	10
-64	18
-132	50
-124	-110
16	-164
84	-46
34	94
-18	48
10	-54
42	38
-60	46
-62	-66
62	-80
90	18
24	90
-66	2
-26	-56
56	18
56	46
24	44
10	22
38	2
28	38
-34	50
-114	-50
-56	-90
62	-104
138	-44
28	58
-96	0
-74	-120
130	-138
178	54
-48	168
-178	48
-88	-144
130	-44
108	82
-96	118
-166	-66
64	-186
226	-36
96	162
-126	148
-162	-4
-58	-76
62	-24
2	24
-28	40
-44	34
-34	-42
20	8
38	20
2	28
-18	10
-116	-98
56	-128
174	-46
84	126
-72	136
-82	-26
6	-36
-8	-32
34	-60
126	-32
-16	114
-100	62
-64	-58
102	-16
48	80
-84	64
-168	-28
-56	-110
38	-42
42	4
-10	12
-50	-42
-6	-68
102	-20
40	88
-54	38
-64	-68
56	-42
24	100
-28	34
-42	-18
-68	26
-106	-22
-72	-78
70	-50
10	-58
40	-52
34	-48
22	-54
68	-6
-2	60
-84	22
2	-88
96	-84
94	92
-52	86
-40	-14
78	-16
4	42
12	18
54	-14
32	28
-18	30
-34	-20
40	16
-2	38
-82	-66
-32	-56
80	-6
28	44
0	112
-96	52
-96	-72
-12	-42
20	14
-52	24
-58	-84
54	-68
42	44
-92	-2
-64	-98
76	-98
58	32
-10	94
10	-4
-8	20
4	-24
34	-34
44	54
-6	126
-156	10
-56	-144
136	-72
110	104
-46	188
-124	48
-136	-126
32	-178
116	-26
64	144
-116	68
-58	-158
102	-72
40	64
-46	70
-98	-34
-20	-102
116	-106
166	20
-16	144
-136	-2
52	-124
110	-12
-14	118
-82	-86
88	-36
48	112
-194	90
-98	-138
122	-90
92	52
8	90
32	42
-78	92
-126	-22
-30	-176
118	-60
42	48
-14	22
-40	-40
-24	-38
60	-10
-30	56
-154	22
-96	-124
72	-48
44	128
-110	56
-132	-44
74	-64
82	-18
38	58
44	44
24	-16
12	-32
52	-18
80	88
10	132
-100	60
-122	-54
-52	-66
16	-94
38	-120
50	-24
2	72
-74	32
-54	-76
54	-28
26	22
-36	18
-4	-64
98	20
12	132
-140	84
-116	-70
-28	-96
64	-100
-8	-74
104	-82
144	0
64	118
-54	58
-62	-42
70	-2
64	60
-92	2
2	-144
138	-16
6	174
-144	48
-32	-100
68	-8
-92	32
-66	-42
30	-90
86	38
4	42
-6	76
-34	48
-70	-4
-12	-34
32	-20
42	32
-4	86
-104	-22
-24	22
-54	54
-104	2
-28	-94
62	-62
30	64
-114	6
-68	-194
168	-76
96	90
-66	-12
54	-168
224	-12
68	170
-60	92
-106	-58
2	-50
18	14
6	124
-114	36
-98	-116
98	-122
172	120
-118	248
-290	-34
-40	-236
208	-60
26	182
-192	34
-40	-186
160	-96
84	60
-6	60
24	-82
74	-8
-26	74
-4	-22
4	-32
48	-50
100	-10
74	128
-74	232
-224	12
-62	-182
36	-48
-4	-40
54	-102
130	14
-14	176
-174	-26
-58	-146
58	-34
-72	42
-68	-106
114	-92
144	72
-32	142
-124	-4
-114	-16
-36	-72
24	-102
94	-20
14	110
-40	28
78	-46
76	36
22	146
-112	42
-2	-46
42	-16
-8	24
8	2
48	8
26	22
34	-12
8	-14
-66	-12
-110	-64
-4	-138
116	-122
94	-2
4	-4
20	-26
30	22
-68	86
-148	2
-96	-54
22	-58
90	16
10	50
-34	36
-6	8
56	-34
48	52
28	136
-94	98
-138	-24
-58	-48
32	-24
-14	26
-54	-2
-28	18
-32	-72
24	-30
62	-12
-54	12
-134	-134
52	-104
154	-42
70	124
-72	44
-58	16
10	36
-42	2
-52	-34
-66	-42
-6	-62
24	-104
42	-94
138	-14
98	110
-64	132
-146	24
-94	-156
58	-102
82	-4
20	58
16	-6
2	-36
108	40
48	78
-20	22
-14	48
-70	46
-126	-26
-98	-110
22	-24
24	36
-62	30
-104	-122
12	-148
92	-78
74	22
16	60
-38	-8
12	-72
52	-34
64	18
66	20
84	48
24	56
-52	-14
22	-48
152	20
136	180
-84	230
-172	72
-102	-76
46	-24
-38	52
-142	52
-128	-8
-66	-78
-38	-122
64	-150
98	-38
48	42
-26	68
-128	-38
8	-48
-22	-2
54	-44
36	-14
30	-28
-72	-12
12	-56
70	-92
118	72
-32	146
-198	-16
-18	-152
222	-82
192	92
-40	212
-182	34
-106	-118
28	-94
70	18
-30	-28
-14	-12
-10	-26
34	-44
34	-56
98	-32
60	36
32	130
-18	160
-146	-6
-148	-54
26	-104
126	-50
102	234
-218	248
-364	-40
-90	-254
184	-130
112	138
-80	158
-138	-6
2	-64
50	-62
16	16
-26	4
-78	-140
16	-76
134	-22
68	128
-72	168
-176	24
-92	-92
16	-160
124	-134
144	-36
30	74
-58	82
-146	-2
-50	-94
40	-110
80	-128
86	0
34	92
-98	60
-108	-66
16	-44
88	-24
-24	78
-70	-14
-2	-92
140	-64
88	58
38	118
-26	94
-58	26
-64	30
38	-38
82	-26
114	98
-46	190
-210	18
-96	-162
128	-174
172	18
8	96
-102	16
-60	-106
84	-90
108	-8
6	70
-104	0
-58	-126
152	-104
238	94
50	286
-184	238
-264	-40
-76	-170
54	-66
-2	-20
-74	-44
18	-84
112	20
24	104
-38	86
0	-64
118	-6
46	116
-136	118
-138	-118
8	-74
14	12
-34	42
-96	-62
68	-64
50	-24
-58	-6
-50	-94
90	-134
98	-54
152	16
78	40
-4	28
-42	94
-106	-48
-42	-64
-26	8
-4	-64
10	-124
54	-8
80	80
-20	124
-64	26
-52	-36
30	58
-10	38
-82	26
-48	24
-126	34
-120	-74
30	-130
116	-80
90	50
20	120
-56	52
-54	-58
56	-90
86	12
18	118
-90	28
-78	-142
62	-96
66	-22
2	-4
6	-26
50	-20
22	42
-46	38
-58	-60
80	-58
108	24
44	120
-66	106
-130	44
-116	20
-86	-74
4	-92
54	-50
50	-26
-22	72
-46	78
-32	-4
18	-18
-4	18
-52	16
-60	6
-68	-28
-16	-12
-74	-48
22	-50
0	12
-50	6
-112	-120
6	-188
164	-118
116	50
8	54
10	26
28	-4
14	20
88	18
54	22
24	120
-82	20
-52	-38
78	-88
178	-36
124	98
-2	200
-162	84
-124	-70
-2	-58
74	50
-6	96
-124	-6
-94	-30
-22	-84
10	-80
106	-66
142	-32
64	138
-118	142
-236	-60
-106	-204
98	-164
150	-32
28	88
-6	64
-16	-42
38	14
40	76
20	46
-2	-44
46	-20
92	32
62	96
-50	118
-94	82
-140	-24
-98	-52
-42	-100
30	-94
58	-30
40	26
-52	0
-56	-2
-62	-60
26	-80
64	-40
116	34
38	134
-90	102
-192	-44
-66	-160
88	-80
156	36
-12	166
-126	20
-10	-116
164	-66
166	114
-46	218
-194	74
-170	-166
22	-196
142	-128
100	32
28	66
-26	16
-16	-14
36	-34
36	-16
14	36
-24	38
-46	10
-26	-28
18	6
-24	26
-6	-48
32	14
20	44
-80	114
-156	12
-128	-76
2	-86
52	-90
86	34
66	78
-32	38
-24	18
-28	18
-122	16
-144	-54
-40	-138
60	-174
98	-164
168	-78
192	46
108	182
-2	134
-82	42
-58	62
-100	30
-156	-64
-28	-156
98	-110
110	-10
44	76
-40	24
6	26
46	54
-46	110
-144	46
-82	-150
48	-84
80	18
-50	154
-142	54
-186	-146
-34	-200
100	-152
90	-74
68	-8
62	6
-2	70
-36	16
4	-18
4	6
-26	54
-32	-26
90	-12
86	102
-54	232
-242	82
-184	-200
112	-200
224	46
32	206
-194	66
-160	-184
86	-144
118	64
-6	160
-138	52
-150	-74
-68	-130
20	-104
54	-50
92	28
64	104
-24	122
-76	30
-26	-60
60	-66
72	-36
30	26
12	18
6	-32
-4	-74
16	-14
2	-90
68	-66
96	-48
80	40
22	82
-18	108
-92	48
-112	14
-104	-38
-90	-30
-42	-18
16	-64
16	-26
-22	-36
-10	-2
2	-34
-2	-68
108	-4
-6	84
-144	78
-106	-38
-10	-176
158	-118
146	14
74	96
-32	62
30	-12
64	32
40	100
-52	96
-88	68
-90	-108
90	-4
82	70
10	104
-88	74
-126	-6
-94	-4
-96	-44
-26	-108
42	-122
54	-90
20	-66
-16	-46
48	-22
64	-78
80	48
-10	116
-74	74
-80	-52
18	-84
52	-38
34	6
-42	38
0	-34
48	-10
26	68
-34	128
-120	22
-130	-158
98	-162
172	-96
186	142
32	272
-174	130
-230	0
-152	-186
72	-176
156	-48
74	64
-2	76
-112	-12
-70	-54
14	-32
42	-30
48	-70
30	-44
24	-48
10	-40
0	-72
86	-96
106	-52
110	96
-18	180
-168	66
-142	-108
58	-120
146	-18
94	244
-128	342
-356	44
-234	-222
102	-244
216	-70
92	182
-104	198
-194	72
-194	-110
-40	-144
42	-112
58	-60
18	-14
-48	-70
-16	-162
140	-200
218	-82
154	72
40	134
-120	70
-74	-102
32	-96
78	-22
2	50
6	12
46	-76
152	-44
170	166
36	226
-108	170
-138	42
-18	6
-58	36
-132	82
-192	12
-90	-96
-18	-74
88	-32
12	-22
-42	2
-40	-68
28	-104
54	-80
72	-8
42	56
-32	88
-66	40
-54	-40
-4	-90
70	-46
56	22
16	28
6	42
-66	28
-116	-36
-78	-86
-58	-204
136	-110
180	-32
76	130
-46	174
-144	62
-64	-58
-2	-48
50	4
12	16
-48	-2
-70	-38
0	-66
44	-94
38	-30
14	-14
-6	-32
0	-32
10	-28
30	30
-18	60
-56	-2
-42	-10
-14	-8
6	-10
-16	-52
4	-38
30	16
16	74
-60	68
-116	-14
-36	-88
98	-60
130	-12
52	72
14	70
40	-20
86	6
90	86
-42	118
-188	32
-68	-150
70	-134
166	-18
64	162
-30	130
-118	18
-36	-100
48	-48
66	72
-112	62
-168	48
-160	2
-114	-40
-128	-114
-68	-164
58	-138
184	-32
96	46
-8	142
-66	18
-14	-86
110	-36
98	26
38	108
-38	80
-48	-34
26	-40
62	-24
58	26
30	32
-50	12
-66	-10
2	-36
66	-36
52	26
-28	80
-68	60
-60	-60
-14	-76
26	6
6	54
-42	70
-128	-18
-44	-106
