54	-10
6	54
8	44
-34	-2
-32	14
-46	-42
-24	-32
10	6
10	10
20	40
-42	8
-22	8
-22	-6
2	12
-42	-18
-6	4
-50	-70
-18	-6
2	-10
-36	-58
14	-40
38	18
16	4
10	36
-4	0
-2	-8
14	-2
14	-24
24	-2
30	14
28	56
-12	48
-32	26
-34	-20
-10	-2
4	-46
14	-44
38	-22
10	-10
16	36
-64	36
-68	8
-70	-42
-36	-72
-10	-82
58	-44
60	-10
40	48
4	72
-52	46
-58	-4
-20	-32
28	-62
26	-58
50	4
80	52
40	88
6	80
-56	76
-66	26
-64	8
-48	-32
-18	-48
26	-26
22	-36
12	-8
12	10
-18	30
-26	-18
-4	-54
-32	-112
30	-66
60	-46
32	12
42	48
-36	-12
0	42
-10	0
-16	-32
-10	-34
14	-2
8	-36
40	-6
12	-10
-16	-18
16	44
-4	16
-42	2
-34	-6
24	-8
14	-52
32	-18
56	34
24	26
10	38
-26	64
-54	20
-60	-2
-30	-10
-18	-16
2	-16
-28	-26
18	18
-2	18
-42	-14
-22	20
-58	-26
-10	-28
6	-26
30	-36
52	-32
52	-14
30	44
16	96
-32	80
-60	30
-90	-22
-26	-46
-4	-80
50	-86
108	-26
30	20
34	80
-30	74
-80	6
-76	-48
-30	-72
24	-76
28	-56
52	-28
38	-26
14	8
20	64
-12	48
-42	2
-44	-2
-42	-4
-10	-36
38	-46
40	-20
56	26
46	62
32	66
-22	64
-52	20
-56	-2
-28	4
-22	-44
-20	-58
-8	-36
26	-6
6	-4
-12	12
-32	4
-60	-30
-54	-42
-26	-66
10	-62
34	-48
58	-24
46	28
20	96
-42	66
-48	16
-34	-40
-26	-50
0	-48
24	-20
52	0
44	40
0	36
-28	10
-22	2
-14	-38
14	-26
6	-34
26	-22
24	-22
22	4
50	30
36	40
24	46
-34	38
-42	4
-36	0
-44	-28
6	-52
18	-30
22	-4
18	18
14	38
-12	46
-54	42
-58	40
-60	0
-56	-18
-30	-58
-12	-60
46	-30
62	0
44	44
20	48
-38	-14
-6	-12
10	-26
26	-32
64	-14
80	20
62	76
16	66
-12	54
-44	24
-46	-24
10	-12
0	-18
-8	-26
14	-4
-14	-18
18	4
2	-32
-10	-48
14	-14
44	14
20	52
-58	-26
12	32
-36	-10
2	22
-2	-10
-4	-10
-14	2
-8	-16
-24	16
-26	22
-26	-46
-32	-44
2	-44
48	-48
44	-4
22	-28
8	22
-8	40
-2	-4
-4	-18
12	-46
28	-68
34	-46
38	14
24	60
-14	50
-46	16
-66	-2
-30	-10
0	-16
-6	-38
40	22
46	8
30	44
36	52
-10	48
-16	16
-12	2
-32	-10
-12	6
-8	-10
4	4
22	20
8	0
-18	16
-18	-4
-52	-12
-10	12
-42	-8
-42	-8
-20	-2
0	-24
16	-38
10	-26
32	-18
16	-4
14	12
22	62
14	40
-22	-10
-10	-10
-6	-28
16	-44
6	-42
4	-42
22	-10
8	-10
12	22
18	14
4	-20
-58	-68
48	0
42	-4
52	22
44	60
-42	56
-74	22
-70	-6
-34	-18
-22	-36
-18	-6
8	-32
6	-6
16	58
12	46
-16	32
-26	-4
-4	8
-28	0
-58	2
-34	-34
-30	-50
-6	-70
18	-52
64	-68
52	-50
58	-4
58	8
66	56
28	42
-20	30
-34	-2
-20	-14
12	-8
10	4
24	30
20	58
0	50
-32	22
-48	24
-50	2
-24	-32
6	-22
6	-26
12	6
-24	12
-22	2
-16	-4
-12	-4
8	-26
2	-40
10	-26
24	18
18	44
-16	32
-30	14
-68	-38
-28	-22
6	-32
-4	-48
42	-18
24	-6
26	-2
8	12
-14	24
-16	0
-44	8
-22	-16
-18	-16
4	2
-42	-58
-2	14
-38	-44
-22	8
-14	-40
14	-40
22	-50
50	-4
60	28
6	60
-36	32
-80	-16
-12	12
4	-30
24	-66
38	-50
44	-4
42	14
34	24
36	24
16	34
30	50
8	66
-10	64
-36	38
-64	24
-58	2
-58	-50
-38	-42
8	-28
0	-44
14	-24
-2	-18
18	4
4	-14
-10	-22
-6	-24
24	-32
34	-42
48	-8
24	-24
24	4
-14	44
-30	-12
-18	6
4	-46
16	-34
30	16
30	42
0	60
-8	54
-50	10
-36	16
-64	0
-44	-14
-40	-8
-14	-16
6	-2
20	-22
-24	-28
20	28
-14	4
-56	-18
-24	-44
0	-6
-14	-62
44	-30
56	-16
14	4
20	14
-10	18
-20	-52
26	-26
40	-14
88	30
72	44
38	82
-14	78
-70	8
-104	-14
-58	-36
-12	-52
12	-32
-22	-56
8	0
40	20
28	6
-28	-32
4	16
-8	-10
6	32
6	14
-10	16
-12	-6
28	-6
10	-14
6	24
-12	-46
28	2
18	-6
36	32
12	38
16	44
-48	-8
-26	30
-46	-38
-30	-34
-10	-18
28	-8
2	-2
-16	4
-16	-14
-14	4
-28	-60
0	-18
6	-18
-40	-52
6	-2
12	-34
6	-22
26	-44
10	10
28	18
-2	14
4	2
8	42
-28	4
-56	-56
-6	18
16	4
18	12
22	10
2	20
-2	8
4	-28
-12	2
-8	-18
10	16
14	8
-4	16
-30	-38
8	0
14	-14
-2	-26
4	16
16	18
10	22
18	0
6	-22
-12	-20
16	22
8	18
2	20
-26	-6
-14	10
-20	-6
6	4
28	10
-2	16
-48	-22
12	40
-4	24
-10	6
-28	-24
-14	-10
24	16
8	-20
18	-42
-12	-26
12	-8
16	-10
-18	-30
40	16
20	18
8	2
-46	-4
-10	16
-50	-22
-32	-32
-48	-66
0	-60
22	-56
48	-44
46	18
26	58
6	80
-54	40
-72	-26
-42	-40
-2	-34
48	-38
44	-26
38	-2
22	28
26	38
16	28
20	46
10	50
-2	62
-40	12
-58	-6
-22	2
-16	-58
14	2
26	-36
42	-14
48	12
34	28
30	52
2	40
-2	44
-38	48
-74	-16
-32	-22
-40	-46
-18	-54
48	-32
12	-34
60	4
22	38
-4	28
-16	6
-44	6
-44	-38
-32	-40
-22	-32
-14	-24
12	-34
32	6
22	-12
38	-16
54	30
28	2
16	34
8	20
6	-32
0	-56
40	-36
72	-24
76	0
14	32
22	36
-2	34
-18	6
10	4
32	72
4	88
-34	84
-78	56
-112	2
-96	-40
-52	-60
-22	-50
14	-34
6	12
-18	6
-36	-18
-16	-38
2	-60
18	-36
30	-26
20	-18
-8	34
-24	-10
-18	0
-14	-32
18	-26
42	-20
16	-18
0	24
0	34
-24	22
-12	0
0	-32
-6	-24
6	2
12	-4
-34	-12
-10	4
-8	-40
28	-10
-14	-30
24	30
16	18
20	30
-2	-4
30	26
-2	-12
18	-4
2	-24
-20	-18
-26	-38
-26	4
-10	-46
24	0
30	-14
36	-8
48	42
6	64
-58	44
-70	22
-54	30
-86	-26
-10	-28
-6	-46
16	-20
50	20
30	26
-18	36
-30	12
-52	-6
-34	-24
-24	-14
-6	-30
14	-32
8	-12
-4	-16
-4	6
-12	-16
2	4
2	-20
-12	-50
26	-20
14	-18
28	0
24	14
2	6
6	0
6	-2
-10	-22
20	-10
20	-18
