26	26
-8	52
-126	-72
-52	24
-50	-32
-18	-12
2	-6
-42	-56
34	-22
14	-34
10	-2
-20	-20
48	26
-12	8
-20	8
-66	-34
-14	8
-4	-24
-16	0
22	14
44	-2
10	-6
6	16
34	46
-36	50
-54	30
-84	10
-60	-20
-50	-28
-20	-74
14	-42
12	-30
28	-42
68	-16
8	-34
-36	-26
-16	-14
16	10
34	-14
48	2
44	-8
16	24
30	16
2	22
8	-14
-28	-26
16	-26
28	-40
36	-22
32	28
64	46
48	132
-30	82
-30	46
-80	22
-70	-44
-28	-18
-22	-14
-10	-58
22	-26
36	-44
4	-26
-18	6
-32	24
-14	-24
-28	40
-50	-16
-16	0
-68	-62
0	-70
-28	-68
26	-32
50	-30
68	-40
66	4
38	14
28	28
-22	6
-68	-22
-16	6
-14	-4
-8	2
-28	12
-34	40
-36	-2
-24	-18
-38	-30
-4	-24
22	-16
18	8
38	30
20	44
-18	46
-34	6
-50	-18
-10	-18
28	-56
38	-66
52	-26
22	-2
16	10
-2	18
26	18
30	4
14	28
-30	-18
-8	-32
-10	52
-12	-10
4	30
-16	0
-26	-8
-6	-2
-2	4
6	-18
-10	-18
-2	30
2	-28
-8	-6
-24	-48
18	0
-38	12
-34	-18
10	34
-2	8
-20	-40
-8	2
4	-32
24	-12
14	10
30	48
-2	22
-22	20
-38	-18
-12	18
-14	-26
-18	30
-4	-22
-36	-22
-48	-42
-16	-70
52	-32
30	-38
28	0
34	-10
32	-4
-2	56
-32	-20
-6	2
6	-2
-2	-12
54	14
72	40
6	72
-52	16
-54	-2
-62	-2
-28	-18
-16	-20
40	-30
64	-42
56	-12
48	56
20	38
-62	-10
-10	24
-90	-38
-32	-4
6	-18
-2	-24
8	0
18	8
-10	0
-36	24
-10	-4
12	8
32	32
8	22
-22	40
-46	28
-34	-6
-18	-8
28	-90
50	-36
26	-36
36	-6
20	28
-16	32
-56	8
-20	-20
0	-8
2	-24
8	-28
44	-28
-38	-4
2	16
12	-20
-26	-8
6	-12
10	-26
0	2
-28	0
14	-8
-24	-10
2	-28
-32	-26
12	-34
-44	-72
18	24
-6	-10
-16	10
-26	-18
22	2
-20	-14
0	36
-8	18
16	-14
-30	-6
6	-18
12	-16
6	2
-16	34
-26	10
-40	34
-36	-6
-24	-16
32	-30
-22	-72
64	-14
-2	24
-20	30
-58	38
-90	-2
-78	-74
-8	-64
24	-64
46	-44
46	-2
50	66
34	34
-24	34
-52	-24
-22	14
-16	-42
42	-24
20	-26
-24	12
-38	20
-8	0
-42	-62
2	-18
24	-42
-2	-14
22	20
38	12
-6	34
-18	22
-32	10
-52	-2
-10	-12
10	-20
6	-48
20	-18
40	16
32	32
16	36
-4	30
-48	14
-58	20
-40	-32
4	-36
6	-40
10	-42
16	-38
-14	-40
-18	-46
12	-24
2	-58
14	-14
18	-14
26	14
54	60
24	24
26	68
16	40
8	22
24	42
-26	18
-64	-38
-66	-32
-24	-26
-34	-36
16	-32
16	-60
28	-8
-32	-34
14	48
0	4
-10	72
-50	14
-36	10
-40	-6
-56	-44
-38	-28
-2	-48
40	-48
64	-28
68	8
58	38
14	76
-34	40
-62	12
-46	-46
-14	-42
14	-58
20	-88
2	-26
24	12
22	2
48	20
24	2
-4	44
4	10
-4	2
-8	20
22	-10
-4	-14
30	8
10	-12
34	18
8	34
2	42
-10	-18
-28	10
-48	-18
2	-38
-2	-40
40	-4
18	24
22	42
-18	60
-40	38
-34	14
-22	-40
-32	-38
28	-8
6	-22
-48	-32
4	20
-74	-6
-64	-36
-42	-92
-14	-46
-2	-96
62	14
-2	-38
42	62
-10	-12
82	54
-14	-30
76	58
30	92
2	70
-10	38
-52	46
-34	32
-38	4
-6	-18
4	22
-28	-44
-42	12
-48	-28
-20	-58
0	-58
-4	-54
96	-40
10	-6
8	-16
0	-34
4	-14
18	0
16	-12
10	-10
24	8
6	44
24	32
4	38
6	16
8	44
-10	28
-40	46
-62	-2
-42	-28
-50	-44
-24	-36
24	-30
20	-54
18	-30
40	6
16	40
-2	2
-56	-4
-10	-2
0	-6
-4	-24
34	14
26	32
4	38
16	4
-20	32
-16	-32
-50	-58
28	2
28	-2
16	28
-2	54
-26	-28
-8	68
-30	-24
-10	-18
52	12
46	22
40	32
-20	32
-56	4
-28	-2
-22	-28
-18	-8
-10	-8
34	-54
22	6
34	4
24	-22
18	-48
28	-40
0	-50
20	-2
56	0
22	32
-4	52
-54	20
-14	26
-18	16
-46	-46
-2	-8
12	26
2	22
-8	32
-2	20
4	-18
-16	-24
8	6
-6	-26
-20	-30
6	18
12	10
-6	-6
0	-6
-10	-32
20	8
-10	20
-24	48
0	46
20	38
-4	12
-12	-14
32	8
-4	-10
22	4
-12	14
-46	-26
-16	-46
-18	10
12	-68
14	-18
30	-12
20	-18
-6	16
-66	-56
14	50
-34	-6
-6	0
32	-18
18	-14
-18	-10
30	0
-32	-42
16	-24
36	-38
32	-14
32	-2
56	92
-6	82
-56	42
-56	26
-42	-6
-36	-18
-24	-28
22	-12
-36	-28
-8	-32
8	10
10	-50
-10	-16
-2	-18
40	4
48	12
-30	16
-8	32
-14	0
16	-18
12	-12
-16	-16
26	-16
16	-14
-2	10
-12	20
-66	-6
-46	-10
-6	4
-40	-12
-32	-14
-16	0
6	-16
18	-22
28	-16
14	8
-2	-8
22	6
22	-20
-10	-34
16	-24
-4	-2
-8	32
-28	26
-28	16
-32	28
-24	-50
4	-52
34	-44
24	-66
32	0
-6	10
24	32
18	22
-26	4
-18	26
-40	-14
20	-8
-42	-12
8	-28
-20	8
6	-28
-14	-8
-8	-32
18	50
20	-8
-2	-6
24	56
26	38
-10	48
-38	30
-42	40
-44	10
-68	-56
-46	-66
-32	-30
38	-44
34	-54
46	-34
82	-38
30	-20
8	-38
44	50
38	78
6	72
-36	102
-82	6
-60	-18
-50	-44
-68	-52
10	-32
2	-84
2	-60
-8	-52
30	-12
60	-26
60	-6
26	-14
60	40
52	66
-12	60
-52	54
-52	44
-42	26
-42	40
6	2
6	22
22	16
12	24
-32	18
-20	-22
-24	-10
-18	-18
-58	-64
40	-10
64	-20
34	-2
-6	14
-14	-18
2	-26
-4	-42
24	-44
4	-16
28	2
10	36
-2	12
-40	-14
-38	10
-46	0
-20	-18
14	22
8	-2
0	4
-12	38
-46	20
-32	-2
-18	-10
-26	-38
-4	-42
22	-16
6	-28
22	-10
10	10
6	36
-12	36
-32	-2
6	-10
-16	-34
18	-30
24	-22
34	2
32	46
22	20
0	-12
-30	0
4	-32
-14	-36
-8	-16
-10	4
-18	-2
-8	32
-8	-46
4	-16
4	-42
26	-6
58	6
62	36
0	32
-14	20
-32	6
-28	10
-34	-10
2	20
-36	8
-4	-18
-12	0
-28	-16
54	-56
48	-14
34	-6
44	-4
10	32
10	-20
14	-26
36	6
22	-2
-14	-18
-34	-18
0	2
-40	-14
0	-16
0	-22
26	30
-22	-10
-10	42
-4	22
4	36
-48	-18
-10	10
4	16
8	46
-12	26
-6	22
-56	-4
-34	8
-42	-50
-44	-38
-20	-30
18	-36
4	-16
-12	-50
70	-12
18	14
40	-14
-6	24
-18	-24
-14	-2
-22	-32
-16	-16
34	-10
30	-24
0	-20
36	10
40	26
-28	4
6	-30
-12	20
16	4
6	34
34	64
-18	30
-46	4
-10	14
-12	-44
52	24
-12	-16
0	-6
-4	32
-34	-38
-4	-32
-24	-16
0	-40
16	-14
-14	-12
32	48
6	22
-26	22
-44	12
-46	-4
2	-34
-48	-26
0	-34
2	-40
-48	-58
4	-6
22	14
20	22
24	0
0	26
18	2
-2	-4
6	-4
28	-8
2	-12
26	-26
34	22
26	36
22	64
12	60
-8	44
-54	58
-52	20
-50	-10
-50	-34
-42	-54
-34	-38
34	-12
2	-36
20	-14
-42	-60
0	-32
-18	-52
4	-38
-36	-88
54	0
46	14
42	50
-6	42
-10	46
-36	42
-34	-4
4	14
58	0
-16	40
12	-18
-50	-38
6	-8
6	-28
-8	-72
-42	-48
32	-10
-2	-10
-10	-40
42	-32
-2	-26
38	40
24	60
12	44
10	36
2	32
-56	-20
-8	30
-32	32
-34	8
-42	-8
-50	26
-26	-10
0	-34
-6	-70
28	-34
32	-40
44	-14
12	28
22	54
14	42
-12	12
2	-28
24	-32
16	-12
32	12
34	-10
20	26
22	26
16	24
-30	22
-30	4
-26	-6
-24	-12
-22	-2
-36	8
-44	-22
-28	2
-22	-28
0	-8
-16	-66
28	-22
30	-42
10	-20
2	6
28	48
-8	60
-52	-26
-18	12
-10	-56
12	-26
6	-56
-4	-76
36	-2
34	20
50	54
22	44
14	20
4	28
-8	30
-38	4
50	-4
8	16
6	52
50	112
14	52
-42	46
-74	14
-56	-20
-36	-22
-62	-46
-14	-90
6	-98
22	-82
50	-56
46	-8
58	14
28	90
-24	68
-44	14
-92	-18
-26	-18
-32	-50
6	-68
10	-58
48	-12
44	16
40	60
-26	80
-46	32
-48	-30
-44	-8
-10	-46
30	-32
54	-34
22	10
32	12
22	2
-12	20
8	24
-48	2
-12	4
-30	10
-38	-32
-48	-36
-8	-44
42	-28
14	-58
34	6
40	12
42	48
20	10
4	4
4	-8
-16	-26
44	0
38	32
8	54
4	72
-2	46
-48	38
-50	8
-46	-18
-34	-8
-34	-2
8	-16
-36	20
-34	-20
-26	-48
-2	-74
-20	-64
20	-16
16	-18
-18	-22
-34	-20
22	-12
28	-56
42	-58
84	-50
88	-12
66	36
36	84
14	96
-36	104
-100	48
-46	34
-32	-20
-8	-6
-40	-24
10	16
18	2
4	0
32	4
6	12
-14	36
0	14
4	6
36	28
-12	6
36	-16
4	-6
-2	-40
6	0
12	-10
-8	-18
4	0
-22	26
-10	-36
-14	-38
8	-60
16	-38
-6	-24
32	36
42	44
10	32
-70	40
-58	14
-82	-18
-28	-38
0	-52
10	-58
12	-12
28	-16
16	-4
22	22
-10	12
-6	-46
22	-18
6	-6
10	2
22	26
-6	28
-44	16
-50	-6
-2	-28
0	-70
-12	-66
48	-16
24	-18
12	2
6	48
-34	20
-48	0
-40	-20
-36	-38
-6	-38
48	-26
28	-32
40	-8
18	4
62	26
22	60
44	32
-2	30
-4	22
-10	48
-32	10
-44	22
-60	62
-68	26
-68	-38
-28	-22
-20	-14
12	-32
14	-32
40	-2
36	-34
24	-8
8	28
-54	-30
18	-54
8	-56
32	-64
24	-50
60	-8
44	32
56	100
-6	64
-30	98
-58	38
-64	12
-82	-58
-54	-66
-10	-36
-20	-60
30	0
50	16
46	20
2	56
-38	16
-60	6
-38	-44
-14	-36
4	-52
32	-86
50	-54
-16	-34
36	40
66	46
38	48
36	52
-10	62
-24	48
-64	48
-116	-38
-58	24
-50	-48
-62	-64
-16	-46
34	-32
-8	-48
2	-16
-8	-50
20	-16
-8	-6
22	-2
4	0
14	18
12	14
12	-28
10	-26
18	-36
-12	-76
50	-36
66	14
-16	-8
22	54
-10	52
0	48
-18	40
-70	8
-54	20
-40	-36
-18	-38
-2	6
-10	-40
0	-22
-18	-44
24	-16
8	-24
14	10
-60	18
-26	16
-36	22
-48	-42
-4	-44
28	-74
30	-50
28	-22
16	18
22	38
-10	20
14	2
-22	-26
52	26
82	18
56	64
2	102
-28	98
-94	38
-128	-24
-98	-66
-42	-120
0	-116
60	-84
48	-44
60	2
32	44
24	48
-18	30
-18	-12
-46	-30
10	-54
-24	-74
-32	-96
44	0
6	24
4	78
-4	8
-38	-2
56	6
-32	-22
32	36
-24	-4
22	78
14	58
-2	52
14	18
-84	-32
-42	8
-26	-36
48	-48
-2	-56
32	-18
56	-6
-46	-44
16	44
0	38
-32	6
-50	-18
-6	28
-34	-50
-4	0
-8	-26
20	-20
-10	2
-10	-14
-32	4
-6	2
0	12
20	-10
-4	-20
24	8
38	10
36	22
14	38
18	50
-2	56
-54	32
-86	28
-76	12
-76	-28
-44	-36
-16	-74
-18	-92
46	-84
78	-60
70	-26
52	12
48	16
14	16
14	-12
10	-30
10	-44
32	-38
80	-2
62	18
50	64
30	94
-20	62
-74	98
-96	72
-80	2
-90	-60
-88	-34
-38	-88
28	-72
30	-48
28	-22
56	8
40	-12
32	90
-38	44
-36	98
-62	34
-122	-82
-54	-96
-16	-108
56	-86
34	-138
126	2
72	24
64	90
16	104
-54	94
-60	74
-104	14
-134	-118
-38	-110
14	-100
56	-98
86	-52
74	-24
12	38
10	82
-42	108
-88	48
-62	-40
-62	-84
0	-102
46	-96
92	-64
124	24
110	110
50	132
-50	136
-114	104
-170	-10
-174	-94
-50	-84
-20	-134
70	-94
116	-54
110	-2
72	38
50	86
-26	84
-88	30
-80	10
-82	-44
-64	-60
-6	-52
40	-88
54	-54
72	-10
64	74
48	94
-18	94
-74	44
-98	-22
-102	-42
-52	-88
32	-110
48	-122
62	-80
110	2
142	84
96	102
20	144
-22	122
-60	128
-86	50
-150	-26
-92	-6
-72	-82
-54	-100
-26	-92
48	-48
56	-30
30	-4
2	14
-48	22
-42	24
-38	-52
-70	-86
-50	-80
0	-136
42	-118
96	-94
164	-36
136	4
92	52
64	96
38	132
-6	102
-44	88
-46	80
-64	22
-64	0
-50	-34
-20	-14
-28	4
-10	-74
42	8
30	26
-4	40
-12	30
-62	-16
-54	12
-48	-6
-56	-18
12	-38
-24	-62
30	-50
8	-62
10	-32
38	0
52	40
64	28
48	64
86	84
-2	86
-10	78
-68	36
-76	-2
-82	44
-82	-44
-56	-28
-30	-50
0	-34
-16	-64
14	-42
-14	-50
32	-34
16	-66
-20	-32
30	-48
12	-40
24	-34
-32	-58
48	-10
48	8
34	58
-14	32
-32	-4
-30	-42
4	-4
0	-14
14	-4
10	-24
0	-14
18	36
16	66
-14	48
-28	2
-32	16
-42	30
-20	2
-54	-8
-64	-26
-64	-34
-14	-32
32	-30
6	-38
12	-40
-2	-42
70	-18
38	-2
32	0
16	2
56	14
26	54
36	58
40	56
-6	42
-24	26
-34	54
-74	44
-50	-2
-52	2
-50	-62
-32	-32
-4	-50
14	-36
74	-46
48	-18
4	32
0	48
-26	64
-46	14
-76	6
-72	-48
-32	-36
-34	-58
12	-38
26	-36
22	-42
-4	-42
24	0
30	6
-20	-10
32	-2
32	-22
6	-28
38	6
18	4
-12	38
-14	16
-30	8
-66	6
-78	-52
-52	-56
14	-32
10	-36
26	-20
20	-28
-26	-64
-12	20
10	-28
-6	-46
36	-52
24	-50
66	-6
50	-26
66	-12
18	2
54	44
50	42
66	40
22	54
26	64
24	56
6	66
-20	44
-46	38
-62	32
-56	40
-62	-2
-16	38
-46	-6
-12	-4
-28	18
-32	8
-78	-6
-40	38
-120	-32
-58	-40
-84	-60
-56	-70
-40	-66
18	-80
22	-96
34	-66
70	-74
22	-48
62	16
44	-12
38	-28
34	14
32	6
34	24
56	8
44	56
38	54
34	22
18	44
32	60
-6	32
8	56
6	54
-10	74
-58	52
-30	62
-60	56
-104	30
-118	-2
-90	-2
-100	-62
-82	-64
-40	-68
0	-86
14	-104
2	-84
40	-58
50	-74
26	-34
-10	-100
54	-36
38	-42
42	-38
32	-40
52	-26
48	-10
72	50
64	16
76	74
54	124
46	96
8	120
-66	104
-32	68
-114	8
-136	-18
-50	-8
-44	-58
4	2
-46	-64
10	-28
-2	-14
-22	22
-30	10
-6	-6
-8	-26
-8	-48
10	-30
16	-4
44	-16
54	-8
12	12
20	-2
22	-4
-6	14
-22	-14
-10	-4
2	48
6	8
16	24
2	0
-16	16
-6	34
-4	2
-44	0
-54	-2
-16	22
4	-2
-20	-36
-8	-38
2	-28
-18	-26
22	-10
12	-32
12	2
24	22
16	10
10	34
6	16
16	10
36	-4
32	10
18	10
22	8
52	22
18	60
-28	28
-4	-14
-8	-4
-6	0
-24	-28
6	4
-8	-20
14	-30
-16	-36
2	-24
-14	-18
32	-2
-6	-60
42	18
6	16
-14	28
0	0
8	10
-24	30
-92	-2
-12	-6
-38	-26
-74	-74
6	-10
20	-26
22	14
16	2
26	20
-2	24
-66	-54
-8	-32
-60	-38
-10	12
-4	-8
0	-4
-10	20
-2	-20
24	12
32	-4
20	-10
-2	-4
2	40
-10	8
-32	0
-14	26
-26	-2
-30	-26
-24	-6
-14	-10
18	-20
0	-46
-8	-44
32	-16
16	4
30	-22
16	-56
14	-38
46	0
46	22
26	40
20	36
-22	8
-22	42
-2	32
-10	30
-10	20
-30	8
14	10
-4	38
-2	10
-36	32
-54	8
-74	2
-62	-8
-34	-56
-24	-64
-6	-60
-4	-58
70	-18
58	4
28	2
20	38
-30	34
-48	-2
0	-12
-38	-66
-28	-84
28	-56
36	-66
34	-46
50	-10
12	26
20	32
56	52
2	36
-4	42
-50	6
-34	-52
-4	-30
16	6
12	-18
-20	16
-12	-10
24	20
-8	16
-12	4
44	-4
0	12
16	28
-2	18
-16	50
-20	0
-52	-28
-70	-34
-20	-32
16	-36
-24	-30
40	-24
44	20
54	50
22	8
-14	10
-38	-30
14	-18
-2	-24
16	-18
26	-14
14	-4
4	24
-28	0
-38	-44
10	48
16	-18
26	-38
6	-24
16	12
14	40
14	60
-8	54
-34	54
-52	42
-60	-18
-32	-34
24	-20
44	2
2	0
-16	-14
-18	10
-28	-16
-44	-30
-32	-48
14	-64
22	-74
82	-54
70	-22
74	-12
34	22
32	80
12	44
-14	34
-36	-6
4	20
34	18
34	42
22	32
6	0
-4	-4
12	10
16	10
-4	10
-4	4
-38	4
-50	26
0	32
-12	64
-34	2
-32	-14
-16	-22
-22	-12
-24	-40
-14	-44
28	-32
32	-32
18	-38
28	-40
10	-24
36	-6
24	4
24	-8
22	48
0	64
0	42
-76	6
-70	-14
4	2
6	10
-34	-50
8	-42
22	-30
16	-24
32	-8
-26	36
-56	62
-32	-2
-58	-24
-36	-34
-32	-46
-22	-60
32	-62
20	-44
46	-50
56	26
32	12
34	48
0	36
-34	36
-40	12
-34	16
-14	-10
-16	-38
14	8
54	-10
62	-2
26	4
12	2
22	54
28	72
-6	60
-18	62
-92	-8
-90	-34
-64	-70
-46	-66
-40	-122
28	-78
62	-72
104	4
66	-26
54	12
46	56
60	76
-2	70
-4	32
-22	24
-50	0
-20	-32
44	-22
10	-4
-22	-18
-28	24
-22	34
-16	28
-82	14
0	16
-64	-12
-40	0
-18	-12
8	-28
-18	-54
-8	-18
44	-32
14	6
2	-4
10	-10
-48	0
4	8
16	20
6	-4
8	0
22	4
16	-4
-26	-2
-8	26
-26	-2
-44	-30
-16	-12
-18	-38
38	-6
2	-18
10	-12
-4	-38
18	-2
8	-62
66	-2
6	-28
4	-4
26	14
10	24
16	20
10	18
-10	62
-58	46
-88	-26
-26	26
-54	-34
-20	-14
46	-16
8	-70
-22	-54
12	-20
30	8
6	0
10	28
32	66
16	104
-8	66
-76	10
-64	-20
-42	-36
-48	-10
-16	-26
-40	-68
42	-42
0	-68
-2	-46
40	-34
48	-42
34	-64
60	-22
22	-10
80	14
12	28
12	22
14	56
28	60
-28	56
-10	30
-54	-4
-22	12
-58	-48
-8	-2
4	-10
0	-36
12	-34
22	10
42	12
4	14
0	28
26	44
16	26
14	24
4	24
-10	6
-32	0
-42	-18
-26	-16
-24	-34
0	-40
0	-32
-10	-22
4	-8
-12	-10
20	32
16	40
-2	16
-4	-4
-8	18
0	-4
-22	-30
28	34
8	38
8	36
10	-2
-30	-8
12	-18
-30	-20
10	-38
10	-50
-14	-54
40	-38
18	-14
50	-10
8	-12
8	2
-28	18
-2	46
-2	58
12	32
-46	-28
4	18
0	38
-64	14
-44	42
-60	-20
-88	-36
-34	-28
-68	-94
-32	-68
30	-40
32	-54
88	-48
24	-74
82	24
62	26
58	20
38	32
54	42
20	32
14	28
16	20
-12	32
18	30
10	66
-10	52
-44	30
-28	8
-78	-16
-70	-16
-50	4
-32	22
-30	-34
-18	-44
-14	-22
-14	-46
0	-70
4	-48
6	-54
36	-34
2	-12
24	-26
6	-12
60	-24
28	26
16	32
10	48
4	24
-42	30
-24	22
14	14
-16	22
-38	-32
0	14
20	-50
-36	-58
-4	-14
-14	2
-48	-2
2	-8
-4	4
-28	-38
4	-26
6	6
36	8
52	-12
64	-2
32	-22
-12	10
-4	10
4	46
-20	22
-46	-10
-20	60
-38	-30
18	34
14	22
8	44
-28	20
-10	-16
-4	-4
-12	18
-12	-20
4	-50
-28	-40
0	-40
-28	-32
18	-54
2	-58
-8	-50
50	4
42	-20
64	12
72	40
38	44
46	58
38	54
34	28
-22	38
-16	-10
-4	48
-38	22
-60	-12
-38	40
-114	-30
-32	-30
-36	-46
-46	-66
-46	-50
12	-34
-2	-56
42	2
56	-18
70	-22
-2	-12
28	2
16	-18
12	-22
-6	-40
54	10
24	-16
24	2
36	44
20	24
16	32
6	44
-32	12
-28	-10
-56	0
-36	16
-34	-4
28	8
-16	-20
30	-18
0	20
6	16
-2	18
-38	-10
-28	2
-32	-32
-46	-18
-22	-16
-16	-4
-16	-4
4	12
-46	-28
-62	-50
-58	-26
-32	-24
12	-36
28	-56
36	-56
44	-32
38	-2
64	20
82	42
52	80
30	78
-28	20
-22	22
-10	10
-22	32
-34	24
-56	-16
-70	4
-104	-14
-40	-22
-32	-24
-18	-60
18	-52
42	-50
34	-28
56	-42
10	-22
14	-10
8	18
24	46
-4	18
-4	0
-32	8
-40	-48
-10	40
-36	-40
10	-2
-36	-38
-8	-24
0	-32
16	-32
18	-12
20	32
44	46
20	68
-4	58
-60	32
-100	10
-76	20
-70	-26
-46	-66
-12	-40
-48	-96
42	-26
28	-10
20	-22
4	-14
42	18
36	12
32	8
36	18
-6	-4
24	4
14	-16
6	-8
-4	44
-16	2
2	30
12	60
-22	12
-58	-66
-28	-4
24	10
16	-8
36	-26
-6	-14
-8	14
8	-42
-18	-18
-2	24
-46	-34
0	8
0	-14
-34	-42
-2	18
-8	-20
-24	8
-36	-34
-22	-18
22	-42
12	-70
32	-42
72	-50
76	-4
80	22
58	82
48	120
6	116
-38	76
-106	30
-84	-2
-62	-26
-62	-80
-14	-56
4	-46
18	-66
16	-28
14	-2
6	-32
6	-10
16	-4
16	-36
2	-8
16	14
32	12
22	58
22	70
-18	6
-34	34
-54	14
-56	4
-42	-24
-12	48
0	-34
16	-18
40	10
22	26
0	12
-54	-2
0	22
0	-12
-62	-94
8	-4
-2	-70
32	-12
8	-36
4	-14
-2	-18
4	8
-14	20
-24	6
-70	-14
6	14
-22	-6
-30	0
26	-16
2	-42
-8	-46
44	-18
10	-24
48	2
34	10
60	40
20	-24
-18	-26
34	-20
16	-2
12	12
38	42
48	40
0	44
-20	38
-34	14
-38	14
-34	-20
-16	-14
0	-22
6	-26
2	-26
-4	-18
24	20
-18	4
-30	12
-34	20
-8	14
-10	-32
-6	-12
34	2
22	-10
-12	-2
24	20
-4	4
-54	-2
-26	22
-26	-10
-38	-26
-46	-50
-22	-40
0	-28
-12	-44
30	-22
10	-44
-4	-58
24	-32
24	-18
40	-16
8	-34
16	16
38	18
30	-2
36	22
26	46
-14	40
-46	32
-6	8
-58	-2
-52	-38
-12	-18
4	-30
-4	-22
22	-6
46	12
-34	18
22	16
16	34
-16	-2
2	56
-20	26
-34	-12
-22	-26
-28	0
8	-16
-42	-32
34	0
36	-42
14	-8
14	2
2	16
-8	64
-32	2
-42	-22
-42	-18
8	-4
-38	-38
10	-16
14	-6
18	-20
32	-20
-8	14
4	44
-6	8
-12	-16
0	-28
12	-26
30	8
8	-8
8	4
12	10
-12	-12
26	10
-10	10
-22	-20
-6	-12
-6	-12
6	-34
6	-34
14	-34
16	-20
10	-26
-18	4
4	20
-34	24
-48	-32
-34	40
-18	10
-22	-2
-16	-6
-38	38
-26	-22
-4	14
-6	-40
16	4
26	-18
22	-34
48	4
38	30
14	36
32	32
36	56
-50	44
-32	22
-30	-2
-28	-8
6	4
-32	-18
-24	8
-54	-26
0	2
-42	-30
-18	-34
8	-26
6	-50
-14	-70
22	-40
16	-28
20	-98
92	-8
78	6
78	48
40	42
4	76
-36	52
-4	36
2	12
-4	28
-48	-26
-34	-16
4	-14
8	-10
20	-14
-6	-12
22	42
20	34
12	66
-6	12
-20	-2
-2	-12
-12	-24
-38	-20
-26	-50
-6	-36
16	-14
22	-36
18	-36
-14	-34
16	0
-30	-16
8	4
0	0
-4	0
6	14
14	14
-2	12
10	30
16	6
-2	12
-14	-22
40	16
-10	-18
32	-12
2	28
-6	28
-74	-6
-12	78
-80	14
-44	32
-66	-6
-52	-18
-14	-46
-20	-88
-4	-84
34	-44
30	-50
68	-28
92	6
38	18
22	10
38	56
-6	20
-52	0
-28	-28
-12	-12
2	-18
2	-12
2	-30
42	-16
56	-4
46	-8
42	6
42	42
30	36
-18	36
2	46
4	64
-34	58
-68	10
-70	-20
-50	0
-64	-22
-42	-18
-44	-34
-20	-38
14	-52
12	-40
6	-24
20	2
-6	-42
32	4
32	40
4	-10
2	-22
18	-34
20	-10
20	-28
4	-24
42	-32
14	60
6	38
-6	32
-14	12
-18	56
-44	-2
-48	20
-46	-30
-38	-12
-10	-36
2	-24
-68	-40
18	-20
-12	-32
6	-12
18	-30
0	-22
26	-26
22	30
60	24
30	6
54	58
16	62
-6	76
-42	60
-40	4
-46	-12
-40	-16
-42	-8
-28	-38
18	-12
50	-32
8	-66
6	-52
44	-28
56	14
50	-8
48	6
10	-12
14	-6
10	40
16	46
18	34
-6	56
-70	-2
-58	16
-66	-6
-74	-48
-36	-42
-34	-34
0	-66
20	-12
30	-44
16	-10
24	0
0	20
-10	26
-22	-28
-4	42
4	6
-8	-4
14	22
-32	-22
-12	-24
28	-10
-34	-50
20	-20
34	-20
28	-4
24	-8
-36	-24
12	50
-8	42
-50	-2
-6	28
-26	-32
-32	-18
-8	-4
-32	26
-20	-26
-10	-34
0	-56
6	-34
0	-10
26	-8
32	-12
52	-6
26	14
30	36
16	16
-36	38
-56	-14
-20	26
-50	-38
10	-16
-28	-14
6	-6
-12	-26
14	2
-2	-10
-12	6
-24	-48
0	8
18	-2
-28	-38
-8	16
-16	-32
4	-20
18	-8
46	14
34	18
16	44
-48	-6
-18	8
-34	-56
-64	-32
20	16
20	-8
32	-12
12	-14
-4	22
-50	-10
22	30
-2	26
-26	18
-18	14
-26	-34
0	-28
-4	-38
0	-18
2	-12
16	-12
14	2
10	6
-42	-12
0	-8
-14	-4
48	12
8	-20
-12	-22
28	-6
36	-26
14	-30
32	28
22	32
-10	32
-46	12
-40	28
-44	12
-44	-22
-24	0
-18	2
18	-14
2	-32
-8	-34
0	4
-12	10
-32	-6
-26	22
-58	-32
-18	-42
-26	-44
-26	-34
26	-26
38	-44
44	-56
68	12
52	18
62	80
-2	48
4	36
-32	40
-74	6
-74	-12
-40	-26
-56	-82
62	-76
38	-72
50	20
60	0
50	18
54	72
32	80
4	72
-36	20
-70	18
-106	8
-16	-42
-66	-48
-38	-58
32	-10
-2	-24
26	0
32	18
-8	14
-16	-30
-10	36
-50	-4
-22	-8
-10	-20
-26	-28
8	-40
-4	-66
54	-50
10	-28
34	4
52	20
60	16
66	28
52	74
18	68
6	48
-48	48
-68	48
-60	18
-58	14
-68	-54
-50	-64
2	-56
-30	-52
2	-50
30	-50
22	-40
18	-20
22	4
18	-2
-8	-10
2	64
-20	8
-28	-4
-2	-30
0	-30
-10	-16
36	-44
50	-18
32	-12
56	22
66	50
10	62
26	30
-16	38
-16	48
-22	20
-42	-6
-26	28
4	-6
-22	-46
-26	-10
42	2
16	-12
24	40
-16	22
-48	-12
6	-34
-44	-14
16	-14
-18	-48
20	-8
-50	-104
10	-54
26	36
48	16
36	52
2	16
10	34
-12	52
-40	38
-42	22
-20	26
-60	-16
-74	-30
-48	-30
-48	-30
-12	-68
-6	-62
12	-52
10	-66
28	-36
60	-20
50	-10
36	-12
28	14
20	62
8	70
-4	20
-34	6
-54	-6
4	-4
-22	-54
2	-10
22	-42
14	-16
66	2
30	22
32	62
-4	46
-4	32
-42	32
-72	-8
-22	4
-40	-42
-2	-32
-4	-8
14	-28
-38	-34
12	-16
