32	174
-198	64
-88	-238
254	-78
136	224
-142	252
-238	-94
14	-198
188	-36
16	130
-194	10
-156	-238
86	-212
172	-34
34	72
-120	4
-60	-146
112	-66
90	100
-36	176
-140	56
-98	-40
-30	4
-48	-14
-32	-60
70	-58
128	12
88	108
-20	138
-134	42
-126	-132
56	-154
164	0
50	128
-132	58
-46	-120
198	-92
130	124
-48	106
-114	-74
62	-64
152	88
-18	98
-58	-50
64	-36
28	38
-18	0
-2	52
-120	42
-142	-140
14	-128
148	-8
-20	90
-98	-78
100	-98
134	78
-88	158
-192	-28
-14	-56
-20	-64
18	-52
40	-40
2	22
-32	-16
70	-22
110	66
-52	186
-184	82
-128	-58
-34	-58
-22	-72
54	-82
58	-26
26	22
-26	-60
102	-106
136	92
-18	218
-122	-18
4	-102
84	36
-66	78
-84	-92
92	-148
180	-4
46	148
-122	118
-160	-62
8	-78
52	2
-50	28
-66	-78
24	-102
52	-42
-38	62
-128	-34
-100	-124
86	-136
184	0
50	210
-118	36
-14	-102
196	44
-12	116
-90	36
-40	-8
-34	26
-58	-28
64	-102
64	34
-2	100
-90	-2
22	-84
102	34
-20	148
-198	-100
48	-152
244	-28
138	192
-90	98
-98	-100
34	-6
-40	116
-178	-14
-42	-148
56	-30
-20	0
-90	-168
48	-144
172	32
-62	118
-164	34
-76	-112
18	-40
52	-50
64	-4
72	72
18	110
-24	-14
64	10
38	74
-60	38
-30	-64
46	-54
32	10
-2	-20
10	-2
-12	30
-22	-10
-64	-16
32	-60
56	14
-4	128
-176	-4
-104	-152
98	-110
160	-10
108	122
50	108
-20	98
-150	42
-104	-146
144	-142
158	92
-122	222
-242	-56
-8	-288
210	-18
16	196
-224	84
-200	-284
116	-162
196	40
56	120
-58	36
24	-58
22	-8
24	78
-60	56
-116	-96
-30	-86
124	-48
118	76
62	136
-110	58
-88	-30
-44	-12
-28	-54
10	-100
114	-2
26	68
-76	62
-72	-46
72	-34
24	68
-114	14
-84	-148
110	-36
24	118
-136	18
-118	-220
148	-166
208	70
6	174
-120	6
4	-114
106	-36
24	52
-30	0
44	-8
24	92
-62	82
-134	-6
8	12
-8	68
-146	16
-152	-136
34	-118
64	-34
-42	4
10	-22
40	-6
-6	98
-124	2
-52	-114
116	-106
114	48
-12	86
-58	34
-40	-16
-40	6
-82	-56
-4	-134
146	-90
124	56
-20	100
-122	-74
66	-116
118	62
-40	166
-156	0
6	-162
128	-8
4	96
-60	12
-18	-54
38	62
-36	82
-68	-4
-42	54
-94	6
-76	-136
122	-172
308	112
32	320
-254	96
-192	-230
162	-208
198	-2
14	90
-56	-14
24	-80
66	2
22	48
-30	20
-28	-38
6	-58
-18	2
-46	72
-112	-42
-72	-106
52	8
10	84
-12	74
-64	-12
32	0
54	96
-22	100
-92	64
-94	24
-126	-72
-34	-80
56	-66
54	-60
-30	-28
22	-22
72	-82
64	10
22	66
-16	16
-92	-56
72	-86
114	-4
30	86
-88	90
-122	-46
8	-48
40	-54
22	-48
90	18
38	82
-92	24
-20	-146
162	-62
132	110
-58	166
-172	0
-62	-140
148	-124
162	52
18	208
-144	124
-164	-38
-116	-144
-24	-62
-46	-50
0	-70
-4	-46
6	-110
64	-98
116	-34
124	80
-8	128
-66	-10
18	-30
72	64
-10	174
-126	98
-158	-22
-28	-40
38	-10
-12	-8
20	34
-24	28
-54	-28
22	-44
18	-8
-68	-20
-54	-64
14	-112
88	-14
58	-18
72	16
-8	28
-8	16
30	-10
58	-22
32	42
-66	20
-6	-54
54	30
-20	42
-90	-10
-10	-86
86	40
46	126
-110	84
-48	-64
46	-26
-32	102
-128	28
-22	-144
98	-80
68	4
10	52
-52	2
-42	-38
-6	-32
28	-76
60	-24
46	36
-52	56
-90	-66
12	-84
62	-18
16	62
-72	96
-144	-42
-48	-114
88	-56
88	90
-28	168
-172	34
-112	-92
34	-108
108	-26
96	32
102	42
68	92
-82	92
-174	-24
-62	-204
120	-212
224	-34
138	112
36	104
-40	52
-28	-20
32	-48
64	44
6	100
-78	98
-154	-42
-20	-40
46	34
2	16
-6	16
34	-2
-40	0
-48	-14
6	-50
24	-54
66	16
24	22
-20	-18
30	-66
62	-50
110	40
34	80
-14	74
-66	88
-130	30
-110	-80
28	-24
2	14
-84	38
-44	-74
44	-38
52	62
-50	54
-78	-64
42	-92
58	28
-62	104
-198	-50
-108	-182
76	-158
98	-46
42	-62
96	-104
116	40
56	158
-130	78
-154	-158
34	-146
184	-76
80	34
-90	42
-44	-30
4	-26
96	20
82	124
-48	106
-98	12
-36	-46
68	22
52	108
-78	110
-100	-18
-32	-40
70	12
12	92
-72	98
-178	-6
-40	-118
10	-162
122	-46
14	26
-12	56
-54	-12
-40	8
-134	-44
-96	-96
70	-144
172	-8
94	110
-78	120
-110	-34
48	-150
138	30
34	142
-182	16
-102	-142
108	-148
226	126
-34	230
-280	-32
-14	-212
302	-48
318	264
-54	296
-224	34
-96	-114
4	-70
-26	-26
-58	8
-48	-48
-76	-28
-72	-94
-6	-144
92	-106
70	-16
0	62
-10	-36
92	-40
138	52
48	146
-152	84
-170	-76
-44	-218
110	-92
124	-20
66	38
-14	6
70	-60
166	36
148	226
-96	238
-312	-20
-126	-144
62	-112
124	48
-40	140
-170	-4
-100	-134
112	-122
110	-2
-40	104
-30	84
-122	10
-128	-16
-66	-30
-18	-82
20	-162
144	-26
88	38
-6	70
-24	6
-44	-30
24	62
-80	24
-66	-128
100	-22
112	70
20	144
-90	92
-154	-96
6	-38
16	-54
26	4
-22	48
-46	-24
32	-98
110	-52
86	56
0	82
-74	-12
-18	-84
54	-62
42	6
6	20
-4	-44
6	-52
-18	-10
-24	22
-34	-8
2	-58
30	-42
18	64
-48	94
-146	-4
-92	-80
30	-106
86	-20
40	60
-16	72
-18	-4
8	2
54	46
46	76
-8	58
-56	22
-112	-20
-86	-88
-26	-68
-14	-44
50	-58
90	-54
160	4
94	118
-20	100
-118	4
-16	-60
22	-62
44	-46
20	52
-12	118
-94	36
-56	-86
50	-58
10	42
-50	58
-92	-54
22	-70
56	22
-34	12
-28	-48
34	28
0	92
-80	44
-86	-70
56	-96
86	-16
30	-20
28	-50
88	-6
78	50
-6	80
-86	24
-32	-86
46	-18
38	-30
