-48	-10
104	6
88	132
-84	140
-136	-4
-42	-118
50	-68
44	-14
-4	58
-28	44
-52	24
-88	24
-148	14
-118	-58
-60	-50
8	-52
-14	-70
88	-114
62	-86
38	-20
20	6
16	-38
-2	-82
54	-16
54	20
48	22
26	70
16	92
-50	84
-132	32
-80	-46
18	-26
62	-16
-2	26
-78	38
-148	-54
-70	-146
68	-160
160	-32
116	130
0	154
-80	88
-78	-2
-38	-2
-16	4
-42	-26
14	-6
28	2
46	-8
26	4
2	38
14	-10
0	-56
38	-32
6	36
-32	48
-62	-30
-70	-94
44	-116
92	-56
64	52
-28	58
-54	-12
26	-86
118	-36
56	12
10	124
-62	80
-98	-6
16	-78
60	-20
-6	80
-78	18
-92	-52
-2	-42
18	24
-70	18
-22	-54
118	-28
76	88
30	190
-88	84
-116	16
-38	-52
14	-8
-36	16
-50	-40
-24	-74
12	-62
44	-86
68	-50
34	-78
22	-16
8	-22
26	-30
26	-28
42	-26
16	10
40	16
40	58
8	84
-82	170
-130	58
-116	-62
46	-84
86	14
58	100
-66	32
-92	-50
16	-50
26	-16
-26	22
-118	-50
-16	-98
86	-42
76	62
-46	116
-110	10
-56	-62
30	-36
42	-6
14	-16
10	-42
42	-42
42	-28
16	-26
0	-68
26	-94
84	-60
136	32
28	98
-76	46
-62	-106
44	-92
38	14
-2	76
-94	78
-98	-18
-32	-10
6	36
-78	38
-94	-16
-58	-52
36	-28
30	54
-70	46
-88	14
10	-76
64	-48
12	-22
30	46
-48	22
-26	-28
18	8
20	4
12	-32
28	-16
28	4
14	34
-12	-18
74	-92
140	-2
-10	168
-208	80
-154	-126
70	-176
78	-60
-18	56
-24	-30
118	-52
148	98
-12	208
-158	64
-110	-96
62	-42
62	96
-80	140
-158	-62
-70	-178
48	-84
-42	18
-64	-30
2	-86
14	-22
-54	-10
-70	-64
44	-112
150	-24
54	204
-128	148
-140	-108
102	-188
190	38
74	90
-2	-8
102	-92
134	32
56	190
-132	150
-164	-38
-8	-120
74	-30
2	36
-64	48
-66	-16
-44	-68
-42	-126
32	2
-36	50
-70	14
-42	-90
62	-14
44	124
-120	110
-66	-110
126	-62
144	60
-42	110
-82	-48
144	-54
94	80
-112	84
-184	-78
12	-152
78	-66
30	6
-30	-32
34	-16
-4	60
-80	58
-106	8
-70	-46
12	4
30	-6
-52	-6
12	-24
14	40
2	38
-40	-50
74	-154
236	-18
160	256
-154	230
-234	-138
86	-266
176	-22
-30	86
-114	-70
36	-192
152	-78
78	112
-52	148
-116	4
-102	-64
-2	14
-50	32
-62	-26
-38	-10
6	10
-52	2
-52	-94
112	-88
108	160
-90	244
-180	8
-12	-64
22	56
-42	56
-56	-154
54	-94
88	-52
16	34
-6	-38
38	-16
36	-22
14	-48
96	-24
56	-12
-30	-60
68	-12
88	36
-38	54
-110	0
56	-68
144	98
-68	288
-306	112
-224	-148
22	-180
94	-16
2	128
-146	30
-118	-118
30	-108
58	-68
34	4
2	20
26	-56
62	-52
78	-4
70	42
10	8
6	-44
92	-10
64	90
-40	144
-114	26
-98	-36
-54	-22
-94	-44
-64	-134
14	-132
112	-38
74	42
-2	76
-32	-62
56	-26
76	-6
-20	50
-48	-2
0	-86
120	-70
102	98
-16	140
-100	46
-84	-66
56	-4
10	70
-68	88
-96	-26
-28	-74
80	2
34	70
0	120
-114	38
-92	-104
128	-78
124	92
-66	136
-106	-108
84	-150
140	4
-24	106
-108	-78
60	-98
98	24
-28	124
-120	8
-62	-32
-26	-32
-46	-58
2	-118
64	-86
100	-32
56	8
94	28
42	46
12	90
-106	-28
-74	-4
2	-28
-40	-82
8	-12
-18	-22
-20	40
-78	6
-26	-20
72	16
36	96
