22	12
-14	-2
-28	14
-18	32
-14	-6
14	20
-24	4
-40	-10
-30	4
-50	-6
-56	-20
-52	-40
-42	-66
20	-78
12	-80
68	-46
88	-6
24	8
-8	64
-30	10
-38	-60
-16	-70
26	-64
54	-38
52	-82
60	10
80	-20
28	32
-12	20
0	30
32	44
-30	28
-10	34
-16	50
-80	30
-80	-2
-80	52
-88	-22
-66	-34
22	-14
30	18
76	56
8	114
-70	102
-142	52
-164	-102
-92	-192
62	-212
182	-144
190	-74
128	48
52	128
-104	126
-156	-26
-128	-112
8	-144
118	-146
158	-12
144	72
62	170
-52	154
-152	108
-156	14
-152	-98
-58	-122
52	-126
102	-82
96	2
70	70
34	134
-14	98
-96	38
-78	16
-42	10
-26	-22
20	-24
-6	18
-26	-50
-2	-44
38	-78
60	-106
114	-8
138	48
84	120
-2	134
-114	138
-174	8
-158	-94
-84	-134
-8	-202
126	-80
112	-4
76	84
-22	90
-96	78
-134	-46
-88	-44
6	-104
22	-54
24	-40
0	-6
28	-10
40	0
88	46
76	64
40	122
6	138
-108	108
-136	16
-90	-58
-22	-124
88	-126
108	-82
120	-12
62	90
-20	98
-102	64
-142	-26
-112	-26
-42	-58
-50	-54
-32	-38
-38	-74
-12	-62
36	-96
126	-106
160	-70
182	46
176	122
96	210
-80	156
-118	96
-142	40
-114	-22
-24	-48
4	-32
-38	-46
-8	-18
8	-32
-22	-74
56	-102
46	-104
110	-12
96	-6
8	22
-68	78
-62	82
-82	-6
-54	-32
6	-56
34	-56
40	0
50	-2
14	48
38	36
18	14
38	14
106	48
84	112
66	176
-74	206
-182	146
-250	34
-266	-154
-150	-238
12	-272
118	-242
258	-74
226	-10
126	118
16	158
-100	106
-140	20
-90	-54
-18	-112
34	-96
84	-64
56	-12
2	50
-6	154
-48	130
-98	78
-90	18
-58	-26
-16	4
-46	-14
-48	0
-70	-30
-28	-36
-2	-50
30	-38
-18	-48
-10	-28
-16	10
-20	-30
2	-90
-10	-144
126	-76
168	-40
168	8
98	130
-14	136
-80	126
-128	46
-134	-54
-56	-100
18	-96
70	-110
106	0
72	78
54	86
12	76
-30	30
-18	14
-38	16
-64	20
-48	28
-50	8
-94	-30
-60	-24
-40	-68
24	-50
6	-72
44	-80
70	-48
48	10
18	84
-10	54
-46	28
-84	-28
-20	-70
24	-94
66	-86
104	-42
78	84
86	86
-2	78
-78	38
-86	16
-60	-56
44	-74
86	-46
142	12
90	78
10	128
-20	92
-94	42
-104	-2
-80	10
-98	14
-84	-38
-98	-8
-74	-62
-4	-124
48	-82
76	-92
84	18
58	94
-2	96
-74	88
-88	-6
-70	-44
-48	-38
0	-36
-26	-58
2	-82
12	-64
88	-96
102	-50
130	14
120	98
32	134
-66	88
-142	-12
-98	-72
-40	-106
70	-100
100	-10
32	16
14	68
-36	12
-102	-84
38	-62
56	-28
134	66
78	156
-22	246
-200	200
-296	54
-288	-116
-150	-228
16	-248
128	-210
218	-94
174	-26
96	60
54	56
34	54
-16	40
-8	46
-38	32
-62	46
-74	-8
-88	-34
-54	-106
0	-92
78	-88
98	-34
158	44
146	112
44	120
56	94
-16	96
-58	92
-34	60
-98	46
-122	-30
-60	-30
-66	-60
-32	-106
18	-100
72	-8
-12	8
-6	20
-90	-34
-102	-36
10	-96
-22	-124
112	-56
98	-10
58	64
26	70
-44	82
30	50
-24	0
40	-8
76	0
56	82
30	86
-14	128
-102	82
-108	-4
-112	-30
-106	-92
-58	-78
12	-104
14	-92
16	-130
54	-80
50	-50
42	-2
68	6
72	42
10	50
-26	44
-50	-4
2	-50
22	-54
62	-28
82	-10
86	86
26	160
-62	172
-156	78
-184	6
-170	-100
-90	-138
12	-144
86	-116
114	-30
110	42
88	98
6	98
-50	68
-60	0
-56	-22
-20	-34
-16	-18
0	10
-12	-10
10	-24
12	-58
-2	-64
2	0
-10	36
-30	-2
-54	12
6	-44
22	-92
90	-56
100	-6
82	92
14	160
-96	146
-154	62
-172	-64
-66	-178
88	-200
196	-148
214	-20
168	146
52	286
-92	278
-268	154
-236	-30
-234	-196
-32	-226
110	-202
196	-90
160	48
80	96
-50	156
-148	72
-192	-56
-92	-124
-6	-162
128	-122
160	-38
136	86
86	112
-58	156
-138	102
-108	36
-112	-58
-38	-92
46	-108
40	-30
82	-10
50	20
18	52
22	32
-8	50
-28	26
-6	32
-8	16
-92	-30
-58	-92
-16	-96
72	-114
114	-88
154	14
116	104
48	146
-60	122
-104	74
-162	-12
-80	-76
-18	-122
64	-76
76	-22
54	56
-12	90
-86	18
-76	-50
-18	-70
30	-58
78	-44
74	-12
4	36
-54	30
-42	-28
-58	-56
4	-68
76	-60
82	-24
88	12
76	46
36	74
-14	104
-50	26
-42	-4
14	50
-42	84
-62	60
-62	22
-104	18
-72	-80
-24	-70
42	-40
64	8
78	54
-12	70
-110	34
-126	-18
-98	-96
-26	-130
34	-136
96	-64
100	-46
72	-4
44	30
32	56
-4	36
-20	18
-28	14
-40	-32
-54	-8
-32	-38
-4	-60
26	-76
84	-32
72	44
50	148
-26	150
-86	164
-244	-2
-196	-62
-96	-152
2	-196
110	-188
192	-84
134	14
90	72
14	58
-26	-34
10	-48
120	-80
130	-14
144	86
96	182
-48	230
-176	190
-186	80
-146	-30
-78	-102
-24	-128
28	-62
0	-58
-24	-4
36	40
-16	-38
38	-50
12	-62
44	-34
8	0
-2	66
-72	44
-124	0
-82	-58
-46	-74
-6	-104
72	-50
84	30
54	92
4	80
-58	34
-92	-44
-70	-100
-10	-140
82	-102
130	-24
122	50
54	54
-10	82
-60	94
-88	56
-76	8
-42	-42
4	-82
24	-84
60	-76
60	-36
46	2
52	10
34	-2
32	16
26	32
36	72
2	54
-36	128
-38	68
-84	26
-126	-18
-52	-58
-28	-42
18	-68
6	-18
54	-2
24	-10
-8	-32
18	4
2	20
40	-2
64	-4
32	24
22	0
-6	30
-60	-12
-54	4
-76	22
-38	-26
-40	-34
-22	-8
-6	-60
8	0
4	-80
24	-50
92	-34
72	32
68	70
-50	94
-56	114
-120	80
-138	-20
-62	-90
-22	-110
72	-142
150	-100
186	6
114	108
44	216
-86	186
-186	58
-188	-46
-140	-148
-46	-180
98	-130
190	-108
200	72
80	152
-2	190
-172	174
-236	104
-196	-50
-150	-124
-74	-192
32	-182
54	-250
138	-116
142	-76
178	4
120	104
92	156
56	184
-28	148
-116	124
-194	24
-190	-82
-140	-132
20	-166
114	-142
202	-90
168	36
144	168
-2	210
-106	174
-218	90
-218	-56
-124	-82
-52	-150
44	-142
74	-108
64	-8
38	-12
12	-8
52	6
46	-36
58	-18
52	74
60	106
6	156
-90	156
-184	84
-246	-2
-162	-136
-42	-204
68	-222
170	-160
198	-36
142	38
116	120
16	122
-52	64
-100	-12
-64	-28
-2	-66
54	-22
50	2
28	74
0	98
-40	84
-68	70
-68	-18
-98	-8
6	-30
-82	-108
-32	-44
-10	-18
-10	-96
52	-58
80	-66
86	-12
54	10
92	86
-16	116
-78	98
-146	52
-142	32
-168	-80
-104	-102
-22	-164
30	-120
100	-140
158	-80
140	-10
126	46
98	52
58	72
4	62
-20	68
-40	74
-30	32
-90	-36
-56	2
-50	-70
8	-58
58	-74
78	-30
90	6
54	94
32	142
-58	140
-108	108
-144	32
-144	-56
-114	-96
-52	-118
26	-116
70	-96
78	-36
64	28
44	72
-4	48
-52	6
-60	-44
6	-78
24	-88
20	-82
54	-40
46	48
18	102
-40	144
-90	94
-76	-2
-56	4
-30	-110
12	-18
48	-46
46	8
18	50
-34	48
-26	-8
0	-30
18	-62
78	-16
66	20
50	42
-34	44
-60	16
-88	14
-98	-82
-56	-84
-14	-94
-40	-98
84	-30
72	-10
46	8
-2	-12
30	86
-10	58
-6	86
-54	54
-92	10
-50	0
-94	-64
-24	-40
-2	-60
30	-68
4	-68
26	-42
66	2
78	-16
54	-6
50	16
66	22
36	80
-70	140
-98	62
-146	-18
-100	-72
-54	-124
0	-126
82	-132
126	-50
114	46
96	146
-8	152
-144	92
-154	36
-104	-82
-70	-94
50	-92
92	-54
122	-8
140	60
34	78
26	94
-54	66
-128	22
-84	-40
-52	-70
-22	-98
10	-100
104	-82
128	-46
114	32
52	46
0	44
-30	60
-48	-18
4	-30
34	-24
34	34
72	84
40	102
-44	138
-124	94
-184	56
-154	-80
-102	-132
-44	-182
50	-164
94	-138
116	-50
160	24
132	92
62	144
24	146
-72	102
-102	52
-102	0
-108	4
-70	-52
-38	6
10	-8
-66	8
-74	0
-62	4
-78	-58
-46	-36
40	-66
54	-88
72	-46
48	18
50	46
-18	10
-14	-18
-14	-60
34	-64
58	-76
86	-10
100	20
72	76
24	66
-8	62
-46	2
-74	-38
-42	2
-34	-52
20	-62
38	-14
46	-42
6	-4
6	48
8	38
-6	4
-36	56
-50	72
-128	4
-136	-30
-122	-56
-72	-104
28	-150
86	-126
192	-22
206	18
112	188
52	160
-98	170
-198	16
-206	-66
-112	-146
0	-214
120	-198
184	-24
190	94
92	162
-20	232
-120	160
-170	46
-126	-80
-50	-92
10	-74
42	-24
36	18
-2	20
-36	-2
-18	-34
0	-76
36	-114
100	-96
144	-16
122	86
60	146
-34	138
-116	64
-142	-10
-100	-40
0	-64
26	-112
42	-50
44	14
-6	76
-126	46
-170	14
-172	-98
-120	-200
-16	-218
138	-164
250	-72
252	46
192	172
110	244
-50	262
-150	168
-224	44
-180	-68
-72	-162
14	-184
170	-110
186	-8
136	80
12	178
-102	160
-136	72
-172	-84
-62	-126
64	-136
102	-138
128	20
80	110
-82	108
-138	68
-164	-38
-116	-152
16	-214
122	-162
168	-36
166	126
122	224
-50	196
-136	120
-192	-30
-128	-96
20	-114
70	-142
54	-52
42	48
-48	92
-104	18
-76	-10
2	-68
50	-98
86	-16
66	-4
6	96
-20	118
-44	22
-46	-66
32	-40
84	-56
122	-18
132	66
76	144
-32	174
-108	102
-158	20
-118	-58
-100	-84
-32	-72
0	-62
-18	-34
8	-36
-12	-48
-10	-6
-14	-30
-74	-92
-32	-60
4	-78
28	-102
64	-92
42	-58
36	-22
26	-28
64	-36
70	-28
90	-6
114	72
30	142
-40	126
-156	72
-138	-34
-80	-84
-4	-50
88	2
98	118
28	162
-66	148
-128	40
-134	-92
-40	-126
88	-112
130	4
132	98
0	164
-100	138
-170	-16
-130	-130
-40	-160
48	-190
132	-118
122	-66
90	48
70	128
34	160
-42	76
-108	30
-140	-36
-64	-80
14	-112
66	-72
96	-16
-8	34
-50	86
-4	36
-26	-50
58	-32
62	-68
62	54
24	94
-76	82
-152	20
-132	-36
-142	-112
-64	-66
24	-126
36	-92
86	-64
102	10
84	52
26	-16
-32	32
-102	-2
-38	-26
50	-52
84	-20
88	-4
36	68
48	132
-42	94
-116	32
-112	-36
-32	-102
40	-54
86	-4
42	68
0	110
-48	38
-44	-32
38	-2
48	-6
40	56
-36	84
-134	2
-170	-78
-64	-122
26	-110
62	-48
44	0
-12	50
-78	20
-90	-52
-14	-114
84	-110
136	-66
142	12
88	88
8	94
-58	50
-86	-38
-16	-68
12	-76
76	-6
80	42
-16	102
-110	48
-116	-62
-26	-94
112	-38
122	48
44	132
-76	154
-178	6
-134	-90
-14	-62
22	-54
-14	-14
-16	86
-88	-48
-38	-90
44	-62
52	-30
14	28
-48	88
-32	-70
76	-78
192	-74
192	84
48	160
-142	68
-116	-88
6	-150
80	-90
100	26
24	102
-98	66
-64	14
-42	-22
26	32
12	42
-30	14
-34	-22
-52	-6
-102	-46
-54	-122
84	-110
140	-32
72	100
-54	156
-106	24
-22	-98
140	-24
62	86
-126	106
-204	-104
-38	-204
132	-128
128	102
-42	172
-188	-10
-34	-94
96	-60
112	60
-16	62
-14	-36
96	-62
44	20
30	126
-86	40
-56	-70
48	-38
66	96
-60	128
-158	-30
-52	-74
-16	-100
-22	-32
-48	-32
-32	-112
100	-52
60	28
44	106
-72	-44
6	-52
112	-12
140	96
-16	98
-148	-48
8	-128
54	-114
46	34
-98	60
-120	12
-74	-150
86	-48
64	92
-70	136
-174	-60
-10	-124
146	-2
60	118
-114	52
-72	-126
166	-128
246	98
66	200
-62	88
16	-96
140	12
50	146
-144	122
-182	-22
-104	-90
-40	-80
-44	-58
-42	-34
50	-100
44	-38
76	40
-22	118
-146	10
-72	-62
6	-48
28	-42
22	-40
60	-8
58	6
26	46
28	-14
42	-4
68	14
-4	36
-78	-16
16	-68
86	6
-20	82
-128	58
-64	-96
70	-46
12	58
-48	100
-88	-72
50	-98
82	10
-20	20
-94	-36
56	-80
74	42
30	110
-86	50
14	-18
66	42
12	118
-22	56
-8	24
8	84
-64	54
-136	-112
32	-154
112	-118
36	26
-76	54
-126	-54
-74	-112
46	-78
30	-8
-6	40
-64	-22
-6	-76
104	-76
138	-2
110	96
-2	140
-84	48
-54	-68
22	-48
38	6
-12	52
-72	18
-62	-18
28	24
24	72
-80	30
-72	-60
56	-126
166	-60
94	58
0	74
24	-64
184	-42
142	152
-98	230
-230	20
-130	-140
48	-16
-62	28
-124	-22
-56	-58
4	-38
-30	-10
-28	-80
104	-54
140	50
32	126
-116	54
-80	-96
38	-122
40	-46
-12	-24
-22	-50
24	-46
74	62
-24	98
-70	-36
8	-68
70	-2
30	50
-38	80
-130	-12
-76	-38
0	-72
82	-40
90	-22
70	38
64	22
52	-10
44	12
-10	72
-20	26
-60	-30
4	-18
-14	2
6	14
2	54
-58	4
-60	-32
-32	-58
12	-24
8	4
0	34
24	12
46	76
-64	160
-178	38
-128	-104
26	-116
58	-26
-8	6
-22	-122
110	-118
112	-16
30	18
6	-24
78	-24
18	34
-8	88
-82	-32
-26	-80
120	-34
62	58
-30	82
-82	38
4	-50
70	72
14	96
-92	44
-54	-52
-6	-12
-36	48
-80	-32
-4	-94
70	-2
20	114
-72	18
-58	-126
106	-92
140	8
-30	88
-136	36
-96	-98
32	-160
82	-114
26	20
-22	36
-58	-50
-8	-16
48	38
6	132
-48	106
-88	82
-60	-38
68	-18
36	2
-20	54
-42	76
-42	-34
-10	-70
36	-56
-18	22
-108	-82
22	-148
172	-110
122	16
24	130
-88	-42
64	-104
188	-50
112	134
-80	164
-178	-42
8	-114
112	58
2	196
-214	128
-216	-132
56	-154
120	78
-186	192
-284	-178
136	-416
490	-138
212	408
-330	322
-434	-246
182	-420
430	40
8	440
-414	152
-236	-326
262	-216
376	192
-76	448
-432	106
-278	-320
224	-384
392	20
146	334
-240	248
-314	-184
62	-386
394	-136
278	252
-164	322
-408	-94
-56	-386
310	-200
282	228
-20	392
-294	112
-242	-218
36	-246
166	-36
78	152
-114	158
-232	-64
-58	-192
164	-104
144	116
-82	202
-228	10
-118	-206
98	-206
150	-66
88	104
-24	110
-122	-32
-72	-88
70	-90
172	16
98	168
-128	144
-160	14
-102	-138
80	-144
142	-48
56	34
70	138
-38	110
-38	28
-16	-112
74	-26
8	52
-44	2
-76	-54
-64	-24
-94	-104
0	-82
78	32
14	42
-64	-6
-4	-90
58	-72
58	-48
94	-24
94	66
-12	162
-158	100
-66	-68
2	-10
34	0
-10	64
-48	38
-80	36
-102	-56
2	-128
18	-156
132	4
78	174
-160	114
-166	-66
14	-64
108	0
36	88
-32	14
24	-86
74	-26
20	90
-50	12
-16	-48
54	-24
26	16
-26	34
-68	-8
-52	-106
0	-128
66	-114
92	-2
-18	96
-134	52
-158	-86
-34	-84
38	-10
20	-30
16	-44
22	-62
78	-34
94	-76
166	10
152	158
-68	190
-216	-126
10	-116
112	98
-38	162
-126	36
-82	-44
-56	-16
4	42
2	30
-66	36
-118	-102
104	-150
176	34
-56	150
-210	-58
10	-200
168	-52
56	58
6	28
28	62
-90	160
-218	-40
-6	-190
212	-48
52	136
-114	40
-28	-88
46	18
36	10
62	-12
84	78
-100	128
-142	-98
58	-184
154	34
-66	144
-166	-46
-10	-116
128	-34
96	58
-10	52
-14	-24
26	30
24	46
-4	32
-16	-38
12	-28
-24	-18
-106	-38
2	-118
178	-52
96	144
-76	190
-88	16
16	-80
60	-86
84	-2
46	40
-70	52
-110	-48
-34	-108
-2	-86
0	-16
-12	32
-98	42
-64	16
-64	-18
-58	22
-28	-46
86	-52
34	-6
-16	62
30	38
52	74
-74	32
-94	-126
102	-140
102	-14
62	66
-32	50
-78	-64
-64	-28
-28	-94
118	-128
172	120
-74	244
-196	34
-102	-142
30	-116
30	-28
10	-62
58	-90
102	-4
52	98
-36	120
-88	72
-134	-12
-88	-64
-20	-44
18	-4
-26	0
-36	-2
-18	6
-18	-24
32	-64
60	-28
28	60
-60	-6
8	-68
106	-22
66	64
-38	34
-50	-78
44	-38
78	10
34	56
-68	24
-84	-74
58	-72
134	94
-22	164
-90	18
-44	-12
-54	90
-104	-14
-36	-76
58	-36
4	48
-60	20
-60	-66
32	-80
0	-46
26	-126
102	-82
38	74
-48	54
-34	-98
148	-66
102	80
-24	114
-54	-26
-28	-50
0	-62
46	32
20	128
-160	78
-90	-24
0	22
-50	30
-80	-58
14	-108
-8	0
-72	82
-124	-44
-38	-112
102	-82
56	-28
66	28
82	52
68	8
-6	-10
-10	-64
88	-88
122	-18
54	80
-74	74
32	-92
172	10
36	224
-242	102
-146	-182
76	-74
-10	90
-106	-10
8	-78
46	68
-108	78
-134	-136
88	-68
-6	52
-76	-44
-12	-62
18	22
-84	-14
44	-104
152	-36
54	120
-78	74
-52	-58
58	-20
-2	36
-24	54
-16	2
42	12
-42	28
-12	-22
24	-58
46	-2
-12	30
-80	-62
-4	-120
32	-16
-32	-62
38	-34
-2	-26
-32	60
-58	-38
72	-2
32	-8
-12	-18
120	50
44	132
-132	112
-124	-94
52	-60
-10	46
-54	-10
54	-48
94	-36
48	24
46	74
-60	42
-22	-62
78	-6
-38	112
-182	2
-76	-100
58	0
-20	-58
28	-104
120	8
20	164
-86	28
8	-64
-4	-16
-44	6
-48	-128
142	-12
-22	50
-32	-2
-36	16
-10	-32
-2	-26
10	56
-104	40
-86	-120
78	-120
160	42
-40	112
-104	-58
96	-96
142	-8
28	92
-38	68
-46	-30
0	-20
34	52
-32	106
-126	-20
-16	-74
64	10
-6	90
-86	50
-78	-48
-44	-60
26	-98
56	-74
74	-62
34	2
60	36
48	84
-32	50
-52	-32
-6	38
-106	26
-82	-66
18	-88
42	-10
16	-16
18	-16
-2	46
-48	16
-34	-80
92	-30
100	108
-64	112
-160	-32
-46	-66
18	-64
50	-44
44	8
10	48
14	16
30	32
-8	70
-12	2
24	-50
82	94
-38	132
-136	-28
4	-78
10	-56
-10	-42
84	18
38	74
-94	30
-88	-104
60	-82
4	-22
-22	-24
20	-66
46	0
-14	74
-58	-18
38	-42
46	-20
6	-64
120	-6
2	120
-112	50
-46	-122
30	26
-40	114
-166	-8
-18	-196
116	-64
44	94
-28	88
-30	-26
114	12
52	94
-46	44
16	-70
80	-14
16	46
-20	2
-8	-16
-74	56
-186	-58
2	-136
118	-28
-22	114
-90	22
-86	-44
-52	-54
36	-68
26	-10
-88	0
-36	-68
64	-54
14	-12
-14	56
-22	30
18	-18
22	26
-66	94
-182	-64
-52	-146
92	-68
-10	4
-86	-22
-34	-130
148	-128
150	82
36	130
30	-54
156	-56
82	182
-120	166
-142	-42
6	-66
22	-48
-18	-18
48	-62
110	-30
10	78
-116	130
-184	-108
22	-114
136	-2
2	98
2	62
-16	66
-100	14
-38	-66
60	-18
-56	14
-74	-42
64	-80
24	6
-58	-54
132	-52
14	148
-218	118
-192	-240
156	-214
120	68
-16	128
-36	-12
72	16
4	82
-76	92
-84	-62
26	-78
82	6
58	0
88	-6
-18	72
-176	-56
66	-188
208	-24
28	198
-114	40
-30	-56
-22	-42
-44	-68
76	-34
-14	44
-28	-24
56	-44
0	130
-74	92
-84	0
-16	2
-52	44
-80	-126
26	-72
-16	-20
-18	10
14	-66
62	16
-26	-46
56	-116
156	-40
86	72
28	58
-26	98
-112	16
-130	-120
136	-158
228	28
54	242
-132	108
-52	-152
84	-18
-18	114
-94	18
-18	-26
-30	-46
102	54
-36	196
-234	28
-110	-228
80	-112
-28	-14
-32	-98
124	-130
166	50
64	154
-76	102
-124	-30
-30	-76
62	-56
24	-12
2	50
10	86
-50	90
-102	22
-60	-26
12	-38
40	-48
24	-12
-38	6
-64	-86
-16	-94
86	-56
72	-48
84	38
-8	82
-52	-32
50	64
20	168
-102	100
-156	-80
20	-66
16	-6
-90	-44
54	-36
20	20
-152	80
-178	-150
132	-152
146	46
-70	44
-84	-110
106	-128
122	-2
48	40
72	62
62	154
-116	30
-2	-28
78	24
-70	78
-130	-132
72	-94
12	84
-110	-38
10	-108
42	-2
-126	-4
-48	-110
136	-88
118	34
-12	118
-52	78
-56	-6
36	-16
62	126
-164	148
-176	-132
66	-188
126	70
-18	64
-64	-40
62	-112
68	-20
-22	54
-26	-32
26	44
-108	72
-122	-178
138	-170
104	80
-98	74
-52	-112
132	-34
92	46
20	94
-92	90
-104	-74
72	-32
-34	130
-116	-66
138	-112
120	210
-254	158
-178	-200
70	-210
118	-6
30	-10
6	-52
114	-24
60	128
-72	22
46	-66
78	48
-36	62
12	-34
56	98
-52	110
-126	6
0	-98
58	-16
-6	56
-22	24
8	-32
14	128
-76	38
-58	-94
102	24
-42	66
-138	-62
-60	-110
14	-26
-58	-64
50	-30
18	-2
-50	-22
-46	-90
16	-104
70	24
24	38
6	-62
124	26
42	92
-16	-18
118	-12
28	132
-136	62
-62	-82
-8	-38
-16	8
54	-46
20	118
-130	100
-84	-126
108	-72
16	68
-32	34
6	-2
-22	56
-48	-34
64	-86
94	62
-68	70
-104	-46
6	-72
46	-64
20	-10
-44	102
-166	-20
30	-112
42	6
-18	-6
66	-106
198	-4
10	202
-146	-2
24	-158
118	6
-66	54
-64	-48
62	-24
38	32
-64	-4
16	-58
70	-20
28	16
22	10
42	22
30	114
-30	72
-82	4
-56	-58
4	-70
34	-106
82	0
6	156
-140	86
-120	-94
12	-58
30	-2
38	0
42	26
-2	20
26	-24
96	34
-12	106
-170	14
-36	-62
74	-34
16	-6
-20	-30
2	26
-10	84
-118	14
-108	-134
28	-156
116	-34
62	110
-82	42
20	-60
108	14
-48	162
-168	30
-82	-136
136	-56
80	98
-64	80
-110	-34
-52	-82
0	-142
144	-150
106	-12
-96	110
-160	-74
-12	-136
34	-108
112	-78
174	44
16	74
46	24
64	90
-62	200
-182	-82
116	-98
74	108
-138	158
-210	-86
44	-128
36	26
-114	48
-26	-104
132	-32
78	100
-20	36
44	-52
84	64
-34	80
-78	-76
50	-30
18	60
-120	110
-210	-8
-100	-174
140	-148
136	56
-16	70
-54	-70
-14	10
-24	-50
62	-82
58	38
-8	30
32	-78
144	-2
22	118
-72	112
-42	-24
70	-26
8	72
-120	56
-64	-90
-46	-126
12	-32
-32	-86
28	-138
112	-34
136	100
-24	198
-242	82
-236	-122
-48	-228
166	-80
62	72
-66	144
-142	-92
86	-114
66	100
-128	-4
2	-154
218	8
-24	250
-144	-2
54	-74
46	46
-84	54
-12	-76
118	44
10	110
-104	58
-70	-82
58	-30
48	48
-48	62
-74	-100
90	-64
40	50
-64	72
-66	-20
-16	-54
36	-72
90	-8
-24	0
-52	-76
40	-44
32	8
18	-6
26	-118
74	-2
16	140
-158	104
-198	-130
70	-228
248	20
22	234
-164	94
-92	-80
8	12
-6	14
-42	-42
-6	-80
74	-80
62	-22
30	38
-48	6
-18	-30
84	-8
96	106
-100	64
-18	-182
206	-72
108	226
-184	88
-10	-62
94	46
-144	50
-140	-134
134	-46
12	148
-100	22
64	-34
82	88
-114	72
-18	-108
86	-32
6	72
-126	32
-32	-124
152	-140
168	100
-40	198
-148	-50
14	-136
82	-6
16	62
-30	52
-100	58
-136	-56
-22	-110
52	-64
-8	-2
-20	-12
0	-38
4	-14
-18	10
-48	-62
14	-112
86	-88
78	-2
40	40
44	18
80	52
10	64
-36	16
-28	42
-56	32
-50	-50
106	2
54	154
-130	130
-116	-70
84	-38
24	96
-74	88
-24	-124
68	-6
-26	96
-86	-34
54	-108
44	2
-42	-2
20	-68
106	-8
-20	56
-162	-66
-60	-122
40	-82
52	-114
20	-10
88	30
30	94
-4	76
-94	56
0	-66
14	-20
42	8
8	-28
34	46
-32	78
-50	-66
70	8
22	22
0	6
28	36
-40	66
-122	-98
26	-138
88	-28
2	8
-22	26
-68	12
-102	30
-144	-18
-40	-92
58	-74
52	6
34	32
48	68
-8	108
-88	6
-72	-78
70	-22
36	2
30	-8
100	-24
76	34
-68	104
-84	-116
146	-128
170	150
-158	234
-240	-104
40	-172
100	20
-34	110
-110	32
-112	-70
-44	-122
130	-54
74	46
-58	76
-148	-82
-46	-150
98	-154
102	-64
50	62
-10	42
18	-84
150	-2
94	210
-154	140
-126	-124
168	-70
86	196
-194	184
-142	-128
108	-56
14	122
-192	-36
10	-240
184	-114
124	82
18	20
44	-18
0	62
-104	92
-58	-80
76	-24
34	-2
-26	28
-24	8
-18	24
-54	-32
6	-64
8	-40
-4	86
-106	76
-146	-112
28	-88
100	30
62	40
0	40
-54	64
-114	-38
14	-120
136	-102
88	72
-32	86
-162	-18
-40	-136
176	-104
160	96
-46	160
-112	8
56	-54
54	46
-6	84
-36	48
-108	34
-116	-156
106	-122
110	128
-92	228
-194	-52
12	-160
30	26
-38	52
-50	-22
-10	-34
-86	-40
-108	-126
108	-104
52	18
-90	48
-66	-52
18	-102
70	-84
40	-80
146	-92
198	30
124	162
6	136
-82	20
-16	46
-38	6
-16	-22
8	36
-2	96
-114	60
-126	-62
22	-98
96	-8
66	58
-14	66
-96	16
-122	-20
-162	-44
-128	-110
-26	-138
94	-64
54	32
-92	74
-146	-34
-20	-120
110	-114
108	6
68	102
-12	54
-26	-16
2	-40
26	-22
24	48
4	24
-38	-80
60	2
44	80
-42	34
-60	-60
66	-24
50	38
-60	66
-72	16
-50	-50
-40	-102
112	-94
118	-10
18	94
-40	24
-40	82
-96	62
-144	-34
-16	-142
126	-20
46	80
-70	106
-74	-90
146	-106
146	50
-28	178
-148	-6
0	-178
128	-12
126	176
-104	146
-112	-22
-16	-48
6	-68
-10	-12
-56	62
-160	-82
-22	-150
130	-118
134	56
64	150
-64	76
-136	-128
54	-154
168	-20
58	102
-46	156
-108	56
-52	-10
-22	-62
118	-34
74	48
-12	58
-80	-82
64	-36
-16	36
-80	-50
74	-90
192	32
82	128
-38	110
-66	28
-82	12
-94	-102
52	-104
70	10
-30	78
-112	16
-86	-82
70	-32
46	70
-30	58
-76	92
-162	-62
-56	-192
182	-184
206	98
-38	152
-188	-22
6	-146
100	-82
122	48
50	128
-12	114
-96	14
-106	-92
2	-130
8	-78
42	-36
10	46
-78	2
-38	-76
16	-30
10	16
-10	44
20	-6
-18	0
-8	-20
102	-32
104	138
-70	212
-238	38
-104	-164
122	-52
78	100
-76	50
-44	-130
114	-52
58	48
-42	86
-154	-12
-68	-134
46	-162
132	-18
62	50
0	68
-4	22
-4	26
-90	56
-120	38
-164	-72
-36	-136
8	-122
78	-26
40	-24
-34	-10
-24	-40
52	-62
146	54
-8	80
-88	-30
-10	-48
126	-14
66	54
-32	138
-126	-28
-46	-118
140	-102
184	44
78	198
-100	164
-100	-6
0	-70
94	-2
8	30
-4	36
-48	-8
-20	-8
30	-8
-16	26
-164	30
-226	-140
6	-200
104	-118
64	12
50	-2
112	-4
70	150
-90	138
-132	-16
16	-56
36	20
-12	72
-68	-16
-18	-2
-16	32
-24	-32
22	-82
56	-14
4	86
-122	-10
-96	-202
112	-214
228	-56
136	108
-54	136
-112	-26
50	-74
106	22
30	156
-124	106
-114	-42
20	-58
46	40
-32	104
-82	0
10	-90
92	-66
58	48
-26	54
-72	0
-34	-142
112	-108
128	6
-56	70
-68	12
40	-46
16	34
-6	118
-78	50
-44	-16
4	-30
-22	6
-44	2
26	-44
-6	-16
-16	14
-56	-18
0	24
-52	-28
-36	-30
20	-34
28	-6
-28	-6
-46	-34
-6	-70
94	-108
120	-20
78	110
