8	-2
-2	-2
4	14
-22	-4
0	-62
-18	-84
64	-80
56	-60
54	34
20	108
-54	86
-64	12
-72	-68
6	-44
18	-28
50	52
-10	52
-102	-16
-30	-52
36	-54
76	-32
50	50
-4	82
-112	72
-128	-28
-72	-88
40	-104
62	-88
114	-12
14	26
-46	14
-62	-50
8	-48
34	-62
76	-40
44	56
2	78
-64	62
-64	-4
-34	-52
-20	-88
104	-38
124	-22
112	58
86	136
-36	140
-120	66
-166	10
-120	-64
-26	-116
36	-146
106	-110
150	-30
128	22
16	90
-44	102
-156	-16
-82	0
-14	-68
48	-14
24	14
14	42
-40	38
-46	0
-36	-8
-10	-16
10	-26
48	0
4	14
-2	18
-22	6
-64	-2
-10	-20
28	-54
-6	-76
58	0
46	48
18	38
-20	26
-30	-36
22	-68
28	-26
54	-2
20	92
-32	98
-132	34
-124	-32
-32	-82
44	-108
94	-80
90	-20
48	58
32	54
-42	40
-36	0
-26	22
4	-2
-8	14
-34	34
-60	0
-56	-40
-52	-30
-34	-42
0	-22
-26	-90
50	-56
62	-40
16	-30
6	48
22	24
0	40
22	-2
46	-26
20	62
10	58
-68	0
-40	-22
16	-28
74	-10
104	50
46	50
-30	78
-46	62
-90	-36
-22	-36
32	-58
-22	-6
2	42
-32	56
-134	-96
-66	-104
46	-152
100	-120
88	-62
126	76
8	104
-38	38
-36	-52
38	-44
50	-24
88	82
20	144
-92	120
-178	-6
-72	-58
-22	-74
56	0
54	20
-44	64
-84	16
-90	-54
-16	-44
26	-56
30	0
-32	6
-18	-50
14	-120
102	-84
132	-64
124	32
96	156
-44	168
-112	72
-152	-32
-64	-88
16	-112
46	-108
114	8
66	74
12	78
-32	62
-92	-2
-68	-10
-64	-56
-16	-64
26	-48
34	-34
48	-36
74	10
92	58
54	78
4	114
-48	110
-114	60
-126	-46
-70	-56
-8	-102
16	-112
76	-20
46	34
-24	94
-122	66
-150	-26
-84	-52
-58	-132
70	-106
112	-66
98	44
74	118
-30	108
-92	76
-166	-98
-66	-98
64	-96
66	-106
78	-2
56	42
26	70
6	-22
-4	-34
0	-46
52	6
52	36
28	40
-36	34
-32	14
2	-28
-12	-22
-16	34
-18	12
-66	-6
-36	-12
-20	-32
46	-24
36	24
18	20
-4	18
-44	14
-36	-38
8	-40
70	16
78	64
4	122
-88	112
-170	58
-170	-16
-152	-94
-26	-138
92	-150
108	-102
130	-10
110	52
-28	102
-46	20
-62	-40
-42	-48
-6	-102
54	-74
94	-24
78	10
48	40
4	74
-20	66
-78	10
-24	-8
-32	-12
70	16
32	46
-24	40
-110	6
-94	-24
-38	-30
38	-26
56	-20
42	20
18	68
-32	74
-90	52
-170	-44
-78	-98
-14	-156
76	-186
114	-122
168	10
108	98
8	106
-76	104
-150	-8
-74	-32
-74	-90
4	-98
98	-26
120	32
102	78
6	110
-18	104
-74	92
-140	-12
-58	-26
-68	-54
6	-68
22	-60
74	4
70	34
42	56
-6	92
-90	62
-90	-52
-50	-42
16	-72
22	-60
16	30
-18	56
-98	36
-150	-82
-96	-116
-14	-166
64	-198
114	-132
120	-74
132	26
66	90
-12	106
-58	50
4	64
24	48
-24	28
-2	32
6	30
-28	52
-70	4
-24	6
-52	-6
46	6
-4	-98
64	-106
102	-18
110	62
66	120
-46	122
-160	38
-164	10
-124	-88
-54	-118
-22	-68
24	-82
32	-48
60	-34
56	-2
36	62
42	104
-2	82
-66	80
-122	12
-142	-76
-38	-64
30	-70
50	-68
64	-10
32	60
-16	-6
-70	-74
-32	-76
-10	-82
48	-44
26	-18
2	0
-12	32
-46	-6
-18	-40
44	-32
64	-48
74	-20
118	42
90	98
54	144
8	156
-24	130
-84	106
-110	-2
-100	-52
-62	-58
30	-58
66	-10
24	12
-18	36
-88	-4
-78	-46
-20	-82
6	-58
38	-32
-6	32
-96	24
-116	-12
-140	-28
-40	-120
56	-110
106	-90
98	12
94	80
8	16
14	2
22	14
82	-38
42	-14
70	48
4	64
-36	80
-64	16
-54	48
-30	-62
38	-74
6	-98
98	-62
82	-16
44	2
42	102
-4	84
-54	22
-80	10
-80	-2
-54	6
-24	18
-74	12
-46	-22
-62	16
-52	2
-12	-20
8	-26
10	-16
-8	-32
2	44
-8	2
-24	-6
-10	-20
-28	-16
24	-54
-10	10
-20	-54
-20	-40
0	-62
6	-50
28	-72
70	-50
52	14
-6	-34
16	58
6	22
26	4
6	-22
6	0
-6	92
-28	92
-58	74
-122	22
-84	-42
0	-26
60	-34
38	-16
-26	60
-20	24
-68	-16
-58	-44
6	-104
32	-100
22	-36
50	-20
-26	86
-66	24
-118	-14
-48	-72
4	-104
58	-94
82	-94
86	-12
32	26
42	-14
40	2
78	46
62	74
-6	104
-80	74
-108	36
-116	-60
-10	-52
50	-46
94	28
62	118
-6	116
-96	50
-134	-10
-86	-98
-18	-118
64	-58
52	-6
64	52
-20	38
-146	-44
-104	-64
-4	-88
46	-52
20	-56
-14	-4
12	4
16	-12
10	-70
26	-44
62	-18
62	52
0	58
-58	76
-86	-46
-38	-66
90	-58
126	-8
158	120
46	224
-106	204
-258	70
-198	-92
-20	-224
128	-142
158	-44
156	54
-6	136
-88	98
-162	32
-94	-62
-50	-20
0	-14
-80	-26
-50	-26
-78	-124
6	-124
66	-140
138	-40
102	10
60	106
-32	62
-54	-42
-2	-66
70	-30
54	-20
80	60
52	104
-2	94
-66	38
-70	24
-74	-2
-26	-38
24	-24
30	-28
30	-34
46	0
44	48
16	66
-10	46
-22	20
-76	8
-64	-8
-20	-22
-2	-36
52	-22
40	-36
22	-24
-14	-92
22	-26
-14	-26
14	48
-16	42
-16	16
-82	0
-66	-76
-44	-26
50	6
24	30
16	52
-50	90
-108	32
-174	-88
-38	-154
56	-114
158	-126
174	10
168	136
-2	228
-102	86
-154	54
-96	-68
-36	-110
30	-72
48	-68
40	-24
-10	12
-12	40
-38	-4
-20	2
-32	-40
-48	0
-36	-42
22	-68
84	-52
92	0
112	48
96	144
22	116
-32	72
-66	46
-102	-8
-70	-70
-26	-80
24	12
32	32
10	56
-68	38
-116	-22
-108	-98
0	-146
62	-160
96	-140
130	-66
162	0
96	110
24	144
-10	134
-98	26
-48	2
-12	14
8	4
-30	8
-68	-6
-58	-46
-34	-112
104	-82
130	-26
118	122
-18	182
-164	134
-248	2
-182	-176
16	-214
166	-174
272	-40
168	130
60	246
-106	192
-194	28
-186	-136
-28	-162
76	-128
130	6
76	112
-32	122
-80	52
-112	-8
-74	-2
0	-70
20	-82
12	-70
58	-70
68	-86
106	-8
76	26
38	106
-70	108
-126	38
-126	-54
-22	-84
32	-102
102	-34
74	48
-24	102
-82	48
-68	-16
-26	-24
6	0
54	16
32	64
18	62
-44	16
-58	-38
-10	-20
14	-10
24	-2
-30	-40
-38	-34
-50	-84
66	-92
136	-96
166	12
104	106
-16	150
-106	100
-120	32
-120	-64
28	-38
32	-50
16	-74
36	-54
12	-60
30	-48
76	0
54	84
50	80
-72	142
-124	-18
-88	-68
38	-134
98	-118
152	-2
150	98
50	156
-98	144
-154	22
-114	-58
-32	-38
26	4
6	90
-40	110
-134	4
-144	-78
-48	-134
66	-156
130	-76
112	74
44	126
-76	128
-136	6
-132	-128
6	-164
104	-160
166	-50
142	84
52	164
-54	134
-138	38
-128	-56
0	-104
96	-102
138	-48
114	60
52	148
-56	158
-138	94
-168	10
-140	-80
-66	-100
42	-140
54	-146
154	-106
174	20
148	122
46	178
-108	202
-202	114
-236	-74
-178	-212
-8	-290
130	-244
254	-112
264	48
116	216
-46	222
-178	126
-188	-6
-108	-62
-56	-150
102	-84
126	-40
110	28
120	144
-10	126
-114	118
-126	96
-184	16
-156	-132
-64	-190
122	-170
174	-148
212	18
118	200
-50	240
-190	134
-260	-48
-170	-200
18	-274
182	-228
250	-4
210	162
50	234
-118	246
-254	80
-290	-106
-176	-180
22	-226
110	-216
202	-106
256	18
212	154
56	214
-76	212
-168	108
-244	6
-202	-150
-36	-198
90	-192
166	-138
196	-4
156	104
40	186
-96	172
-190	62
-130	-60
-92	-110
32	-140
74	-88
76	-42
34	28
44	104
-54	58
-58	2
-30	14
14	48
12	112
-56	156
-152	138
-216	-98
-160	-188
-28	-254
176	-240
238	-64
272	48
166	176
18	224
-114	184
-192	18
-96	-66
-42	-100
8	-108
-36	-142
0	-122
40	-64
74	-110
86	-12
92	40
88	158
14	204
-102	166
-146	84
-148	-4
-80	-72
34	-116
66	-66
86	-2
52	46
50	64
-26	94
-80	40
-98	6
-62	-74
12	-46
52	-54
22	-46
58	-10
72	0
30	32
0	-12
-44	-24
-16	-52
-8	-86
66	-30
98	-16
52	62
8	86
-48	82
-134	14
-88	-44
-44	-98
62	-86
84	-54
68	24
32	122
40	124
-82	70
-58	30
-74	4
-72	-46
-28	-66
10	-32
56	6
24	14
28	20
-44	30
-58	-60
-42	-50
-28	-124
38	-98
94	-92
116	28
108	106
-22	126
-96	134
-150	36
-154	-60
-98	-112
-36	-190
104	-92
126	-50
96	22
42	74
-18	86
-74	8
-58	-32
-22	-14
14	-2
26	-34
6	-40
16	-16
24	-40
46	-4
16	44
6	98
-4	84
-124	10
-152	-18
-110	-54
-18	-164
96	-130
126	-32
148	42
80	88
-6	54
-22	34
-44	-2
42	6
64	12
104	50
48	136
-38	102
-108	42
-146	60
-96	-36
-94	-64
-88	-156
18	-108
54	-68
46	-8
54	20
10	82
-4	52
-122	22
-98	-32
-32	-86
48	-96
100	-52
92	76
-2	118
-160	44
-180	-52
-104	-130
18	-184
186	-176
226	-82
202	58
70	192
-70	144
-184	46
-108	-68
-24	-94
48	-66
118	-14
64	40
30	98
-38	96
-44	2
-36	-52
46	-14
10	-10
30	40
6	92
-20	64
-98	26
-102	-58
-66	-32
-16	-26
16	-42
-44	-44
-16	16
-64	-98
-26	-54
40	-64
16	-72
40	-80
12	-28
26	24
14	50
66	72
-22	76
-20	6
-28	42
-48	18
-32	-66
10	-62
56	-24
40	18
52	72
14	32
6	70
-62	-10
-62	-58
-8	-68
44	-12
-10	-12
-20	18
-10	-30
-40	-34
42	-48
66	-58
100	4
84	102
50	94
-44	68
-74	24
-50	-32
32	-28
48	12
58	64
-28	122
-112	78
-168	4
-158	-44
-88	-72
-38	-78
0	-92
-10	-32
28	-20
4	-36
4	-34
38	-44
56	-16
22	-32
8	-24
0	-46
-42	-66
62	-52
52	-26
126	28
106	64
80	152
-8	114
-82	96
-132	6
-188	-114
-72	-68
16	-104
6	-66
32	-26
14	-6
-38	-24
-102	14
-48	-24
-20	-46
44	-82
76	-106
142	-12
122	42
78	118
0	172
-30	108
-92	48
-174	-10
-86	-54
-30	-32
-6	-76
12	-54
14	-94
76	-56
128	-30
126	58
70	164
-8	160
-132	114
-212	72
-188	-74
-122	-130
-24	-142
56	-86
96	0
84	66
10	66
-50	24
-84	-72
2	-104
74	-116
148	-50
138	38
78	110
-14	118
-108	56
-150	-26
-114	-84
-54	-116
24	-126
74	-92
78	-34
74	6
72	34
8	38
42	28
62	30
12	26
-6	60
32	44
-28	48
-32	16
-12	6
-6	12
-50	10
-90	48
-118	18
-122	-22
-74	8
-68	-64
-12	-80
0	-70
46	-44
56	-94
52	-68
8	-6
40	-6
18	12
50	58
-14	58
2	42
-68	-24
-38	-28
8	-58
32	-28
62	-36
76	2
76	10
94	48
70	40
36	68
58	90
16	108
-68	146
-108	78
-198	22
-168	-78
-120	-192
16	-222
128	-148
158	-92
158	52
86	128
-10	148
-110	146
-146	36
-124	-38
-52	-96
12	-72
86	-32
52	-10
14	52
-4	44
-58	0
-96	-32
-42	-64
-24	-76
26	-64
30	-42
66	-18
22	26
-16	58
-52	16
-42	-22
-24	-46
-16	2
-18	0
-10	12
-8	-6
8	-20
24	-28
32	-44
18	-16
50	-12
62	20
-32	14
-24	-6
-12	8
-16	-20
-40	0
-38	-18
-74	-16
-26	-74
44	-58
24	-120
80	-44
100	8
96	76
64	146
-8	150
-132	108
-108	26
-122	-14
-82	-46
-48	-56
-42	-56
26	-40
22	-30
-10	-64
42	-10
54	-2
64	8
56	38
48	30
-2	-6
-4	10
-4	36
-18	38
-30	20
-16	-16
-14	-22
0	-22
-10	-76
88	-40
74	-26
112	36
64	72
42	70
-24	84
-86	36
-38	-10
-30	-22
14	-2
-18	-22
8	28
-38	28
-72	-32
-8	-6
-28	-10
-32	16
-84	-38
-86	-10
-80	-46
-20	-128
56	-104
80	-84
142	-6
78	88
-10	160
-96	100
-152	16
-112	-120
32	-168
110	-166
178	-60
196	38
114	130
20	152
-70	104
-82	26
-42	-58
18	-48
26	36
38	84
-22	112
-120	72
-176	52
-160	-38
-92	-70
-44	-110
18	-96
56	-74
32	-38
6	2
6	30
20	6
14	-6
10	-38
48	-26
28	0
12	22
-28	22
-50	-4
-28	-14
48	-54
52	-76
78	-86
78	-30
130	86
68	128
2	146
-70	126
-182	40
-166	-26
-88	-72
-24	-76
38	-28
8	-58
-16	-44
10	-60
26	-66
66	-80
108	8
98	6
68	76
-4	98
-58	46
-98	-50
-44	-64
40	-60
90	-30
42	2
30	86
-32	102
-72	64
-104	-12
-58	-50
-24	-66
12	-84
52	-12
58	30
20	58
-40	86
-76	22
-106	-20
-34	-28
-2	-16
-28	-16
10	-2
-14	-36
-2	-38
12	-86
50	-94
92	-66
126	40
120	66
14	118
-40	128
-118	42
-128	-30
-100	-80
-16	-128
86	-52
92	-24
58	38
-2	50
-26	76
-78	14
-60	-20
-10	6
24	-50
22	-10
-2	56
-48	58
-94	30
-126	-28
-74	-96
-42	-138
2	-106
60	-92
84	-74
112	-2
82	14
90	56
50	106
44	96
-32	94
-78	116
-138	22
-118	-46
-70	-84
-16	-102
64	-82
90	-64
116	0
68	80
-24	80
-72	40
-102	-26
-72	-72
2	-84
42	-92
76	-56
86	24
48	92
-24	82
-86	6
-50	-10
-54	-70
48	-92
84	-50
104	48
44	84
-28	102
-68	82
-104	30
-94	-46
-22	-92
24	-40
54	-58
34	12
28	62
-54	0
-50	-52
16	-26
0	-44
16	-42
36	20
24	54
-16	52
-72	0
-90	-10
46	-36
12	-48
40	-50
2	12
6	28
6	-8
-38	-42
22	-24
54	-62
70	-2
28	38
6	160
-114	110
-142	-10
-108	-76
12	-72
54	-86
122	-28
58	64
22	116
-58	100
-102	46
-142	-54
6	-50
-2	-92
48	-24
94	8
64	84
-20	72
-70	2
-90	-42
-50	-66
-22	-70
46	-78
46	-66
24	-22
30	-12
24	24
4	14
-4	6
26	-36
36	0
26	16
-2	26
-4	44
-16	38
-40	18
-32	-6
2	0
16	-8
14	-30
10	-6
18	28
-18	36
-66	34
-80	-30
-34	-52
-10	-82
48	-70
50	-6
40	0
16	34
-14	58
-70	10
-30	-58
22	-26
14	-14
54	56
0	68
-46	80
-92	-6
-38	-20
-32	-62
16	-84
38	-46
74	-4
42	48
48	68
-50	44
-42	-30
-12	12
8	-54
30	0
-24	22
-4	66
-52	20
-48	-34
-32	-54
6	-84
54	-74
60	-34
54	18
58	38
-22	58
-58	32
-98	-36
-20	32
30	-58
12	-46
72	-18
18	-4
8	-8
-38	62
-54	54
-116	-2
-76	-20
-60	-82
-16	-96
32	-94
30	-56
42	-52
76	-16
68	16
30	70
38	80
30	100
0	66
-74	54
-36	16
-20	-8
-36	-18
-32	-30
-12	12
-46	-42
-32	-24
-30	-50
14	-66
22	-82
40	-78
50	-40
100	30
76	84
2	72
-8	54
-60	36
-30	2
-56	-32
-22	2
30	12
-18	-20
-26	28
-34	-40
14	14
36	-4
4	56
-30	30
-12	-4
-70	-66
-24	-40
-6	-44
18	-8
-16	-20
24	-18
-80	-94
-2	-20
42	-34
6	-16
36	28
38	56
-12	38
-32	32
-46	-22
8	-14
4	-62
14	4
-14	2
-16	44
-80	38
-66	-26
-52	-100
30	-102
40	-50
88	10
54	44
12	66
-44	58
-78	-22
-20	-62
70	-78
102	-42
76	14
34	134
-64	154
-174	66
-228	-46
-160	-108
-14	-180
74	-186
142	-94
178	-36
108	68
48	110
4	110
-88	20
-32	-30
8	-22
0	-18
44	-14
-12	12
-8	10
-62	34
-40	-24
-10	6
8	-6
-62	-8
2	38
-16	28
12	-20
6	-34
-2	-76
38	10
24	28
10	58
12	0
14	30
20	14
-14	22
-12	-32
2	26
-24	44
-82	-10
-30	-10
-8	-20
0	-38
-2	-46
48	8
38	46
10	42
-28	22
-58	-24
-30	-72
28	-98
76	-78
118	-20
108	42
24	88
-30	142
-86	82
-128	32
-96	-56
-34	-102
44	-112
82	-32
80	14
62	48
28	22
-16	36
-8	-26
20	-46
12	8
74	60
58	86
-12	112
-66	90
-86	42
-80	-58
-50	-22
0	-66
18	-72
66	-26
-42	16
-2	-36
32	0
16	-14
52	-42
44	6
-16	38
-36	50
-88	-24
-66	-38
-64	-60
-10	-68
50	-44
22	-30
-6	8
-32	-2
-6	14
-30	-52
10	-42
-18	-32
34	8
24	-2
20	18
16	0
32	-8
38	-40
52	36
26	84
6	100
-64	44
-88	-16
-32	-54
42	-58
98	-48
32	8
24	64
-22	54
-40	16
-48	-28
30	-4
-8	-34
4	56
-34	26
-86	-12
-46	-40
-16	-60
100	-40
110	16
72	86
-66	80
-80	0
-24	8
-60	-74
24	-42
26	-6
-30	4
-30	10
-116	-32
-10	-34
36	-48
48	-40
54	4
12	46
-34	-8
42	2
-2	0
-60	-28
-50	42
-52	-8
-52	-72
10	-78
98	-46
96	42
70	100
26	160
-106	116
-98	4
-120	-40
-4	-46
14	-26
22	10
36	14
12	42
-24	30
0	-8
-42	-42
-38	-48
-26	-110
54	-92
96	-104
128	-38
52	-2
4	14
-14	0
-6	-34
44	18
62	38
14	92
0	116
-84	110
-130	26
-84	-52
-36	-104
0	-80
38	-58
18	-24
-16	54
-114	58
-66	-4
-40	-26
6	-118
102	-120
184	-32
90	112
10	162
-114	40
-106	-86
-18	-142
114	-78
48	-4
-62	56
-92	26
-92	-88
-44	-152
112	-6
62	60
-8	122
-98	60
-62	-4
16	14
34	2
-10	26
4	-14
2	-24
70	26
16	62
-48	22
-100	-24
-54	-90
56	-114
102	-22
22	20
-52	68
-128	-40
-54	-108
34	-116
94	-10
64	70
-24	88
-88	2
-90	-94
28	-64
102	-10
56	36
-4	76
-44	2
-32	-114
48	-82
92	2
56	78
-48	74
-108	-20
-34	-44
78	-32
42	24
-8	104
-90	30
-66	-44
-6	-40
6	32
-30	88
-72	64
-104	-84
-94	-144
82	-118
148	-74
98	66
-4	156
-124	76
-80	-84
64	-124
106	-42
66	100
-78	122
-194	-88
16	-144
116	-114
116	54
-4	120
-84	44
-72	-96
8	-90
104	-64
88	104
-60	130
-210	58
-144	-118
100	-100
164	10
26	156
-68	68
-64	-114
104	-80
94	24
-18	74
-100	-8
-20	-58
52	0
-16	34
-102	-40
12	-116
132	-70
88	80
-76	170
-196	34
-128	-132
60	-98
104	22
32	90
-48	8
-18	-58
24	20
28	22
-8	-2
64	-32
14	64
-88	88
-140	-90
80	-130
246	16
50	266
-230	134
-226	-196
104	-210
226	44
-14	214
-288	8
-156	-250
174	-240
230	-40
44	172
-4	128
-56	18
8	-44
-34	-52
16	24
-22	-38
-26	-28
44	-72
80	-42
124	120
-18	94
-42	36
-52	-36
-14	-36
-14	40
8	8
4	30
-88	32
-106	-66
44	-66
78	56
-40	176
-218	58
-158	-160
40	-208
106	-64
114	32
46	70
30	70
-2	34
-38	-48
34	-52
54	-20
32	92
-58	90
-128	-40
-52	-126
68	-126
78	-40
18	72
-86	50
-150	-64
-30	-134
78	-74
128	58
-24	122
-106	-28
44	-106
178	-36
86	104
-28	124
-90	20
-44	-10
-16	32
-40	-4
-36	10
16	-4
-44	-32
16	34
66	38
-8	72
-64	-54
70	-98
128	-2
40	120
-98	84
-122	-30
-40	-128
-4	-52
-104	-38
-14	-58
0	-30
32	-12
20	2
-8	24
-2	28
-98	24
-130	-54
72	-106
166	-40
132	122
-108	94
-128	-34
8	-124
144	-88
112	8
24	64
-4	44
14	48
-8	64
-98	10
-90	-72
4	-82
40	-38
36	28
-6	84
-70	42
-88	-38
-2	-56
78	-34
104	40
16	80
-40	16
-62	-36
8	-30
16	-22
-8	26
-18	-2
0	56
-6	-14
68	-20
74	12
24	58
-62	-40
62	-34
102	4
-6	126
-134	132
-218	-130
-42	-116
114	-20
104	80
-64	132
-126	-34
-26	-98
36	-98
12	-16
8	-36
32	-62
50	-4
-38	-8
-30	-8
0	-8
16	-24
-20	-50
14	-18
30	-4
-26	30
-18	32
4	-40
10	-46
-20	110
-66	54
-96	-16
-2	-82
26	8
-18	14
-64	-26
-6	-36
112	-28
74	44
-26	76
-92	72
-28	-40
64	-12
40	26
-14	86
-96	26
-48	-132
90	-90
82	-58
22	-32
50	-122
106	-74
104	74
-46	180
-176	64
-132	-62
-48	-106
-6	8
-2	-36
16	-8
24	16
-54	68
-96	-2
-10	-78
102	-114
106	20
10	134
-92	58
-76	-34
2	-36
30	34
-14	12
-4	-84
52	-46
82	18
78	84
-52	52
-60	-6
0	-22
-58	-118
8	-26
-10	-52
-12	2
-38	16
-104	-20
-42	-66
84	-102
74	20
10	86
-36	72
-12	-8
-30	24
-32	-18
14	-14
22	2
-50	52
-76	-118
88	-142
196	48
56	212
-176	138
-172	-84
12	-178
82	-50
66	-12
20	-12
36	-30
84	14
50	88
16	42
10	68
-32	14
-22	-14
20	8
56	-30
34	80
-52	138
-214	28
-138	-154
78	-154
84	8
-34	46
-28	-66
108	-104
76	90
-54	82
12	-80
128	-6
88	134
-96	114
-114	14
20	-70
22	-34
-6	-36
-22	-70
14	-42
0	26
-60	-30
-40	-50
30	-96
134	-34
40	96
-34	114
-116	-84
40	12
64	154
-60	126
-88	20
-18	-70
10	4
-4	18
-20	-70
52	-18
6	36
-74	40
-90	-60
24	-78
44	-8
-42	-46
10	-96
96	-54
86	52
-14	44
-6	-74
110	-28
44	76
-72	74
-68	-56
40	-66
20	-2
-36	6
-46	-20
-32	10
-8	6
-32	-18
18	24
20	-2
30	-18
4	54
-64	14
-38	-98
4	-110
48	32
20	52
36	4
6	38
-18	78
-64	36
-42	-44
38	-66
14	50
-10	72
-94	8
-48	-46
-16	0
-58	-60
56	-80
128	-14
70	74
-60	6
4	-98
34	-64
74	28
-12	36
-44	18
-90	6
-94	-44
14	-20
-54	-36
-32	-50
-10	-80
56	20
-56	20
-6	-124
172	-64
134	126
-92	172
-148	-48
44	-78
70	-42
-40	60
-58	52
-78	-10
-56	0
-2	-98
30	-28
14	72
-40	72
-128	-70
-24	-130
70	-98
42	10
-34	64
-48	-54
26	-64
94	-4
58	98
-60	80
-46	6
36	-8
14	30
30	28
60	46
38	72
-32	28
36	-62
38	12
-2	88
-114	20
-32	-92
36	-16
-56	30
-114	-48
12	-102
136	42
-22	140
-176	0
-20	-62
56	34
-74	52
-86	-66
24	-48
-8	-94
-38	-56
30	-40
-20	-42
-8	-48
30	-74
96	-42
82	52
6	42
-38	0
-38	-54
14	14
22	-48
106	-2
34	94
-72	80
-60	-50
-14	-22
20	-12
28	16
-38	44
-82	0
8	-50
70	0
-20	38
-82	-64
52	-92
82	-18
102	12
72	118
-34	132
-164	26
-58	-80
50	-44
56	26
-10	72
-58	10
-22	-2
-66	10
-46	-78
58	-54
52	6
-98	20
-58	-164
128	-106
118	82
-32	124
-22	6
14	-24
-36	12
-70	-42
68	-116
110	20
-10	48
-76	-62
98	-36
44	70
-90	68
-90	-42
2	-76
26	-22
36	-26
-18	42
-110	92
-174	-70
16	-64
128	64
20	178
-126	6
-64	-62
16	-16
-18	-10
-74	-20
-58	-124
72	-130
138	-54
98	44
32	92
-44	82
-64	-20
10	-58
42	-40
40	4
32	86
-58	86
-88	24
-50	-32
44	-18
8	-6
-12	2
4	-38
62	-44
52	12
-2	56
-6	-28
50	2
32	54
-34	78
-18	-6
-52	38
-98	10
-110	-46
-60	-78
-12	-64
20	-74
82	-106
6	-62
-56	12
-122	-50
-6	-120
88	-64
14	68
-22	44
-40	54
-12	8
16	-32
46	-2
-10	32
10	-30
118	-4
54	134
-140	38
-26	-198
206	-68
98	206
-174	56
-50	-84
132	0
18	98
-84	4
46	-48
84	64
-46	104
-82	-42
20	-80
60	-4
-44	18
-60	-34
-10	-10
24	52
-60	44
-40	-38
-14	-24
-8	-34
12	-20
6	-80
28	22
32	64
-48	76
-88	-26
38	-64
134	-18
44	68
-70	62
-96	-76
54	-82
28	36
-40	56
-42	-50
86	12
-48	74
-138	-14
-40	-146
160	-128
118	32
-4	120
-72	-48
102	-48
110	40
2	128
-74	74
-80	-62
-54	-58
42	-112
110	22
8	84
-52	52
-52	-18
40	16
24	56
-74	106
-118	4
-74	-136
112	-60
74	116
-102	122
-162	-92
-4	-118
66	-58
102	12
94	88
-94	100
-136	-88
80	-164
152	-66
28	54
-50	-40
68	-92
22	-30
6	78
-12	74
-46	6
-130	30
-166	-90
20	-110
108	-26
32	196
-200	80
-94	-120
78	-80
62	88
-44	92
-126	-64
22	-130
160	-28
78	34
-2	8
-16	4
-88	-96
26	-24
100	-42
16	8
-38	36
-18	-30
18	74
-94	2
-92	-100
-2	-66
112	28
40	42
-14	12
-36	18
-90	-24
-10	-40
74	-14
20	18
-48	-2
26	-58
-2	30
-82	60
-2	-42
88	20
80	130
-94	114
-120	-70
40	-76
96	-8
-34	56
-96	-74
24	-36
4	58
-98	24
-84	-158
90	-104
34	32
-38	-30
30	-98
98	-32
66	70
-12	52
-26	18
-4	44
-48	16
-40	-60
48	-32
40	60
-42	74
-104	-56
4	-46
30	0
18	62
-10	38
-26	4
-10	-18
36	-36
54	-24
-28	18
-20	-30
40	52
-76	26
-108	-114
66	-114
16	-22
64	-30
36	-12
42	84
-128	82
-68	-40
22	-34
-30	4
-34	-98
140	-64
50	38
-72	102
-82	-86
24	-32
6	-20
58	-28
74	40
14	204
-100	38
-34	-38
12	26
-26	48
-56	-20
14	-24
32	-18
-14	12
-72	58
-128	-112
98	-110
76	120
-134	100
-124	-160
94	-86
126	24
16	28
14	16
-8	4
-50	8
-68	-90
78	-56
12	30
-120	56
-74	-130
92	-80
10	16
-50	-52
54	-62
78	40
36	38
-4	36
-26	36
-34	46
-58	6
-44	-122
126	-56
42	94
-122	50
-36	-114
142	-52
54	110
-66	92
-80	-60
14	-26
14	44
-72	70
-92	-10
24	-52
-28	28
-182	-96
24	-166
120	-52
38	46
-62	0
2	-42
62	-8
4	54
-10	36
96	-24
86	94
40	136
-72	-18
64	-56
36	96
-80	90
-122	-28
10	-70
-24	-30
-20	-72
42	-68
0	-2
-4	-56
42	-94
86	-50
24	-24
40	48
-74	0
-12	-38
50	-16
34	100
-130	34
-144	-48
70	-100
140	10
-2	144
-172	14
-90	-120
64	-32
4	40
42	-6
70	14
46	58
-66	82
-70	-44
32	-40
42	20
-42	54
-38	-70
2	-28
-74	-22
-16	-96
44	-32
24	56
-68	10
-32	10
-56	-14
-20	-82
160	-18
88	106
-106	96
-92	-32
42	-34
22	0
10	6
8	-4
-6	-44
76	-28
44	6
-60	46
-54	-32
56	-36
78	44
-4	98
-70	20
10	-50
64	34
-16	62
-14	4
6	28
-48	34
-56	-48
44	-38
14	20
-56	8
-4	-96
70	-2
60	26
22	78
-42	18
-66	-84
8	-126
90	-84
44	10
-64	6
-54	-22
12	48
-50	52
-104	-46
-28	-54
24	-30
66	-42
74	-4
6	20
-42	6
-34	-18
-20	28
-50	-14
0	-38
24	14
-32	64
-66	-70
120	-68
120	98
-14	78
-38	-42
88	-28
72	18
22	56
-58	100
-96	4
-30	-106
72	26
-14	16
-2	-28
80	-20
-36	38
-114	32
-80	-38
-32	-58
24	2
-18	40
-110	6
-36	-162
92	-40
76	42
18	46
28	-24
52	-30
22	26
-8	-10
0	4
-32	50
-80	10
-40	-14
-56	-10
-34	-36
46	-36
50	16
14	10
18	-18
-54	26
-130	-68
22	-90
78	-88
30	-48
0	32
22	54
-14	28
