-42	98
-126	-16
-12	-98
74	-28
-56	86
-104	-42
0	-94
4	-54
18	-76
92	-62
114	82
34	146
-44	58
-32	14
-30	32
-18	20
-18	-22
54	-16
44	20
20	30
-14	-22
0	-42
2	-30
26	-48
52	-50
26	6
-38	10
-52	-54
30	-6
8	44
-84	38
-62	-38
42	-32
38	56
-26	96
-46	-24
34	-54
62	90
-82	90
-164	-102
-22	-232
200	-164
190	-16
58	102
-66	92
-86	-24
6	-38
22	24
54	42
-24	84
-118	110
-108	-98
-32	-102
36	48
-76	30
-42	-70
118	4
-68	106
-154	-92
50	-224
204	-56
130	120
34	40
8	12
-32	44
-98	-50
18	-82
68	-40
44	78
-70	148
-110	-6
34	-18
82	28
-4	194
-178	174
-210	-12
26	-122
122	60
-80	144
-188	-84
104	-166
106	90
-154	78
-148	-220
132	-242
150	-40
0	28
-56	-64
18	-42
-30	-86
74	-68
64	14
-86	112
-160	-46
28	-162
186	-150
218	62
78	212
-134	108
-74	-106
76	-60
42	20
-2	-50
98	-70
96	50
58	148
-46	134
-58	64
-80	-74
-116	8
-98	-32
-10	-116
94	-88
-2	50
-120	96
-146	-14
-26	12
-104	48
-104	-28
-16	-50
104	36
16	62
32	22
98	80
58	140
-86	80
-34	-28
90	20
80	24
-6	14
-34	-22
28	-30
24	-14
2	14
-50	8
-52	-82
0	-70
12	-72
12	-98
76	-76
12	58
-146	40
-130	-210
120	-236
146	-8
-12	70
-92	-60
52	-12
-4	106
-204	-18
-54	-156
160	-4
24	160
-200	88
-138	-190
150	-138
130	48
14	32
-6	-8
70	48
10	170
-90	156
-212	28
-120	-146
18	-122
92	34
-16	62
-44	-80
68	14
-36	72
-92	-74
62	-138
206	58
-22	154
-56	-50
64	-74
106	54
-4	112
-54	-6
-10	-30
0	-32
32	40
-18	112
-116	-46
8	-136
136	-18
-6	58
-70	-70
142	-42
46	178
-188	126
-176	-202
106	-198
162	-10
20	106
-6	18
-72	24
-134	-18
-50	-112
104	-118
126	50
-6	106
-80	46
-62	4
-16	-16
42	36
4	86
-96	38
-60	-68
84	-48
86	102
-76	86
-106	-104
114	-114
130	70
-82	96
-68	-98
152	-58
88	118
-138	90
-112	-144
150	-100
100	86
-106	124
-130	-72
72	-76
44	22
-74	74
-12	-130
106	-64
58	96
-54	-14
86	-44
36	94
-164	122
-174	-132
96	-196
104	-22
-10	90
-124	-22
-70	-32
-12	-90
94	-44
46	150
-166	72
-108	-134
168	-68
110	150
-50	146
-158	-68
-18	-86
34	-42
-4	-20
52	40
-30	70
-62	8
-58	-100
74	-92
78	8
-2	30
-38	-40
56	-34
80	36
70	50
34	28
-64	108
-192	50
-76	-148
150	-146
112	60
-24	60
22	-124
132	30
-6	180
-176	26
-18	-94
120	-26
0	112
-108	72
-82	-34
-16	-76
10	-50
-18	-32
-62	-64
-2	38
-64	52
-158	36
-102	-122
6	-102
28	-2
-22	-24
-12	-74
96	-16
14	64
-74	-4
38	-36
152	24
-18	148
-48	54
50	-84
48	-10
42	14
-6	16
-18	-52
-34	-30
16	-32
54	-86
26	34
-108	-12
0	-76
68	-32
-40	66
-116	-12
42	-4
-48	118
-112	-30
58	-154
106	50
-80	146
-128	-54
96	-82
92	18
26	-6
90	-44
14	58
-64	-30
-24	-98
100	-104
70	80
-10	158
-144	114
-208	10
-74	-132
86	-50
28	54
4	112
-32	-20
-20	-24
56	16
6	56
-90	32
-100	-100
112	-6
-40	112
-220	-10
-20	-232
226	-60
18	194
-204	4
-8	-242
262	-108
70	130
42	-78
198	-60
94	154
-80	76
-8	-22
8	108
-156	44
-28	-204
258	-24
86	276
-226	100
-106	-108
36	-38
-20	26
-16	-12
-24	-58
-42	-48
-40	46
-110	-2
-48	-130
36	-130
62	48
-32	72
-98	-54
4	-40
54	72
14	32
62	-10
152	72
56	142
-42	12
42	-88
58	32
-36	82
-82	-74
52	-78
60	22
-54	46
-90	-88
48	-78
50	-10
-4	32
-10	28
-58	16
-130	-38
-44	-180
128	-166
176	-22
50	16
52	44
14	70
-118	46
-44	-90
118	-4
32	188
-204	70
-54	-68
48	64
-110	68
-100	-74
78	-76
82	44
-52	22
28	-98
102	102
-12	130
-98	14
-54	-52
-50	-8
-8	-14
66	16
-26	94
-134	-64
30	-98
86	-18
-4	76
-102	-92
6	-66
32	-76
2	-10
-40	68
-88	-2
14	-116
108	-64
16	66
-110	18
-34	-146
208	14
24	246
-234	108
-182	-156
98	-92
80	-24
-34	4
-26	-28
0	-42
70	-116
182	-54
90	128
-96	80
-58	-130
128	-72
144	94
-36	50
-48	54
0	62
-66	6
52	-54
14	30
-38	14
-10	-116
132	-4
-30	70
-150	-10
-8	-104
12	-20
-44	8
-42	-100
54	-106
152	24
32	238
-170	214
-198	-114
86	-120
136	96
-58	128
-32	-100
156	-58
22	118
-126	12
-64	-64
-12	-24
-74	88
-176	20
-128	-162
142	-182
148	88
-102	138
-112	-196
152	-150
128	38
-74	10
14	-150
192	34
110	140
-30	68
-42	26
-82	12
-50	-60
64	12
-34	96
-112	-32
32	-64
42	38
-56	58
-62	-60
50	18
-74	48
-142	-52
76	-158
136	20
4	164
-104	-12
50	-90
102	60
-110	30
10	-138
180	14
42	190
-124	26
22	-80
-14	32
-104	-82
82	-136
186	68
-78	146
-192	-74
106	-80
76	112
-194	98
-120	-138
86	-98
14	130
-130	52
-84	-130
94	-66
92	34
-24	94
-90	-92
62	-54
112	42
-54	114
-32	0
-40	-20
-56	-18
-2	-102
94	-24
34	150
-174	28
-68	-152
116	-82
-2	-12
-26	24
40	-24
26	6
56	6
28	46
-12	70
-20	56
14	16
64	54
-4	122
-158	14
-130	-160
84	-150
132	-14
-28	40
-60	-96
134	-76
144	112
-126	166
-232	-144
54	-242
202	-8
-38	120
-154	-94
88	-170
186	-16
46	48
-30	-32
50	12
-46	32
-84	-82
58	-84
102	66
-34	80
-88	-50
80	120
-64	160
-212	16
-58	-142
92	82
-70	170
-112	22
58	-42
48	126
-114	240
-148	0
-52	-92
150	28
66	72
-40	16
-74	0
-46	-96
118	-132
110	0
-10	118
-124	-96
4	-204
76	-100
64	56
-78	52
-46	-60
38	-36
-38	14
-18	-4
38	-8
-78	-74
-84	-46
22	-94
88	14
-108	68
-146	-52
36	-114
76	-38
4	-12
16	-2
-18	8
0	44
-2	30
-30	26
-22	-118
128	-42
114	144
-92	82
-88	-98
90	-92
70	-24
16	-64
64	-66
46	80
-76	44
-16	-52
86	38
-18	108
-102	6
-2	-82
60	0
48	36
8	24
38	68
-10	126
-104	40
-34	-18
28	66
-56	82
-74	-52
-4	-28
32	-60
-28	46
-114	-72
12	-130
122	-60
126	112
-80	130
-112	-74
110	-106
94	-2
-16	12
30	20
54	62
-54	88
-98	-44
80	-40
8	16
-54	18
-58	-84
32	-10
-74	-10
-58	-70
108	-20
70	90
-70	64
-44	-64
110	-16
30	44
-16	-32
48	-58
18	16
-82	144
-142	-32
-8	-182
136	-76
100	72
8	22
50	-6
14	-26
-34	2
-14	-46
48	-24
86	58
-40	140
-114	22
-48	-76
34	-38
10	66
-16	58
-48	6
-2	-10
2	18
-76	-2
-46	8
10	-16
-10	-38
-22	-34
88	-26
72	76
-22	100
-128	-82
48	-130
80	-28
-4	12
8	-62
106	-48
40	100
-50	120
-82	10
-86	-26
-68	-58
8	-64
0	34
14	14
36	-8
60	18
-42	52
-82	26
-44	-2
26	24
-34	24
-138	-86
22	-148
126	-40
40	72
-56	16
-60	-126
96	-18
34	80
-82	36
-46	-94
86	-24
68	70
-48	38
-56	-40
28	-40
18	-54
84	-60
142	-52
110	92
-32	142
-98	26
-56	-52
26	-30
12	-60
20	-10
-6	20
-74	34
-32	-82
70	20
-30	162
-222	52
-138	-116
42	-96
48	0
42	62
-48	90
-106	-12
-28	-114
126	-44
58	112
-138	74
-76	-178
92	-136
102	-30
68	-64
86	4
44	176
-60	98
-52	-74
64	-54
76	48
-20	118
-128	38
-36	-92
72	-28
62	90
-112	130
-146	-56
12	-222
154	-92
96	36
-18	46
20	-20
26	52
-22	54
-76	-16
24	-46
-20	76
-128	66
-176	-116
6	-190
88	-122
26	24
16	20
14	28
-76	8
-40	-14
0	-8
0	-40
-32	-74
136	16
118	126
-70	148
-118	-14
32	-28
40	88
-92	104
-90	6
-82	-58
-14	-22
24	-46
58	-14
24	48
-34	4
-24	-32
-12	-8
-40	-28
-18	-176
158	-64
108	56
-46	116
-92	26
-102	18
-104	-112
14	-156
88	-86
58	-32
-14	-52
44	-112
86	-152
44	-60
-34	-34
44	-86
48	-44
54	8
-10	6
-30	-22
34	20
20	128
-52	118
-124	-6
-32	36
-4	78
-22	146
-80	114
-88	80
-50	40
-68	44
-16	14
10	32
6	128
-90	98
-136	-48
24	-90
46	-54
-16	-54
36	-80
124	-72
82	54
-30	74
-126	-84
2	-154
62	-144
110	-30
40	90
-70	64
-138	-64
4	-78
8	-22
-48	-34
-2	-106
92	-80
60	46
-16	58
-56	0
-22	-12
-8	-28
52	-90
144	-36
122	92
66	150
-96	138
-96	-22
-8	-28
18	-8
-48	18
-78	-18
-6	-14
54	-56
2	26
80	10
62	56
36	106
-42	28
-34	-46
-24	0
-62	-2
-60	-40
0	-118
68	-100
92	18
-14	56
-122	-58
24	-124
102	-110
104	46
-6	122
-114	-8
-54	-84
62	-32
36	52
-56	58
-88	-30
18	-2
34	74
-28	96
-58	-30
40	-18
-4	70
-140	44
-188	-118
-6	-168
126	-54
86	38
36	88
26	86
-50	78
-116	72
-112	-18
2	-60
16	-32
-2	4
-30	86
-42	-40
-58	-50
-22	-82
64	-132
220	-56
120	20
22	74
-18	0
38	-42
30	-96
128	-24
116	86
-24	122
-118	106
-108	-94
20	-94
154	-64
118	66
-60	106
-136	22
-78	-100
70	-8
66	82
-64	126
-130	12
-68	-106
22	-64
26	8
-26	-20
38	-80
134	48
24	132
-96	58
-68	-66
60	-70
46	10
-2	46
-2	24
-20	38
-34	-32
6	-116
108	-98
114	40
-20	50
-68	-94
34	-56
18	38
-46	52
-46	-84
50	-4
-8	64
-166	34
-70	-92
116	-12
74	122
-110	118
-128	-70
46	-132
104	-20
20	46
-50	48
-84	-50
-74	-36
-60	-60
42	-80
68	-14
-4	28
-64	-34
30	-132
156	-98
164	88
-6	224
-124	48
-146	-40
-8	-64
88	66
-14	136
-160	82
-174	-76
-2	-226
206	-98
174	104
24	166
-114	64
-84	-74
4	-34
-14	-56
-80	-80
-22	-146
90	-118
92	32
-8	6
-64	-10
24	-78
132	-56
162	118
24	214
-114	166
-154	28
-28	-64
22	36
-50	130
-150	-14
-64	-178
94	-144
172	0
62	112
-64	62
-42	-78
8	-22
-38	60
-128	-6
-60	-54
4	-70
48	-14
4	-10
46	10
22	64
-84	50
-118	-16
-56	-148
62	-116
50	-42
-28	-2
-6	-22
76	-20
-2	82
-88	56
-138	-114
68	-166
222	-20
102	196
-132	110
-158	-106
112	-174
254	-90
186	126
-16	180
-60	54
38	-42
76	14
-10	168
-124	130
-214	-78
-38	-122
72	-72
38	92
-110	128
-136	8
-106	-124
-26	-42
-18	16
-82	-36
-4	-34
34	-60
36	-26
-16	-6
2	-26
-26	-88
26	-46
8	-72
48	-38
62	-22
42	-32
36	-52
72	-102
148	-68
200	90
118	216
-62	188
-180	56
-134	26
-106	-2
-80	-60
-18	-16
0	0
-54	32
-80	8
-74	-58
4	-44
-4	8
-52	64
-78	-20
-22	-60
30	-2
30	-70
0	-124
10	-140
178	-48
90	94
-44	138
-142	-16
-6	-152
146	-112
202	78
124	218
-72	224
-162	100
-182	-46
-50	-104
20	18
-8	14
-96	52
-140	14
-138	-98
-56	-106
-10	-106
22	-76
34	-86
60	-70
100	-32
124	8
62	106
-6	150
-126	66
-104	-90
8	-106
88	-126
138	0
90	130
-26	134
-118	36
-80	2
-46	-6
20	66
-34	56
-114	-20
-64	-76
92	-124
102	-54
80	92
12	66
-12	-14
54	-24
-2	-32
-32	92
-94	-32
-72	-134
38	-88
76	0
-6	34
-34	-18
8	-48
20	-88
82	-10
28	54
-16	66
6	4
74	72
34	132
-106	192
-156	60
-124	-56
36	-80
-2	18
-96	68
-116	-66
-80	-134
0	-110
32	-78
48	-78
80	-70
72	4
14	90
-84	72
-106	-112
50	-246
278	-114
286	162
38	286
-166	192
-142	-26
18	-104
88	-32
38	60
-68	68
-80	-26
-16	-82
34	-10
-4	16
-114	-4
-120	-86
-48	-140
62	-60
70	-30
48	-16
50	-8
88	48
84	128
-48	108
-120	-26
-60	-112
76	-16
64	14
8	124
-60	34
-84	0
-34	-56
94	14
44	82
-38	120
-152	48
-132	-72
16	-116
76	-100
138	66
28	134
-112	90
-132	-112
8	-148
92	-126
40	40
-34	48
-98	6
-46	-116
32	-122
80	0
54	54
-24	106
-56	78
-76	-36
36	-28
108	24
10	132
-114	46
-130	-68
-26	-116
74	-64
106	28
52	54
22	52
6	14
10	-2
-46	-60
-22	-82
46	-112
92	-78
42	-18
-4	26
-60	28
-18	0
44	54
40	112
-42	124
-124	58
-124	-26
-64	-64
2	-102
46	-84
72	-10
42	42
38	86
-24	70
-70	26
-106	-64
-24	-84
36	-88
82	-38
46	42
-20	76
-108	-32
18	-36
66	-34
30	22
-12	36
-40	-38
30	-70
68	-32
66	64
-32	68
-60	-2
-10	-60
78	42
32	100
-54	90
-64	82
-106	32
-92	-2
-46	-112
26	-134
80	-42
28	-46
-50	16
-124	-124
16	-146
168	-122
156	2
106	164
-58	132
-114	42
-68	-24
14	-40
28	-54
34	-2
24	2
10	36
-6	-16
30	-10
66	-62
76	58
-20	164
-130	38
-80	-46
50	-32
46	-22
-18	-6
-2	-2
106	12
80	130
-146	132
-242	-64
-102	-226
158	-232
224	0
68	198
-108	140
-200	-24
-120	-98
-120	-138
-18	-220
176	-224
306	-52
176	188
-28	230
-174	46
-44	-118
110	-42
44	90
-58	134
-134	26
-72	-42
-12	56
-98	6
-78	-158
128	-200
268	-56
162	176
-36	172
-132	92
-80	-92
-76	-60
60	-90
112	0
72	96
-10	120
-132	34
-110	-54
-10	-148
84	-36
108	92
30	132
-54	70
-96	-12
-16	8
36	32
-6	80
-104	18
-136	36
-80	-28
-14	20
-78	48
-96	10
-80	-50
-6	-54
20	-8
28	-30
4	-84
48	-112
140	-64
156	-2
30	68
-56	48
-54	-48
38	-34
14	-50
40	-62
58	-58
70	-60
70	-34
94	22
94	106
6	142
-104	94
-150	6
-76	-60
14	-56
-40	44
-118	62
-150	-52
-104	-114
22	-116
12	-66
-6	-18
-24	0
-52	-34
30	-54
36	-40
46	26
34	14
2	-44
78	-66
144	32
80	154
-20	194
-162	104
-162	-58
-58	-116
50	-174
172	-122
268	-30
180	200
0	286
-240	192
-314	-60
-122	-234
128	-228
218	-34
124	176
-52	150
-144	32
-78	-92
16	-134
60	6
56	74
-18	76
-82	6
-86	-22
-56	-28
-44	-38
-10	-48
30	-28
20	42
-26	36
-94	-82
-38	-106
106	-78
160	-10
42	42
-8	70
-78	-2
-28	-52
28	-62
2	-76
40	-16
-12	34
2	22
8	22
-20	20
-64	-24
-16	-30
70	6
52	2
6	38
-2	-30
46	42
4	116
-126	68
-104	-46
-16	-38
38	-16
22	72
-46	102
-112	-2
-98	-18
-20	-66
52	-62
36	-114
46	-70
136	30
106	68
42	128
-48	34
-38	-58
106	-76
152	4
74	144
-38	124
-158	-16
-70	-128
8	-112
84	-30
-6	66
-136	66
-114	-62
-8	-136
74	-92
0	18
-50	80
-162	6
-98	-136
80	-176
214	-48
166	120
54	162
-42	76
-30	-10
80	-24
114	70
0	166
-108	112
-106	28
-88	-68
-30	-48
-32	-48
-70	-54
-14	-130
46	-26
62	-8
22	28
-22	30
-14	-82
-16	-22
56	16
-24	48
-74	-18
-42	-44
26	-66
42	-30
50	34
-38	100
-106	14
-46	-90
70	-56
134	38
42	134
-110	74
-118	-30
-34	-132
126	-84
168	-4
14	122
-76	136
-94	20
-70	-12
-6	-24
-22	-20
12	-76
54	-82
-18	2
-46	12
-102	-42
-54	-124
124	-94
212	0
96	224
-112	184
-206	32
-134	-80
16	-144
84	-90
58	-32
-12	12
-14	-28
24	22
-26	34
-106	-34
-88	-100
6	-128
70	-114
66	-24
92	28
64	46
68	42
60	106
-4	48
-84	118
-96	102
-122	14
-104	-66
-20	-86
72	-42
72	14
-6	118
-122	38
-182	-28
-88	-118
4	-146
56	-80
44	-42
16	-54
36	-50
40	2
60	54
26	84
-84	38
-54	-54
-2	-66
42	-64
44	-14
28	50
50	40
-20	4
-62	-52
34	-64
128	-20
152	76
88	176
-72	190
-170	98
-186	-64
-86	-140
54	-122
82	-42
94	48
0	94
-96	66
-142	-50
-58	-84
8	-92
-12	-58
-16	-10
-8	-36
18	-56
36	-20
28	28
6	36
-16	14
0	-30
58	-2
56	84
-24	106
-76	60
-76	-56
26	-80
26	-14
-54	14
-106	-22
-40	-104
52	-144
100	28
-16	180
-182	142
-164	-122
28	-216
142	-112
154	36
22	120
-88	0
-16	6
6	24
-66	104
-120	4
-64	-104
78	-98
144	-38
130	58
20	86
-70	10
-80	-50
6	10
-2	0
18	-16
4	-38
38	-2
34	4
34	28
16	48
30	62
-46	120
-56	84
-74	-2
-28	-26
-16	-60
20	-66
6	-82
58	-58
70	-4
106	26
-12	44
-56	22
-70	-60
28	-48
96	34
40	104
-92	58
-182	-48
-66	-98
34	-108
76	-24
-10	26
-72	-22
18	-78
62	-92
76	14
18	86
-52	28
-84	-108
52	-126
144	-74
150	80
36	126
-112	110
-140	22
-88	-46
-40	-12
-74	-50
-28	-80
64	-66
92	-26
64	74
42	178
-124	152
-176	-10
-120	-112
64	-100
82	-50
2	48
-54	34
-48	-24
24	-80
42	-48
12	14
-28	108
-114	56
-106	-164
48	-68
114	-18
34	50
-34	54
-94	-28
-8	-38
72	-74
32	2
-22	10
-16	-70
62	-68
124	0
84	114
-58	148
-160	72
-154	-56
-8	-138
74	-92
60	-22
-26	62
-46	6
-64	-34
2	-28
34	38
24	78
-24	72
-38	-36
-14	-40
24	-42
-40	-30
-58	-18
-56	-92
2	-148
118	-140
216	-20
184	150
62	226
-124	164
-186	14
-80	-146
54	-168
140	-94
208	70
48	190
-106	226
-152	66
-108	-38
10	-40
-14	-24
4	94
-136	82
-222	18
-188	-132
-122	-160
28	-184
100	-246
148	-136
230	20
142	86
50	122
-36	78
-24	-8
38	10
38	46
-64	70
-58	18
-30	-60
52	-100
78	-8
90	22
30	106
-90	58
-96	-38
-8	-82
76	-40
50	16
-18	76
-62	-28
2	-70
62	-66
106	6
92	112
-2	112
-98	16
-98	-32
-26	22
-16	38
-76	50
-128	-30
-48	-142
90	-106
168	32
60	188
-166	192
-260	-18
-140	-222
134	-268
228	-64
126	160
-104	196
-262	-38
-158	-264
136	-304
292	-110
226	156
62	224
-198	146
-148	4
-54	-56
60	-58
4	0
10	58
34	12
42	26
6	60
-16	60
-44	66
-66	-12
0	-70
68	-54
80	16
38	144
-120	138
-196	-20
-162	-122
-30	-186
88	-188
138	-84
88	12
-2	50
-50	22
-48	-48
-10	-48
44	-66
38	-46
60	-72
76	18
96	42
96	46
-16	100
-28	164
-74	68
-120	0
-112	-38
-78	-36
-8	32
-36	-18
-26	-26
20	-18
8	-38
2	40
8	40
-34	-2
-4	-78
54	-74
136	-38
128	-14
14	72
-84	52
-154	-58
-58	-90
8	-128
104	-106
86	-60
110	24
0	40
38	76
-38	28
-16	-32
-16	-36
38	22
58	2
-30	62
-64	0
-58	-20
4	-48
54	-20
-34	48
-48	84
-202	12
-178	-92
-68	-194
138	-176
220	-58
158	86
64	218
-94	202
-180	76
-100	-40
-18	-68
58	-22
38	18
16	100
-18	70
-46	38
-58	-2
6	36
-38	16
-120	-48
-76	-140
-30	-110
8	-116
14	-66
34	-4
-4	-20
-8	-84
118	-54
120	-38
162	46
16	72
-72	76
-66	-8
-34	-30
48	-52
60	-10
34	38
-34	16
-62	14
20	-92
28	-70
90	-18
66	98
-34	148
-140	74
-130	12
-102	-70
-8	-60
30	-32
22	56
4	36
-42	40
8	2
-8	-72
32	10
6	50
-38	58
-76	84
-92	-48
-66	-20
-10	-106
48	-84
40	-74
64	-12
46	28
54	78
-28	92
-94	14
-98	-52
-18	-122
70	-138
150	-42
112	46
32	84
-52	52
-84	-38
8	-104
126	-98
166	-2
100	74
24	116
-50	82
-62	-4
20	-16
54	34
54	150
-58	196
-202	120
-274	-12
-234	-168
-84	-194
32	-174
58	-144
10	-72
-4	-30
-14	-66
42	-64
86	-66
148	6
88	62
44	98
64	72
16	102
2	64
-8	60
-16	58
-38	50
-74	-24
-50	-30
-50	-42
0	-12
4	-34
-44	-56
32	26
6	58
-36	10
-38	6
-76	-38
-52	-46
72	-60
54	-18
42	58
-10	124
-58	106
-114	42
-96	-18
-38	-18
-26	-44
-42	-72
-30	-110
72	-162
136	-132
176	-26
86	68
-54	40
-78	-60
-8	-90
148	-82
162	62
78	166
-66	176
-162	86
-134	-36
-50	-48
22	48
-52	66
-148	40
-152	-142
2	-188
128	-118
196	46
66	154
-124	148
-210	-12
-52	-148
94	-178
188	-66
176	64
50	166
-122	152
-168	18
-120	-100
-30	-172
80	-126
82	-106
118	-48
120	-2
64	84
-6	88
-48	16
-130	-50
-42	44
-14	-2
30	-12
62	56
-20	96
-80	86
-164	66
-162	-42
-62	-62
-18	-128
44	-130
52	-72
58	-20
20	-10
6	28
26	-40
54	-18
52	-10
46	16
14	4
8	-30
30	-34
70	-26
96	50
86	114
18	144
-50	104
-116	88
-94	24
-74	-60
4	-72
20	-84
26	-20
-18	38
-68	60
-80	-32
-100	-98
-28	-102
98	-108
84	-14
18	72
-60	114
-122	54
-122	-52
-48	-102
32	-136
68	-26
18	46
-26	68
-104	-50
24	-88
100	-130
198	-16
186	38
88	198
-94	186
-204	66
-162	-116
-44	-170
62	-148
160	-76
82	28
-4	96
-26	54
-104	46
-68	-22
-10	-20
2	8
44	20
20	12
72	8
64	30
30	32
-32	106
-74	40
-108	-24
-114	-32
-22	-106
24	-134
78	-68
54	-8
44	18
22	20
-18	42
-42	16
-20	-52
4	-46
28	-6
4	-6
-2	44
-24	74
-60	38
-66	14
-66	-16
-40	-28
-12	-28
14	-28
24	-46
32	-44
30	-12
14	8
-26	8
-92	-60
-40	-70
-10	-74
