-14	-14
38	-50
96	-22
92	30
86	62
38	72
52	28
-6	44
-26	30
-2	12
-48	-22
-22	62
-96	-16
-56	-10
-80	-110
-20	-112
-24	-128
66	36
-8	88
-42	52
-64	32
-48	-76
26	-14
48	20
38	16
12	48
-12	-14
12	-46
32	-70
72	-10
56	-10
26	-18
-8	-20
-22	-2
-14	0
-18	-30
16	12
6	42
-6	50
-42	-2
-44	-28
0	-26
-24	-42
-28	20
-38	50
-80	32
-98	-36
-60	-78
22	-112
100	-98
132	-46
112	34
94	86
-10	64
-90	14
-66	-22
-18	-66
32	-72
68	-22
14	28
-16	88
-138	52
-128	0
-116	-32
-64	-60
-14	-88
80	-32
62	-8
68	38
48	44
70	112
-4	34
68	46
24	48
14	24
4	26
8	24
-16	2
-38	-36
-16	-40
0	-40
40	-8
26	22
8	48
-48	8
-22	-44
0	2
32	44
-18	64
-132	20
-58	-42
-94	-92
-14	-118
60	-104
54	-38
6	4
38	22
16	-18
10	-28
-26	-4
-14	14
-30	2
4	-4
2	-4
40	18
70	50
38	48
22	26
22	-36
32	16
60	36
-28	-10
-8	16
-4	-46
58	0
80	8
40	48
10	96
-34	40
-120	16
-148	-60
-48	-48
-10	-72
40	-82
20	-70
2	-4
28	10
14	32
-34	52
-8	34
-40	18
-24	24
-50	6
-84	8
-82	-30
-66	-42
14	-96
4	-90
68	-40
50	-36
46	-16
74	8
84	34
32	46
54	68
14	42
38	18
44	6
60	0
22	58
4	76
-78	62
-70	34
-98	-2
-140	-112
-58	-92
-14	-130
56	-44
72	-76
76	-38
92	42
18	24
18	0
-44	-44
28	-20
32	4
28	50
-2	98
-24	122
-32	74
-44	80
-54	50
-14	82
-96	24
-70	-30
0	-66
-8	-74
36	-56
40	-26
22	-32
-4	34
-36	-46
-40	-64
30	-58
62	-90
44	-8
92	-10
24	46
14	76
18	94
-58	38
-78	-30
-72	-56
8	-102
-16	-142
80	-64
-22	-74
68	46
8	66
-54	64
-62	20
-26	-6
0	-46
20	-10
10	-26
22	48
22	74
-26	84
-34	32
-50	28
-14	-52
24	-70
12	-82
58	-18
50	-4
-8	12
-20	22
-20	12
-22	6
-14	4
-14	6
-30	36
-48	38
-50	-6
-32	-54
24	-16
28	6
18	22
8	106
-64	60
-116	-32
-68	-98
-44	-138
32	-126
92	-54
104	-36
52	10
62	-6
-68	-86
8	-14
8	-58
36	8
-42	28
-62	14
-70	-6
-36	-80
-36	-16
24	20
44	42
40	86
-24	104
-86	52
-44	-12
-18	-48
74	-36
66	-6
0	-6
54	30
0	8
22	12
16	50
6	8
28	10
-10	-10
-20	-58
40	-24
-16	-58
72	28
40	48
-12	46
-66	22
-102	2
-98	-80
-68	-40
-14	-26
-30	-12
-52	-18
-40	0
-34	-20
-12	-14
32	-54
64	14
74	82
78	56
52	60
6	8
30	-24
-14	-40
0	-8
-10	-54
-10	-16
54	6
80	54
82	118
-14	176
-66	92
-128	34
-102	10
-140	-116
-16	-30
-8	-24
-30	-102
-18	-132
80	-114
70	-60
98	-8
78	68
-18	64
-94	6
-68	-60
-2	-88
34	-78
86	-16
66	16
36	70
-2	14
-34	6
-68	4
-8	4
-10	-32
18	-56
4	-62
0	-26
12	-16
36	16
36	66
18	40
4	58
-54	54
-34	52
-66	24
-22	16
-26	-28
74	-2
38	-22
64	56
34	110
4	110
-70	34
-122	22
-102	-74
-10	-100
18	-136
82	-48
78	24
42	54
-36	42
-144	-22
-68	-66
8	-92
22	-86
56	-78
54	-36
24	-26
6	-28
6	8
26	34
22	62
12	78
-96	-2
-66	0
36	26
32	20
10	34
-14	12
-12	52
0	-22
-2	-22
48	26
16	32
24	58
6	54
-56	26
-82	-60
-32	-64
4	-30
-36	-88
2	-60
22	-122
38	-76
80	-60
80	12
84	70
2	76
-80	60
-152	-24
-110	-56
-46	-122
14	-96
56	-56
78	-2
88	62
70	146
6	156
-66	150
-126	70
-128	0
-62	-60
0	-112
44	-124
110	-64
122	-18
58	52
6	96
-32	100
-92	56
-118	-36
-78	-46
-42	-48
14	-34
32	-66
60	-14
70	18
46	16
-4	22
8	72
-44	18
-32	-14
-36	-66
-16	-74
-10	-22
14	0
20	-10
38	28
40	70
-12	36
-62	14
-106	-42
-86	-64
-66	-134
44	-80
78	-70
120	8
78	112
44	146
-56	80
-80	-36
34	-14
36	-36
40	-80
34	36
28	58
-74	-12
-16	-34
-40	-48
22	-12
14	26
6	100
-56	38
-108	-6
-24	-32
0	-24
32	-2
38	-22
20	-14
-2	-14
-8	-30
10	-36
-24	-52
32	-48
24	-64
34	-70
26	-66
32	-22
-4	-8
6	44
16	-10
-28	-58
38	12
28	22
30	48
-50	86
-52	82
-96	72
-80	-2
-18	-20
28	-16
36	-50
34	16
64	-16
52	10
60	50
34	62
10	72
-18	88
-58	68
-46	-4
-44	-14
-20	-6
-42	14
-22	-18
8	2
-30	-12
-68	-58
-36	-96
-90	-136
52	-106
56	-112
56	-68
78	24
42	42
20	68
4	72
6	56
-52	42
-34	-16
-26	30
-26	-8
32	22
-32	-58
0	0
34	-38
26	12
52	38
54	100
-14	54
-24	58
-52	56
-34	-10
-8	-48
18	-36
20	-30
24	-34
32	-2
18	-76
54	-44
76	-50
16	30
-14	42
-80	52
-98	-4
-80	-52
14	-48
22	-100
42	20
14	68
-16	40
-50	-32
-50	6
-22	-22
-56	2
-12	40
-54	6
-80	-86
-32	-32
42	-42
48	-12
50	46
36	10
-10	26
0	-8
78	14
82	98
4	108
-28	104
-78	34
-160	-42
-72	-96
62	-114
100	-70
78	-54
120	18
46	36
0	34
0	0
-18	-44
-30	-30
-48	-48
-34	-30
-24	-28
8	-6
-16	-18
-10	44
-70	-8
-96	-34
-84	-56
-28	-76
36	-50
76	8
84	72
60	86
66	98
20	78
-8	54
-14	-4
22	-52
38	-78
62	-46
110	-34
100	20
110	96
36	112
42	96
-18	88
-58	46
-78	-24
-24	-32
-86	-58
-114	-112
-128	-58
-56	-48
-26	-68
-12	-72
4	-40
4	-4
18	28
40	74
2	62
-58	64
-40	32
-44	16
12	-18
0	-44
-16	-40
-8	4
16	-28
-24	-68
48	-36
44	-36
4	6
24	22
-50	-20
32	14
6	40
-4	52
-6	4
-12	-50
6	4
-8	-48
26	-14
60	-34
48	14
26	24
30	40
-6	-4
-20	-18
0	-34
-8	-48
-8	-42
-2	-56
-24	-64
2	8
34	-22
38	8
58	98
14	120
-36	64
-102	96
-58	-22
26	-12
-46	-66
74	-12
22	-22
28	16
46	14
2	24
-14	-28
40	14
26	24
-10	36
-32	16
-50	72
-82	-2
-58	-12
-50	-10
-64	-2
-16	-102
50	-60
46	-18
38	-10
28	24
0	72
-4	0
-20	-56
-18	-28
2	-54
4	-50
30	-28
24	-32
0	-6
-6	-28
16	16
6	22
48	32
-42	76
-14	44
-46	-36
-20	-16
44	-8
36	44
24	54
-2	60
-68	44
-118	44
-80	-30
-46	-86
24	-112
44	-70
92	16
80	42
64	56
8	0
8	8
54	-30
58	-56
88	60
48	60
6	80
-72	70
-70	12
-94	-24
-66	-68
-16	-38
22	-2
-20	-18
-22	-16
-60	2
-48	-58
-46	-70
48	-46
-20	-24
16	-24
-10	16
8	8
16	6
-12	30
-2	6
-22	-6
8	20
-20	42
-12	22
26	22
42	-2
0	-30
16	-62
28	-78
42	-16
64	-24
18	-8
32	92
-2	90
-66	46
-64	-2
-42	-50
2	-82
28	-70
34	-2
12	34
-10	74
-80	10
-96	-34
-58	-82
-6	-80
56	-58
70	-30
76	36
74	64
12	28
-16	34
-50	-8
-26	-10
26	4
50	32
46	46
20	48
24	86
-4	70
-40	24
-62	6
-44	-10
-26	6
14	-48
-18	-8
-28	14
-48	-8
-42	16
-70	-60
-58	-92
-22	-74
-82	-128
56	-74
24	-106
20	-68
14	-20
58	54
22	2
2	76
22	34
4	58
-60	-20
12	34
42	24
86	24
4	32
44	46
-40	72
-24	60
-22	44
-70	-10
-60	10
-94	-70
-58	-50
-40	-102
-14	-92
12	-30
44	-52
42	-72
-6	-48
-18	2
-10	-26
12	20
30	4
38	28
6	-2
28	36
62	50
16	0
26	-10
10	-50
12	-18
54	16
42	30
-4	16
-28	0
-56	-4
18	4
-10	-16
-4	4
-12	48
-78	38
-92	-14
-38	-50
8	-38
28	-36
74	26
8	22
18	26
14	40
-32	-8
-8	20
16	30
16	36
-10	42
-32	18
-38	-12
-14	-12
42	-60
28	-42
52	-22
-18	14
32	68
-2	26
-58	-10
-80	-118
-60	-64
4	-82
30	-80
22	-94
36	20
48	52
52	50
-38	52
-32	42
-28	86
-70	-22
-58	-6
4	-64
-28	-78
14	-48
54	-46
46	-4
44	-18
46	-4
28	32
16	82
-4	70
-38	46
-88	56
-82	-52
-46	-66
-66	-86
14	-68
20	-30
22	18
-8	38
-34	-30
28	72
8	8
18	22
38	30
10	64
34	96
-2	24
-22	20
-38	-2
-30	-26
-4	-22
-22	-104
40	-48
6	-88
76	-8
16	-2
12	68
0	4
-30	22
-50	-80
28	-76
10	-96
66	-44
94	-36
24	-2
46	96
-14	50
-30	66
-58	0
-88	-38
-24	-56
40	-6
46	-6
4	48
-4	70
-44	130
-100	40
-152	-24
-114	-72
-74	-118
6	-136
50	-114
96	-50
96	4
60	116
-8	102
-100	16
-122	-40
-70	-72
2	-114
46	-142
98	-100
128	-36
106	14
110	92
68	102
22	118
-26	78
-50	30
-40	40
-76	52
-60	64
-82	34
-130	-4
-84	-66
-38	-84
14	-32
44	-42
24	14
20	0
-32	38
28	64
-8	-28
-16	-48
38	-80
34	-52
24	-68
50	2
66	28
50	40
22	20
-4	34
-6	28
-30	62
-20	12
-44	0
-44	-26
-16	-12
26	52
-14	34
-18	22
-16	-4
-50	52
-90	-28
-46	-44
30	-66
40	-106
42	-110
112	-52
88	-28
68	46
54	76
30	120
-66	88
-94	70
-116	2
-106	-56
-24	-82
14	-88
16	-96
22	-60
26	-46
22	-34
-12	22
-48	32
-26	48
-6	100
-64	34
-66	20
-58	-24
-36	-54
30	-74
0	-54
4	8
30	-14
20	34
-30	0
-34	-38
38	-22
10	-106
72	-54
-6	16
56	46
14	38
0	84
-36	-24
-36	-62
0	-82
48	-52
54	-36
84	46
60	58
18	128
-26	38
-38	20
-2	82
-36	26
-70	-34
-48	20
-58	-36
-20	-34
48	-40
104	-70
76	0
80	56
62	106
-48	102
-48	62
-92	0
-104	-40
-54	12
-62	-60
-82	-82
-48	-122
-42	-112
26	-90
80	-38
80	2
70	-6
36	60
16	74
-46	56
-122	-30
-56	-42
-24	-78
46	-44
102	-38
78	14
54	22
40	38
10	46
42	44
24	8
70	62
66	88
16	72
-32	60
-66	20
-88	-40
-40	-8
12	-52
-16	-88
-2	-74
46	-8
44	-16
74	18
44	10
-18	48
8	58
-6	66
-64	24
-60	-38
-30	-6
-38	-26
34	8
54	36
28	70
-50	44
-68	52
-76	10
-98	-96
22	-36
6	-76
52	-50
22	-40
14	-14
-14	10
-14	-30
-2	16
-30	-80
6	-26
14	-54
24	-54
22	-24
18	-6
6	-18
44	-18
54	-32
30	6
60	44
44	56
14	70
-4	74
-36	64
-42	6
-10	-42
2	-8
-16	4
-24	-8
-4	14
-6	36
-106	-26
-72	-22
0	-4
-18	-82
58	-24
58	6
0	38
-28	62
-44	30
-64	0
-88	-6
-82	-48
4	-40
-42	-58
48	-18
14	4
20	46
-2	24
14	18
-10	-6
-10	-32
-24	-54
62	-6
28	-26
22	-20
36	30
24	48
6	26
-2	2
18	-26
38	8
28	0
6	28
-42	-18
16	-22
8	-38
-22	-82
-18	36
-66	18
-22	58
-64	20
-54	-12
-6	-16
34	-34
30	4
62	50
24	24
22	34
-2	-8
-20	26
-48	-44
10	6
26	30
-16	-38
8	6
18	10
-40	-74
10	-12
24	-40
12	-30
-18	-52
16	2
34	0
-22	-106
-2	-64
46	-84
28	-18
26	-26
10	10
26	66
-40	70
-72	20
-60	32
-18	80
-34	78
-34	70
-66	42
-74	6
-76	-42
-60	-32
32	-2
38	-62
36	-54
58	-12
34	30
30	28
-32	0
-36	-22
-14	-38
-8	-82
14	-12
-12	-44
-6	-4
2	-44
-6	-48
14	0
62	42
62	88
24	86
-34	62
-64	132
-118	6
-130	-64
-76	-84
-18	-130
34	-114
108	-114
146	-44
70	4
84	16
26	58
-12	68
-52	50
-56	-24
-44	18
-48	-72
-24	-58
32	30
30	-24
16	-42
28	-16
50	-6
38	24
72	96
40	80
6	64
-12	74
-72	40
-8	8
-76	-38
-32	-18
22	42
-2	12
-34	-10
-20	-36
6	-44
-60	-64
-4	-12
2	22
-10	-12
-28	2
-40	-24
-52	0
-14	-24
-46	-30
6	22
-2	-16
0	-22
-14	-52
14	-12
0	-96
70	-90
68	-56
90	-26
74	18
100	60
74	62
48	104
20	112
-48	92
-68	42
-98	32
-108	-16
-64	-16
-46	-42
-28	-60
-18	-72
32	-54
24	-56
8	-34
34	4
22	48
-4	56
-34	0
-66	-50
-50	-62
-26	-76
52	-38
36	-60
86	14
72	52
12	104
0	104
-80	70
-78	-20
-74	-36
-70	-80
10	-62
30	-96
88	-18
74	20
56	38
24	100
-52	66
-30	22
-92	-50
-36	-70
22	0
-2	-10
74	40
12	32
42	52
-40	16
-36	-2
-14	-32
-18	-22
6	-32
-8	-66
32	-56
72	-48
114	-64
116	-46
98	54
62	114
-8	118
-70	116
-166	70
-194	-22
-106	-106
-84	-84
12	-118
8	-80
22	-36
-14	-22
22	-2
6	-8
-16	-16
32	-14
78	-10
66	2
64	90
38	96
-34	74
0	64
-50	38
-48	-18
6	12
-60	-16
-14	-50
0	-38
-2	-54
28	-40
32	-28
86	-8
30	0
24	48
-2	40
-8	40
-68	16
-108	-64
-62	-46
-98	-82
-20	-114
-48	-106
8	-54
62	-16
-2	10
-4	60
10	48
46	86
34	66
10	-16
-30	6
62	-14
82	-10
44	68
12	14
-26	46
-110	6
-62	-26
-56	-70
-34	-96
-10	-80
38	-60
34	-26
8	-24
20	6
4	14
24	24
-10	-10
16	-2
20	42
10	46
10	22
4	22
-6	-18
8	-24
50	-32
24	0
56	46
30	46
16	52
-36	14
-44	38
-32	-6
-24	2
0	2
22	48
-60	18
-48	58
-82	4
-84	-14
-56	-2
-38	-52
-20	-82
20	-46
34	-38
42	-48
66	-16
88	-30
30	-4
56	22
14	22
60	56
-6	58
-32	16
-24	40
-12	-8
-14	-98
52	-12
38	2
2	38
-38	16
-58	54
-96	22
-108	8
-154	-112
-90	-146
-18	-64
0	-112
64	-48
34	-2
28	22
52	42
42	66
32	44
22	22
38	70
34	36
-22	30
-22	4
-32	-42
0	-48
-6	-56
48	-46
52	-44
80	8
78	54
34	90
-6	102
-62	16
-96	-46
-78	-56
-28	-54
4	-52
-8	-44
0	-8
-48	10
-80	16
-88	4
-84	-54
-18	-28
50	-18
78	24
92	64
68	102
24	126
-46	62
-58	12
-70	-58
-6	-72
8	-136
46	-68
86	-16
60	4
24	52
48	44
-10	42
-44	28
-52	10
-62	-32
12	-56
-98	-86
0	-54
36	-62
38	-36
70	46
16	66
-62	44
-48	26
-84	20
-76	-46
-52	-58
0	-72
-34	-92
38	-72
64	-16
28	26
30	34
32	20
74	68
42	28
16	46
-66	-32
-10	40
16	-20
-26	-66
-2	-80
10	-8
80	64
74	32
42	38
-34	76
-30	22
-16	-16
-52	-8
-32	-40
16	-36
12	-38
4	-14
8	60
4	34
-42	46
-50	60
-60	6
-60	28
-10	4
-34	-4
8	6
-66	44
-78	-24
-2	-4
0	-60
46	-94
18	-62
22	-26
44	30
-8	14
-14	-24
4	8
-38	-58
0	-98
22	-58
44	-82
22	-26
50	18
18	44
-20	-18
-14	-8
2	-26
30	-4
22	14
56	42
20	44
-18	40
2	52
8	18
16	26
2	-18
-20	6
8	64
10	42
-64	-12
-70	-12
-14	-30
0	-16
14	4
-44	28
-26	38
26	44
4	-2
-20	-18
-8	-40
20	-42
16	-82
12	-108
36	-40
14	12
18	38
-42	-44
-32	-24
-34	-4
10	6
-18	-42
-6	-18
12	-6
22	8
42	14
42	40
18	54
-18	76
-38	60
-72	20
-26	4
-52	40
-22	26
-8	-6
-2	-8
-12	2
-8	-84
24	-70
12	-74
60	-60
44	-46
12	-18
12	12
-34	2
-64	-58
-72	-62
-36	-112
6	-86
58	-10
100	50
44	94
28	66
-28	100
-70	38
-2	18
4	30
38	36
36	30
-16	60
-26	40
-60	30
-90	-52
-64	-64
-18	-74
14	-86
36	-86
44	-46
34	-12
24	2
22	28
44	36
46	12
-34	6
-44	2
-32	-6
2	2
-4	38
-32	-50
32	8
38	34
26	16
36	50
44	114
-2	58
-70	-24
-40	-18
0	-66
-10	-56
32	-54
34	2
32	12
28	40
4	66
-28	38
-64	-2
-34	-12
-38	-16
8	-40
-6	-38
38	-44
-18	-18
16	40
-12	4
-52	12
-42	-40
-8	-46
-16	-46
70	-28
18	-46
22	14
10	58
4	32
6	18
-36	14
20	-4
0	2
22	40
28	64
6	36
-46	52
-68	22
-96	-70
-80	-84
0	-72
4	-124
60	-74
64	-42
76	36
64	106
36	80
-40	78
-82	44
-72	-4
-72	-68
-44	-64
-52	-128
-2	-104
64	-64
54	-58
90	4
30	30
28	84
-4	42
-10	34
12	60
18	40
10	24
-24	-6
-10	72
-10	56
-46	-18
-6	-4
-42	-24
6	-34
14	-32
26	-14
38	50
-20	48
-32	54
-106	-44
-60	-64
-40	-106
12	-86
60	-64
114	-38
68	14
30	48
-38	80
-80	32
-66	14
-52	-64
6	-64
54	-66
58	-24
22	0
42	78
-2	32
-48	-10
0	8
12	-8
46	-32
46	14
78	70
94	76
8	96
-16	96
-66	60
-112	16
-118	-34
-56	-36
-88	-122
-28	-84
-4	-100
44	-82
24	-14
40	-28
-18	30
-26	-50
-48	-6
-28	26
-80	-74
32	-12
6	-34
68	-14
58	-60
24	26
46	88
20	42
-58	28
-58	6
-66	16
-58	-108
-16	-80
28	-96
24	-100
160	-26
114	70
142	62
114	184
10	112
-54	110
-116	92
-104	-28
-64	-34
0	-80
20	-72
38	-66
68	-14
46	6
38	28
-26	22
-76	-16
-22	-18
-22	-24
18	-16
36	0
26	18
4	34
-16	42
-96	-4
-82	-30
-70	-40
-18	-54
8	-78
16	-106
40	-58
20	-34
34	-10
56	32
38	52
22	50
0	52
8	64
-26	42
-60	34
-58	30
-76	-28
-46	-12
-38	-32
-8	-40
50	-32
70	16
46	24
46	94
40	64
-48	56
-54	30
-92	0
-48	-42
-16	-20
20	-50
-60	-104
4	-32
34	-34
52	-50
66	-30
26	0
-46	-12
22	6
-48	14
-54	-30
-12	32
-40	-32
-4	-88
54	-18
52	34
24	50
32	70
22	84
-60	70
-84	30
-48	-32
-6	-6
-14	32
-30	-24
24	-6
-20	-68
10	-24
30	-16
4	2
4	-2
-8	-8
2	26
22	8
-16	-8
14	40
12	12
-2	28
8	8
-4	-10
-6	-26
-26	-16
-22	-14
42	-42
40	-42
8	-10
-32	38
-54	48
-56	-2
-42	-34
-56	-78
-58	-120
42	-94
30	-92
146	-22
62	34
70	100
58	128
2	84
-26	58
-40	50
-42	0
-26	22
-42	-30
-10	-12
-20	-36
-88	-58
-62	-28
-8	-80
10	-44
6	-38
-26	-10
4	18
14	12
-24	-2
-16	12
12	-36
20	-72
72	-12
44	26
18	92
16	86
-2	44
-44	26
-52	12
-68	-70
-48	-112
-60	-128
42	4
46	6
104	-8
82	58
78	66
-20	68
-26	82
-84	64
-108	52
-162	-26
-112	-78
-72	-114
36	-114
128	-136
154	-86
222	60
182	102
62	148
-18	190
-128	142
-184	42
-166	-82
-116	-132
-18	-152
24	-160
106	-118
58	-46
48	48
-18	42
-2	66
-64	30
-130	12
-92	-46
-2	-102
12	-82
20	-80
96	-54
104	4
42	38
54	98
26	100
-36	52
-76	-8
-56	30
-34	-40
0	-2
20	0
50	46
16	54
-22	62
-48	16
-52	-42
-4	10
14	-32
14	-24
84	34
72	44
72	82
-16	24
-66	12
-58	-18
-50	-18
-76	-26
-50	-28
-34	-40
-20	-86
-16	-90
-8	-114
32	-128
64	-142
90	-98
80	-34
92	68
62	124
-20	104
-78	58
-72	16
-42	-20
-28	-28
22	-22
70	64
68	128
14	134
-10	100
-42	46
-64	16
-102	-28
-62	-40
32	18
-60	-16
-34	2
-96	-46
-90	-66
-86	-100
-4	-70
20	-114
70	-112
38	-42
106	10
86	26
52	14
14	-14
64	-2
64	34
56	82
30	134
-2	168
-52	102
-88	72
-130	-24
-64	-60
-18	-104
-12	-120
46	-112
72	-10
42	-12
16	44
-52	10
-106	-36
-74	-80
-70	-128
14	-70
22	-56
24	-44
2	18
6	30
-8	28
-40	4
-14	10
0	50
-8	34
28	56
32	66
-38	52
-20	18
-36	0
-20	-18
-16	60
12	-38
-44	-74
4	-68
-10	-76
36	-70
10	-150
42	-94
88	-32
78	-2
96	28
56	78
36	132
-2	50
-32	62
-22	74
-60	64
-74	48
-70	0
-88	-6
-98	-64
0	-64
-26	-42
18	-24
26	-28
0	6
-14	34
-38	-26
-22	12
-32	-80
16	-54
42	-54
54	-44
72	-34
50	34
28	72
44	92
0	24
-34	2
-62	-16
20	-14
-18	-36
8	8
0	-18
-8	-24
48	32
62	8
28	16
12	84
-16	56
-34	46
-36	32
-18	-2
-28	0
-60	-56
14	-18
2	-34
46	-12
14	-16
26	8
12	36
-2	26
-24	18
-78	-14
-60	-26
-66	-58
-58	-44
-38	-54
-26	-90
-12	-48
-4	-28
18	-54
-10	2
-36	-56
46	-6
18	-26
52	-18
28	-14
76	24
144	56
56	102
76	104
16	54
46	112
48	62
14	108
-4	80
56	104
-90	58
-88	6
-98	16
-108	-40
-126	-86
0	-98
-28	-122
30	-40
20	-58
-20	-82
-28	-86
8	-98
20	-108
44	-56
56	-32
30	10
12	60
-34	52
-70	36
-100	-10
-58	-26
-18	-34
28	-42
54	-26
40	8
36	62
46	86
32	102
-2	76
-40	18
-40	-10
0	-30
14	-44
42	-22
60	-10
22	20
24	50
-2	16
18	14
-20	-24
-58	-52
0	-78
-10	-96
-34	-104
32	-38
24	-26
44	-22
8	24
6	106
-50	2
-86	-18
-82	46
-102	-46
-12	-18
-6	-60
30	-18
42	-26
56	12
0	76
16	42
38	38
22	36
-20	-2
0	-6
-10	-60
42	26
38	-26
-2	-24
54	56
-12	44
-66	18
-46	-10
-82	4
-90	-60
-70	-102
14	-80
-22	-64
56	8
34	-22
20	40
26	28
-2	-6
22	38
8	38
22	36
48	22
16	32
34	86
-6	42
-72	-18
-28	-20
-60	-22
40	8
8	-10
30	46
14	24
28	26
-26	-12
-48	-50
-8	-42
18	-52
-12	-66
18	-42
-16	-74
38	-34
16	-42
44	28
24	30
64	48
58	66
30	70
-4	96
-20	62
-82	42
-106	-2
-68	10
-122	-86
14	-38
-64	-124
-36	-86
22	-58
6	-74
46	-26
14	-50
30	-4
4	28
26	28
-8	32
-8	34
18	54
-18	32
8	42
0	16
-24	28
-50	-12
-38	28
-88	-16
-20	-56
-12	-50
14	-38
30	-44
66	-40
36	-32
86	18
70	44
6	64
-34	10
-78	20
-82	4
-66	-30
-12	-82
12	-86
18	-90
30	-94
76	-34
80	-20
70	30
46	112
32	126
-36	110
-20	128
-74	74
-54	74
-94	-22
-40	-34
-22	-2
0	-14
-12	-64
6	-6
-18	-26
-6	14
2	-50
6	-14
-12	-94
72	-30
78	24
6	-26
36	28
-14	48
-68	-12
-82	-8
-64	-66
-64	-68
-22	-92
-20	-86
22	-64
42	-32
46	-36
54	16
-12	-22
42	54
34	24
8	-10
2	38
2	68
6	114
-16	84
-64	4
-94	-42
-50	16
-8	-14
46	-2
38	-24
38	12
60	36
24	42
-4	28
14	8
-16	4
-36	-26
-18	16
-30	-26
0	-22
-10	-26
-12	-6
-10	0
-4	10
-38	-44
40	-40
-8	-50
12	-50
94	12
138	38
106	74
26	98
12	112
-58	108
-124	58
-154	40
-136	-62
-134	-98
-38	-96
-28	-148
48	-114
86	-124
60	-84
52	-6
52	-10
32	40
-4	78
-24	28
-16	-18
16	32
24	-52
50	-16
58	-26
30	16
62	50
48	98
18	86
-18	88
-54	26
-48	-6
-52	-8
-14	-22
16	-30
-16	-62
-20	-34
14	-10
8	-42
-36	-40
-44	-28
0	0
-4	-6
38	40
0	52
-4	38
-48	-12
-22	-10
-88	-24
-62	-52
-4	-80
-10	-70
28	-94
-12	-82
82	-18
90	24
110	98
40	36
48	120
-32	80
-26	96
-120	-6
-76	10
-24	-56
-6	-34
38	-12
8	-38
68	14
46	-20
28	2
48	30
14	2
22	46
-2	16
-36	56
-44	-4
-86	10
-60	-20
-26	-14
-24	-10
-4	-36
6	-60
26	-32
20	-28
8	-64
-14	8
-10	-22
10	16
-10	-26
40	40
26	-8
-6	-2
14	-34
18	-26
0	-30
-8	-42
0	-20
8	-28
12	-8
14	-34
6	20
34	44
-6	22
-46	6
-62	-6
-40	20
-64	-42
0	-6
-4	10
-10	6
-18	34
-4	22
-6	38
-16	18
-34	-14
24	12
14	-14
8	-18
16	42
14	4
0	24
-78	26
-72	8
-22	-20
-26	-62
0	-74
34	-58
30	-52
44	-12
-2	-46
44	44
18	-4
-38	-48
28	-12
16	-40
36	-14
26	48
4	12
-18	22
-8	54
-22	-16
-14	32
-16	-8
-20	-64
-40	-66
22	-4
-10	48
-2	30
-6	24
-18	6
-40	0
0	0
-4	8
-56	4
-58	14
-60	-12
-48	-10
-44	-4
-38	-40
36	-46
48	-60
44	-36
82	4
82	60
52	90
6	112
-50	110
-90	38
-62	-20
-56	-66
-32	-92
20	-64
46	-84
54	-88
72	-2
40	66
6	94
8	62
-56	-12
-70	-50
0	-38
6	-84
16	-52
28	-6
10	-6
18	22
18	2
-20	34
-18	18
16	-68
-6	-10
-6	26
-30	34
-72	62
-38	16
-52	36
-80	-38
-36	-24
-58	-12
-32	-32
-8	-64
22	-34
12	-90
40	-70
68	-52
58	-14
68	-24
70	22
32	4
14	92
22	60
-22	26
-32	38
-10	32
-8	34
-34	48
-38	66
-58	2
-20	14
-46	-14
-54	-32
-26	-32
26	-34
20	-56
-26	-32
46	2
22	36
4	26
-4	18
-16	16
-56	-50
-16	-24
32	-6
-10	-90
42	-26
60	-52
54	-50
104	-24
56	-14
90	32
28	98
20	68
-40	56
-86	24
-122	-26
-110	-60
-18	-44
-2	-92
28	-34
60	-26
32	-2
50	20
18	94
18	116
-50	40
-82	60
-76	-16
-98	-72
-2	-4
2	-50
8	-38
-22	-44
2	22
-40	-28
42	-38
30	-50
12	-34
54	-20
44	-52
42	-2
-40	-12
-10	54
-24	8
-38	24
-44	-14
-48	-32
-16	-48
-8	-38
28	-8
34	60
0	42
2	84
-76	18
-46	30
-84	-52
-64	-40
-24	-40
-14	-74
-28	-102
80	-30
26	-28
92	-26
90	-20
24	26
38	32
66	62
14	88
-12	48
-34	-50
-76	30
-50	-32
-14	24
-48	-16
-26	-28
-44	-28
14	-32
52	-52
6	-64
70	-40
48	28
76	48
20	56
-16	50
-70	42
-112	0
-98	-52
-40	-96
10	-82
56	-96
92	-104
62	-10
88	56
82	124
42	146
-14	64
-66	56
-112	0
-122	-36
-84	-38
-30	-64
-12	-66
26	-32
22	-50
20	-22
24	-32
28	-38
48	-16
14	-6
22	6
48	24
54	60
42	70
36	60
40	58
22	70
-4	72
-58	14
-78	-14
-60	16
-84	-40
-58	-22
-72	-32
-64	-40
-28	-58
14	-38
4	0
-2	-18
14	-12
-28	-44
4	-14
-14	-50
8	-32
-4	-10
26	-36
4	-56
46	-44
62	-70
64	-12
152	38
128	46
70	150
40	138
-6	160
-64	74
-86	70
-112	34
-94	28
-98	-26
-104	-78
-48	-70
-36	-56
-24	-64
8	-96
62	-96
50	-68
60	-56
22	22
38	16
4	-16
-6	-36
2	-16
14	-60
28	-32
44	-38
44	0
62	56
36	86
6	96
-30	128
-62	62
-76	48
-82	-8
-54	26
-62	-16
-70	-16
-78	-62
