-74	-74
20	-68
48	-90
76	-104
44	-64
100	-88
186	-6
168	-8
180	8
176	42
172	76
126	42
72	2
58	-42
70	-50
106	-16
94	-6
52	40
-20	78
-50	8
-72	62
-32	32
-64	88
-128	46
-198	-10
-158	-6
-176	-16
-186	-32
-66	-124
-70	-62
-126	22
-146	54
-192	-38
-200	16
-280	-56
-286	-42
-186	-62
-180	-150
-138	-118
-84	-146
56	-8
72	-12
84	50
20	78
-58	136
-108	48
-138	54
-170	-18
-36	-54
-22	10
34	28
76	12
92	114
108	92
72	128
54	90
30	44
18	-22
-58	-122
0	-190
66	-144
104	-136
98	-12
120	104
92	124
28	102
22	46
66	4
132	18
142	100
124	212
52	264
-64	208
-152	82
-192	-62
-154	-152
-44	-242
54	-226
162	-162
170	-98
148	-86
64	-66
64	-38
32	-58
-46	-106
78	-92
62	-90
76	-62
138	-46
66	38
44	38
-16	170
-54	162
-108	90
-176	142
-146	174
-202	112
-222	52
-212	56
-226	54
-186	58
-190	-76
-120	-46
4	-162
48	-132
30	-122
58	-12
-12	-38
-6	-26
-22	-36
36	-48
44	-54
50	28
40	88
-18	128
-48	146
-68	56
-48	12
-10	-18
-18	14
-66	-2
-58	-52
-48	6
-48	-88
68	-70
146	-74
138	-30
184	-32
138	0
84	30
24	18
-32	16
-98	-44
-52	-4
-76	-76
-44	-128
-42	-98
4	-106
30	-44
58	50
80	86
-6	60
-18	-42
28	-24
-20	-100
56	-32
54	-112
72	-26
150	34
178	106
96	72
128	104
58	86
46	16
-24	-30
8	6
36	0
32	42
76	-4
112	62
86	126
26	26
28	140
2	52
-30	0
-54	0
-76	-32
-12	-30
-46	-10
-100	-72
-120	-28
-96	-42
-68	-40
-58	24
-66	12
-58	40
-108	14
-86	-44
-106	-152
40	-178
36	-128
138	-34
126	6
60	46
60	40
50	-4
46	38
38	68
78	26
70	76
50	18
-16	30
0	-16
-26	-36
-6	-18
-8	8
4	-54
46	78
72	106
8	46
56	52
-10	36
-48	-24
-32	-38
-38	-6
0	-54
-30	-138
16	-80
28	-84
48	-72
22	-20
34	32
18	78
-2	156
-30	160
-104	82
-104	40
-64	-16
-14	22
-6	-14
42	44
54	46
14	58
8	48
-56	-76
-12	-88
52	-92
42	-112
60	-94
70	-100
56	-68
94	108
78	110
42	-26
8	-68
52	-40
66	-122
56	-54
50	-70
58	-98
22	-54
-12	-66
24	-62
12	-48
22	-18
-16	-4
-36	40
-54	10
-68	-40
-20	-32
48	-8
52	-18
58	-32
26	-6
-34	24
-78	-8
-34	-66
-36	-72
-58	-76
-16	-32
22	78
12	174
-24	184
-132	96
-170	-2
-152	-66
-44	-136
-4	-128
80	-82
100	-32
72	36
64	40
70	54
46	20
16	-56
56	-88
78	-66
172	-34
62	-16
74	22
22	24
-44	112
-132	74
-180	48
-204	34
-174	-50
-106	22
-164	-68
-76	-60
18	14
22	48
44	128
-94	158
-108	124
-142	120
-176	4
-128	-64
-74	-108
-4	-116
64	-46
100	-106
122	-60
154	0
136	-16
192	26
202	66
86	88
48	100
14	126
-48	84
-128	-16
-46	-76
0	-102
-14	-64
4	18
10	0
-6	42
-50	30
-76	-76
-40	-48
12	-18
40	-22
-60	62
-90	58
-114	8
-130	-54
-114	-56
-120	2
-110	32
-136	18
-182	134
-160	102
-250	92
-182	8
-162	38
-142	-44
-72	-12
-26	-10
-24	36
20	-32
-26	0
56	-30
36	-78
88	4
134	18
140	14
68	64
28	12
-28	14
-72	-92
-16	-30
30	-28
6	-72
-20	-58
56	32
24	4
72	74
70	68
34	22
62	58
38	64
-16	66
28	54
-18	24
-10	2
-42	58
8	0
-40	-80
10	-62
-12	-162
42	-128
48	-66
32	-78
94	-48
52	-50
26	50
-24	144
-90	66
-158	120
-212	46
-188	28
-134	-2
-92	-16
8	-24
-14	6
-40	4
-34	10
-56	42
-86	20
-6	-22
-44	46
-76	-32
-48	12
-56	-22
-44	24
-50	-12
-90	42
-72	30
-96	-56
-58	28
38	-64
80	-22
94	-28
112	28
60	76
2	28
-2	28
40	-44
-4	-68
-8	-34
-2	-96
54	-62
96	-98
78	0
36	-78
52	-98
46	-40
60	-136
102	-104
104	-82
140	-74
122	-50
94	16
118	40
90	24
8	6
-32	-28
-28	-66
26	-106
64	-126
34	-144
60	-162
106	-128
100	-72
88	-12
50	24
-56	-2
-46	50
-32	78
-16	78
-62	96
-58	142
-142	74
-148	-16
-82	-12
-112	-46
24	-12
-22	14
34	28
-34	30
-54	50
-72	52
-150	-34
-24	-42
0	-100
-20	-128
46	-134
56	-124
124	-54
96	-40
86	-96
110	-26
124	44
108	6
56	68
-64	98
-10	112
-50	118
-44	82
12	76
-2	122
-22	86
-2	128
-86	122
-150	6
-112	10
-98	62
-130	-24
-68	-34
-26	6
-64	-10
-98	-46
-126	-30
-136	-72
-102	-146
-82	-138
-10	-170
30	-130
16	-126
46	-118
42	-100
70	-18
70	-30
24	-46
70	-80
136	-32
128	-56
128	-16
98	-10
88	-8
120	32
60	20
-2	30
-16	48
-30	32
-72	80
-100	24
-56	64
-84	30
30	80
24	88
-4	60
10	44
-10	28
-22	10
-28	-6
-40	-80
20	-56
-4	-158
106	-110
78	-88
136	-66
128	-10
136	0
112	0
130	6
116	62
20	6
58	48
-12	-62
-74	-32
-32	-42
62	22
36	-64
-14	-16
54	58
-2	-18
6	58
-40	80
2	102
-88	98
-90	98
-100	40
-106	-12
-106	16
-104	-60
-30	-26
-34	-54
-38	-60
50	-94
34	-76
40	-76
30	-56
54	-64
36	42
72	80
68	42
50	66
60	94
18	40
4	40
12	72
30	54
-50	40
-28	32
-36	6
-80	4
-84	-76
-116	-72
-80	-122
-14	-80
-20	-86
72	-66
4	-60
0	-16
22	-12
68	-8
12	-20
42	46
76	62
46	100
28	58
70	140
-22	36
-58	52
-44	24
-44	8
-100	-64
-10	-2
-120	-102
-14	38
-32	-2
12	34
-30	32
-12	-28
-8	30
-76	10
-128	-4
-124	-46
-132	-94
-90	-92
-50	-86
0	-48
-14	-70
32	-16
20	-52
2	-30
-8	-76
24	-46
56	-60
78	-14
64	26
66	-6
70	-2
42	62
18	92
6	64
-22	56
-56	40
-52	16
-46	2
-34	-42
-48	-14
-62	-66
-30	-70
-4	-16
-4	16
-6	-26
-6	18
16	64
-14	96
-94	74
-150	98
-122	114
-152	92
-150	10
-184	6
-114	0
-184	-78
-114	-66
-64	-14
-34	-80
68	-38
70	2
64	38
106	102
58	156
38	116
-20	160
-38	170
-72	86
-76	74
-138	2
-56	6
-76	-34
-36	-18
-32	-66
-4	-32
-12	-26
6	14
20	46
36	16
32	60
-28	48
-20	4
-68	32
-20	40
-12	36
-28	6
-34	-10
38	20
64	0
-26	-22
8	2
4	10
-50	-38
2	38
-24	-40
-30	-38
-2	-52
4	10
32	-24
18	-108
-26	-6
80	-8
66	-66
40	-8
78	8
-6	22
26	22
50	24
14	-52
-58	-24
-8	-8
28	-20
38	-6
38	46
-10	2
-2	74
-40	60
-74	22
-104	-10
-114	14
-86	36
-108	-104
-44	-74
-12	-50
38	-120
44	-48
16	-128
76	-72
32	-100
96	-16
48	-68
40	-54
34	-38
50	-90
-6	-72
46	-34
40	4
104	54
26	8
0	56
44	66
14	168
-50	74
-72	38
-74	36
-74	-16
-100	-48
-64	-30
0	-36
50	8
22	-28
40	-24
68	-18
50	-52
56	-64
64	-12
-8	-68
30	-50
-44	-62
32	30
2	-36
-76	-110
-6	-30
-6	0
-42	-18
-74	-46
-84	-52
-90	-86
-12	-72
-20	-86
-18	-116
32	-96
62	-132
76	-82
104	-42
120	50
34	32
92	90
38	112
-26	48
-50	58
-142	-14
-150	22
-180	-28
-98	-18
-102	-136
-82	-130
-38	-96
-36	-140
58	-90
16	-118
-2	-48
92	-48
22	2
-2	78
16	88
-24	70
-30	34
-26	-28
-10	-10
-2	-22
-34	-82
18	-42
-26	-102
-10	-60
56	-24
32	-48
48	-8
48	-16
46	-12
24	-6
36	34
64	38
56	8
46	6
54	-10
40	-46
90	-28
74	-38
54	-46
64	-22
74	-12
98	-8
82	-40
48	-18
102	-12
74	6
112	50
102	98
156	48
162	58
100	38
80	34
58	44
36	44
-28	134
20	32
90	60
18	52
-38	6
16	32
10	36
24	-42
-38	-30
42	-28
56	-22
-36	-110
42	-38
30	-106
84	-30
30	0
28	18
30	62
20	40
-10	10
-78	4
-84	4
-26	16
-40	-64
28	-38
30	-38
44	-38
14	38
54	78
22	56
-10	118
-48	68
-58	52
-16	36
-78	100
-68	10
-116	36
-58	18
-78	82
-50	46
-50	56
-140	10
-124	32
-42	50
-64	16
-90	-30
-108	-54
-10	2
-70	-32
18	14
22	32
-2	-102
-28	-88
8	-26
-44	-28
-14	4
-54	-6
-24	26
-114	-10
-118	52
-132	-8
-168	-48
-140	-16
-90	-80
-192	-158
14	-44
-26	-122
-38	-162
80	-90
24	-16
-22	-50
32	12
22	32
-66	18
-32	38
-54	70
-18	80
-18	0
-104	10
30	76
14	100
64	116
78	106
-32	0
-40	44
-86	138
-114	70
-80	64
-180	22
-146	6
-148	-12
-100	-26
-116	-68
-58	-84
-70	-100
22	-62
36	-68
18	-72
32	-96
70	-20
62	-12
64	12
48	2
38	64
30	46
40	6
54	-12
38	10
16	32
-18	74
-28	56
-26	74
-32	-18
2	34
-40	6
-2	0
-64	-76
40	42
38	-16
48	30
-30	0
-8	4
32	40
-36	12
36	40
16	-16
-28	-114
28	-110
68	-144
64	-68
120	-60
168	-14
86	14
84	30
126	104
6	122
-38	110
-88	38
-104	34
-96	-14
-76	-20
42	-56
-8	-62
74	-22
94	10
112	64
62	52
56	80
4	26
8	38
-42	22
-68	40
-42	22
-64	24
-66	26
-42	-12
6	-16
-22	-42
10	0
56	8
44	12
-10	16
-42	-42
-32	-52
-56	-46
-68	-62
-38	-72
-64	-40
-72	-28
-60	-32
-64	-10
-76	-42
-50	-26
0	-16
-10	-4
40	36
40	0
32	14
92	6
58	20
64	46
74	126
32	98
44	130
16	136
36	136
-20	144
-106	78
-112	46
-42	44
-62	-18
-44	-52
-48	-70
-32	-8
-34	-34
-96	10
-50	-8
-46	-50
-64	-20
-32	-26
-38	-6
-20	16
-98	-22
-60	-72
-32	6
30	-66
16	-90
8	-130
40	-76
52	-22
78	22
68	34
34	88
90	126
4	86
-16	112
-54	36
12	48
-86	16
-96	-50
0	-10
6	-80
-6	-72
74	-2
60	-54
70	-20
8	0
2	34
-10	62
-10	32
-108	-54
-102	-14
-158	-106
-66	-106
-56	-176
-66	-188
70	-176
80	-144
102	-72
84	-74
94	42
108	134
80	176
-18	218
-32	142
-48	80
-34	22
-128	2
-66	-32
-28	-30
-32	-28
-26	-26
54	-62
0	-48
36	-54
22	-44
-24	-28
6	-16
-86	-54
-18	-20
-72	-48
-20	-72
-62	-112
-16	-228
34	-154
56	-160
126	-196
78	-164
110	-118
130	-64
88	-8
26	-26
32	48
34	62
28	80
-24	158
-54	60
-38	60
-26	110
-88	48
-78	50
-34	20
-16	18
-26	54
-6	-16
-58	-32
-32	-14
0	-62
4	-100
20	-40
68	-126
72	-86
118	-30
116	-12
152	-28
72	-2
50	6
62	54
18	54
16	98
-60	68
-84	96
-98	54
-82	56
-76	-10
-70	-66
-60	-86
-76	-80
26	-50
-34	-148
48	-52
32	-56
-28	16
20	-16
-12	62
22	-18
4	14
64	30
6	76
-30	0
-30	0
-26	26
-14	28
-16	80
-66	50
-34	68
-38	80
-64	-4
-52	32
-40	0
-68	-24
-52	-8
16	32
24	4
14	28
66	70
38	60
-40	38
-78	50
-46	66
-22	66
-58	34
-92	48
-32	40
26	0
-12	-18
-32	-22
2	10
20	20
52	26
20	26
20	-30
-8	-14
-10	-34
30	-56
40	-54
36	-26
10	-38
12	-36
-12	0
20	10
90	70
78	36
30	76
40	32
-2	-2
2	16
-8	16
-100	-14
-36	-34
-64	-12
-28	-38
16	-52
70	6
62	-4
52	-16
36	-22
36	-38
-10	0
16	56
14	34
6	58
-18	48
8	-14
26	-2
-22	12
-22	10
-54	-36
-16	0
-16	-2
-36	38
-48	-58
-20	-38
-60	4
-46	82
-46	46
-66	14
-66	26
-54	22
-62	0
-74	-28
6	-32
38	-16
-2	-62
68	-20
62	-50
20	-40
60	-10
88	-2
86	0
52	44
110	-10
16	0
-24	-30
6	0
-4	26
28	28
-14	-28
-36	10
-34	-4
-74	6
16	-40
-38	-82
72	2
24	-54
76	-16
52	-40
56	-8
8	40
28	26
20	56
0	16
6	40
16	4
54	4
42	32
-44	-6
-58	14
-70	0
-84	-62
-62	-26
-44	32
-60	-28
-84	20
-70	-32
-48	2
-110	-42
-82	-48
-108	-50
30	-112
-46	-146
-34	-78
52	-64
8	-134
54	-66
74	-24
52	0
40	4
54	22
36	38
40	56
6	110
18	48
-16	10
-38	12
-4	-22
-14	-24
-2	-16
36	-50
42	-46
4	-108
98	-66
96	-20
72	-22
54	38
30	72
4	114
-10	54
-94	30
-128	-14
-138	-32
-138	-52
-96	-48
-180	-84
2	-56
20	-124
32	-160
24	-76
40	-58
38	12
48	2
-10	-44
-82	-54
6	-58
6	-58
26	-68
32	-40
110	-80
16	-72
132	-18
128	2
134	86
78	140
12	126
-42	148
-84	118
-132	86
-194	30
-94	-2
-66	46
-66	2
-58	-32
-14	46
-50	14
-40	34
-32	2
-14	-12
30	68
20	-20
26	-84
48	-72
22	-72
0	-82
-2	-72
58	-36
32	-32
-32	-52
-52	-8
-40	0
-28	-36
-36	6
-26	6
-20	2
0	32
12	42
60	76
52	112
152	152
120	142
146	136
110	186
114	184
46	198
14	158
8	180
-44	80
-88	82
-164	86
-130	40
-184	-36
-194	-54
-168	-94
-180	-132
-170	-130
-112	-142
-96	-120
-30	-164
6	-166
40	-174
124	-142
212	-74
166	-2
244	42
228	112
232	112
216	182
152	222
118	228
72	242
-2	184
-24	168
-136	88
-168	68
-160	54
-210	18
-170	-18
-220	-138
-192	-122
-180	-150
-174	-146
-164	-194
-78	-224
-32	-202
56	-150
76	-154
122	-64
186	14
170	16
254	98
252	158
242	170
248	184
192	208
162	230
0	186
-56	178
-152	80
-218	16
-272	-42
-306	-104
-272	-138
-266	-292
-206	-288
-154	-370
-88	-288
62	-294
94	-258
154	-170
298	-38
268	60
334	154
294	198
242	286
234	376
150	342
46	364
-66	336
-114	290
-234	168
-246	128
-282	72
-274	-60
-274	-90
-256	-172
-200	-254
-182	-254
-92	-228
6	-254
100	-240
80	-212
162	-136
204	-32
258	12
266	22
250	144
242	156
150	160
72	198
-38	120
-68	164
-112	116
-160	46
-232	-26
-196	-32
-226	-64
-186	-104
-186	-122
-174	-196
-86	-216
0	-168
94	-102
128	-120
140	-62
144	-30
196	-42
148	-36
142	-6
192	94
90	86
92	110
-18	70
-52	14
-140	-72
-210	-74
-138	-122
-154	-120
-126	-218
-82	-170
-8	-160
80	-126
102	-120
196	-52
206	-34
226	32
230	60
194	102
154	158
82	144
-44	92
-62	98
-112	68
-196	-44
-208	-16
-242	-52
-176	-78
-212	-72
-92	-126
-60	-60
6	-46
20	-98
94	-40
134	24
182	80
222	76
130	44
106	86
64	64
14	38
-32	10
-86	-12
-78	-30
-54	-62
-66	-68
-50	-74
-22	-24
-16	46
-42	56
-26	70
4	98
26	184
40	208
36	170
2	162
-28	140
-90	36
-126	-28
-128	-78
-162	-98
-130	-146
-116	-176
-112	-174
-90	-180
-58	-186
34	-120
58	-126
94	-50
118	50
156	52
148	64
126	90
168	138
100	148
64	118
-12	102
-58	148
-78	68
-162	16
-190	94
-192	26
-166	4
-152	-2
-100	40
-80	2
38	58
8	58
98	60
58	20
34	8
48	42
-22	-6
-34	-26
-62	-42
-32	-88
-74	-58
-108	-126
-32	-100
6	-104
44	-126
58	-100
90	-34
102	24
148	112
174	104
130	78
66	136
26	88
-4	90
-98	48
-146	-50
-132	-22
-188	-68
-218	-32
-128	-62
-98	-32
-74	-28
12	2
30	-8
52	-16
48	-50
60	-34
64	6
0	26
-42	54
-62	-28
-42	32
-170	-64
-56	8
-72	-4
-58	-10
-88	-16
14	34
-2	18
56	22
24	-54
28	-66
38	-32
46	-138
26	-142
-16	-138
18	-112
34	-94
52	-70
36	-46
86	38
22	30
30	84
30	154
36	106
-24	82
16	102
-4	32
-52	-20
-44	-16
8	-34
-40	-44
-44	-54
6	-96
12	-32
36	8
38	34
120	14
80	52
38	60
48	68
30	70
30	24
-8	-70
26	-26
6	-132
26	-106
-32	-126
6	-126
36	-72
122	6
112	24
148	84
98	52
120	106
88	94
30	96
16	78
-32	58
-38	60
-68	8
-94	22
-118	38
-144	-46
-68	4
-64	-10
-92	-24
-68	-36
36	8
68	2
-2	-24
40	-44
-34	-98
58	-44
38	-28
-50	-58
48	-44
60	-2
30	0
-18	0
0	14
-32	-22
14	54
-90	18
-50	2
-86	-58
-34	-102
-62	-46
-2	-74
-58	-58
16	-48
-56	-102
14	-56
14	-18
54	20
42	84
32	100
36	102
22	96
12	110
-40	62
-102	16
-134	0
-136	-48
-104	-62
-80	-78
-46	-52
-10	-76
14	-94
76	-94
84	-74
72	-66
78	-82
68	-124
46	-152
68	-54
50	-46
80	-14
70	4
84	76
70	70
104	142
-12	90
12	76
-22	56
-76	-10
-92	18
-72	-10
-90	-10
-80	-48
-44	-38
-42	-42
-8	-64
-8	-6
-34	-40
-18	2
14	2
-18	-2
-40	14
-60	-32
6	8
-48	-22
-14	-46
-16	-40
12	-38
-52	34
-10	32
-4	48
-26	42
-60	0
-72	16
-128	0
-118	4
-158	-120
-132	-56
-136	-102
-96	-106
-54	-94
-40	-48
36	-64
-8	-74
16	-32
44	-60
54	-16
64	100
58	158
112	204
52	184
4	136
6	130
-52	142
-24	92
-54	92
-130	42
-90	-20
-106	-28
30	-8
-52	-18
-54	-36
-106	-18
-46	40
16	-12
-62	-42
2	-4
-42	-12
-26	-14
-2	-48
80	4
78	-10
42	-30
30	-42
40	16
58	76
88	78
22	96
18	118
20	78
-6	62
-28	32
-28	34
16	30
34	-6
6	-26
-22	-30
40	36
20	-26
-18	-22
20	-8
48	22
2	-22
10	54
-2	48
-12	18
68	-36
42	52
6	2
-6	28
30	28
60	52
10	20
66	22
64	48
10	-2
-18	-22
18	-4
0	-24
-14	-82
-34	-24
-8	-34
0	8
16	-30
-10	-14
-18	-34
-60	2
30	12
78	-16
26	14
0	-28
-6	-54
16	-18
34	-30
-2	-44
26	-66
74	-68
136	-50
114	-46
78	-14
34	-4
52	72
36	84
32	48
-4	72
-32	110
-122	30
-170	-6
-186	56
-186	-98
-190	-50
-148	-106
-164	-134
-120	-138
-106	-150
-44	-168
18	-146
46	-110
26	-116
102	-42
56	-64
88	-12
56	-34
20	66
44	86
0	90
4	138
-32	90
-60	58
-32	88
-66	30
-64	38
-80	24
-98	-84
-68	-48
-32	-76
14	-40
16	22
0	14
-28	-10
-24	46
-22	56
-18	30
-36	0
-48	0
-18	-12
-22	-50
-10	-62
10	-10
64	-8
6	-102
74	-84
92	-82
94	-48
132	24
130	24
70	6
68	34
88	36
62	-6
-38	-32
10	42
-18	86
14	2
-40	-66
44	26
70	28
16	-28
-30	-88
24	-16
16	-36
-52	-84
106	8
56	-48
6	-44
68	-44
22	0
24	-20
78	-30
-6	-118
80	-10
46	-18
60	40
92	18
82	76
32	4
38	44
42	72
20	16
16	10
14	-26
-2	-16
-26	28
6	14
-38	-50
-72	-16
-10	40
34	16
32	88
-32	8
-24	34
-12	52
-38	2
-60	14
-44	26
-92	-48
-82	-14
-80	-54
-28	6
-88	-72
54	-4
36	-8
-6	-82
-12	-38
72	16
80	6
22	-36
38	48
24	-10
-16	-18
28	74
16	56
-34	46
-10	50
-88	22
-74	42
-106	-20
-38	62
-76	-2
-34	2
-54	-32
-32	-58
-58	-80
-34	-38
-52	-42
0	-58
-10	-2
22	2
66	46
-2	16
-18	-12
48	104
2	70
10	110
-56	22
-46	40
-24	24
-44	12
-72	40
-66	70
0	98
-8	30
-18	16
-64	-32
24	6
-2	-18
30	10
18	32
54	20
-18	-26
76	52
48	72
-10	80
2	-18
50	28
8	42
-68	-72
0	34
-54	-50
-86	-16
-68	-32
-102	4
-110	-124
-70	-126
-112	-124
-48	-70
-38	-84
-74	-52
-22	-70
0	-6
-34	-36
54	-34
22	-8
72	8
22	58
44	-26
2	-40
34	24
50	-16
82	12
112	16
94	-32
90	2
112	36
110	38
0	-6
28	66
18	108
46	74
-32	42
-68	40
4	8
14	84
-6	24
-10	42
-62	14
-32	-2
-26	-18
-38	-32
2	-14
-26	-16
-22	6
-52	-30
-60	-16
-76	6
-88	-36
-70	-110
-40	-74
-34	-58
-22	-54
16	-30
6	-20
-18	-6
-16	-52
-10	-80
30	-12
66	56
68	46
80	-18
30	-30
64	2
68	22
62	14
64	50
74	74
30	32
20	60
30	58
30	38
8	14
-4	-38
-30	-86
6	76
-60	-50
-4	-44
-16	-50
6	-10
-2	-62
12	-34
14	-32
6	-92
26	-36
56	6
26	18
38	30
58	46
54	8
86	6
16	58
6	90
-8	-2
-60	-18
-36	-24
-28	-14
-54	-60
-44	-126
24	-14
-18	-108
6	-62
-52	-122
26	-26
28	48
30	0
-24	14
-2	14
12	14
-14	36
-30	38
2	36
20	20
32	24
-6	50
-54	-66
-6	28
-38	2
-44	-4
0	8
-50	-74
0	16
-60	-32
-28	0
-58	-68
-98	-36
16	-26
-14	-62
-28	-46
22	-32
-2	-92
-42	-72
66	28
36	36
0	20
48	30
-4	-46
0	40
34	94
-52	30
-26	-12
2	-22
6	-28
-30	16
-22	-62
-22	-34
-30	30
-50	72
-12	46
-8	-44
-26	46
-42	-22
2	-32
-16	26
4	-6
14	-36
-4	46
-10	-38
56	8
30	30
30	8
66	-46
24	-40
8	-78
54	-52
28	22
40	0
28	-12
14	10
30	62
16	12
10	34
50	44
20	32
-4	44
10	-10
0	-4
-8	-10
30	-6
-24	-38
-4	-20
-14	-114
-16	-58
-12	-76
-30	-128
4	-102
28	-120
50	-92
54	-98
98	-38
122	-90
106	-146
94	10
90	6
58	-6
66	18
86	-2
10	-8
12	-24
38	-18
-16	-14
-26	-90
-6	16
-62	-28
-40	-20
6	76
-36	-38
-28	120
-38	54
-80	70
-18	44
-44	56
-52	-30
-16	78
-118	20
-48	120
-14	60
-70	90
-48	98
-52	50
-84	98
-100	30
-122	20
-104	60
-122	-16
-70	-24
-60	-62
-74	-76
-26	-76
-10	-48
26	-82
26	-108
32	-30
70	28
106	98
68	48
60	40
42	52
6	66
14	104
6	114
10	116
-8	86
-40	6
-54	-30
-32	-34
-46	-56
-20	-32
28	-54
10	-60
10	-40
20	-16
12	-30
90	8
44	-8
82	-14
108	36
78	40
66	74
56	54
58	2
60	34
80	24
6	48
44	92
56	-2
2	-56
-42	-14
-14	-38
16	-48
12	-36
-16	-188
-16	-154
-8	-94
30	-126
30	-124
14	-128
38	-50
78	-98
46	-118
46	-24
-16	-16
36	24
-48	-28
-30	70
-66	-4
-38	72
-86	20
-128	-38
-118	76
-144	-16
-114	-26
-106	12
-146	-116
-82	-82
-128	-80
-48	-44
-52	-72
-74	-82
-18	-72
-4	-164
52	-30
54	4
20	-30
24	-2
62	84
60	146
32	36
30	136
-8	156
-32	184
-32	200
-32	158
-92	136
-62	96
-72	56
-116	16
-128	-26
-104	14
-32	-114
-14	-92
-22	-84
38	22
-32	-102
0	6
60	52
6	86
16	80
-2	108
-54	138
-46	128
-48	58
-52	72
-86	-4
-72	48
-80	-48
-68	-8
-48	-58
-18	-16
0	-40
-26	-22
88	10
30	8
6	48
-6	-14
38	124
16	42
-2	132
10	18
-62	142
-126	72
-126	-18
-80	-14
-74	4
-132	-66
-104	24
-130	-72
-64	-30
-58	-48
-66	-34
-48	-18
-40	-28
6	-18
-64	-30
-46	-58
-40	-18
16	-64
-4	-54
-8	-58
28	-26
-2	-62
-12	-62
20	14
40	-10
-22	-32
44	16
12	32
38	12
44	56
-38	-42
28	-24
6	-14
-36	-12
-8	-2
2	34
6	38
48	72
34	30
14	32
10	62
58	18
40	94
4	22
12	80
-16	18
-40	-12
6	62
-18	66
-26	62
-92	-34
-40	-16
-52	2
-90	-96
-24	-58
2	-34
12	-2
-4	-58
32	-10
-6	-36
36	-20
58	6
84	18
78	48
68	48
96	34
32	52
12	82
-2	62
-18	64
-20	44
-54	30
-70	18
-66	-18
-18	-8
0	-42
-22	-48
22	-34
-2	-110
6	-106
22	-56
78	-64
82	-14
58	-4
6	-24
40	46
86	54
44	64
44	34
-2	-54
48	0
28	0
72	28
0	-12
4	2
-34	2
-18	-42
12	-10
6	4
-22	-24
6	-46
30	12
0	-52
-6	-48
54	22
50	28
28	-44
58	62
44	-2
56	46
58	0
76	32
14	-4
-22	12
0	90
-8	22
-40	18
10	8
-66	18
-116	-104
-30	-80
-56	-60
-34	-22
-28	-64
-38	-140
6	-100
-18	-128
54	-82
44	-34
48	-12
52	-12
106	36
70	46
94	146
66	116
50	80
50	100
56	102
6	92
-14	92
-18	56
-60	76
-32	-10
-94	-22
-38	32
-40	-76
-38	30
-6	-6
8	-30
12	8
58	64
16	48
40	-4
8	16
50	102
76	40
20	24
28	66
2	8
18	52
14	42
16	-32
-14	-36
-26	24
-40	-52
6	-40
-50	46
-44	-2
24	46
-22	88
-32	10
-70	34
-100	12
-70	-6
-52	0
-94	-24
-98	-36
-90	-48
-40	-32
-48	-112
-36	-70
-6	-92
2	-60
-6	-106
18	-92
44	-84
22	-76
72	-24
50	-80
68	-22
62	4
64	22
86	72
102	6
68	16
70	70
74	90
38	72
20	80
-24	84
-10	98
-66	92
-64	14
-10	40
-16	-26
-94	-10
-34	96
-84	-12
-16	14
-2	-18
-82	-80
46	-50
-30	-8
18	86
-38	2
-34	-26
20	46
12	30
48	0
48	-46
44	-56
84	-34
12	-72
32	-62
40	-16
-40	-114
14	-24
44	-46
2	-50
24	38
24	18
14	-16
-54	-62
-8	-98
-24	-14
-58	-38
-74	32
-66	-22
-70	-48
-104	-42
-84	-6
-48	-34
-80	-80
-74	-118
-18	-66
26	-104
2	-146
6	-92
6	-62
42	-16
38	8
40	80
36	142
14	94
16	26
-2	38
-16	56
-26	48
-42	-28
-26	-16
-30	4
-24	-72
6	-70
-24	-56
20	-36
-6	-32
56	-26
30	-56
0	24
80	80
62	52
58	16
-2	34
46	18
14	8
-14	70
6	12
12	84
22	42
24	-16
50	-14
-12	-38
-34	90
-84	-4
-32	12
-94	-44
-34	36
-30	-2
24	-72
-10	-66
40	-60
22	-28
52	-114
52	-108
64	-94
58	-136
60	-46
98	-30
34	-10
14	72
-14	196
-48	218
-102	162
-104	242
-118	140
-138	152
-94	112
-102	10
-92	-96
-66	-58
-100	-58
-38	-112
-18	-122
4	-192
32	-160
64	-176
44	-202
68	-156
76	-114
30	-6
56	2
72	108
42	116
66	156
50	140
8	112
-60	128
50	122
4	46
-32	32
-104	98
-80	-10
-52	34
-50	14
-26	-106
8	-42
26	-68
52	-58
48	-156
74	-108
94	-104
156	-72
122	-24
56	70
46	92
64	188
62	148
-22	182
26	118
-8	192
-40	134
-102	82
-68	28
-80	-16
-68	-60
-130	-54
-24	-124
-50	-98
-34	-202
0	-148
16	-140
62	-166
98	-140
106	-120
70	-50
42	-54
44	72
12	172
28	168
40	146
-12	126
-30	104
-44	86
-70	46
-68	-22
-52	-82
-66	24
-24	-92
32	-138
18	-124
-32	-68
92	-140
56	-126
16	-62
72	-86
68	-8
44	108
-16	38
0	82
-4	172
-78	118
-114	108
-146	44
-156	26
-102	18
-152	-40
-58	-94
-80	-106
-86	-108
-72	-114
-62	-128
-26	-116
-12	-136
0	-54
46	-114
66	-60
42	-98
-34	-16
42	-18
28	-36
18	-56
-16	-16
-14	94
-50	58
-84	102
-72	98
-80	62
-98	56
-98	70
-102	34
-86	8
-82	-46
-10	-24
-70	-52
-80	-12
-66	-16
-28	-48
-40	-22
24	-16
46	-60
