50	-116
64	-36
56	12
-6	128
-18	68
-96	52
-114	-14
-88	-24
-46	-78
48	-90
100	-70
56	10
12	80
-58	18
-104	-36
-12	10
-36	10
-18	-40
-20	-56
34	-66
54	-72
74	-36
18	30
-38	20
-4	-52
44	40
16	38
-48	40
-64	-24
12	-30
6	-16
14	0
-22	48
-10	10
-68	-52
72	-34
82	54
-2	68
-64	62
-94	-8
-54	-50
20	-54
-6	-16
-10	-20
-24	-16
-66	-90
16	-32
-80	-90
14	-66
28	-104
42	-22
40	8
22	40
4	70
4	86
-84	28
-72	-66
28	-48
50	68
44	76
-16	112
-40	8
38	70
44	66
-64	40
-122	-50
-56	-66
-26	-22
-14	-72
-12	-108
108	-112
126	0
44	66
-32	70
-70	-28
-44	-60
54	26
40	48
-16	38
-12	26
-38	-4
-8	-32
86	10
62	52
12	32
-2	0
-20	-28
70	-12
6	2
-62	46
-68	-14
-72	-72
-20	-44
30	40
-24	24
-38	52
-56	2
-88	-40
48	-40
102	38
62	136
-20	64
-68	20
58	-60
66	-16
28	16
-4	-18
92	0
36	32
0	30
-2	-2
32	-64
100	2
42	126
-106	104
-166	-48
-74	-128
26	-80
14	-4
-44	-36
-12	-36
4	-18
-32	-20
-46	-28
-6	-44
50	66
48	120
10	132
-84	62
-68	-40
20	8
34	42
6	68
-52	62
-130	-18
-62	-60
22	-104
46	-94
76	-14
52	8
50	2
66	-28
84	50
80	100
-42	84
-104	-34
-72	-106
70	-70
92	-30
50	74
-26	8
-18	-80
48	24
-30	30
-96	46
-142	-68
-88	-54
-32	-40
16	40
-44	-16
6	-4
38	28
32	-14
20	-12
56	-10
62	26
54	12
-30	8
30	-18
6	-12
32	38
32	120
-62	94
-96	-2
-48	4
-62	-36
-34	6
-18	-30
-36	2
-32	-90
50	-54
120	40
86	60
-64	-2
-44	-86
54	-76
50	-44
34	16
-26	4
-12	20
-22	68
-122	54
-128	-36
-50	-50
32	-12
50	12
-6	38
-24	-38
32	16
30	-34
42	-44
42	-48
110	-40
106	16
50	104
-108	56
-104	-8
-44	12
24	-16
-6	60
-26	130
-106	32
-112	-10
-54	-68
14	-134
46	-114
114	-46
102	36
22	48
-42	36
-28	6
-32	-8
44	44
16	64
-68	64
-102	30
-60	-96
-44	-90
30	-74
76	-38
32	88
40	68
-28	50
-36	-68
30	-40
80	-90
134	-68
120	60
2	88
-80	16
-72	-122
-10	-110
60	-4
-42	36
-68	54
-40	-12
-8	52
-54	52
-102	34
-130	-110
4	-70
118	-50
126	-50
54	22
22	58
-36	48
-66	-4
-52	-90
26	-124
72	-98
104	66
12	78
-60	48
-50	-16
-44	28
-82	-36
6	8
66	-100
30	-2
14	40
-16	38
-22	-32
46	-6
40	66
-10	62
-32	-20
-20	-10
16	32
4	48
-24	24
0	20
22	20
-4	18
-42	-38
50	-44
38	-90
68	-52
50	-54
24	-8
8	8
-14	4
-42	-24
-12	-32
-12	-26
26	36
-110	22
-140	-28
-104	-50
-30	-56
18	18
74	-26
80	-14
54	20
68	60
42	74
-2	82
-16	36
-48	2
-36	10
-12	24
-34	32
-68	-10
-50	-26
-62	-84
-26	-108
36	-102
70	-70
70	-38
62	18
54	44
6	8
14	-2
-10	-16
-14	-18
12	-36
34	-98
68	-98
64	-92
20	-16
-52	58
-74	24
-50	8
-4	28
-24	36
-4	104
-74	70
-122	-4
-34	-52
4	-34
26	-68
80	-40
116	-18
30	6
58	0
50	0
80	62
46	76
-98	46
-84	-118
62	-154
162	-60
124	66
-6	94
-104	40
-72	-40
-32	-28
8	-26
-64	0
-6	30
-4	36
-12	82
-58	78
-84	56
-50	16
-24	-56
58	-28
64	-68
36	-18
-26	-48
-104	-134
-18	-110
30	-106
80	-40
56	18
-20	14
-48	-68
38	6
68	26
-40	42
-100	126
-126	12
-66	-88
58	-98
144	-10
92	96
46	142
-52	42
-28	2
-42	-68
42	-46
88	-4
44	38
4	58
-54	56
-118	-50
-66	-34
-84	-56
-46	-146
24	-70
32	-46
-8	26
-72	-6
-70	30
-66	-88
4	-22
32	-4
24	42
34	10
-16	12
-72	-50
-76	-34
-30	-82
50	-104
112	-74
90	18
26	118
-54	116
-94	46
-98	8
-26	-28
10	4
50	32
22	68
-4	26
-38	12
-58	6
-74	-70
-36	-32
-20	-44
32	-58
62	-54
4	4
20	64
-50	8
-64	-46
2	-42
10	-24
-46	-8
-46	66
-74	64
-76	-18
-16	-16
0	-66
-40	-70
32	-60
6	-38
56	-34
90	-34
16	-30
14	40
-6	-2
-2	4
-34	-32
42	22
-18	84
-78	22
-6	66
-46	2
-34	36
16	-14
24	40
-2	68
-24	2
6	-40
58	-46
54	-2
56	60
-22	26
-38	-4
46	-64
-2	-64
18	12
-98	14
-130	12
-76	-24
-44	-90
-4	-78
30	0
64	-6
14	-36
14	18
22	30
40	44
24	52
24	58
4	46
32	56
60	56
26	60
-38	80
-66	48
-66	-18
-40	-58
-6	-42
8	0
12	12
-24	14
-40	-6
-2	0
22	-22
20	-22
20	20
4	58
-6	70
-36	38
-48	0
-36	-48
4	-50
76	-102
94	-70
94	8
86	100
14	126
-100	38
-60	-72
2	-86
64	-12
42	8
-14	124
-60	34
-96	32
-100	-50
8	2
-58	-42
12	-18
-52	-2
-74	-36
-80	-78
-18	-122
60	-96
68	-50
128	10
62	80
120	84
66	114
14	66
-2	22
36	-28
92	34
56	76
-82	128
-208	20
-204	-88
-56	-120
90	-84
74	54
18	116
-44	30
-56	-30
6	-70
44	-114
106	-86
122	-40
98	60
34	128
-78	68
-60	-2
-28	-116
66	-62
34	-4
44	64
8	48
-68	-40
-30	-36
6	-82
-2	-104
96	-70
122	-30
88	38
26	90
-76	86
-112	-14
-72	-72
84	-98
180	-28
192	102
48	190
-122	170
-172	28
-56	-92
-14	-108
14	-74
60	-60
-26	-106
20	-62
-34	-66
0	-50
12	-94
76	-88
66	44
72	136
-20	148
-92	112
-106	-2
-8	22
28	8
22	40
-2	58
-56	16
-136	-78
-50	-114
-8	-112
14	-92
-34	-66
2	-56
-2	-140
96	-44
110	58
64	136
-26	134
-84	60
-42	52
0	4
-38	-32
-26	-36
-32	-110
94	-86
50	-36
30	22
-30	-2
12	-36
44	-26
92	38
70	92
-2	38
-96	-64
14	-98
32	-94
18	4
-34	20
-46	-44
-6	-26
10	-22
16	40
-38	44
-70	64
-46	18
-96	-20
-24	40
38	-44
24	-82
8	-18
-34	32
-154	2
-144	-82
-56	-146
30	-80
68	-28
32	80
40	102
22	58
-4	66
-50	-8
6	6
16	-84
84	-60
102	-8
70	34
28	106
-20	62
-66	-88
-16	-48
46	0
38	42
6	66
-38	62
-96	4
-104	-42
-104	-124
-26	-116
48	-52
26	16
-28	48
-90	30
-90	-18
-24	-50
64	-22
58	24
-12	60
-32	76
-52	6
-18	-44
40	-2
72	26
70	52
-32	36
-2	56
-24	76
-34	-12
-52	-78
20	-52
68	-56
42	-16
48	56
-50	66
-62	24
-112	-22
-24	-12
-18	16
-18	-56
-82	-6
-42	20
-64	-48
-46	-76
-20	-70
52	8
50	22
38	68
-20	64
-30	22
-64	-26
0	-14
48	-24
-16	22
-14	6
-40	-4
-24	-10
76	-2
-6	56
-14	76
-56	32
-4	-10
28	-56
36	-34
10	-26
36	-60
54	-42
94	-20
104	62
-50	88
-184	-2
-166	-66
-120	-138
-48	-116
62	-42
78	36
36	98
-16	60
-86	24
-36	-54
2	-18
38	-74
112	14
80	122
6	140
-22	110
-68	-20
4	-18
-38	-46
64	-8
10	6
22	26
38	80
-38	46
-124	-36
-52	-58
10	-154
128	-74
120	6
38	84
-34	138
-94	4
-30	-80
50	-26
28	-10
52	22
-16	-52
50	-30
34	-38
46	50
12	102
-48	28
-96	-64
20	4
-16	56
-82	-6
-36	-26
-22	-112
86	-32
86	44
6	44
-62	28
-4	-40
82	6
-4	18
-6	26
-112	-92
-42	-122
22	-108
40	-66
-4	32
-34	94
-94	64
-90	-2
-40	-2
-38	10
-46	-18
4	-40
64	-66
148	24
104	116
16	88
-16	52
-32	-56
22	-20
38	-30
0	28
22	38
14	30
-2	28
-66	6
-118	-42
-74	-82
-18	-64
56	-48
24	-56
22	4
-28	-12
0	18
6	22
-34	-6
24	12
-2	-64
90	-80
52	-78
86	2
26	130
-42	86
-94	-8
16	2
-14	6
4	42
-32	58
-80	20
-48	-38
-24	-80
16	-56
14	-76
60	-42
40	-6
-2	72
-26	84
-96	52
-134	-80
-18	-52
48	-44
48	-18
54	26
56	60
46	38
20	8
4	-22
-2	-42
42	-60
54	-42
44	56
32	102
-56	102
-146	62
-160	-32
-118	-92
-18	-82
54	-76
44	-14
74	28
48	46
8	8
52	-24
86	-50
76	-8
80	60
48	106
-86	72
-54	30
-12	-10
46	8
8	28
-28	0
-50	-96
24	-42
24	-48
70	-22
-18	-32
24	42
-36	24
-48	-44
-16	-48
68	-38
60	18
62	136
-20	74
-28	-2
26	2
72	22
14	30
-58	-18
-40	-14
28	-70
62	-54
32	34
-28	66
-104	30
-82	-86
24	-52
14	-8
24	80
4	88
-62	-12
-20	-60
32	-94
30	-90
94	-16
52	-24
64	-30
62	20
20	32
-18	64
-114	28
-80	-20
-8	-40
22	-22
34	4
48	74
16	72
-32	52
-24	-46
-10	-44
40	-18
54	-26
26	8
-2	26
2	-20
-38	-84
-32	-32
-24	-32
-30	-52
-24	-48
0	6
-12	10
-12	48
-44	50
-62	-8
0	-56
52	-18
22	-46
10	-32
32	-6
-2	-64
20	-48
12	-76
60	0
44	0
14	56
24	-26
-26	-28
-12	-44
-8	-134
36	-118
78	-48
20	-6
-54	-52
-32	32
-42	2
28	-50
24	22
120	36
60	142
-16	112
-72	86
-6	36
2	36
50	46
18	64
-40	26
-80	-86
-70	-48
10	-12
-48	-10
-34	-18
-68	-106
-42	-160
98	-96
104	44
-18	72
-102	72
-132	-64
-38	-108
2	-70
0	-6
-62	2
-66	62
-66	-16
-22	-16
42	58
48	54
22	36
14	24
22	16
50	-42
-2	-78
74	-50
156	-72
142	-12
90	104
-18	72
-54	24
-74	-56
-40	-8
-90	-18
-44	26
-78	22
-104	14
-64	16
-48	12
-76	-42
2	-2
-64	-32
2	-42
-8	-42
34	6
22	60
4	24
-30	34
-82	-4
-48	-40
-18	-72
12	-110
2	-46
30	40
28	62
-36	12
-62	0
-28	36
6	26
16	-6
0	-32
12	-24
22	4
4	26
-30	-22
-18	-74
36	-58
82	-8
72	56
26	116
-62	120
-112	102
-122	8
-138	-8
-78	-58
50	-72
112	-36
108	46
86	152
14	154
-34	22
-78	-66
38	-106
38	-126
74	-36
20	20
-50	32
-102	-54
-66	-76
-38	-104
32	-60
62	-32
18	30
4	62
-74	14
-42	-6
-22	-72
30	-38
84	56
10	150
46	152
-82	124
-86	66
-46	-26
12	-10
36	-28
44	14
-14	-40
44	-30
40	-46
66	4
22	56
-84	-10
-108	-50
-66	-130
34	-60
102	-14
76	76
74	118
4	130
-38	58
-64	34
-96	0
-94	-124
10	-66
82	-90
112	-26
40	-8
-26	24
-58	-4
-26	-26
32	-64
12	-36
44	40
36	72
-58	72
-100	-18
-54	-26
-24	-46
54	8
40	74
2	68
0	42
0	-16
76	-70
60	-22
58	16
-10	-44
-36	14
-70	-76
22	-50
26	12
2	64
4	98
-60	66
-118	-46
-56	-44
0	-88
56	-80
44	-22
-2	20
-78	2
-42	-42
0	-54
32	-62
62	24
24	102
-34	28
-26	-58
36	-6
34	-64
70	-66
62	-34
38	-64
78	-16
98	70
48	120
-42	84
-96	52
-116	6
-102	-24
-74	-20
-44	-54
-28	-70
42	-74
56	-4
62	-18
14	-18
16	-96
76	-38
98	16
142	86
54	130
-38	82
-98	20
-8	-36
78	12
32	16
-8	120
-112	32
-142	-154
-50	-156
48	-204
78	-120
88	-8
-36	12
-44	58
-56	8
-66	-18
-44	-58
16	0
-14	-70
48	-78
50	-30
66	-38
66	10
18	64
8	28
-56	-40
12	-34
22	-28
-26	-34
-8	26
-18	58
-24	24
-126	-24
-82	-48
-44	-60
-24	-86
8	-16
-56	-26
-64	2
-58	-58
-18	-58
44	-40
64	2
72	30
48	40
30	38
34	0
16	-56
-18	-86
26	-46
20	-32
-32	24
-74	48
-130	-12
-120	-72
-76	-98
-32	-48
40	8
26	32
10	22
-8	0
0	22
-42	32
-64	8
-18	-66
0	-102
-14	-92
106	6
18	46
-28	70
-64	0
-86	8
-56	-38
-10	-72
40	-80
96	-58
58	16
44	-14
-6	50
-18	16
-46	22
-90	18
-134	-34
-42	20
-68	-46
-88	-14
-42	-32
-50	-2
-60	-52
-46	-56
-40	-46
-8	-34
10	-58
40	-48
50	66
38	68
12	98
-32	96
-76	72
-70	0
-18	0
38	-20
44	38
2	54
-54	20
-30	-64
4	-28
30	-38
14	-40
-56	20
-84	-28
-18	-66
6	-52
-14	-44
-2	20
-24	24
-74	-14
-8	40
-38	-16
-18	22
-20	-22
6	36
48	14
30	54
-24	32
-86	46
-62	0
-92	-84
42	-36
-18	-46
34	-40
76	6
56	16
2	40
-16	52
-116	0
-26	-12
42	28
44	24
-6	32
-16	32
-8	-22
14	30
-16	38
-4	0
-70	-46
28	-44
44	-48
78	-6
-10	32
-46	-14
-30	-4
-28	-20
34	22
18	18
-20	38
-32	6
-26	-18
-26	48
-12	40
-58	40
-48	24
-26	-24
24	0
68	48
66	94
6	110
-46	82
-82	2
-76	-48
6	-76
10	-70
28	-8
-10	-10
60	-14
62	-58
74	-4
16	44
48	14
-22	12
-24	-26
-42	8
-30	-68
-18	-50
32	-62
-8	-38
20	58
26	54
-44	42
-46	-24
18	-28
50	-26
90	20
72	76
88	82
28	88
40	96
-26	102
-50	-8
-32	-32
-2	-50
-18	-30
-8	8
-20	-6
-84	-30
-68	-68
-48	-26
-14	-52
56	-6
42	20
36	60
-54	56
-56	-48
-16	-74
40	-60
104	-58
142	10
110	80
68	96
12	60
-44	-28
-20	-24
14	-38
28	-70
52	-32
50	-2
32	10
14	24
26	34
44	48
46	56
24	54
-8	42
-50	20
-46	32
-22	56
-18	52
-56	8
-96	-66
-38	-78
32	-102
76	-42
6	-4
-64	14
-108	-18
-26	-100
72	-118
88	-42
78	28
28	62
34	50
16	24
6	-16
-18	-10
38	44
36	10
-18	48
-32	36
-46	-6
-48	-44
0	-50
28	-52
12	10
10	26
-42	-4
-38	-66
30	-104
92	-24
72	32
40	78
-30	54
-56	-14
8	-40
46	-34
-2	-6
-18	84
-102	48
-62	28
-76	-18
-44	-62
10	-60
26	-82
18	-10
20	30
-10	10
-32	-30
-10	-90
42	-92
76	-74
98	22
74	98
-20	48
-46	42
-56	-26
-58	-60
-6	-72
46	10
6	52
16	26
0	56
-98	-18
-76	-38
-14	-100
64	-92
116	-24
108	74
12	92
-88	30
-102	-80
40	-84
98	-32
74	28
82	100
52	86
-4	108
-70	58
-144	36
-140	-62
-92	-88
-14	-102
56	-78
50	-16
60	28
-18	12
-6	-10
38	8
32	10
72	54
50	58
30	76
24	52
-28	22
8	62
-18	52
-52	-40
-30	-34
-24	-60
-8	-80
56	-80
32	-122
22	-34
46	24
42	20
30	28
12	0
-8	6
-10	26
2	32
-54	16
-134	-32
-64	-16
10	-18
0	-10
24	58
-56	86
-122	-26
-90	-24
-6	-32
50	-30
66	-22
-2	-26
0	46
-10	-74
56	-128
110	-48
128	50
0	56
-40	106
-116	-64
-42	-110
0	-124
46	-26
8	-20
0	26
-54	36
-78	-8
-40	4
44	22
2	2
-12	-84
34	36
40	4
2	28
-16	62
8	-38
-8	-56
74	0
72	70
14	54
-4	22
20	-24
4	-58
-6	-12
-14	40
-102	-42
-94	-16
-72	-62
-44	-78
-18	-34
-14	24
-48	-12
-10	-20
52	38
64	78
78	108
38	112
-24	62
-18	-26
64	-48
110	-40
134	24
94	88
-26	72
-72	0
-36	-64
32	-68
42	-24
0	54
-80	62
-142	8
-158	-42
-110	-88
-70	-120
-24	-100
10	4
-18	-54
16	72
6	62
-28	20
-42	-20
-12	-12
26	38
50	-44
18	-36
30	-16
76	-2
32	-6
4	40
-28	-10
2	0
6	-62
14	-82
66	84
94	56
16	56
-26	-6
42	-68
44	-38
86	64
-32	28
-98	96
-136	0
-120	-52
-92	-64
-80	-52
-34	-36
32	-54
70	-6
90	52
74	104
6	76
4	18
24	8
50	-20
-10	38
-62	26
-118	-42
-86	-76
-24	-132
6	-128
34	-82
76	22
-6	42
-40	34
30	64
8	58
36	30
-2	4
-2	-60
60	-14
64	14
30	84
-18	96
-32	-20
-38	-44
46	-36
-8	-34
-20	28
-28	-18
-42	-44
-40	-72
32	-16
32	-26
24	-34
-10	-8
0	-26
-4	-4
-26	4
-54	-32
-22	16
-48	2
-34	16
-68	46
-6	48
-68	-32
-2	-28
-6	-12
16	86
36	54
-50	14
24	-34
-22	-54
68	-26
118	10
32	54
30	50
16	36
-16	-2
-32	0
-20	-110
30	-66
70	-42
42	-14
-6	88
-74	114
-112	30
-114	-46
6	-92
58	-12
74	112
-10	124
-162	64
-120	-54
-26	-98
64	-88
150	-34
88	96
16	118
-66	64
-44	-44
14	-66
32	-26
70	22
-6	122
-42	70
-106	-20
-30	-14
-8	-30
32	16
-18	64
-60	54
-48	26
-82	-104
42	-118
82	-76
110	-106
74	8
82	90
0	70
-16	46
-90	-2
-46	-76
-14	-90
46	-110
74	-40
114	18
42	112
-28	50
-68	-20
-56	-26
14	24
26	-16
30	14
-18	48
-54	10
-70	4
-70	8
-36	-30
0	-24
16	0
16	6
-2	-10
-12	-44
0	-44
-6	-54
-2	-4
-6	18
-50	-14
-62	-36
10	-36
28	-34
30	18
-40	30
-92	-18
-58	-68
4	-84
58	-106
80	-68
86	-20
26	32
8	4
16	-18
-28	-54
12	24
22	74
22	74
24	60
-10	66
-48	12
-8	48
22	56
-14	68
-40	4
-16	6
-30	-50
8	-48
-12	-126
10	-40
26	-46
-24	0
-34	-14
-82	-34
-92	-94
8	-80
14	-90
38	-36
32	40
-10	82
-60	-6
4	64
-26	14
-12	4
-28	6
-50	-6
14	20
-6	-12
32	10
38	8
62	64
22	60
-2	52
-42	28
-2	-22
8	-24
66	-56
60	-2
42	32
-2	36
-38	-8
-10	-56
44	-60
-2	2
8	34
20	38
-46	10
26	32
2	22
14	106
-62	40
-64	-42
-38	-32
50	-2
26	-30
-24	20
-84	-46
-42	-6
8	-38
32	-38
52	16
-26	30
-42	8
-10	-66
14	-72
120	-4
78	68
30	74
-14	52
-56	-36
-48	-70
80	-74
74	-112
72	-8
42	4
28	34
-74	16
-130	-20
-92	-38
-72	-94
58	-28
14	30
20	106
-100	114
-178	10
-158	-102
-20	-128
36	-56
38	38
-6	98
-94	6
-100	-62
-16	-96
86	-74
74	2
64	42
34	12
28	-4
-10	-40
42	4
24	42
16	66
14	42
-4	8
6	2
44	-36
38	12
20	38
-28	40
-52	2
-48	-20
6	-42
14	-94
46	-32
12	-32
12	-16
6	-30
6	-42
-20	-10
14	-26
36	26
10	38
-2	26
14	46
-20	96
-10	114
-16	56
-112	96
-76	-16
-64	-64
-10	-132
60	-104
68	-28
10	24
-58	26
-68	-52
52	40
30	44
12	30
-70	0
-82	4
-60	-76
12	-76
36	-32
32	46
20	90
-18	48
-36	-42
2	-84
4	-88
24	-10
38	52
18	38
-16	22
-52	-40
20	-56
76	-72
72	-24
50	30
18	62
-28	50
-44	6
-30	-34
10	-50
24	-44
22	-62
70	-38
52	-22
54	12
22	106
-6	72
-94	-16
-134	-96
-72	-108
24	-126
26	-62
44	18
-2	32
-54	-2
-22	-14
-42	-42
-18	-24
32	60
-32	46
-60	6
-50	-16
-10	4
-64	22
-86	4
-40	-54
-26	-56
48	-52
76	-34
56	16
12	10
14	34
22	-64
88	-58
64	-60
96	4
48	88
-4	42
22	30
-20	2
10	66
-34	84
-84	78
-152	-4
-136	-34
-48	-58
40	12
2	24
-40	54
-34	-8
-24	-2
36	28
28	86
-8	112
-34	90
-62	38
-72	-34
-16	-48
40	-56
78	-66
102	-16
98	-16
94	28
0	50
-52	10
-76	-52
-32	-82
4	-76
-8	-56
20	-24
24	-10
26	-6
30	4
28	36
-22	70
-58	34
14	12
0	-28
38	-52
96	18
60	102
-14	46
-38	18
-2	-20
26	28
10	-6
-2	48
-32	-30
-40	-38
-44	-96
44	-92
96	2
74	40
12	120
-42	36
-104	-6
-34	-106
10	-70
74	-138
72	-50
80	-4
64	8
-36	78
-68	44
-126	-2
-122	-42
-114	-116
-10	-76
44	-46
22	8
-2	96
-74	58
-48	20
-50	-42
-44	-14
6	-74
-10	-50
48	-20
26	-34
38	-30
14	-58
40	-42
28	8
40	46
24	0
16	-8
46	6
72	60
28	62
40	88
-126	60
-88	26
-80	-32
-68	-86
-34	-106
16	-76
40	-30
74	52
-36	26
-50	12
-22	38
-70	38
-32	56
-38	24
-2	-30
-4	-20
-2	-14
44	58
38	-16
18	-4
32	-28
40	-18
86	18
16	2
48	12
34	32
-12	-74
6	-34
26	-50
40	0
28	98
-34	90
-130	-10
-64	-40
-14	-56
48	-14
62	28
52	82
-6	70
-12	36
-12	48
10	42
40	18
14	8
-22	-44
2	-66
22	-76
28	-76
62	-28
84	20
52	52
-8	62
-36	36
-44	-34
4	-40
14	-42
38	-40
40	18
0	80
-26	48
-66	76
-78	-48
-80	-60
28	-88
86	-40
110	36
60	70
-4	70
-64	58
-50	-4
-22	-12
-4	4
2	12
-22	20
-60	-4
-58	-14
-50	-108
0	-144
16	-102
52	-76
26	-46
0	26
-38	74
-64	42
-54	48
-86	-42
-22	-12
-48	-16
24	24
30	26
2	12
-20	68
-88	6
-80	-16
-4	-106
30	-76
90	-46
90	-46
82	28
110	38
-10	-2
42	0
66	26
52	42
8	74
-86	24
-66	14
-66	-36
-42	-76
8	-14
16	-20
36	66
30	64
-4	76
-38	62
-44	50
-80	48
-148	-96
-94	-86
-38	-134
44	-168
98	-120
146	-36
72	22
38	48
-16	42
-20	-50
38	-56
56	-52
80	26
30	90
-24	122
-82	108
-112	42
-84	-16
0	-12
-10	-86
-12	16
6	-42
64	-54
46	-92
92	-52
80	-12
48	88
-26	58
-86	0
-88	-16
-22	-86
46	-14
30	10
48	32
-30	34
-32	12
-18	-28
44	-32
48	-18
62	-20
40	-2
12	26
16	-2
-2	32
-14	50
-34	70
-50	38
-108	32
-116	-40
-72	-66
2	-92
-16	-82
66	-16
50	50
52	68
-76	50
-66	-12
-66	-52
-16	-86
40	4
6	-2
-14	-10
-38	6
-58	-54
6	-96
26	-92
52	-76
72	-48
70	-20
2	32
14	88
-26	106
-90	-22
-32	8
-74	-14
-10	54
-50	32
-56	28
-86	-40
-36	-48
0	-64
-50	-82
24	-36
-28	-22
14	-56
-16	-128
60	-114
86	-100
136	-2
30	24
20	34
-4	48
-26	-14
4	18
-30	32
-28	62
-42	40
-60	56
-68	24
-34	6
14	14
44	44
52	66
10	62
-16	68
-36	24
-26	-8
-22	20
-26	-14
2	4
-8	-6
18	-12
22	-38
46	-10
42	52
38	92
-2	94
-42	50
-26	32
-8	-16
12	-8
-24	-2
10	24
-2	-4
0	-14
-8	0
30	4
-14	42
-50	10
-50	54
-44	20
8	8
2	-38
-4	-86
80	-12
26	-48
16	-70
82	36
36	42
-22	-20
-18	-22
-68	-76
-12	-42
24	-12
44	52
-32	-16
18	58
-6	28
-38	6
48	52
-14	42
-36	2
-32	-12
50	-16
68	-30
16	-14
34	40
-40	-10
34	26
4	-24
2	-40
68	-56
58	-62
82	-30
-10	20
-8	38
-54	20
-102	18
-126	4
-104	-98
-38	-100
0	-80
4	-72
18	-38
4	-6
-22	10
-112	-22
-58	-60
-36	-90
16	-124
26	-106
18	-42
6	12
-64	0
-88	-68
-66	-112
10	-126
8	-110
42	-22
-10	2
-34	22
-86	14
-80	-66
-44	-76
-2	-80
82	-58
72	20
124	76
68	132
-60	90
-32	32
-90	-38
22	-16
50	-12
52	18
16	110
-6	82
-76	50
-74	-28
4	-28
34	-12
48	62
-40	42
-32	22
-44	-20
6	-52
22	-10
64	30
44	144
-10	148
-18	62
-48	66
-48	24
-38	18
-64	20
-62	-44
-24	-56
12	2
104	-4
8	-18
-4	8
-18	12
-30	-30
54	10
64	6
54	56
-34	70
-50	12
-52	-32
8	-38
88	-46
68	-2
64	100
20	76
-58	76
-46	-32
4	-16
10	8
-8	0
-18	18
-16	-32
30	-64
24	-56
50	-2
8	-6
-42	-6
-8	-52
10	-46
50	-68
86	-64
70	0
84	38
44	52
-28	76
-24	-28
-22	-32
-34	-86
68	-76
-8	-80
52	-12
26	34
-8	14
-54	20
-40	-88
-4	-90
24	-102
82	-14
62	34
-26	24
-96	4
-132	-18
-80	-12
-28	12
-34	12
-44	52
-70	44
-92	14
-120	-36
-66	-36
-2	-22
12	6
16	50
6	44
6	32
12	28
36	24
24	42
-10	64
-24	48
-44	10
-34	-54
0	-46
62	-22
66	-8
10	46
-60	50
-108	2
-84	-88
-74	-118
78	-76
66	-44
112	36
-16	70
-32	56
-66	-6
-22	-32
8	-42
-2	-44
34	-2
16	4
52	48
14	-4
-26	4
2	-12
-50	-62
-6	2
28	-32
6	-14
94	36
10	82
-48	108
-134	18
-186	-58
-100	-190
-48	-178
82	-124
116	-56
112	54
58	92
16	102
-74	66
-126	-22
-30	-32
12	-30
16	-86
110	-42
22	48
62	100
24	104
-60	64
-58	-12
-4	-42
-36	-94
20	-56
14	-16
-36	-42
-60	-52
-14	-40
-16	-46
36	-54
4	-12
14	-66
24	6
62	52
42	58
78	90
50	102
12	118
-32	32
-32	-42
20	-8
66	-52
68	30
106	86
18	140
-70	52
-92	-32
-66	-50
-30	-92
10	-74
-14	-36
-34	-28
-62	-12
-40	-46
0	-56
36	-44
42	2
24	22
8	62
34	88
30	72
-50	100
-42	68
-66	40
-106	-64
-58	-80
22	-116
66	-84
76	-50
76	-6
4	-8
16	-50
34	-50
74	-10
64	46
50	116
-44	126
-84	32
-164	20
-110	-66
-38	-64
-22	-106
10	-38
38	-6
54	20
56	22
32	34
34	42
0	46
-92	-4
-78	-48
-72	-106
-16	-90
56	-98
54	-92
84	-30
54	14
30	90
22	72
-24	46
-4	-20
50	74
8	36
6	34
-8	48
-72	6
-106	-98
-34	-48
-24	-52
14	-10
26	-38
-4	-4
24	62
24	54
-68	50
-68	-16
0	-22
8	-16
10	20
-8	30
-18	22
-58	-26
-16	-64
54	-54
112	-30
50	32
38	44
0	98
-58	6
-54	-50
14	-58
26	-62
48	-44
56	-12
32	8
12	10
24	20
20	30
4	16
14	-12
4	-44
4	-50
34	12
6	58
-34	46
-58	24
-106	-28
-58	-44
4	-76
46	-54
44	4
38	70
-10	92
-66	62
-56	-16
-2	6
8	6
48	24
32	50
-4	54
-52	-22
-56	-26
28	-86
44	-56
66	-28
16	12
-44	-14
4	2
-4	8
-4	-36
20	16
10	28
26	50
-30	14
-22	-26
-32	54
-82	36
-162	-46
-48	-72
-26	-130
84	-72
64	-82
116	108
28	190
-100	124
-168	-8
-82	-112
-10	-146
128	-58
88	-16
60	58
14	106
-34	68
-36	-42
46	-54
34	14
46	56
4	40
-82	32
-76	-56
-46	-94
36	-78
56	-72
66	6
30	20
-38	28
-54	18
-12	18
6	-26
32	-26
-6	10
32	62
-2	84
-56	78
-42	56
-110	-72
-80	-26
-26	-62
22	-42
-20	-36
66	28
36	-36
26	0
-40	-16
-8	-50
-34	-6
-8	-10
-28	-26
30	-22
26	-72
10	-46
72	36
22	2
-10	-12
42	22
-40	14
2	-4
-12	-32
6	-8
-16	6
20	4
100	28
24	54
18	54
-20	58
-52	64
-62	56
-90	-64
-48	-34
-22	-84
58	6
38	-12
6	6
32	38
-14	60
-42	26
-28	40
-74	-34
-30	-42
0	-40
8	-64
42	-24
20	46
14	-18
44	14
48	2
70	-26
66	-18
50	88
26	66
-24	58
-64	24
-90	-38
-54	-44
4	-54
16	-26
-18	-12
8	6
-66	-12
-30	16
-14	-86
