-56	-10
14	48
0	10
22	74
38	46
22	76
8	16
-24	38
-46	10
6	6
-26	-6
-26	-4
-60	-58
-34	-60
-14	-46
36	-56
-22	-80
34	-6
20	-36
46	-38
36	-34
44	0
58	26
52	36
26	48
46	64
6	48
-48	70
-62	66
-56	46
-76	18
-86	10
-48	24
-44	20
-66	4
-56	-18
8	38
-16	-72
-36	-24
-26	-76
50	-52
46	-64
72	-12
108	-24
80	20
110	14
40	88
12	102
-8	52
-24	48
-82	-54
-60	-56
-42	-24
-46	-46
-22	-78
12	-70
34	-46
8	-22
34	-18
52	12
4	22
-2	18
-36	-10
-36	16
-48	-8
-22	-12
-12	-40
-6	-44
14	-34
36	-22
40	-20
32	-14
12	12
34	56
34	54
20	44
0	16
-40	12
-42	-22
8	-16
-34	-32
38	-12
0	-26
62	26
24	26
30	40
-10	10
-12	30
-100	-16
14	16
-36	12
-36	-32
22	10
-10	-6
-16	-10
-2	-14
0	18
24	0
26	12
-20	26
-34	18
-44	8
-16	-16
-38	-10
16	2
-20	-36
-10	-32
24	16
-6	-6
48	18
44	4
-20	-6
40	24
12	-16
4	-30
10	-12
4	8
-4	-10
26	16
24	28
6	-6
6	-30
-16	-18
48	42
-14	10
-12	-44
-44	-68
6	-8
48	-16
26	-32
38	30
24	42
-16	44
-86	0
-78	8
-48	-22
-78	-12
-2	-48
6	-32
-20	-18
26	-18
-12	-30
48	32
14	34
-26	64
36	18
0	22
-16	-2
-16	48
-38	48
-30	-20
-20	20
-28	-38
-42	-46
6	-14
-30	-90
38	-74
96	-72
34	-64
52	-16
52	28
14	42
-4	72
-2	36
22	80
16	36
-10	62
-86	-4
-34	12
-66	-22
12	-20
-16	-10
-32	-24
-16	-14
-8	-32
6	-26
-46	-58
34	4
0	-52
-24	-48
28	16
26	22
-2	4
22	14
12	48
-2	10
-10	-24
14	-4
-40	-32
32	-22
-8	-26
6	-24
-6	-46
0	-18
-12	-30
0	8
10	-6
-2	-26
-60	-54
-18	-26
56	4
28	2
6	42
-26	36
16	56
-20	52
12	42
-6	108
-38	30
-2	30
-12	-8
-12	70
-32	22
-28	22
-56	14
-86	-30
-74	-36
0	-38
-64	-82
-24	-66
46	-54
-10	-70
64	2
14	-20
34	-14
10	44
18	-14
-10	-20
0	-72
30	-92
60	-48
96	-20
60	-42
68	20
80	72
56	62
20	78
-26	116
-50	74
-48	30
-90	8
-58	-2
-80	-56
-74	-52
-14	-30
-2	-24
-4	-30
8	-14
16	-22
26	6
16	52
-2	60
-22	62
-44	66
-104	6
-126	-40
-88	-60
-74	-88
-36	-72
46	-68
52	-102
54	-48
36	-24
74	-2
26	-30
28	10
30	18
-4	-20
42	18
34	-32
40	-48
34	14
24	48
36	76
16	86
4	74
-24	62
-24	-2
-98	-18
-40	-38
-30	-12
-4	-24
8	-12
16	-42
-22	-4
20	46
-20	14
-6	10
-26	12
-26	-20
22	-4
-14	4
-20	-24
-24	-14
2	14
-20	-32
-12	-16
12	2
-4	-40
-2	-30
38	0
26	-8
12	-26
22	6
26	28
50	30
16	86
28	48
-2	8
-32	8
-20	2
-8	6
-22	-28
2	-12
22	8
8	6
16	30
-4	64
-8	26
-72	22
-52	-18
-56	-50
-50	-14
-40	-58
0	-60
14	-72
76	-52
74	0
100	18
6	32
8	74
-2	64
-22	40
-30	16
-44	8
-30	14
-36	-22
-42	-38
6	-32
12	-38
-6	-64
30	-30
26	-42
-6	-68
28	-10
34	20
-8	0
12	32
8	40
-40	16
-30	-2
-22	36
-56	12
-78	-2
-66	30
-76	-10
-76	0
-66	-74
-14	-56
38	-62
14	-98
24	-56
80	-58
90	-14
64	46
106	32
48	80
-2	72
-30	62
-48	28
-44	-34
10	12
22	-26
38	-24
32	-8
14	-12
34	-22
-6	20
-8	50
-12	30
-22	-18
-32	4
-32	-40
10	-32
26	-54
26	-42
42	14
16	62
-16	36
-62	40
-66	28
-82	24
-100	-50
10	0
-12	0
-34	-4
2	-30
4	-62
-64	-66
-46	-50
22	20
18	10
8	-4
-14	-8
18	10
-30	-36
-58	-28
4	-18
-32	-18
-32	-24
30	-34
-4	-48
24	10
56	30
44	48
30	52
18	60
-14	54
-34	42
-22	10
-16	-8
-10	-64
-4	-58
54	-36
56	-32
50	26
66	68
50	76
-12	70
-48	56
-58	32
-86	26
-62	-2
-62	-26
-28	-34
-42	-66
-36	-82
-30	-70
12	-70
4	-72
28	-44
18	-16
42	-8
38	-40
36	10
16	60
24	32
34	-14
-10	-12
48	32
48	22
-22	18
8	10
10	14
4	2
16	10
42	14
8	40
4	-18
30	-6
50	56
8	20
14	28
-46	8
-48	-14
-46	8
-96	-36
-62	-20
28	-24
-12	-56
40	-56
62	-38
70	-8
30	22
88	20
38	102
2	96
0	90
-28	62
-64	54
-108	-12
-84	-40
-78	-90
-10	-86
-8	-78
36	-56
78	-50
98	-30
52	2
20	52
8	74
-40	74
-48	-10
-52	-4
-54	-24
44	-12
-2	-36
38	-36
20	-16
18	-20
58	48
14	62
-30	62
-2	22
-68	12
-16	28
-14	16
12	24
-22	24
-50	22
-64	18
-40	-8
-44	-16
4	-58
6	-72
30	-74
60	-72
46	-52
56	-12
46	80
-14	64
20	72
-28	34
-88	16
-60	-24
-18	4
-28	-50
-22	-14
6	-58
-4	-48
-14	-44
6	-42
50	-18
24	-8
38	-32
60	-22
52	-14
20	-4
8	50
24	60
24	60
-44	26
-76	0
-18	-10
-50	-22
16	-10
0	-30
-14	-44
50	2
6	-22
-26	-22
8	26
-36	8
-46	4
-66	-30
-40	-40
-10	-62
-4	-38
36	-12
40	-58
34	12
18	24
54	88
10	56
16	50
-4	20
-16	14
-60	-18
-16	38
16	-62
-22	-42
30	-8
36	-14
32	0
46	48
-10	52
-42	32
-48	32
-58	20
-32	18
-44	-18
-54	6
-58	-24
8	-72
-6	-82
6	-36
-22	-130
16	-42
24	-84
34	-74
58	-12
44	-14
122	20
84	16
88	102
24	66
24	102
-72	60
-82	90
-68	76
-110	44
-130	-10
-142	-36
-96	-60
-62	-124
-14	-130
52	-106
70	-114
90	-90
88	-40
112	22
96	56
46	70
28	90
-6	66
-42	30
-62	10
-42	6
-28	10
20	24
-6	22
-46	-10
-36	18
-32	36
-66	-20
-52	-32
-30	6
-10	-52
-46	-56
12	-38
20	-42
30	-64
-4	-10
32	10
34	-12
-20	28
34	-34
34	16
-6	8
18	-10
-20	-6
16	38
6	44
-44	32
-40	6
-6	-16
-56	-2
-26	-20
-10	-4
-12	-20
26	-38
8	4
14	4
20	16
6	12
-16	6
-30	-24
20	-22
20	-44
14	-40
4	-22
62	-20
54	-16
38	-14
8	4
20	60
-12	48
-2	18
-2	18
-12	12
-86	-12
-42	32
-24	-18
-44	0
-38	22
-36	2
-40	6
-52	-34
-32	-28
0	12
42	-10
-12	-16
16	14
-10	22
-20	14
-48	-2
-14	2
-24	-22
-46	-66
44	-28
-20	-98
0	-86
76	-54
84	-42
66	46
54	42
10	46
10	70
14	74
-60	14
-36	14
-46	-8
24	-26
-28	-50
28	-16
80	0
14	-18
2	-14
-2	-4
14	80
-20	-4
-34	24
-40	-2
-18	-40
0	-30
-10	-50
14	-26
28	32
8	10
-26	44
-54	54
-40	2
-60	-16
-40	-20
-4	-48
22	-44
16	-78
50	-20
72	6
54	2
-12	-14
6	-26
10	16
-44	-20
18	8
34	-64
82	48
76	60
54	80
36	96
14	158
-32	112
-92	58
-104	8
-72	32
-110	-56
-54	-92
-32	-112
14	-130
4	-126
64	-80
34	-52
62	-90
58	-2
18	34
64	28
2	12
20	64
-16	68
-54	22
0	46
-38	28
-86	-18
-80	6
-64	-40
-2	-44
2	-64
38	-22
0	-48
44	-16
38	24
60	22
10	30
26	52
36	54
6	40
-78	-20
-28	22
-50	10
-22	22
-54	10
-64	-12
-48	-4
-48	-14
-48	-48
-24	-62
0	-64
-14	-84
34	-60
44	-72
46	-50
82	-22
76	-28
66	30
28	54
18	46
-16	46
-38	46
4	46
-2	14
14	32
-8	-12
44	28
48	0
48	26
-6	38
-22	0
46	0
-90	-10
-76	-2
-24	-14
-62	-28
-56	-38
-52	-48
-100	-126
-4	-54
-22	-98
10	-70
22	-60
74	-20
62	0
120	56
38	58
78	74
44	74
32	102
-10	100
-78	38
-66	12
-62	-14
-54	-42
-12	-42
18	-2
-36	-26
22	10
-16	30
16	34
-4	20
-26	20
-68	-20
-32	-10
-66	-62
4	-38
-36	-66
12	-34
12	-66
26	-32
44	2
64	8
28	0
38	2
28	44
4	56
-18	38
-8	58
-42	34
-32	-2
-46	30
-24	-50
-58	2
-28	-72
0	-32
24	-36
10	-48
20	-42
0	-36
16	-16
32	-36
20	0
24	22
38	4
56	46
76	60
-8	-32
24	16
-28	40
-22	-16
24	4
32	-12
-36	-82
-16	-48
-42	-4
-6	-2
-26	16
-34	-10
-26	30
-24	-20
8	8
26	-46
8	-48
-14	-38
38	-10
38	16
42	52
-20	48
22	76
18	100
-14	62
-74	56
-62	6
-48	-14
-34	20
-62	-86
10	-42
32	-48
8	-66
4	-46
10	-20
32	-36
42	0
22	86
-10	42
-46	16
-66	6
-80	-46
-34	-18
-62	-50
-54	-44
-24	-16
-28	-98
24	-78
102	-44
50	-18
96	10
58	46
92	110
36	94
28	130
-62	94
-36	44
-114	74
-112	0
-90	-8
-32	-78
-32	-66
20	-46
-4	-90
52	-30
28	-58
32	-26
38	-30
28	16
-6	42
4	22
-2	44
-4	-22
8	30
16	-6
6	-16
-58	-20
2	2
-56	-52
-36	-16
-42	-10
-16	-28
-6	-40
18	-40
-10	-34
16	-42
22	-82
36	-50
68	-26
64	-20
42	2
88	76
90	78
48	60
22	66
6	72
-16	74
-40	50
-84	16
-74	-34
-50	-44
-64	-72
-26	-60
36	-74
24	-98
72	-52
76	-24
80	16
60	30
34	48
36	62
18	96
-22	80
-48	40
-50	6
-52	32
-100	4
-22	-40
-20	8
-54	-6
-8	-62
-42	-22
44	-44
4	-50
-16	-38
38	10
38	-2
-18	-4
36	26
14	22
-28	-28
-18	8
-54	-12
22	18
-30	-24
0	-48
-58	-54
32	-2
-32	20
42	18
20	58
-2	8
-2	-46
26	-12
66	42
22	18
-26	12
-20	12
-28	-16
-26	28
-44	2
-60	-16
6	-46
2	4
36	-36
38	-34
36	-42
74	2
8	20
76	34
50	78
36	98
-16	98
-36	84
-132	16
-110	-66
-138	-74
-86	-114
-32	-114
22	-68
-18	-92
68	-42
22	-32
46	4
26	-10
26	48
-50	6
24	-36
-34	-100
32	-20
0	-44
0	-92
14	-14
0	-10
46	48
62	12
20	24
46	30
12	78
2	62
2	108
-8	60
-64	80
-78	46
-74	14
-120	-42
-84	-102
-44	-90
10	-98
-42	-128
14	-102
60	-64
52	-30
18	-26
26	36
34	38
32	62
-36	20
-28	8
-4	12
-38	8
4	10
-18	20
-22	52
-18	22
-14	24
-36	12
-28	-18
0	-18
-14	-4
6	12
14	-32
0	-26
-42	-72
-8	-6
-14	-4
14	-2
12	-36
-32	-24
-16	-12
16	-48
32	-30
2	-58
78	-28
26	22
68	78
58	100
60	80
-10	58
-66	58
-54	40
-20	-18
-90	38
-72	-48
-36	-32
-34	2
-52	24
-8	-20
14	0
-6	4
-46	-46
-22	0
-26	-20
0	-48
-6	-44
14	-8
-6	-70
10	-80
18	-58
76	-48
72	-40
42	-18
56	44
62	94
44	94
-10	98
-74	68
-92	56
-98	12
-102	-32
-78	-46
-72	-90
-28	-104
22	-98
40	-76
66	-66
82	-38
64	-14
52	-4
26	28
34	62
22	50
-18	26
-30	32
-46	10
-70	-6
-40	0
-14	-34
-4	0
24	-4
36	12
18	4
22	14
66	34
26	16
-16	42
-52	14
-32	54
-78	-18
-60	-36
-54	-64
0	-98
6	-96
-14	-102
62	-34
110	-6
-4	-10
18	46
28	38
46	76
-6	0
10	36
20	24
28	46
22	10
6	76
-8	24
-10	36
-42	20
-74	6
-80	-72
-28	-64
-24	-62
-18	-78
76	-54
50	-14
42	-8
42	2
80	76
0	70
2	32
-34	28
-68	0
-66	-52
-24	-6
22	-18
18	-52
30	-24
70	12
62	66
4	40
-6	78
-62	68
-40	36
-78	8
-88	-36
-48	-48
-56	-48
-46	-56
-10	-80
-10	-36
10	-32
-38	-68
6	-16
12	-26
16	-34
36	-18
36	-30
62	12
106	72
58	34
70	106
20	70
-20	68
-88	60
-80	44
-86	-74
-48	-66
-24	-32
54	-48
48	-74
80	-14
70	-4
98	32
42	28
66	88
22	68
-20	68
-52	28
-100	-2
-72	18
-62	-58
-32	-10
-48	-74
2	-18
12	-26
0	-46
-4	-38
42	-4
-12	-20
36	42
-12	76
-46	56
-34	16
-46	6
-60	0
-66	-28
-28	-56
-36	-46
-22	-86
16	-62
24	-90
74	-88
102	-2
94	-66
88	46
112	96
74	102
-10	88
-62	74
-126	-22
-108	2
-122	-52
-88	-86
-24	-150
10	-124
60	-150
102	-58
136	2
148	54
64	114
40	130
-18	140
-64	136
-110	66
-128	32
-128	-44
-110	-44
-16	-74
-52	-134
4	-134
46	-120
128	-28
184	-10
76	32
152	66
82	114
86	178
-2	188
-56	146
-128	120
-154	60
-188	-28
-158	-68
-152	-126
-102	-134
-54	-156
-26	-152
16	-134
2	-140
44	-114
78	-72
96	-40
124	-8
126	32
126	52
132	70
118	112
86	130
52	156
36	200
-36	166
-98	90
-130	94
-134	78
-166	16
-138	-20
-100	-10
-90	-74
-66	-28
-68	-38
-68	-26
-38	-96
-62	-60
-80	-90
-34	-142
-54	-164
0	-150
18	-170
60	-118
68	-168
112	-124
188	-50
144	-48
142	-24
142	16
138	28
136	82
116	122
112	184
78	130
48	140
8	192
-8	176
-72	142
-146	112
-114	82
-140	38
-144	-42
-96	-30
-42	-48
0	-42
-8	-32
26	4
14	14
22	82
-8	56
-64	34
-138	-42
-68	12
-134	-100
-82	-102
-82	-96
2	-58
-40	-124
-24	-100
12	-110
20	-84
14	-92
20	-60
6	-96
-38	-152
84	-52
52	-90
64	-44
78	2
106	24
84	80
64	90
0	94
-24	108
-38	52
-68	18
-82	-50
-58	-48
-34	-68
20	-40
58	-18
40	-24
48	10
86	42
32	108
32	72
4	96
-44	124
-64	34
-64	2
-72	-34
-8	-46
-42	-42
22	-34
-14	-68
48	-32
14	-12
14	14
8	26
-16	4
-38	4
-76	-26
-58	-56
-66	-88
-54	-74
38	-70
54	-26
58	-66
18	-26
52	24
92	54
24	66
32	58
-10	96
-38	20
-28	16
-34	-22
-32	-18
-8	2
-28	4
20	18
-16	48
-10	14
-64	10
-80	16
-102	0
-74	2
-66	-20
-42	-2
-42	-18
2	-18
-8	-58
26	-94
30	20
94	40
80	40
76	26
64	44
86	22
18	14
62	28
48	48
54	60
48	52
-2	56
-42	24
-34	-36
-22	24
-26	-56
18	-36
2	-66
-4	-82
-10	-60
60	-54
6	-38
16	-60
-12	-20
-30	-76
-66	-30
-70	-42
-48	-36
-42	-48
-54	-48
-74	-90
-48	-72
18	-56
38	-26
48	-12
26	20
30	46
14	64
20	78
-2	60
-4	66
-18	72
-42	52
-34	40
-12	52
-52	52
-62	26
-14	50
-32	60
-62	20
-42	-8
-18	-2
2	6
-24	-20
4	-28
-4	-66
54	-34
72	-36
84	-6
116	16
154	44
108	14
30	16
30	36
-24	0
-10	-2
-36	-46
-72	-52
-18	-82
-18	-104
18	-78
50	-112
68	-106
30	-94
36	-48
44	-14
28	16
24	60
6	30
-18	60
-76	102
-58	52
-94	22
-116	60
-134	-2
-114	8
-84	-24
-58	-26
-74	-76
-34	-12
6	-28
40	-16
18	-10
42	8
32	52
36	66
24	88
32	50
-26	34
-42	20
-44	24
-48	-2
-8	-22
-30	2
-18	-4
-12	-58
8	-48
-20	-32
48	-10
-2	-68
38	-44
46	-82
68	-70
62	-66
68	-44
108	0
92	14
98	40
54	78
42	98
12	102
-10	122
-68	68
-120	22
-134	30
-132	-8
-148	-16
-98	-22
-84	-82
-78	-64
-58	-82
-22	-88
28	-96
6	-78
26	-38
36	-58
70	-52
86	26
72	32
42	48
26	50
-6	30
-32	56
-18	-4
-84	-58
-24	-56
6	-8
36	-24
12	-28
20	10
64	36
62	66
48	100
-30	52
-24	44
-84	-14
-86	16
-52	-20
14	-18
-2	-8
-2	-34
36	-32
-2	-22
6	-6
-8	-4
-18	42
-52	-8
-10	-2
-28	-36
-14	-14
-28	-46
-20	-48
-16	-56
38	-54
34	-58
48	-28
24	-18
32	10
66	36
50	34
62	32
28	26
24	66
14	34
42	64
-36	2
22	24
28	12
14	42
4	20
32	26
-10	60
-34	48
-16	-8
-42	4
-24	12
-38	4
-100	-42
-78	-14
-36	-62
-26	-52
-46	-78
10	-58
-14	-88
52	-16
6	-50
-2	-28
2	-14
20	4
64	24
-10	6
-62	-18
-18	10
-40	-30
-6	-12
16	-4
-10	-36
10	-14
14	6
2	0
18	12
44	42
40	64
46	56
42	54
28	70
26	64
32	62
8	60
-4	42
-34	32
-46	22
-62	20
-42	-12
-20	2
-32	-30
-46	-66
-20	-66
-32	-52
6	-36
8	-38
-52	-66
34	-12
-24	-62
48	14
22	10
22	46
2	22
-8	26
-58	-30
-40	12
14	-20
-6	-48
16	-22
4	-24
-24	-34
10	-52
20	-6
46	-10
-12	-32
36	4
24	0
32	26
-8	-4
2	40
-14	6
-26	10
-40	-20
50	16
-2	-18
24	12
8	8
6	46
32	20
-38	24
-42	6
-50	-8
-16	0
-106	-78
-6	-12
-4	-44
72	-44
46	14
38	20
46	32
50	20
-2	-8
-12	6
46	44
44	36
-26	-8
-28	-20
8	26
22	10
12	30
-16	14
-58	30
-50	2
-34	42
-64	-16
-14	-36
6	-48
6	0
56	-36
36	-48
20	-28
76	22
0	6
64	68
36	106
44	60
-72	-2
-24	46
-128	-24
-38	8
-54	-36
-54	-42
-10	-42
6	-26
18	-44
10	-64
50	-10
28	-22
-8	-32
50	16
0	4
6	28
-2	-8
-40	-10
-6	26
14	-26
8	-58
16	-44
22	-26
14	16
48	70
14	46
30	80
-82	48
-50	74
-72	58
-80	-12
-94	-14
-66	-64
-28	-36
-70	-122
28	-74
0	-104
16	-48
52	-18
72	-40
38	-26
22	-8
34	26
30	52
28	36
64	52
62	34
34	72
22	70
26	66
16	50
-46	38
-32	6
-30	-22
-36	0
-52	-32
0	-36
-58	-44
-72	-60
22	10
0	-18
-80	-86
12	-4
-18	-48
0	-14
-36	-46
4	0
30	-6
-8	-14
0	-16
-28	-12
-10	-40
-18	-4
14	-8
-20	20
-22	-44
-8	-20
16	-42
32	-54
-10	-34
28	-8
60	32
22	38
10	40
8	48
10	38
-4	26
-18	16
-24	-16
-12	-16
4	-16
8	-42
16	-42
38	2
72	58
68	76
46	66
24	72
10	70
-10	68
-56	8
-58	2
-62	-10
-42	-38
-20	-46
-26	-30
-14	-34
32	-38
-6	-12
60	26
14	36
44	16
-2	60
4	50
-2	28
-70	4
-70	-8
-78	2
-50	-36
-46	-70
-48	-58
-36	-70
16	-102
18	-100
72	-44
94	-78
142	40
86	4
74	78
42	114
26	94
-4	110
-60	106
-104	80
-106	42
-148	-16
-98	-28
-70	-16
-28	-90
2	-82
-24	-104
-12	-46
42	-60
22	-70
40	-40
28	-12
14	-22
20	-32
32	-4
40	4
22	26
32	78
16	72
4	94
-14	80
-72	30
-98	-16
-120	-70
-56	-68
-14	-82
-8	-72
44	-36
48	-48
80	-6
96	6
62	44
20	46
22	88
-16	60
-54	8
-98	28
-74	-18
-46	-26
-42	-64
-22	-46
-26	-74
54	-58
-2	-90
44	-22
90	-6
50	34
58	54
38	60
44	26
16	32
-16	36
-80	-30
-36	10
-50	-30
-22	-54
0	-100
2	-108
64	-64
116	-58
128	-10
66	36
100	26
50	80
48	132
8	136
-14	156
-58	112
-94	104
-98	24
-132	16
-102	-18
-118	-60
-98	-120
-36	-108
-30	-120
28	-72
36	-54
52	-76
70	-6
84	60
-2	58
-34	18
-40	34
-42	-2
-16	-10
-42	-4
22	-34
-8	-20
50	-18
56	-52
96	-10
42	22
48	62
48	52
8	50
-16	50
-8	56
-28	18
-48	6
-38	-30
-46	-18
-44	-16
-42	-2
-6	-42
-26	-28
50	-58
-4	-34
4	-44
8	-26
4	-26
-36	-50
8	-48
-30	-84
24	-62
50	-64
34	-2
32	-30
70	-12
60	16
60	40
36	42
64	34
82	58
30	74
30	64
-14	48
-60	30
-58	96
-100	48
-104	8
-88	18
-108	-16
-86	-16
-40	-38
-50	-98
-26	-112
16	-94
36	-78
52	-72
78	2
112	84
94	122
38	126
-14	108
-76	64
-82	10
-94	10
-86	-16
-76	-64
-58	-106
-6	-98
2	-108
24	-114
46	-90
50	-68
68	8
56	26
76	74
-4	38
14	10
-20	62
26	14
-6	46
-54	-6
-10	-4
-30	-20
4	-24
-18	-6
-24	-24
-44	-32
-26	-56
-12	-16
48	-26
28	-68
20	-48
46	-24
68	12
72	54
14	68
20	36
10	80
-34	76
-54	-20
-12	-2
-20	10
-18	-36
6	0
-10	-18
30	12
-4	30
20	10
34	16
22	88
-70	0
-42	30
-42	-6
-14	30
14	-2
-10	-62
34	-18
22	-34
10	10
-14	-16
6	18
-42	54
-62	6
-62	18
-50	0
-52	-62
-34	-40
2	-14
-10	-64
34	-50
38	-36
64	-28
70	-36
26	4
50	40
-40	-14
34	28
-30	32
6	14
-58	48
-78	-14
-42	-34
8	-44
6	-78
-4	-68
72	-14
50	-32
30	-20
90	10
64	70
38	22
50	66
-12	54
-50	28
-48	50
-48	34
-66	30
-66	-8
-30	-10
22	-10
-42	-12
-2	-20
-36	-40
-12	-42
-4	-2
20	-38
28	-34
16	-34
68	-14
82	16
38	36
28	30
16	58
8	60
-24	78
-44	42
-68	26
-80	-8
-30	-2
-38	-64
8	-90
22	-124
34	-112
120	-48
88	-12
108	38
2	32
30	112
-52	58
-92	26
-112	30
-152	-4
-84	-10
-60	-62
-46	-52
-30	-52
8	-82
2	-122
14	-98
80	-36
14	6
38	30
22	38
14	86
16	44
-2	18
-6	76
-40	-20
-14	16
-22	-26
-10	-52
-16	-26
2	-8
8	-36
-36	-38
28	-8
-22	-32
46	20
46	6
60	10
96	34
50	32
76	44
36	94
10	86
-2	96
-64	88
-70	54
-96	8
-56	0
-62	-90
-30	-72
4	-56
2	-62
-2	-16
26	20
42	34
20	38
-34	38
-46	34
-58	-2
-78	-34
-70	-58
-20	-64
-6	-64
-14	-78
26	-66
0	-72
32	-32
20	-38
38	2
70	12
20	0
8	2
48	10
46	74
50	44
38	68
-28	64
6	68
-28	54
-42	40
-16	4
22	-14
8	-28
48	-36
66	-44
38	16
60	8
-8	20
-12	2
-28	32
-42	60
-54	-18
-46	6
-10	-24
-26	-32
-26	-8
38	-30
18	-20
26	-48
46	24
14	60
12	32
18	72
-18	44
-32	32
-42	10
-42	-22
0	8
-6	-56
4	-46
-8	-32
22	-2
-8	-26
28	36
22	38
-12	0
-8	-12
-12	-34
-34	-44
-22	-32
10	-64
32	-38
68	-26
26	-26
2	4
80	74
38	46
-4	90
-62	64
-30	62
-58	30
-50	10
-68	0
-52	-36
-38	-70
2	-34
68	-32
12	-30
26	4
44	32
32	56
24	20
-42	16
-14	28
-76	4
-74	-46
-72	-4
-36	-52
-52	-44
2	-62
10	-60
28	-58
26	-44
26	-40
16	4
-38	32
-56	-50
4	-38
-56	-74
-24	-44
44	-30
2	-48
18	-2
56	-44
58	10
40	60
38	54
22	44
2	46
20	58
-14	66
-18	20
-20	20
-28	12
-40	20
-50	-14
-34	-12
0	-70
-2	-76
-10	-58
16	-12
-42	-60
42	-26
-8	-38
8	-14
-12	-42
-2	16
14	12
-24	-18
12	-16
18	32
8	0
2	40
-6	30
-52	8
-16	14
-60	-28
0	-72
-34	-8
32	-32
50	-42
38	-38
82	36
64	46
4	60
8	66
-28	46
-50	56
-44	-6
30	20
-22	-58
4	-40
-6	-26
24	-14
28	-6
12	20
10	22
-2	38
-32	4
-54	-20
-44	22
-70	-6
-26	4
-38	-78
-16	-38
6	-20
-6	-62
30	-8
20	-30
28	-16
32	30
50	62
20	46
0	48
-18	-10
-38	-30
-26	-24
12	-40
10	-42
48	-26
70	16
60	64
18	34
6	62
-34	26
-42	20
-70	-2
-40	-6
18	-36
10	-52
12	-18
2	-2
14	26
-40	68
-68	14
-80	14
-90	-48
-62	-68
-32	-126
62	-52
66	-86
54	-18
74	38
38	56
66	118
-48	58
-24	-8
-20	-16
-26	-36
8	-24
-8	-58
32	-36
44	-66
-2	-34
34	14
20	76
4	18
-22	52
-32	-10
0	-12
-80	-66
8	-34
22	2
60	32
2	72
10	108
-48	108
-114	-14
-28	-38
-32	-98
24	-110
22	-88
68	-26
44	-18
28	-24
6	28
-36	6
-20	-24
6	-6
-26	-52
16	32
34	6
50	28
20	40
32	0
20	26
2	66
-34	30
-42	8
-52	-30
-28	30
-10	6
-28	-42
-32	0
-44	12
-54	0
-58	-84
-74	-52
32	-70
44	-36
42	12
84	32
20	80
-6	106
-124	64
-56	-26
-62	-40
14	-58
-14	-90
58	-40
20	-8
2	-24
-8	-40
8	-62
30	-38
46	-16
92	26
56	70
14	86
-2	32
2	-14
0	34
22	64
22	68
-44	38
-40	-8
-20	-12
4	-56
4	-102
34	-18
16	-14
44	36
14	42
2	44
-20	56
-52	64
-92	0
-106	-20
-110	-78
-72	-120
-6	-98
56	-30
40	2
2	30
12	86
-34	60
-86	22
-42	-30
-20	-64
34	-38
18	-48
40	16
24	76
-44	68
-82	-38
10	-64
22	-106
98	-40
100	-54
56	42
62	-30
16	-62
30	36
22	54
0	70
-10	50
-62	46
-82	-2
-70	8
-90	-8
-36	-10
0	16
-26	2
-50	-8
-22	-90
90	-56
78	-50
80	40
16	42
-2	-4
8	-22
12	-30
38	-26
16	-28
2	-10
-28	6
-10	0
-30	32
-26	16
-24	-8
-12	6
-10	-2
10	0
48	-6
66	-10
66	40
32	76
-36	28
-50	-34
18	-44
34	-38
16	38
-20	68
-44	30
-64	-30
-46	-16
-28	0
-78	-84
-20	-58
28	-44
54	-20
18	16
-2	14
-8	10
20	-4
-30	-20
72	34
36	28
68	106
-58	38
-68	96
-152	-20
-72	-54
-42	-72
46	-56
70	-112
4	-34
42	64
-2	82
-54	-4
-30	-22
4	12
8	32
28	32
6	10
-24	-10
4	6
32	-2
-14	-18
34	4
36	-30
-34	-4
-24	-10
-38	-40
-28	-36
56	-8
20	-2
-50	-4
-38	8
-6	8
-18	38
24	36
34	54
-16	40
-8	40
-8	-34
34	-2
6	-32
