50	-6
86	-2
34	38
28	46
-10	66
-66	-40
-32	52
-8	38
-46	28
-46	-20
-18	42
-80	-4
-100	-50
-64	-48
-24	-28
-10	-40
-46	-28
0	-46
26	-62
10	-56
44	-30
64	6
64	8
24	48
22	112
18	48
-36	34
-20	0
0	-20
6	-28
12	-24
58	-16
4	34
-6	2
-24	-20
-8	-10
-30	18
-74	-68
-54	-52
26	-36
-12	-40
12	28
54	32
40	48
4	52
8	0
18	18
10	-4
-14	22
-22	-48
46	10
-2	-8
42	34
-16	10
6	-40
18	6
8	-10
-6	-12
56	48
38	14
-20	54
-12	16
-14	30
-6	-12
2	-44
20	-16
38	-62
6	-18
-48	-56
48	0
0	-10
-52	6
-30	-8
2	-6
-22	0
-24	-26
0	-38
-24	-16
32	4
38	-4
-24	-52
88	-2
24	-42
8	-8
70	106
38	10
32	46
-10	60
-40	8
-50	-8
-64	16
-78	0
-48	-24
-2	-38
-26	-18
0	-20
-26	-2
-34	-16
-8	-24
8	-6
-16	-48
-4	-8
46	8
62	-36
32	-26
8	-14
62	26
24	20
24	34
40	44
2	42
30	22
8	78
6	28
-64	-2
6	16
-76	-50
-22	2
-26	-62
-6	-42
8	-12
-38	-60
38	0
28	26
8	48
56	14
44	44
-34	-26
-26	-16
-18	-44
-38	2
-62	-26
12	-24
-2	-56
32	-26
32	14
16	44
-6	30
-10	-6
16	56
-16	18
-22	24
20	-10
30	42
18	10
2	-6
4	10
-48	28
-38	40
-28	4
-28	-20
44	-14
8	-36
-62	-86
-6	-34
30	14
-2	40
8	32
24	16
38	20
32	0
10	-20
-2	-46
34	-26
2	-10
-18	-24
-36	-10
-18	42
-20	2
-40	0
-34	6
-44	-20
-74	-28
-14	18
-50	-50
54	-2
-2	18
16	50
-36	2
-4	2
-18	62
-42	-12
-8	-16
-10	-36
8	18
-38	-42
54	-28
-40	-20
20	76
-4	16
-16	16
-34	-82
40	8
28	-46
0	-40
-42	-40
24	38
-42	-2
-12	-20
16	18
64	-10
-46	-20
2	-18
-14	-14
-2	0
-46	-2
-20	-38
40	-24
20	-24
-8	-46
58	26
-10	48
-70	-50
-26	14
-30	-16
-18	16
-48	-20
-32	-22
50	12
18	-12
6	-30
10	0
-30	-16
38	-6
4	26
10	22
-22	24
-10	-10
-12	-32
-34	-32
52	-12
4	-24
-18	-56
32	64
-24	12
-6	30
-16	38
12	20
-34	14
-24	-22
6	30
4	-18
-50	-62
-28	16
-50	-32
-42	-18
0	-28
-8	-32
2	-18
12	2
40	2
-20	10
-8	26
-18	4
-66	-24
-22	4
2	8
6	0
0	-18
24	-22
12	-28
44	-6
26	-14
-30	-30
46	-4
-18	-36
4	-10
64	-2
-14	2
18	12
6	62
-4	30
-40	24
-34	18
-60	-30
4	22
-30	16
8	28
24	-26
32	-2
-10	-78
28	2
-18	-72
44	-40
26	16
64	10
0	-38
-2	-4
46	38
38	12
18	20
18	16
-46	-20
32	12
8	-16
6	-52
32	10
20	6
-18	-2
10	-10
-30	-26
30	32
62	2
24	2
-8	16
36	-4
6	-26
-32	20
-8	56
-30	-32
-14	-2
32	-2
-32	-8
12	-6
-2	-24
8	2
48	-6
-14	-38
24	20
-26	34
-52	20
-72	-14
18	82
-32	-56
14	-12
-10	-18
38	-18
18	30
16	34
8	0
6	14
38	48
-4	16
-76	-32
-40	-12
-38	-8
-26	-10
-6	-20
4	-42
-42	-70
0	-34
14	-14
-10	-12
-8	-8
20	32
44	32
8	10
-16	-20
8	0
2	12
-30	0
-10	0
-4	10
42	6
40	24
22	42
-32	26
24	30
-14	24
-60	-12
-54	-76
-20	-16
-28	-32
-30	-42
28	-38
14	2
18	-44
6	-2
26	46
30	42
30	52
-8	-2
-78	-10
8	32
-26	6
-70	-30
12	-38
-8	-74
14	-22
-6	-22
22	4
8	-12
-18	0
-48	-24
6	14
-16	24
-6	-8
-26	32
14	2
12	2
28	40
40	-22
4	-20
-18	0
40	64
26	28
-6	-10
-52	-26
-20	-26
10	6
10	46
-22	-18
-18	-50
-6	6
-38	-24
-48	-36
20	-20
-18	-50
34	-12
12	-32
6	-38
40	-22
32	-16
68	-24
34	-2
26	4
48	48
48	78
66	54
-34	68
-8	66
-90	22
-80	-12
-50	0
-12	-40
-10	-30
6	-16
-36	-78
56	48
46	42
46	18
22	-6
-54	-14
-16	0
-16	-56
-34	-32
18	-12
6	-10
44	-16
50	12
-8	14
34	-20
-12	-16
14	10
-22	46
-48	-26
14	-6
4	-22
-12	-16
-10	26
34	-22
-2	6
-40	-24
12	2
-10	26
12	8
-8	-24
12	14
32	8
18	2
38	12
-2	4
-28	-6
2	22
-48	-28
6	42
6	-8
2	-24
-8	-2
20	-40
12	-38
12	-20
14	26
-2	-24
-34	54
-34	26
-16	36
-34	2
-38	-28
-16	16
-56	-72
-8	-6
-18	-24
10	0
-42	-46
40	-20
0	-26
44	0
46	-10
54	-30
-2	8
-8	16
-14	36
-30	12
-44	-34
-28	-20
20	-38
-96	-50
62	30
-26	2
10	-42
-10	6
22	-4
16	-18
4	-46
4	-28
26	10
34	20
-4	24
22	8
10	20
24	-20
18	6
36	22
22	-8
14	8
4	42
-18	30
6	26
20	18
32	30
30	6
18	0
12	10
-24	2
-34	-28
12	0
-18	22
-30	2
-44	-10
-2	-38
-4	-22
24	-16
22	-28
46	-12
86	0
64	62
-26	-12
20	42
-32	2
-40	-20
-20	-32
-68	-42
-36	-20
-28	-30
-4	24
-24	-16
-10	22
34	20
66	-10
46	22
-4	-54
-20	-12
44	14
2	34
82	16
20	28
14	16
-34	26
-24	14
-70	6
-42	4
-8	-12
-28	-2
-26	-50
4	-2
-2	14
-56	-16
4	-14
-44	-10
-22	-22
26	-10
-30	-14
-16	-40
-16	-2
4	-26
-12	-16
72	2
46	48
16	32
30	32
-54	6
-28	-4
14	12
-16	-28
-14	-10
26	-2
40	26
30	20
0	8
-18	-12
-10	30
0	0
-8	0
-18	-12
-14	0
-64	-48
6	-48
-22	-68
2	-36
-4	0
-10	-42
0	20
40	26
-28	-22
-22	2
-16	6
4	56
14	30
24	36
30	16
48	6
4	44
22	6
-4	32
-48	42
-58	-24
-36	-68
-30	-28
-24	4
16	2
-50	-76
30	22
44	2
-4	14
48	-40
-18	-18
-14	-2
4	-30
-22	28
-6	-2
-36	-24
18	4
-2	-16
-8	-34
-46	-18
24	-16
-16	-22
38	8
32	14
46	-18
62	44
-16	-8
40	46
-36	8
-16	6
4	-8
-54	-16
-26	18
-10	40
-24	48
-24	-10
8	-12
-4	-8
-44	-26
-34	-14
-10	0
14	-48
32	-46
-6	-8
24	8
6	20
38	-12
-10	-46
-20	2
20	2
-2	16
-18	-32
38	12
8	-14
-2	28
-14	22
-38	38
-64	-4
6	18
-40	-20
0	0
-40	-44
8	-22
10	-46
52	-30
34	18
-32	-26
28	30
48	34
4	76
16	28
16	4
-2	-12
22	-8
2	-42
36	-26
26	18
12	18
-6	0
-24	-10
2	16
14	8
-18	-28
-34	-42
0	-22
8	-22
8	-22
36	18
14	64
-14	34
-18	8
-28	-28
-40	-30
-12	2
14	-32
12	10
2	-18
-42	6
-34	32
-2	10
6	-26
-32	-70
6	-20
-50	-8
-8	-2
26	0
-4	-40
100	10
8	-66
30	-4
22	-44
28	40
16	20
34	54
-34	46
-2	46
-74	-2
22	30
-52	-18
38	-12
48	-32
-6	-48
54	-8
-8	22
-10	12
-14	8
-18	60
-32	14
-52	-16
-44	2
-20	-2
22	-18
-36	-8
-24	-8
28	-60
-40	-58
12	-32
-16	-52
28	12
-8	-26
78	34
6	4
10	32
32	14
-26	-10
34	38
18	48
-10	2
56	-2
16	-30
-56	0
-20	6
-30	6
20	0
28	32
24	16
-6	8
-6	34
-28	-16
-2	46
-14	-30
-16	16
-18	-34
-26	-22
14	-40
30	-58
-14	-44
40	-34
-28	-50
8	38
4	32
12	6
-8	26
26	-42
22	-10
-6	-48
86	8
42	22
0	32
16	70
38	62
-24	6
-34	26
-56	48
-24	40
-26	8
-68	0
-30	-24
0	-18
-22	-26
0	-38
-34	-20
10	28
2	-18
6	-36
24	-8
24	-32
-22	12
26	16
-2	-22
26	38
-4	-18
-24	2
6	-20
16	-14
-4	-38
6	-34
-4	14
-36	-28
22	10
2	14
-20	12
-12	16
-44	-44
-26	-8
-50	-50
22	52
6	38
32	46
-18	12
-50	0
-12	0
-26	-44
26	-12
-8	-56
16	12
-38	-56
16	14
36	-64
-26	-40
28	46
58	-2
0	28
40	32
-42	60
2	10
-82	-28
-26	-8
14	10
-12	-26
14	8
-6	-20
16	2
34	22
32	10
2	44
40	20
48	-2
-22	-30
0	-18
-68	-58
-28	0
-18	-14
6	8
34	34
30	36
30	36
44	30
40	40
44	26
24	-8
-20	-28
8	32
-6	18
-12	-10
16	-8
-16	-28
-10	0
-8	-2
-4	2
-14	-12
-6	0
-12	-6
0	28
-14	20
-14	-10
8	-2
14	-26
12	0
18	18
4	10
20	24
-30	-20
88	70
-4	-40
8	30
-20	-30
-28	-20
-32	-38
46	2
-8	-14
24	-8
56	12
-10	46
0	4
18	-30
-42	-8
-34	4
12	-24
0	4
-2	30
42	16
-42	10
-10	52
14	-14
-10	40
-14	34
44	2
-12	-10
-6	10
-24	4
-36	-16
-16	24
-54	-54
14	-20
4	-50
-18	-52
16	-46
20	-24
-8	-28
-18	4
-26	4
-22	-24
2	6
-38	-30
26	-16
-40	-14
46	28
32	22
-2	6
-46	-24
12	-4
-2	-42
16	18
18	20
8	-6
36	-26
-14	-52
-4	-8
-10	6
-18	-20
40	4
24	12
24	48
-42	-60
-2	28
-34	-50
0	18
-2	-8
44	56
-26	38
-56	-14
48	40
-18	-18
10	24
-64	24
8	-8
-32	-6
6	-54
14	-30
28	-58
0	-16
-4	24
-30	-10
72	10
-26	50
-22	42
-14	6
-68	8
12	-20
-38	-42
-34	18
-38	-58
2	24
-2	-32
2	4
-32	-42
-22	22
46	0
38	6
38	14
42	-40
24	-16
10	-22
24	16
-2	36
-54	40
0	18
-58	40
-94	4
-70	-6
-14	10
2	-38
4	-82
32	-56
26	-12
30	-2
2	-18
-4	-6
38	26
-20	46
16	8
-20	28
22	-20
-12	-18
-14	-14
-10	-8
12	-8
8	-26
-52	-30
-54	4
-8	-26
40	-18
-52	-52
14	-20
-50	-30
54	44
-2	-54
-8	-38
14	2
-12	0
-22	-52
-26	28
-10	-30
48	62
18	48
-54	-10
-36	-14
-10	40
14	16
10	0
-12	-46
42	40
52	40
22	24
26	-2
-4	-24
-26	-6
-10	0
-6	-70
24	-4
-10	2
-22	-38
12	-22
18	-2
-18	-26
-28	-40
2	0
10	14
4	10
54	44
30	38
30	28
0	30
-56	-60
2	-16
-30	-10
2	38
10	-16
6	30
-14	2
-44	-26
-26	-14
12	8
2	-26
6	-16
32	14
34	-18
4	-18
-42	4
-50	-60
18	10
-2	-6
10	36
0	-14
-46	32
-4	-26
48	32
20	-50
16	-12
-6	16
-12	-32
30	24
-14	-10
22	12
20	34
26	34
-2	32
-42	24
-28	20
-42	-10
18	0
-34	-14
12	18
24	8
-56	-8
28	0
-2	-18
-36	-8
-10	-32
-12	18
10	-42
4	22
18	44
-10	-2
-28	-6
-38	-18
26	-6
36	0
-26	18
-50	-64
40	10
26	16
8	18
12	20
-32	34
-36	12
-4	14
-26	-6
4	-38
-50	-56
0	-66
-32	-50
-14	-30
56	-32
2	4
70	20
60	-2
36	4
32	50
-40	14
4	78
-22	-4
-38	28
-36	-14
-22	6
4	-8
-24	-26
16	-16
56	-34
-34	-30
4	-10
-22	42
-22	-22
-14	16
-26	-6
-4	-18
14	34
-6	2
-28	10
12	-8
-14	26
16	-32
-46	-46
38	8
28	-16
42	22
18	-26
8	-16
-32	-32
38	28
14	-2
6	-42
-6	-26
0	-2
-24	-10
8	-24
-52	-22
24	16
-6	-14
28	22
-4	32
-22	-24
-16	6
-48	-24
40	-2
-8	-32
-10	20
12	-22
40	14
32	-18
-8	14
40	26
50	28
28	2
10	26
30	22
-4	-4
-30	-38
10	-10
32	10
30	20
-58	32
-38	10
6	-52
-20	-22
-2	-36
-40	-38
-18	-38
28	-8
-8	-38
44	-24
-10	-66
32	24
58	14
54	56
48	-40
32	8
-2	92
-40	42
-36	22
-4	28
-20	2
-12	-22
-22	8
-10	-30
16	4
-10	-10
-22	-18
4	-38
-8	-44
20	-6
14	-38
26	-46
12	-20
14	2
8	26
-34	36
-42	-10
14	10
-20	12
-56	-10
-56	26
-42	-4
-36	-4
-12	-22
8	-8
28	-50
-12	-36
6	-6
32	-14
22	2
24	20
42	64
14	10
-12	10
16	-18
-2	-28
-28	-22
18	26
4	-8
-32	12
6	-20
-32	-86
22	-2
12	-16
-20	2
-78	-28
40	54
-2	34
-6	28
-2	10
-16	-16
2	56
78	12
30	40
-22	0
-16	-6
-18	-4
4	-48
-24	-22
28	16
26	-2
-24	-50
50	-18
-4	-20
4	10
6	32
-34	-6
0	26
20	20
10	46
-16	-6
-6	18
8	4
-22	-38
8	18
-22	-28
0	-10
2	-42
-18	2
-52	-24
-50	6
-8	-28
32	28
16	-36
0	-16
-6	-48
44	8
48	12
48	26
26	42
4	4
-6	-2
46	10
12	46
-2	34
-46	-58
20	14
20	22
-16	32
6	-22
-50	8
-74	34
-98	-20
26	8
-52	-74
0	-38
-34	-58
26	-14
44	-24
30	-28
36	-32
-4	-68
38	38
60	40
-2	8
-20	0
-82	10
-62	-8
-20	0
-84	0
-26	-52
42	12
38	-20
2	-44
8	-8
-20	6
-14	20
6	14
-10	2
-54	-26
32	8
14	-10
-40	-58
42	20
-40	-90
-28	-16
16	6
60	16
20	6
20	34
34	60
28	64
18	50
18	82
34	44
-66	18
-14	24
-4	10
-62	-14
-66	-12
-72	-64
4	-48
-10	-20
-22	-60
12	-24
10	-44
0	-8
42	-24
-30	-52
38	52
-2	-10
6	18
-4	2
12	8
-40	14
-44	-52
-26	50
10	-42
-2	-52
52	42
16	16
4	32
-12	26
-6	52
-6	12
-60	-22
-6	16
-24	26
-8	-6
44	40
14	8
40	0
22	-20
40	20
18	6
14	4
28	20
-24	-30
-16	-10
-6	2
-28	-4
-12	40
-32	10
-52	-26
-26	-8
-12	6
8	0
-8	-12
-16	-6
36	-18
16	-16
-14	-34
12	-32
-30	-48
46	12
32	4
26	28
42	22
64	54
14	-12
12	32
10	-4
-26	8
-22	-56
20	-4
-44	26
-12	20
10	64
6	50
-66	34
-2	10
-30	12
-40	-8
-38	18
-106	-44
14	-58
-28	-38
46	-36
18	-38
2	-30
-12	-14
60	2
56	0
22	-22
14	6
6	46
40	24
34	68
10	12
38	22
-18	34
16	30
-72	14
-18	-26
-34	-6
18	22
-8	20
-52	26
-18	-8
12	12
-30	-8
-40	-20
16	6
-60	-86
-12	-64
-28	-36
16	-38
-6	-24
58	-26
-50	-62
30	4
48	8
80	12
28	42
84	82
28	30
42	32
44	36
20	48
14	38
-50	36
-28	-14
-2	-32
20	16
-20	24
-114	-80
16	24
26	12
16	24
50	-12
-32	-36
-18	-8
30	-10
-8	-2
24	24
-40	-22
-12	16
10	-50
-82	-68
22	6
14	-24
-4	-24
26	0
4	-32
-40	-34
-16	0
-6	-16
12	0
34	42
6	-2
-34	-10
-6	12
-32	-16
-12	16
-8	-4
22	-8
10	-14
-6	-34
-10	4
18	-16
6	-26
6	-20
14	-16
-16	-12
-14	-10
-2	24
-24	-10
-4	10
0	0
58	48
2	-26
22	0
48	38
-6	12
-36	66
-22	-26
28	2
4	26
-22	-6
22	-2
-30	22
-62	-26
4	20
-18	0
-20	24
14	-44
-50	-48
-50	-62
16	-56
36	-70
48	-24
14	-8
22	-30
32	30
32	32
-22	-2
4	12
-14	20
-6	8
-16	50
-18	4
-8	-38
30	0
-42	-24
-34	6
10	-12
-46	-6
52	36
22	4
-36	-30
18	4
6	22
6	26
-26	-22
-18	-2
-4	36
-6	4
-4	-10
0	0
10	20
12	18
8	0
14	-4
-2	-34
12	0
-10	-10
-12	-32
0	0
-8	0
-2	-60
78	-60
44	-44
12	-4
48	22
24	30
-2	22
-22	10
-26	16
-18	32
-50	-10
4	32
0	-14
-36	38
-60	-46
12	8
2	2
0	-4
-34	-30
34	-48
16	-14
-20	10
0	-26
-2	-14
22	24
-18	-4
0	42
-52	-68
-20	-10
-38	4
-60	-64
0	-16
-28	-28
38	16
62	34
8	-6
28	6
34	-20
4	54
62	20
-4	30
2	24
-26	-28
-4	-8
0	-6
-14	-16
4	0
-4	-4
-18	-4
-26	-30
-18	-28
-2	22
-14	-2
0	16
-24	22
0	46
26	28
22	14
4	24
-20	12
-2	0
-4	-40
8	-14
-10	-50
14	-12
12	-14
44	-12
-42	4
-14	8
-14	-34
64	2
24	-2
38	16
42	36
50	54
-4	72
4	20
-26	78
-36	18
-16	6
-50	-44
-56	-12
52	8
-32	-34
-12	-40
0	26
42	34
-14	30
22	32
-2	-44
88	-6
42	-44
16	-40
30	-16
-8	30
46	32
-46	0
-14	-26
-26	2
-68	-38
-32	-32
-72	-40
30	-14
-36	-52
44	8
30	-32
0	-22
42	20
26	18
-2	36
12	28
-6	14
-76	-18
-48	-10
-28	14
-94	-30
-26	24
-34	-12
4	-28
-20	-30
20	-4
-14	-18
-12	-10
18	34
2	6
18	16
26	-32
-12	30
2	-24
14	-40
-18	-46
6	46
30	-12
-28	2
16	-10
-6	20
4	-6
-4	-12
32	-30
26	-10
18	-6
-6	-20
20	-16
0	-24
12	52
32	28
-2	20
-16	22
-74	-30
-8	4
-26	8
16	40
-24	-20
-18	46
-14	30
-4	-2
-12	20
-22	-2
6	16
2	-60
-26	-44
16	-46
-4	-52
54	-36
4	-30
-18	0
-30	-34
-2	10
0	-2
8	-16
6	12
18	38
-4	26
-12	12
-20	-34
4	-16
32	-32
-16	-40
0	2
-8	4
-54	10
-18	-8
4	-18
-38	-32
-36	40
-38	6
16	-14
2	-66
-18	-46
-18	-50
32	8
34	-26
-2	4
12	12
24	48
58	68
46	32
8	8
12	10
-28	-10
20	32
30	-18
8	8
36	-18
22	28
18	0
22	-4
0	-16
-28	-6
-34	38
-94	26
-12	8
-2	-20
-6	20
-68	-6
-38	-12
-18	-32
46	-20
-2	-34
18	-28
-18	-32
48	-26
24	32
8	34
0	50
6	16
-2	20
-36	-58
-76	6
-20	-36
16	-4
-30	-28
28	-34
28	-46
22	-12
4	-40
24	-32
-4	0
44	-42
12	-10
6	20
18	54
-26	30
-26	34
-64	-20
22	62
24	28
8	44
-50	32
-56	-22
2	-10
-48	-32
-8	-60
32	4
4	-30
-50	-74
28	2
2	-40
44	4
20	0
32	28
-2	-2
0	-14
-30	-12
-66	-56
-8	-26
14	-2
32	20
-8	0
-34	-12
32	48
10	4
-10	0
46	-4
18	-6
-2	-18
26	8
16	4
36	10
24	16
6	14
-14	0
-30	-14
-32	30
-6	10
-28	-36
2	6
-40	8
-16	-32
-28	-16
2	36
-2	2
22	6
-8	48
-24	2
0	-12
-34	-20
2	0
8	-32
-18	-26
-4	-24
-40	-30
-16	-66
56	18
2	18
32	12
48	-8
34	-2
-34	-36
-40	-30
36	36
8	14
6	-18
20	4
74	56
24	16
4	18
42	18
46	38
-4	32
6	12
6	66
2	0
-20	32
-12	-52
-48	6
-42	-18
66	6
-10	-16
44	4
20	4
-34	-34
6	14
-30	-24
-18	12
-54	-10
-8	-4
-34	12
-62	-20
-4	-46
12	-26
-10	-28
2	-28
16	-18
34	-26
8	-26
14	-52
-8	-10
16	2
8	10
-2	12
-18	-8
8	22
22	24
4	20
-24	-6
-20	8
-30	0
-20	-50
40	-24
6	-2
-16	2
-18	-30
-4	10
-8	-6
12	30
14	44
28	50
12	36
18	14
-18	-10
-26	4
-36	0
-44	-22
2	-46
-6	-22
-58	16
-14	-28
18	-16
30	-20
24	-38
2	12
88	26
30	46
38	16
-10	66
20	12
-50	20
-40	-8
-40	6
-28	-4
2	-8
24	-58
-26	-70
58	-32
32	-2
-2	-20
28	-34
-8	-20
0	-36
6	14
-20	-40
0	-2
-10	18
-12	22
-2	16
-8	8
16	38
-30	34
-56	-14
-52	-2
-12	-14
-44	-12
-12	-40
-28	-14
2	-40
34	-28
-22	-56
40	-12
-22	-14
10	6
28	2
16	-2
32	-4
18	-28
32	-2
46	16
66	20
62	50
40	40
42	68
6	58
-20	48
-100	14
-62	34
-56	12
-46	-12
-58	-30
-32	-12
0	-18
26	-76
-30	-60
22	22
-6	0
18	48
-40	0
16	12
-4	8
-40	4
16	16
46	10
24	16
42	22
32	40
62	42
28	16
8	-22
-38	4
-16	-10
-10	-2
6	-18
-50	-22
-18	20
-20	-26
-22	20
-12	6
0	14
-38	28
-16	46
-24	-48
22	-2
-18	-6
16	26
18	4
-50	-36
-20	2
-34	-28
-10	-80
0	-54
18	-70
10	-60
18	-8
30	-6
16	36
26	22
40	2
16	52
26	26
-26	2
30	28
-32	14
-26	8
-64	10
-54	0
-50	-18
-16	-42
14	-12
-38	-58
-46	-24
40	-14
60	-46
10	-64
90	-20
44	-36
6	-22
-20	0
-48	-92
-20	10
-8	-6
-2	24
-22	4
-16	-20
16	-12
-18	26
-6	-10
-8	4
28	58
-42	-18
-4	32
-66	44
-22	-6
0	4
-16	-6
-10	0
-58	-24
-24	-34
22	-38
8	-54
-6	-62
30	-24
36	-12
20	-14
36	14
48	52
44	20
12	-20
-30	-24
20	18
2	4
-20	-4
-26	0
8	16
10	24
-36	48
-12	16
-14	10
-26	-6
-32	-34
-26	-34
-44	-38
18	-32
-6	-48
24	-4
26	-32
-6	18
12	2
58	14
24	-12
22	-10
-28	12
-44	-34
8	30
-42	-42
-20	-6
4	10
32	6
22	-4
-6	-18
8	26
58	-18
-26	-58
-32	-36
22	4
-30	-4
4	26
-18	8
24	8
-32	14
16	-20
-12	-8
0	10
-14	22
-40	-34
-16	24
6	-34
6	14
6	-22
12	-38
-28	-18
6	14
20	2
-34	10
20	-12
-20	0
-34	-40
20	14
-14	0
-14	-46
40	-16
2	-30
-14	0
-4	28
-36	4
-24	20
-38	-32
46	46
24	2
2	20
-6	10
-58	-26
-16	18
22	24
18	0
46	8
-4	-6
20	24
2	42
-2	-10
10	-8
-40	-8
-18	-38
30	-2
6	0
-2	-6
8	20
-2	36
-22	-12
46	52
-4	20
-18	4
-8	12
-10	-8
0	2
-16	-8
30	-4
-4	-26
6	6
14	-2
-14	-22
24	6
4	2
20	8
18	8
0	-4
-2	-8
26	74
-4	18
-18	14
-10	10
6	20
-10	52
-40	-18
-24	-16
0	2
-32	-2
-2	-30
6	-40
-70	-28
-4	10
-8	-4
32	-6
-14	-8
24	-24
34	-30
0	-32
-2	-40
40	-52
6	2
18	14
66	40
12	32
10	32
26	28
-4	18
-2	18
-26	-2
-42	-22
14	4
-40	0
8	-80
-70	-40
10	34
6	62
-12	44
-12	-12
6	28
-18	-12
-58	-10
-8	-40
-32	-28
48	-32
-36	-96
72	-34
-28	-64
20	-48
44	36
-24	-34
-22	12
28	42
14	46
-12	36
-28	18
-28	-14
20	-8
-2	-14
6	0
0	-10
-46	-32
-20	-4
-4	12
-18	-18
-14	-24
-20	-24
2	2
32	26
26	20
2	2
32	8
56	30
-8	14
-18	4
-18	10
-38	10
8	-16
-30	-38
6	26
14	-8
12	22
26	34
-12	-26
36	-4
14	4
44	-12
-30	-50
-50	-36
-64	4
-28	-32
18	10
-2	-52
-6	-22
-34	-14
-4	-12
38	0
48	-16
16	-50
34	18
30	6
26	14
32	24
-8	62
52	16
-22	8
-28	-30
-56	-34
-24	-34
0	6
-2	-18
48	-44
14	-34
-50	-46
22	-46
-8	-68
52	-24
-26	-14
30	-8
-4	-10
-52	-4
-20	50
-34	20
-44	-8
2	2
12	26
16	56
-16	18
-10	12
-6	8
2	54
-16	18
-14	-8
-4	-26
0	-20
-28	-4
-18	-2
-10	-42
30	-26
12	-62
6	-28
12	-20
-8	-10
14	28
18	6
-10	20
8	20
-28	52
-8	20
-22	-64
30	12
-34	-48
32	-38
2	-44
-20	-68
64	-34
34	-22
-24	-28
24	-6
30	24
24	62
38	28
-32	40
36	30
22	56
-38	10
-48	-24
2	44
-14	-26
0	-40
18	16
-4	-28
-34	-46
-28	-32
0	0
12	-6
6	-28
24	-26
-8	-42
8	8
2	6
-12	34
-18	-18
8	2
50	28
8	14
24	18
0	-22
-44	-26
-2	0
16	58
-18	20
4	22
24	26
-16	46
-20	12
-14	-18
10	-10
-52	-18
-16	2
-62	-76
10	2
20	-8
8	-2
-62	-14
58	-20
24	-12
-12	-8
28	24
40	26
-8	26
-10	28
-30	12
-16	-12
-8	-34
34	20
-44	-10
50	-2
-20	-20
20	18
16	-4
36	-8
-42	28
22	28
-6	4
-14	6
-20	16
-18	-10
-42	2
-78	-56
-18	-42
22	-24
20	-54
22	-48
6	-34
2	-6
-50	-10
4	8
32	-2
6	8
-22	16
-30	32
-4	-14
10	2
6	-12
-22	-14
-26	-2
-16	-2
-4	16
-38	4
-18	14
14	8
-4	24
-42	0
-26	10
-32	-22
-10	14
32	-20
2	-24
-22	-46
12	-32
20	-40
-20	-44
24	-18
6	-26
32	8
-14	-26
44	-14
-10	-14
6	46
24	38
-8	60
0	6
-34	-6
-4	32
10	-30
-2	10
-42	-18
8	-14
8	-58
8	16
-6	34
-50	-36
0	4
-52	-20
34	-14
10	-16
-18	-16
14	-26
22	-38
16	-8
16	10
18	-44
80	38
60	34
-4	-18
-24	-16
2	18
-2	12
-46	-42
2	2
-24	-20
16	26
12	-18
-16	-34
-26	-6
0	0
6	36
12	82
-42	48
-32	2
-12	4
-66	-22
-98	-50
-20	-72
0	-42
-52	-98
-20	-82
10	-60
-4	-22
26	-10
48	-8
24	4
64	18
48	8
16	36
56	38
-6	2
-6	10
-56	40
-8	-16
-6	6
-22	22
28	-8
-24	-32
-14	8
14	8
10	34
8	28
6	18
-8	44
20	-14
0	-4
-18	-40
-48	-26
-24	-18
-10	-14
-26	2
2	-14
8	-20
-32	-30
30	28
-30	-22
0	-40
-6	-32
34	-30
-6	-28
16	0
38	-14
2	-10
22	14
0	20
20	10
44	-4
22	-8
-20	-16
-22	38
24	16
6	4
8	-20
0	0
22	16
22	-12
-4	-4
-40	-26
-34	20
-24	-6
18	12
22	36
-4	18
-4	-48
8	4
-2	-16
0	28
-4	-20
24	20
24	48
4	14
-46	-2
-54	-12
4	36
-22	38
18	-20
-32	-32
-2	-12
-6	0
-18	16
16	-32
-20	-30
24	-38
-42	-38
4	-8
30	30
50	-2
8	-34
-44	-56
26	-32
18	-6
-28	-22
28	24
-8	-6
64	34
10	-10
14	32
8	30
12	14
-2	14
-44	38
-8	52
-36	-8
-28	26
-40	-34
-24	-14
-34	-28
0	-24
-10	-46
-8	-46
14	-10
36	6
48	4
28	-2
34	16
30	4
0	0
12	12
-20	8
-64	8
-24	8
-28	-22
10	12
2	0
36	18
24	30
-34	38
-2	20
-6	-12
-32	22
-48	14
-20	-30
32	22
-6	-30
36	30
-14	-54
30	16
-12	-54
58	-12
6	-6
-18	-22
24	-14
22	22
20	-16
22	-2
12	4
84	40
24	48
-12	10
8	-2
-8	2
-10	28
-50	6
-14	-36
-40	6
-6	-18
16	-20
20	-10
-8	-16
38	46
-18	16
-22	18
-44	8
-30	16
-28	8
-84	0
-12	-4
0	2
-14	-40
-38	-26
6	-4
16	-56
-10	-16
-16	-2
28	-10
44	24
30	10
42	0
2	14
38	42
24	-26
16	-10
0	-4
-2	16
0	-4
-42	20
-22	0
0	-12
-2	28
-18	-30
16	38
4	12
14	-2
-20	-16
-14	20
-20	-40
46	30
56	-40
14	-2
54	8
-4	20
24	-30
14	54
-40	28
-8	30
-54	-6
8	12
-36	48
-42	22
-68	-64
-2	-18
-46	-26
-26	-8
22	-28
-6	-34
10	2
28	4
14	-4
-38	2
20	-28
-4	6
2	12
2	46
26	8
4	-12
-4	4
20	12
6	40
8	40
36	36
12	46
