-56	32
-42	-18
38	-44
46	50
-78	84
-82	-84
60	-28
16	-2
-46	-70
48	-16
36	92
-62	-14
48	-8
4	22
-70	8
4	-22
10	24
-8	36
2	-18
12	26
-24	14
-44	-18
10	0
10	22
-4	4
34	-64
34	-8
-28	14
-28	-42
22	-50
18	22
-46	52
-54	-36
18	-14
0	-14
-4	-16
22	14
-30	-14
16	-52
18	-46
14	10
-28	30
-86	-44
20	-52
38	4
-14	34
-22	-6
18	4
24	-20
68	26
66	78
-38	36
-18	-34
22	10
54	-14
22	-32
0	10
-20	24
-18	-36
24	-4
-32	10
-4	-12
14	36
-6	76
-100	-60
-44	-84
36	-24
32	10
-30	6
-10	-36
10	-24
-16	-64
28	-18
-6	-2
-38	18
0	28
16	28
16	10
54	4
10	30
-36	16
-8	-48
24	-30
4	-12
2	24
-34	-4
-20	-46
20	-24
-18	4
-28	-32
8	-24
-6	6
-6	-14
24	24
-32	18
-22	-24
8	-14
-44	-24
4	-10
38	10
-4	86
-76	-12
36	-34
58	38
-22	50
-26	-42
94	-16
44	58
-32	34
-16	-58
30	-22
22	14
-14	28
-22	10
-46	-42
-6	-52
16	-8
-52	-46
-10	-50
-12	-6
-20	12
20	-80
50	14
-32	118
-106	-66
40	-48
62	10
22	56
-44	22
-18	10
-32	14
-28	-22
16	-38
-16	-30
12	44
0	-70
38	-26
14	50
-44	2
6	-40
70	-8
18	30
-12	-4
10	-22
-18	-56
2	16
-32	4
-22	-24
44	22
12	56
-26	38
-28	-34
2	-12
-4	-8
-6	-16
8	-26
12	-14
4	2
6	12
6	-2
-30	-36
-8	4
-2	16
-46	-4
-22	-38
36	-20
14	20
-20	24
-18	-28
0	30
-30	14
-12	-60
54	36
-16	50
-44	-86
12	-64
50	36
-32	24
-16	-46
24	0
28	32
-30	8
0	-46
16	20
-32	30
-18	-62
46	36
-34	52
-84	-40
0	-76
8	-32
-6	-12
16	10
-2	40
-10	-6
22	-14
-16	-34
34	12
38	8
26	14
-18	0
-36	14
-38	0
-18	-54
34	-18
6	-30
-4	-30
-40	8
-66	-40
-32	-22
18	20
-34	60
-74	-10
-26	-50
24	-10
0	14
30	6
48	28
-36	-16
0	-14
18	14
-8	22
-26	-28
24	-26
24	34
6	18
-6	8
-40	-16
-14	-26
60	-46
72	56
-20	52
-76	-42
28	-42
62	-4
22	40
10	44
-12	2
-38	10
-50	-38
-2	-12
-14	20
-82	-20
-26	-88
72	-62
66	28
-36	32
-60	-22
18	-50
68	-18
20	0
8	48
-26	12
-48	-24
-28	-8
6	20
42	28
10	28
-10	30
-12	0
36	-44
80	0
26	44
-16	-8
-8	-18
0	-10
34	6
8	38
-20	24
-28	-28
-20	-16
2	-2
-18	-28
10	42
-24	48
-60	-42
6	-74
62	-10
-8	26
-42	-20
10	-4
16	-14
4	8
30	48
-4	-4
4	4
8	-16
10	-16
-10	2
-34	4
-32	-42
10	26
-2	20
-6	-20
18	2
-68	-26
-54	-46
6	-82
64	-36
-6	10
-38	8
-14	-10
24	-10
0	16
-6	36
-24	-22
-18	-10
16	-12
26	-6
2	34
-24	22
-20	-40
54	-20
28	2
-12	30
-44	-50
18	-66
30	-44
22	30
-32	38
-62	-26
-24	-30
10	-16
14	-6
22	34
10	54
-26	22
-46	-50
10	-12
2	12
8	26
-14	-16
10	-4
18	32
-12	38
-66	-28
-18	-48
32	-22
-6	-6
-4	-4
40	-8
74	4
62	42
4	52
-4	42
-34	-8
-14	-16
30	-18
42	-30
26	14
-4	62
-42	28
-74	-4
-46	-28
-10	-54
18	-50
-14	-46
18	20
-18	-22
4	-64
6	-72
8	-22
6	54
-60	28
-18	-14
12	-22
32	-6
14	10
22	8
0	12
22	-8
26	-4
-2	14
-24	12
-44	-6
-10	-12
10	28
0	8
-16	-6
28	8
26	6
-6	18
-12	-28
-4	-6
-8	-10
4	4
12	-6
40	26
8	50
-40	44
-32	-4
-6	-2
-6	-20
-16	-44
28	-56
64	-12
30	26
12	44
14	10
42	40
-36	62
-96	28
-72	-78
38	-98
42	-18
-34	4
-66	-34
12	-50
46	-24
-16	2
-18	34
-28	-6
10	-30
22	-14
30	42
-34	36
-40	-10
-12	-22
2	-30
22	-16
2	-24
4	18
-18	10
32	-2
58	2
12	16
-6	32
-64	-46
-30	14
-16	6
-68	-18
-22	28
-4	-26
14	-22
24	-4
-26	-20
20	-22
2	14
6	36
-48	44
-60	-52
0	-34
16	-6
-6	2
-2	4
10	-28
18	10
2	28
-26	-18
-24	-30
4	-24
14	6
-6	38
-46	-30
0	-44
22	-2
-20	-4
8	-14
-22	-54
62	-18
28	8
0	50
-32	14
-26	-40
20	-4
-2	2
10	-6
10	-14
6	14
-20	50
-54	-4
-50	-18
-8	-60
-10	-68
32	-12
12	26
-42	46
-88	2
-34	-48
44	-16
46	40
-26	30
-56	-16
-4	-46
48	-46
26	-4
-70	-22
2	-10
-8	-8
-26	-26
-6	38
-98	-74
-14	-74
72	-48
30	30
12	82
-60	-40
6	-38
32	24
6	24
-16	-4
-2	-42
34	-32
14	18
-6	58
-40	-10
-4	-18
38	-4
22	22
-24	30
-26	12
-12	-24
-2	-30
8	-18
12	10
16	42
-32	12
-26	-20
0	-28
24	6
30	32
22	14
16	0
18	28
-12	10
-28	-32
-10	-76
66	-10
50	40
-32	40
-76	-8
-42	-10
-20	-14
-10	20
-26	-20
18	-2
46	-2
32	10
-14	28
-8	-16
26	6
28	32
-26	46
-48	-30
0	-58
32	-28
-8	10
-20	14
-2	-16
10	36
-46	-36
16	-64
58	-46
84	60
-10	40
-30	-4
8	16
-12	-12
22	14
-36	-20
-10	-8
-14	-24
30	28
26	76
-52	38
-62	-20
8	-34
32	26
-6	70
-48	2
-28	-70
50	-34
32	-12
10	-42
20	-20
-18	-14
-40	72
-80	-8
-8	-56
98	42
28	56
-42	16
-40	-54
48	-8
16	24
-12	-6
14	-18
12	-2
-36	14
-62	-54
36	-68
98	14
54	78
-50	22
-50	-30
12	0
-10	18
-6	-24
46	4
20	58
-62	28
-42	-64
42	-70
66	6
-6	58
-102	-54
-26	-36
14	-30
-6	24
-6	36
-26	24
-32	4
-28	-18
0	0
2	-46
10	-34
36	-4
-18	0
-58	-26
26	-10
46	-12
0	-6
-24	-14
-10	-50
58	-26
16	-8
-18	8
-50	2
-48	12
-48	22
-40	-36
10	-68
70	-18
16	40
-18	16
-30	-16
12	-4
32	4
48	32
58	42
6	38
-48	4
-24	-28
-18	-92
60	-40
64	70
-42	34
-56	-54
34	-26
44	52
-50	12
-48	-34
22	-30
-22	14
-48	34
-78	-86
52	-66
74	38
-10	78
-46	-46
26	-16
46	-12
-50	10
-16	-30
6	-18
50	24
-16	78
-86	-18
6	-50
32	-48
-6	18
-32	-22
-44	-50
8	-42
0	26
-32	4
-36	-34
28	-22
18	14
-12	48
-56	-38
4	-66
38	-46
18	28
-36	32
-46	-30
14	-34
4	-8
-16	12
-18	-2
4	-22
-2	-22
28	60
0	64
-22	30
-32	2
-46	-28
16	-10
8	-22
-2	-22
4	-6
-12	-4
-50	-32
0	-32
-14	-20
14	40
12	28
-56	-16
-36	-58
-10	-84
48	-72
60	-28
6	64
-18	64
-44	14
-22	-8
60	28
56	42
24	44
-40	-88
50	-18
38	38
-36	48
-8	-14
-20	-34
0	-8
8	4
-24	-20
6	-40
34	-10
38	30
-4	54
-26	-14
32	4
18	-8
-18	-32
22	-10
16	14
-48	48
-86	-14
-38	-62
48	-46
40	16
4	30
-28	-6
-2	0
12	-18
-4	-24
20	-46
34	-48
74	-6
22	36
-16	32
-30	4
-44	20
-56	-22
-32	-34
6	-20
16	-6
-6	26
-18	-2
12	2
28	16
-12	42
-48	-16
10	-6
44	6
76	52
30	56
-44	4
-30	4
-98	-68
-16	-36
6	-50
4	-26
-18	4
-46	-16
0	-38
32	-22
-18	0
-34	48
-12	-44
44	-14
50	26
4	52
-34	-2
-4	10
-24	22
-38	-32
40	-38
58	-16
62	72
-26	60
-64	-26
-2	-42
22	-34
34	-30
0	-14
28	-20
8	-20
-28	-10
8	20
18	2
8	16
-10	10
-22	-28
8	-26
12	-4
8	18
-64	-14
-26	-12
38	-8
14	44
-14	72
-74	-22
-20	-20
-20	18
-30	-22
-8	-28
52	-16
62	14
16	70
-18	46
-36	-30
34	-38
52	-24
30	24
0	32
-20	-8
4	-40
-4	-42
12	8
-26	34
-42	-12
-22	6
-50	-22
-18	10
-24	-6
26	2
54	-16
38	30
8	86
-44	12
-22	-48
94	-34
34	0
0	48
-22	8
-18	-38
38	6
2	16
-46	10
-40	-40
-10	-52
12	-24
0	-20
-2	-22
24	24
34	54
-30	38
-48	-2
-18	-26
-18	-38
12	-24
16	-26
22	0
0	2
-4	28
-34	4
-26	-28
12	-20
10	-2
4	26
-20	36
-34	36
-46	14
-26	-2
-24	4
-20	-22
2	-20
-4	-38
28	10
22	-26
-18	-40
-24	-50
40	16
12	12
-10	12
-60	-42
-6	-62
40	-56
14	-10
-2	-2
8	20
-16	10
16	14
2	34
-12	10
4	-2
24	-24
6	-12
-24	8
-6	-6
0	-6
12	-18
-12	-8
16	10
0	18
-24	0
-10	-34
46	-6
76	12
14	64
-22	64
-56	-6
-4	-6
-28	-4
-56	-28
-56	-18
-12	-32
18	-22
-10	-28
-10	-8
40	2
44	6
36	12
-24	0
-28	-54
12	-50
66	34
42	62
-32	62
-66	6
-18	-50
46	4
84	68
-6	70
-50	22
-42	-16
16	-22
-10	-4
-18	48
-94	-16
8	-20
14	-12
8	4
-48	32
-66	-54
-4	-80
76	-70
82	-32
72	24
54	54
28	86
-26	34
-58	-12
-4	-8
40	-6
6	-10
-24	0
-66	-46
8	-20
-14	-70
24	-52
62	16
36	82
-32	108
-88	42
-64	-60
14	-72
66	-16
46	6
14	44
-36	28
-46	-36
14	-56
30	-66
88	-18
74	34
30	78
-10	46
-64	-30
-44	-48
-18	-22
16	-14
-24	2
-28	12
-36	8
-34	-34
24	0
18	-6
30	38
12	8
14	-2
48	-28
30	14
-2	26
-32	12
-28	6
-44	-26
-34	-24
-28	-26
22	-6
10	-8
-16	-48
40	-10
32	-26
20	34
-16	54
-66	-10
-18	-56
78	-4
58	80
-42	110
-64	-2
-8	-30
40	-20
2	52
-66	24
-48	-68
56	-66
110	12
56	66
-32	40
-24	-36
22	-52
12	-30
8	2
-2	26
-20	-10
22	64
-24	22
-44	-44
24	-44
54	-18
20	12
-14	48
-40	-34
4	10
22	30
0	44
-32	-2
-22	-42
28	-52
34	-10
6	14
-2	26
-22	-10
-6	-6
14	6
-12	4
-48	-34
-34	-22
-20	-12
20	-2
16	-20
-2	-26
0	-14
6	8
-8	28
-14	-12
8	2
12	-4
14	16
-10	-10
-14	-10
-2	-54
22	-46
18	-10
26	36
-26	40
-62	10
-50	-16
-8	-2
34	-26
-16	-8
60	66
0	50
-32	34
-64	-16
12	-20
38	-10
6	4
-20	32
-36	-24
10	-54
64	-40
54	10
18	44
-16	28
-34	0
-14	-12
-4	-2
6	-18
-4	-34
24	-14
-10	-42
6	-28
24	-52
24	-24
28	10
-24	60
-28	24
-60	-2
-16	2
-12	-12
-10	34
-52	0
-24	-62
64	-16
32	28
-8	54
-60	22
-58	-84
40	-64
56	0
22	54
-34	34
-36	-30
18	-30
22	-22
-10	-2
-2	4
24	-32
54	-18
52	30
-12	22
-38	-6
6	0
0	58
-34	22
-52	-14
-36	-32
44	-14
-34	-30
-12	48
-58	-22
4	-66
6	-52
0	14
-16	14
-32	-16
14	-30
16	4
4	32
-24	-6
-52	-76
50	-16
72	16
18	64
4	80
4	50
-26	4
-16	14
-54	-54
-4	0
10	-14
-14	-26
22	10
-4	0
-24	-12
-24	-44
4	-8
12	-4
6	4
-2	20
-50	-6
-10	14
-8	8
-14	-48
10	2
36	32
16	34
-20	42
-32	-28
14	-24
18	-28
6	2
2	-12
-2	-40
58	14
44	64
-62	36
-64	-32
-16	-74
38	-48
74	26
4	52
-32	38
-34	-34
32	-6
-14	20
-54	26
-60	-46
-28	-74
40	-30
16	4
0	40
-22	-10
0	-46
-4	-48
16	8
18	14
-12	-38
-12	34
-4	-26
18	-34
62	-30
18	36
-14	72
-94	2
-64	-44
6	-42
46	-10
28	36
6	92
-48	14
-34	-28
26	-48
46	-16
14	10
-20	2
-36	-2
-26	14
-32	-14
-20	2
-16	-6
4	2
10	-20
14	-18
6	-42
22	-48
24	-40
16	8
20	58
-20	52
-50	-16
-24	-30
-12	-36
12	-22
14	-24
12	2
-26	22
-32	4
-24	8
-14	-30
14	-8
-12	8
-28	18
-28	2
-2	-38
22	0
30	-10
16	-12
-2	-18
14	26
-2	48
-18	18
-40	0
-24	-26
2	-6
-12	-14
-16	20
-4	-36
18	-18
26	16
-2	36
-6	-10
6	26
30	-2
34	26
4	62
-58	10
-62	-16
2	-48
40	-38
62	12
40	68
10	34
-26	12
-42	-30
2	-44
18	-40
32	-2
-2	14
-24	36
-28	36
-52	-38
0	-56
38	-42
64	2
10	14
-22	18
-44	-18
-26	-20
-22	-36
10	-18
2	-14
8	0
6	22
-14	42
-42	-2
-18	16
-20	-32
2	-28
-10	-28
34	10
50	-2
26	22
28	58
-6	60
-26	22
-54	-58
0	-42
4	-22
-16	4
-50	14
-58	-38
-8	-70
74	-18
40	-16
8	0
-2	22
-4	6
-28	-16
-10	-4
0	-18
-4	-36
4	26
4	4
0	12
-34	-34
44	16
54	12
30	68
-26	54
-42	4
-14	-42
24	0
38	-4
0	24
12	22
-28	-8
-10	-12
-40	-74
-20	0
30	-40
42	-32
32	-22
18	22
18	38
4	40
8	50
-20	46
-22	34
-32	16
-34	20
-32	-26
0	-38
-2	-62
54	-22
22	-18
54	60
10	54
-32	48
-40	0
-20	-50
4	-80
50	-26
26	50
-10	-6
-30	20
-58	-8
-44	-12
-42	-72
40	-58
78	-2
32	82
-18	110
-88	20
-84	-70
26	-32
34	-28
-18	-8
16	14
-4	-30
48	-38
-34	-64
-4	2
-26	-40
38	22
26	36
-16	30
-56	-4
0	-66
70	-84
72	30
46	96
-40	72
-86	16
-56	-48
16	-32
6	-36
4	30
-22	28
-36	-4
-16	-18
14	-36
20	-36
38	22
16	46
-18	40
-52	-22
-26	-40
16	-44
30	-34
34	0
20	32
-22	-14
-26	0
-20	-22
-4	-32
16	-26
-4	-42
40	42
12	24
-18	42
-56	-10
-30	-52
2	-42
58	-32
72	32
42	82
6	60
14	8
24	-48
42	4
78	32
-20	22
-40	-2
-18	16
-20	-20
-36	-12
-14	6
-10	-10
18	32
8	38
-2	18
8	16
-16	-22
-14	6
-42	-46
-26	-8
0	-22
-6	-36
10	26
-20	12
-30	-22
12	-22
16	-36
8	-22
-4	-26
-12	-14
-2	-4
18	4
32	26
16	38
2	36
-4	42
-24	24
-40	-32
-16	-54
30	-50
56	8
46	74
-24	76
-68	8
-54	-68
4	-60
-34	-64
16	-4
-6	-40
8	-6
4	-18
2	-20
-8	-8
36	-34
46	20
38	40
42	58
-40	56
-80	-8
-18	-2
18	-4
-2	-24
-4	-56
40	0
14	24
28	34
-4	20
-32	-26
6	8
-12	32
-24	8
-58	-38
12	-30
-34	-60
24	-2
20	20
6	20
-12	30
30	-34
80	36
58	98
-34	68
-78	-6
-10	-54
56	-48
76	2
38	46
-32	52
-66	-18
-24	-54
10	-44
32	4
6	-12
-22	10
24	-4
14	-6
16	24
10	36
-14	-12
8	-30
28	-26
22	6
12	24
-46	-2
-26	-12
20	-14
14	0
16	46
-8	18
-34	-16
0	-20
12	-32
14	-4
-2	-10
-8	14
0	-18
22	-10
24	0
14	48
0	54
-10	2
-36	-38
2	-28
4	-30
22	20
48	36
36	60
-40	32
-84	-54
-52	-70
-22	-100
6	-86
72	-24
12	46
-22	54
-54	-6
-10	-32
32	16
52	46
14	90
-26	46
-102	-56
-42	-58
24	-42
40	-18
26	38
-30	-2
-8	-32
22	-26
40	-28
56	32
22	50
-6	38
-32	-2
0	-18
10	-36
8	-22
-6	-24
4	-16
-10	-46
8	-22
6	-32
-2	-32
30	2
44	28
32	58
-2	74
-48	52
-56	-2
4	22
-10	-20
20	14
6	16
0	6
-16	-26
50	-34
18	-10
20	10
-12	34
-62	-30
-6	-50
12	-24
36	2
-4	34
-48	-14
-20	-22
2	-16
30	-16
-24	14
-32	-40
16	-42
24	-60
16	-16
44	42
2	56
-46	44
-92	-74
-10	-36
52	30
24	72
-22	72
-40	20
-50	-40
22	-14
-46	-74
44	0
-60	-64
-30	-16
8	44
-8	-16
8	18
28	-2
0	14
-40	-10
0	-10
4	8
-38	-16
-34	-4
-32	-22
14	-42
72	-12
72	30
46	92
-66	-4
-48	-30
28	-44
26	-30
8	18
-8	50
-46	-6
-8	-12
16	6
22	24
-14	28
-30	10
-48	-60
2	-34
18	-32
-8	-12
-24	-10
-10	-10
10	-40
6	-48
20	18
6	34
-24	28
-30	-32
28	-32
50	-16
24	24
-2	42
-16	20
-24	-14
24	12
-2	12
-2	14
-6	-30
-6	-4
-12	10
-20	-4
-2	-12
-14	24
-26	-14
-24	20
-32	24
-46	8
-56	-60
2	-50
38	-22
32	14
-10	6
-56	-50
-10	-62
28	-64
72	-46
94	48
-28	18
-42	38
-72	-18
-20	-48
70	-6
30	-12
18	38
-2	6
-30	6
22	-2
12	12
6	16
-16	10
-26	-28
24	-12
16	-30
14	62
-26	30
-48	0
-50	-16
-38	-40
10	4
-16	2
-20	-16
20	16
12	4
-2	26
-28	-8
-50	-90
14	-74
42	-42
52	38
22	38
-36	42
-50	-34
-6	-42
36	-2
22	6
10	14
18	24
26	30
16	30
16	64
-20	34
-48	-18
-42	0
-34	-52
-18	-36
0	-24
32	-32
14	-22
26	2
22	20
4	-4
-42	-60
16	-2
22	14
26	54
2	54
-24	18
-46	-10
-6	-2
4	-6
-22	-26
-30	4
-54	-28
-20	-44
0	-68
24	-34
24	-8
-10	10
-16	22
-10	-2
2	0
28	-4
46	36
-4	38
2	46
6	-6
10	42
-34	-28
-10	-24
-6	-36
16	-30
16	14
28	36
-56	-34
-42	-18
0	-62
10	-16
40	-48
28	26
12	26
16	26
2	0
-14	-4
28	10
30	4
26	26
8	54
-24	22
-84	-56
-12	2
-28	-14
-12	-2
8	6
-6	-10
12	0
18	-16
-22	-24
44	-16
-8	-32
26	14
16	46
-34	8
-34	-8
20	-14
48	-4
16	26
-4	58
-60	2
-42	-48
38	-48
48	-34
26	16
-40	64
-90	-10
-18	-24
-10	-44
36	-38
16	-32
-4	-8
6	24
6	-12
-20	-52
36	12
14	46
4	6
20	6
32	58
4	40
4	52
-34	-8
-18	-20
32	-22
70	10
58	62
18	100
-62	54
-96	-12
-4	-52
-30	-96
4	-58
22	38
-28	8
-32	0
-10	-40
0	-8
-2	-30
22	-34
26	-10
32	32
-2	30
-24	8
-84	-32
18	-18
26	-16
-16	-8
-8	8
-54	-10
-30	-42
2	-42
22	-50
34	-10
12	30
6	46
-2	20
-14	-4
16	8
16	-14
30	-2
22	22
-10	54
-50	-2
-54	-22
0	-48
22	-34
28	16
14	60
-42	56
-78	8
-68	-10
-36	0
-50	-32
-2	-38
28	-48
54	-22
36	2
24	30
42	16
38	8
64	8
14	38
-18	18
-74	-44
-8	-74
40	-102
78	-42
28	4
4	58
-48	26
-64	-26
-34	-8
10	18
4	38
32	46
14	38
-26	24
-46	46
-54	14
-48	-46
14	-78
70	-76
98	26
54	78
-6	62
-88	12
-48	-24
6	-10
14	-18
8	6
12	32
-6	-18
2	-42
-2	-98
42	-38
48	-10
0	2
0	34
-2	26
-24	8
-12	6
-12	-4
-10	18
-28	12
-22	-6
0	0
0	2
14	-4
-2	-10
24	16
-4	18
-22	8
-12	-6
36	40
6	32
0	14
-32	2
-30	-72
16	-46
52	-32
16	-4
-14	34
-56	-22
-12	-36
14	-46
20	-18
2	6
-2	14
-20	-2
-20	-6
10	12
0	28
6	16
-16	-4
20	-10
26	-10
-12	8
-8	28
-46	-40
4	-46
38	-20
26	-8
26	18
-40	-4
-2	46
-14	-4
-2	-4
-12	6
-14	-28
12	8
16	34
-16	8
44	8
-4	-2
-12	-6
-16	-38
-10	-34
-6	-36
4	-36
-16	-12
-4	8
-14	28
-22	8
-2	6
-18	-18
-18	-4
22	14
34	-14
26	10
38	40
26	46
10	40
4	18
22	20
6	42
-40	14
-58	-38
-26	-52
18	-50
26	-16
10	-2
-42	-8
-16	8
0	-8
2	-16
-2	-14
8	2
38	4
44	-2
36	30
24	50
-16	40
-38	0
-28	-74
10	-22
30	-12
-2	10
-38	-2
0	-14
10	-28
26	-14
-16	6
-46	20
-46	-32
0	-44
64	28
62	32
44	62
-14	36
-48	-6
-30	0
-26	-28
26	-2
-2	-32
-14	-26
-20	-4
24	30
-12	14
-14	28
-4	12
-6	0
-10	-20
14	0
-12	-24
16	-18
48	0
32	-18
-48	-30
-12	-16
0	-10
16	-36
26	-54
0	-12
-10	-2
-8	46
-26	-2
8	6
10	-16
-14	10
-38	8
-8	10
-22	6
-26	16
-4	18
-38	-24
0	-6
22	-22
50	-6
18	10
14	28
-18	10
-26	-22
-20	-32
-20	8
-36	-42
18	-10
-16	-6
-4	16
-24	-44
6	-8
-6	-12
4	14
22	6
-4	-20
56	0
36	-8
28	8
18	42
-28	30
-56	-18
-8	-26
44	32
54	64
4	66
-42	46
-72	-16
-42	-36
-4	-60
30	-38
28	-8
-2	20
-10	12
-42	-58
-30	-46
10	-16
18	-6
-2	-16
-36	-26
-16	-38
16	-32
18	-34
16	30
36	56
-28	32
-16	6
-26	-24
38	28
22	24
10	2
-48	-36
-22	-26
22	6
44	48
-16	62
-20	-24
24	-12
40	-50
38	-10
6	-10
-38	2
-98	-64
-44	-58
22	-56
52	-54
48	-10
8	32
0	48
-24	12
-30	-10
2	22
-4	8
-34	12
-46	-24
-2	-2
0	-46
-18	-56
22	2
14	12
14	12
18	18
-10	54
-42	20
-40	26
-58	-2
-38	-12
-32	-66
8	-60
26	-50
34	-10
32	-6
20	-14
24	-26
34	0
48	46
32	78
-44	46
-36	-8
-38	-32
8	-46
-4	-34
6	-2
-16	-18
-14	-14
20	-2
6	16
12	56
-42	28
-64	-38
14	-46
22	-58
26	-14
38	32
-42	24
-54	-30
-18	10
8	-20
36	6
0	78
-14	4
18	-2
26	-8
18	4
-4	-10
2	-2
18	-36
24	-14
10	8
-16	34
-64	8
-22	10
-40	-76
-30	-42
2	-44
-2	-2
8	42
-6	28
-32	8
-42	-38
-28	-32
30	-4
40	36
44	22
-4	18
-16	-14
8	20
32	-14
-6	-24
8	2
16	-2
-12	-8
46	28
-2	20
-32	32
-54	-30
-64	-66
16	-54
10	-50
24	-2
10	44
-52	26
-48	-30
-32	-32
2	12
12	0
12	4
-2	10
-12	-12
-2	-40
50	-28
28	-12
14	-14
-2	2
-20	-6
-36	8
8	-24
-14	-50
20	-30
26	-52
48	-16
34	30
40	48
-8	38
-42	40
-62	-32
14	4
40	6
48	18
4	70
4	76
-50	48
-38	-6
-30	-70
24	-50
38	16
10	14
4	38
-10	18
-6	-14
12	18
-2	22
-20	20
-44	30
-86	-58
-30	-66
12	-24
2	-30
2	-12
-10	-36
18	-38
4	-40
14	-32
2	-28
14	-2
-10	-12
6	10
4	10
-16	14
-34	-22
6	-10
16	16
24	38
2	44
-4	48
-42	10
-36	-22
-14	-20
16	-8
-20	-54
10	-10
-8	-10
10	2
6	-22
-14	-4
26	20
8	34
-42	-26
-18	8
-18	-34
4	-46
14	-66
30	-8
30	14
0	44
-26	32
-74	-26
-20	-64
34	-54
48	-4
62	56
-2	96
-62	54
-74	14
-50	-48
30	-36
34	-38
20	-26
16	-2
22	0
30	-16
20	-6
12	14
-2	32
-10	10
-4	-18
32	2
6	16
10	46
-40	30
-66	-2
-12	-22
8	-22
32	-18
32	24
8	34
-34	6
-42	-28
0	-12
22	-4
14	-10
2	16
-16	26
-34	8
-62	-26
-58	-50
-28	-88
24	-84
78	-56
96	-6
64	52
60	90
2	46
-24	8
-32	0
-4	-28
16	24
30	12
18	4
8	12
-2	26
-54	30
-76	4
-58	-22
-36	-30
32	-6
-4	-38
46	28
6	10
24	16
4	8
26	-10
6	-6
-6	20
-48	-26
-30	-30
10	-44
10	-48
34	-22
10	22
-4	50
-34	12
-42	-14
-26	8
-24	6
-18	-54
0	16
-6	0
2	-16
-30	-8
-10	-4
2	-28
34	-58
64	-16
80	36
16	42
22	26
-8	44
-14	-8
0	-4
6	-10
-46	-54
24	30
6	46
-50	46
-50	10
-52	-38
0	-16
4	-58
28	0
8	6
-8	-2
6	-10
-14	-4
16	-36
14	-42
-18	4
-16	-6
-26	22
-50	-18
-34	-38
0	-38
28	-6
-10	4
-10	22
-24	-8
-16	-18
2	-22
8	-42
22	-30
66	-28
32	-2
-6	2
-2	30
-26	18
-28	-6
-38	2
-28	-46
-2	-18
22	-6
-28	-28
-18	14
-30	20
-26	-4
-6	6
-30	-26
0	0
2	6
2	-14
-6	-22
20	-10
0	-30
-2	-22
14	12
-12	2
-32	-18
-30	-2
-52	-14
-20	-8
24	-18
22	-30
28	28
26	80
-10	36
-24	0
-6	-20
24	-30
34	-40
24	-6
-18	16
-36	6
-54	-14
-4	-72
54	-26
80	22
40	72
-20	78
-28	32
-32	-36
24	-30
44	-56
34	-8
-18	10
-50	-28
-28	-14
2	-12
-6	-14
22	22
-28	10
-10	-6
-24	-2
6	34
2	28
-6	24
-46	-14
30	12
10	24
18	24
-30	4
-62	-46
-42	-54
-14	-88
32	-62
60	-28
48	12
52	40
50	40
-2	10
16	50
-10	48
-46	28
-32	-26
0	-48
28	-44
24	-18
20	24
-14	30
-16	0
-8	-44
30	2
6	-4
-22	10
-16	14
6	-12
12	4
4	14
-18	42
-34	28
-72	-46
-42	-38
20	-42
32	-46
22	-4
24	40
6	46
-26	2
-6	-32
48	-4
24	0
-14	16
0	10
-32	-12
-32	-14
16	-8
-10	-46
24	4
20	26
10	6
32	30
16	48
-6	26
-64	-26
-30	2
-34	-48
6	-28
-18	-66
32	4
6	24
16	16
0	6
-10	-18
0	-10
-14	-22
-16	-30
40	-4
16	0
40	20
16	50
-24	28
-20	-14
-20	-22
0	2
-16	-4
-28	12
-24	-40
12	-30
18	-28
24	20
8	60
-8	38
-40	-26
0	-30
-10	-44
24	4
4	18
22	-2
14	-12
4	-16
20	2
-2	4
-10	-16
10	6
18	8
-10	16
-14	-2
-16	0
16	8
42	-2
28	28
-10	34
-46	60
-86	22
-70	-42
-4	-62
40	-90
68	-22
48	60
-42	44
-62	-24
-44	-62
20	-64
46	-30
36	14
-2	48
-40	34
-48	-44
0	-44
30	-46
56	2
32	42
-24	38
-46	-32
-22	-64
62	-36
72	-12
54	46
26	96
-18	60
-60	-6
-28	-14
6	-6
-6	-10
-8	28
-32	-10
-36	-16
-20	-34
16	-26
6	-8
0	20
-2	20
-48	-18
-16	-40
38	-42
26	-10
44	30
36	68
-26	46
-48	-12
-12	-16
-4	0
-8	-10
0	6
-4	2
-10	-14
24	22
-14	4
-14	-24
44	-2
-10	-40
22	-42
0	-40
14	-32
-4	6
-18	-10
-20	14
-42	-12
-14	6
-16	-4
18	12
30	26
22	34
40	34
-42	-6
0	18
0	24
-52	-42
-2	4
-10	-18
22	-12
-4	-38
32	16
0	22
0	56
-34	-6
-50	-62
-6	-26
20	-14
8	-22
6	4
38	46
-22	10
-38	-12
-20	-26
2	-28
2	-8
52	36
4	56
-42	14
-88	-16
-56	-34
-20	-44
12	-48
30	-70
34	-22
34	0
40	14
46	-2
-14	4
8	8
40	34
-12	34
-44	30
-72	-16
-42	-6
-12	-34
44	-28
42	-10
16	30
-20	48
-52	14
-74	-48
-2	-58
54	-36
62	-40
36	-12
12	16
-26	-22
0	44
6	34
-12	38
-32	8
-56	-2
-14	10
-18	-32
0	4
-36	-38
-10	20
-28	-24
0	-52
16	-36
16	-42
42	-24
16	6
6	14
