22	62
-40	56
-14	30
-20	-4
0	-2
34	-6
-50	-58
12	42
-6	10
-16	18
-50	4
-80	-54
-70	-72
24	-30
80	-10
-18	-6
-40	6
-42	14
-42	-28
-12	-30
14	-20
12	-24
4	-16
-6	-12
8	-6
8	-24
12	-34
14	-12
22	10
22	48
-8	38
-40	10
-34	-16
-12	-12
14	6
14	22
-4	24
-24	16
-30	-28
0	-18
-22	-42
2	-2
-12	-8
-36	-24
30	-36
28	-28
12	-10
6	8
12	14
8	-16
38	20
52	46
22	60
-12	56
-68	0
-48	-8
4	-12
-30	-32
32	-2
0	-8
-30	18
-48	-6
0	-4
-36	-32
-18	-30
12	-8
-8	-4
-20	-16
18	-12
-32	-66
66	-16
78	-12
18	6
26	34
16	42
-12	10
-24	-16
-6	-12
4	-32
34	12
10	52
-76	22
-72	24
-76	-32
-22	-50
28	-36
58	16
30	36
-40	10
-24	-2
-20	-34
4	-50
16	-44
42	-10
46	-6
20	16
42	40
12	48
-10	10
-16	38
-18	-20
46	-20
40	-12
14	6
18	52
-4	44
-42	14
-38	-22
-4	-24
22	-26
2	8
6	14
-24	44
-24	16
-42	14
-34	2
-24	-2
-28	-18
12	0
34	-2
4	4
-18	28
-46	-22
-42	-34
14	-58
50	-46
66	-34
-4	-4
-16	-8
4	48
-38	-38
44	-10
30	-10
36	16
18	42
2	64
-58	14
-40	-6
-18	-36
18	-2
-6	-22
8	-2
-50	-38
24	48
-6	42
-22	20
-12	8
-22	-42
2	-58
14	-58
34	-16
64	26
-14	2
-34	-32
16	-40
24	-84
38	-38
22	46
8	82
-38	48
-22	-2
16	16
-4	50
-36	6
-58	12
-28	-32
26	-10
20	14
6	52
-14	36
-48	-40
-2	-52
16	-32
-8	-38
-26	-6
-24	-52
48	-22
28	-22
20	6
-40	16
-52	18
-44	-12
32	-38
18	-24
10	-10
-22	24
-40	4
-22	-8
-4	-32
14	14
20	20
14	16
-10	-2
16	-30
22	-22
22	-8
12	10
-24	-28
14	-32
28	8
50	30
20	32
-12	30
-24	2
-10	-28
8	-20
14	12
20	44
-44	4
-64	-32
-74	-88
-22	-72
16	-32
6	-28
26	-2
14	18
22	44
-16	22
-12	52
-32	24
-10	-34
18	20
28	28
-20	38
-66	34
-40	-26
-22	-52
20	-26
46	12
-4	24
-50	-12
-48	-30
-74	-104
20	-62
58	-48
48	-2
2	-12
12	28
-6	0
-4	-36
38	-10
58	-28
26	-16
32	32
60	32
8	40
-6	38
26	22
-26	12
-14	10
-20	6
-32	-18
-10	18
-16	-6
-20	-2
-14	-20
6	-12
-12	-40
24	10
-4	40
-28	0
-40	-14
-24	-34
-20	-34
4	-40
40	-20
30	-18
6	2
20	46
-12	24
-32	0
-34	2
-4	-10
4	-2
14	-26
50	16
50	14
54	14
36	22
56	24
32	34
20	52
-24	18
-34	8
-44	-14
-26	-16
-26	-12
-32	-66
6	-22
26	-14
58	0
24	-2
32	64
-2	46
-54	6
-28	-18
-10	0
20	-6
-2	-18
-28	-16
0	22
-38	6
-44	-20
-36	-8
2	-2
20	-28
8	-2
-30	0
-52	-24
-50	-34
-6	-50
22	-30
50	-18
16	12
12	40
42	20
46	-2
12	26
6	14
-14	16
-12	-32
36	-18
62	0
54	90
-20	74
-60	44
-96	-34
-40	-38
0	-28
-2	-20
-8	34
-44	-14
-40	-24
-34	-34
-12	-56
44	-10
28	-16
12	-8
14	4
-2	-12
-22	-16
20	-28
32	-42
38	-14
56	16
62	42
44	30
56	28
28	44
-14	78
-46	12
-46	-12
-42	-26
2	8
14	28
-26	14
-66	18
-100	-76
-10	10
-52	-20
8	6
14	16
0	-20
2	-44
-4	-22
10	-6
-60	-72
48	-32
52	-42
70	-8
8	16
6	50
-6	-4
24	4
52	0
66	22
42	30
-34	36
-36	10
-28	4
-32	-14
0	-10
-16	-18
-6	-10
-20	0
-26	0
-8	-26
16	-8
6	-10
-12	8
-40	4
-44	-26
-46	-40
-12	-42
30	-28
14	-12
-2	14
-22	20
-8	-2
2	-26
12	-34
24	-16
26	16
34	30
28	40
4	50
-18	46
-38	22
-70	-20
4	10
10	-18
-2	-12
6	10
-40	-22
-8	14
-8	-18
16	4
0	0
-70	-16
-38	-26
30	-44
32	-16
76	0
36	2
20	66
-2	38
-38	36
-48	-42
-48	-14
-28	-46
16	-20
-8	-10
22	12
-6	16
-58	-40
-24	40
-18	-20
-32	-38
0	-108
32	-100
82	-24
100	14
62	74
24	52
18	14
36	-18
36	-20
48	40
52	110
2	76
-50	30
-28	-2
14	6
10	30
-32	34
-64	12
-54	-4
-44	0
-40	-36
-38	-10
-24	-14
-30	-28
-10	-52
16	-24
28	-2
-8	4
-30	-4
-34	-30
-34	-52
16	-44
14	-64
38	-34
6	0
12	-16
14	-30
30	-30
26	6
34	22
8	22
18	30
48	20
26	22
44	30
14	54
-2	22
-8	6
12	32
0	42
-16	50
-44	10
-52	2
0	-10
6	-2
-6	20
-44	20
-56	2
-68	-54
-18	-74
10	-56
6	-64
6	-54
16	-30
38	-30
48	-2
24	-12
56	-2
-8	-18
28	14
24	20
38	56
-12	48
-66	14
-30	24
-26	16
-22	-2
2	18
-14	4
-36	-18
-30	34
-26	-12
-22	10
-42	-20
-14	-16
-20	-16
24	-32
-8	-36
20	-16
-22	-20
2	-12
-22	-32
-2	-24
28	-50
14	-18
16	-14
2	-8
32	-26
6	-36
38	-16
18	4
18	40
-42	2
-20	-22
6	-26
36	-12
36	2
48	56
-8	70
10	52
-10	12
-6	10
-22	2
-8	48
-28	6
-44	18
-38	-10
-32	-26
-16	-2
10	14
-18	6
-74	-30
-20	-28
-8	-46
-10	-78
30	-28
30	-4
26	-10
14	-6
28	22
16	20
14	4
24	-14
28	-18
50	0
50	32
34	54
-12	64
-66	20
-56	0
-18	8
-16	-2
-42	8
-54	-16
-48	-18
-38	-32
-10	-46
36	-36
26	-20
38	-22
12	-6
18	4
16	-10
6	-6
48	8
58	38
30	18
-8	48
-20	36
-18	18
-16	16
-28	16
-4	36
-32	42
-44	16
-48	-10
-12	-42
-16	-48
0	-26
-12	-30
0	-30
-14	-62
-36	-80
16	-8
12	-54
34	-30
36	-10
28	-54
44	20
48	42
22	36
36	22
4	14
8	10
34	42
10	28
-4	42
-16	6
10	20
10	42
16	54
-6	56
-26	32
-52	44
-74	16
-66	-16
-42	-32
-10	-52
20	-34
10	8
-12	30
-38	16
-12	-18
-34	-30
2	-66
-10	-62
6	-52
8	-30
-14	-52
36	-6
4	-54
24	-36
-16	-76
72	-32
72	-6
40	42
20	70
18	78
-12	70
8	24
14	46
8	76
-42	26
-52	36
-18	40
-36	-30
-14	-16
10	8
18	8
-8	-2
0	16
-16	-42
6	-26
14	-22
-4	-18
18	-12
8	-12
6	-2
-12	-22
-20	-14
0	-2
-22	-34
6	-22
22	-12
28	-32
-10	-6
4	10
-16	8
-10	-16
10	20
0	54
-30	56
-38	22
-38	-42
-22	-38
16	-36
24	-28
28	-6
14	2
36	2
6	2
22	18
-2	14
-8	6
2	-10
-20	-12
24	10
14	8
0	16
0	-8
-2	-12
10	-34
14	-26
14	6
20	48
18	54
-4	42
-16	-8
24	4
-26	-18
0	8
8	6
-46	-22
-24	-18
12	-8
16	22
0	22
-2	24
-56	-12
-38	-80
0	-30
8	0
34	-2
28	8
-2	10
12	-30
-10	-34
4	0
14	-4
14	-2
4	4
18	10
18	6
18	26
16	10
-14	-26
0	-10
-2	-22
8	6
16	28
12	26
8	26
-16	26
-30	8
-22	-16
14	4
24	-2
26	12
12	32
-8	22
-34	-4
-20	-8
-4	-16
4	-6
-4	-22
10	-2
-10	-12
0	-6
-8	-26
24	4
-10	2
0	-4
-26	-10
-24	-28
12	-18
20	-8
2	-18
14	8
44	18
-20	20
-42	8
-54	-18
-18	-20
0	-38
18	-66
14	-12
-10	-30
24	24
10	6
34	-6
20	-20
50	18
12	38
0	36
-22	16
6	22
14	36
26	36
12	36
-4	48
-32	10
-44	-24
-30	-16
8	-22
18	-4
22	-12
-4	-6
0	-2
-64	-8
-8	-12
4	-38
2	-54
40	-24
38	-10
26	-16
8	-8
0	28
-4	36
-34	0
-8	-14
24	22
26	32
18	62
-28	54
-58	6
-60	-22
4	-6
2	-38
-10	-28
0	2
-10	-20
4	-6
-24	-34
-24	-38
2	-26
-14	-68
60	-44
48	-32
68	22
32	62
-2	54
-18	18
-28	-4
6	-14
6	-10
10	34
2	38
-10	32
-10	26
0	26
-28	26
-26	10
-10	-24
6	0
-18	26
-18	30
-16	24
-84	-66
-42	-40
-34	-86
16	-12
38	-16
8	-6
0	4
2	-14
6	-28
32	-42
38	-22
42	6
20	24
0	-8
4	22
-4	24
2	6
12	20
10	24
22	6
-34	-12
-20	16
-46	-26
-8	32
-28	-8
-4	-4
0	-4
-18	-2
0	-8
-40	-76
0	-4
-12	-18
2	52
-20	22
-28	-6
-22	-58
14	-20
10	-42
60	-14
16	24
10	46
6	0
-8	-40
40	-8
26	-2
2	18
16	32
-42	16
-38	-40
-8	-46
34	-26
48	14
6	38
-40	6
-34	-28
6	-36
-10	-50
16	30
-18	8
-32	-6
-2	-24
24	-34
50	-14
48	30
38	66
-18	66
-30	-8
16	-8
26	-46
34	-2
40	38
4	78
-54	68
-84	8
-62	-26
-8	-24
22	-6
16	20
-12	26
-22	14
-16	6
-34	-6
-36	-18
-64	-52
-50	-60
10	-34
32	-44
52	-18
34	6
14	30
-10	-4
2	-52
8	-66
70	-70
86	-6
56	32
34	70
-24	62
-56	-16
-32	-22
6	-4
2	-4
-20	12
-30	4
-42	0
-34	-4
4	26
-10	34
-56	0
-62	-24
-20	-38
12	-34
58	22
14	20
10	32
-18	-4
24	-6
-10	-68
30	-46
46	-18
48	-4
0	4
28	18
18	24
-2	26
-16	16
-18	-2
2	16
-10	-2
-12	-12
-8	16
-20	-2
-18	0
-58	-30
-14	-34
16	-18
14	-12
-6	4
-26	6
-14	12
-36	-22
8	-52
32	-42
26	-6
28	38
14	68
-88	-12
-74	12
-86	-80
0	-48
26	-50
42	10
34	14
-2	28
-24	-20
-16	-28
36	-24
36	-16
52	24
40	70
-18	48
-56	10
-66	-52
24	-28
14	-30
40	24
50	92
-68	40
-46	46
-14	-44
16	-16
30	-16
24	14
-16	34
-30	4
-46	-56
-4	-50
14	-32
0	-38
-18	-12
-6	-30
-12	-28
36	-16
34	-10
36	22
12	-20
-14	-30
22	-18
14	4
40	16
18	40
-10	34
-18	8
-34	0
-6	-12
2	28
8	32
-22	44
-16	22
-42	-10
-14	-2
0	14
2	16
-4	22
-26	-6
0	0
16	-12
6	-12
-16	-34
-2	-10
16	-6
-40	-56
20	8
-12	2
18	20
-42	0
-48	-38
-18	-20
6	8
16	2
0	-26
22	-20
24	-4
14	20
-26	52
-46	4
-46	-12
-14	-60
48	-64
64	-38
58	12
-12	20
-6	32
-8	2
-26	-18
40	-2
-24	-2
22	-20
-12	-14
6	0
-20	4
8	-38
4	-32
48	40
18	64
-16	70
-56	28
-46	-12
-36	-48
14	-44
50	-26
36	24
12	32
-30	2
-38	-46
-4	-24
32	-28
38	-2
16	8
10	16
8	18
-4	4
-10	-18
14	14
8	10
2	6
8	20
18	28
14	42
-26	26
-64	-22
-58	-26
-90	-68
-16	-44
16	-28
42	-28
48	18
4	42
-30	40
-58	-34
-64	-64
-14	-44
32	-36
10	-24
44	-30
-20	-48
20	38
-10	46
-38	14
-64	-6
-76	-52
0	-16
-8	-26
-2	14
-40	0
-18	-10
12	-26
-6	-72
38	6
12	-16
-20	22
-6	-28
10	-34
18	-16
44	-26
8	16
32	38
-8	22
16	24
-18	36
-18	20
-38	-24
-22	12
8	0
16	-14
28	26
8	26
-18	54
-48	8
-74	-2
-50	0
-56	-56
-38	-20
0	-28
-14	-74
20	-32
28	-38
18	-28
32	-6
4	-44
12	-50
18	-44
38	-28
42	2
30	30
28	26
4	26
-2	10
-20	-22
28	-8
6	2
6	38
-4	32
-16	-6
-20	22
-44	-10
-10	4
-20	-8
4	-8
0	-22
16	26
36	22
16	18
34	30
-44	28
-22	6
-22	-4
-32	-26
4	2
20	-24
-12	-26
26	8
70	16
20	8
-14	-8
-6	-14
20	-26
-40	-70
26	4
50	28
14	18
-8	10
6	16
-8	8
12	6
18	12
16	36
-8	16
-16	36
-24	32
-34	40
-46	-2
-36	-12
-32	-24
-8	-30
-2	-28
18	-16
-8	-18
6	4
16	-18
-14	-42
10	-24
32	-34
-14	-48
20	-6
-20	-20
20	24
22	30
18	16
12	36
-2	20
-4	32
-4	2
-12	-26
30	2
20	42
16	38
-54	8
-48	-6
-14	-2
-16	-40
6	-16
10	2
6	28
-20	6
-42	-16
14	-36
-30	-66
30	-22
14	-40
14	6
-44	-22
-4	-14
-48	-58
6	-30
32	-28
12	-30
22	4
28	18
30	26
28	44
30	36
4	36
-4	24
-22	14
-24	6
-24	-4
-18	8
-28	-18
0	12
-6	20
4	36
8	18
-4	2
-28	-8
-26	-6
-12	0
-30	-32
-6	-44
16	-42
18	-26
40	2
50	42
16	30
-14	26
-6	-10
4	-18
20	-26
10	-12
8	-12
2	8
-2	22
-14	-16
-14	8
-10	10
14	2
18	0
-6	20
-12	34
-40	10
-54	-38
-26	-30
22	-2
28	-4
0	18
-36	22
-48	-42
-46	-42
4	-66
20	-52
34	-34
56	20
48	50
28	40
-20	-2
-2	-18
-2	-26
44	4
20	16
-10	16
-28	20
-24	-2
4	0
22	14
16	34
-12	16
-60	-14
0	10
20	8
18	-10
38	-2
20	36
-14	44
-12	44
-40	20
-6	-10
12	10
20	4
-8	16
-30	6
-50	-30
-76	-52
-42	-24
-34	-44
22	-20
16	-30
6	-56
-4	-56
48	-4
18	-10
10	-30
-8	-26
36	-22
48	-26
26	-40
82	28
46	14
36	72
6	42
-8	24
-30	14
-26	16
-30	-6
-10	26
-26	-2
-6	20
-40	-24
26	18
-22	2
-44	-6
-20	10
-56	-18
-6	6
-36	-60
30	-2
-4	0
-20	0
-46	6
-64	-26
-16	-42
20	-70
26	-34
36	-8
8	-20
-2	14
-32	-26
0	-10
-10	-8
18	-10
-4	-28
22	6
26	22
6	-4
-16	28
-18	38
-8	8
-52	-22
-22	-2
8	12
-2	-12
6	16
52	38
-6	-6
4	2
12	14
8	6
-18	-4
-12	-38
14	-18
-4	-20
28	-12
24	-8
0	4
-4	18
34	10
14	54
4	28
-8	18
-4	-34
26	16
68	40
38	30
-28	2
-38	16
-32	-6
-2	-34
-20	-10
0	8
-4	34
-24	-30
-18	-10
0	-28
-8	-30
22	-8
8	-10
-8	-8
22	-8
-22	-52
10	-16
-16	-30
28	16
14	20
-6	20
-32	-14
-14	4
-4	-20
14	-6
12	-30
24	-20
10	2
34	18
34	22
26	34
10	50
-12	40
-40	32
-50	12
-50	-6
-20	-4
-22	-14
-20	-2
-30	0
-14	6
-20	-8
6	-4
-16	-8
6	0
8	-6
-24	-42
-8	-32
36	-38
10	-42
14	-30
12	-20
8	6
20	0
26	20
-18	-10
8	24
-58	-34
-12	-6
26	-28
24	-42
6	-36
18	26
-2	74
-36	12
-30	-20
-16	-12
52	-22
66	30
34	6
26	52
-6	8
-20	10
-30	-18
-10	10
-20	-24
-20	-14
10	20
-4	4
10	20
-32	-10
-20	2
-12	-26
0	-18
24	-14
6	2
32	4
-10	18
-32	12
-54	0
-40	-54
14	-12
28	-22
14	-16
30	-8
40	6
28	26
6	38
-24	40
-46	10
-22	-34
8	-26
8	-18
20	0
-24	2
-30	16
-48	-2
-32	-14
-22	-12
26	-18
4	10
8	10
-28	-38
-36	-32
26	-36
46	-42
64	-18
16	10
0	26
-18	14
-8	6
8	-16
36	-22
40	-24
42	28
8	50
8	32
14	30
-4	48
-22	6
-8	44
-32	48
-52	12
-30	-16
-16	-16
14	-24
-4	-24
0	2
4	16
8	0
4	12
18	-28
18	-34
-6	10
-18	2
-34	0
-34	-66
20	0
24	-24
70	-14
34	6
-50	-14
-30	22
-44	-16
-12	-26
22	-36
22	-30
4	0
32	14
-8	-10
-2	2
30	16
28	2
32	44
-6	14
-28	18
-48	-8
-22	-16
8	-22
-8	-38
28	8
2	6
-6	16
-2	2
-12	0
6	-12
20	14
12	46
-10	38
-16	-14
-14	22
0	10
0	2
-8	6
-8	20
-34	4
-36	-18
-36	-26
4	-14
2	-48
-14	-10
6	-18
-28	-26
-10	-16
22	-28
22	-26
-14	-28
10	32
-20	14
-20	-24
6	-22
32	-30
46	-22
48	2
50	38
42	36
8	18
48	40
10	20
14	26
-8	28
-32	10
-48	-16
-42	-22
-28	-20
0	-20
4	-16
20	-2
-2	-18
-12	0
-40	-30
-24	-26
-30	-28
8	-16
10	-12
26	6
28	10
-4	10
-6	14
0	24
-2	8
-34	0
-30	4
-30	-6
-24	22
-10	-36
22	36
12	28
-6	40
-52	18
-60	-14
-42	-22
-24	-40
-10	-64
30	-58
8	-68
34	-42
38	-12
26	-10
20	-8
2	-18
-4	-4
22	42
18	24
16	20
16	48
36	38
8	20
10	32
-18	30
-52	-38
0	22
-14	16
-22	38
-68	0
-72	10
-64	-20
0	-18
-12	-50
16	-14
18	-34
22	-38
-4	-42
52	-38
36	-62
70	-26
54	0
50	18
32	26
-10	22
-32	8
-24	24
-32	-18
0	-6
-18	22
-36	-14
-28	22
-64	42
-62	2
-58	-16
-20	-12
20	8
-24	-60
8	-14
8	-22
10	8
-16	-8
8	-6
-4	-26
10	16
-18	6
-30	-26
-6	-12
14	-44
36	-54
58	-8
30	28
-10	58
-42	26
-52	-24
-8	-48
32	-28
72	-6
56	32
46	60
-14	72
-24	60
-66	24
-54	-20
-62	-30
-20	-28
6	-42
-12	-32
14	-40
-4	-40
12	-24
14	-18
-12	-34
10	10
-2	16
-28	-40
14	-22
36	-40
14	-28
10	8
-2	-2
0	48
-10	34
-32	18
-50	8
-86	-26
-32	-34
14	-6
22	16
16	50
-10	60
-78	-42
-56	0
-42	-34
-46	-36
12	-40
24	-52
12	-68
38	-30
64	4
44	56
-2	20
-2	10
-16	-22
20	8
72	16
-20	12
-16	44
-48	4
-84	-40
-6	-2
6	-12
-2	-2
6	16
-48	0
-18	-28
-26	-10
14	-32
-8	-32
24	-10
-20	-4
10	-6
-16	-50
46	6
30	-18
2	-24
-12	-26
36	2
12	-8
20	-6
14	12
-2	50
-32	38
-40	32
-54	-4
-26	12
-36	-38
-2	-16
26	-8
16	-20
10	-8
6	2
10	18
4	22
-12	4
0	-14
12	-40
14	-34
10	-32
6	-36
8	-22
8	-16
30	-4
8	-2
-28	2
-20	8
-12	2
16	16
-2	-8
34	16
12	32
8	0
6	-6
16	18
14	42
-8	52
-14	22
-56	-26
-24	-2
-16	-42
26	-10
8	-28
12	22
-26	14
-24	10
-16	-2
-44	2
-30	-42
2	-2
12	-50
64	-46
52	6
28	24
24	40
-22	54
-50	12
-58	-30
-22	-28
-14	-60
38	-22
14	-6
18	2
16	30
-32	46
-36	22
-34	-12
-20	-16
6	-42
10	-42
16	-42
24	16
6	20
-14	16
-12	6
-14	-6
-10	-16
18	-22
14	-2
4	-2
-8	18
14	-12
26	0
14	40
-2	20
0	46
-2	20
0	-18
-12	-10
8	-32
-2	-26
0	-6
-34	-24
2	14
-24	-36
12	26
-14	22
-40	16
-54	-26
-20	-18
-12	-48
24	0
48	-16
16	22
26	28
-4	10
-42	-20
4	2
30	-20
24	22
34	22
12	38
-2	-4
14	-14
30	-20
16	-4
20	32
-32	8
-12	10
-98	-78
0	-30
-10	-32
-8	-50
10	-12
-38	-24
-8	6
-38	-8
-32	2
2	-16
-18	-12
8	6
10	16
-12	2
-34	-12
-22	-26
-8	-24
16	-38
38	-30
18	-26
32	4
36	14
30	22
32	20
10	52
-4	58
-36	52
-66	12
-44	-18
-24	-34
10	-10
-18	0
-8	-18
0	-4
-32	-16
-8	-2
-34	-20
-18	-6
-24	-8
8	-38
28	-50
54	-24
86	20
62	48
8	64
-12	44
-18	-16
-28	-32
32	-30
74	-12
62	-10
2	22
-10	58
-52	44
2	4
-24	28
-18	4
-48	20
-30	-4
-54	8
-38	-30
2	-22
14	-22
-6	-20
-34	-4
-28	-4
-26	-10
-22	-44
28	-32
22	-24
18	-50
0	-36
6	-20
-4	-18
22	6
20	12
20	6
12	8
20	18
48	22
30	16
20	48
10	96
-26	70
-40	34
-56	-32
-24	-8
10	-2
12	-8
-8	-12
-16	24
-58	0
-78	-60
-42	-52
-16	-58
0	-34
8	-26
8	-38
14	-34
32	-30
48	2
44	6
38	40
24	38
-4	28
-30	4
-26	-26
6	4
38	-2
32	-18
24	28
10	26
-20	46
-30	20
-42	-14
-34	-8
-22	10
-14	-46
-2	-20
-10	-34
2	-16
0	-42
20	-14
26	-28
8	20
-2	34
-2	16
-22	-10
-32	-36
-2	-24
26	-28
10	-28
8	2
-8	20
-14	38
-22	54
-38	42
-42	-16
-36	-46
20	-8
28	8
46	28
2	62
-28	52
-38	20
-64	-18
-38	-38
6	-68
-2	-74
42	-16
28	4
0	50
-14	28
-12	0
-38	-50
18	-30
8	-46
42	-36
-8	-12
18	14
8	-2
-6	-10
20	28
42	22
12	20
-12	4
4	26
4	8
14	16
0	-6
24	0
-4	36
-42	16
-66	12
-54	2
-36	-48
28	-52
22	-66
30	-44
26	0
30	42
-2	44
-42	-4
-40	-14
-40	-46
18	-42
6	-42
10	-16
2	-8
-52	-68
40	6
22	16
-44	-50
40	2
-8	14
-52	22
-22	0
0	-58
32	-44
42	4
56	46
38	78
-10	62
-46	38
-62	10
-38	6
-28	-66
-32	-44
42	-10
16	22
16	56
-8	62
-30	22
-46	12
-30	-30
-18	-10
-16	-72
16	-24
-56	-58
24	18
-10	16
-12	-22
-28	-50
38	-12
70	-36
30	-26
22	-12
20	-20
26	-12
10	0
10	20
18	42
-28	48
-18	12
-38	-10
2	-6
2	2
-8	12
-24	6
-20	16
-6	2
-26	-48
-14	18
-18	-16
-22	2
-84	-98
0	-18
-4	-56
36	-18
30	-16
-8	10
-6	0
-12	12
-22	-4
-10	10
0	-6
2	-26
4	0
-8	-6
2	-2
32	30
12	32
-22	20
-24	-10
2	-12
16	-6
22	-16
34	14
14	40
14	38
-20	48
-40	16
-34	-16
-28	-30
2	-34
4	-32
2	-40
26	2
18	38
-8	6
-30	-38
-14	-12
10	-34
-2	-32
34	4
26	20
30	16
10	-20
2	6
34	-4
28	0
24	42
14	30
0	18
-30	6
-18	0
0	20
-2	24
-58	-10
-80	-20
-50	-40
0	-46
2	-16
2	-2
-50	-40
-34	30
-50	-22
-28	-22
-16	-40
36	0
38	-16
16	-4
8	-8
-10	-10
0	-34
4	-26
50	-30
54	-16
52	68
32	50
-10	70
-50	54
-72	14
-60	-6
-36	-44
-4	-54
32	-34
22	-22
48	18
6	12
-2	6
-8	-14
0	-2
-4	-18
40	-16
-10	-26
32	-18
38	12
2	6
24	22
30	18
-6	34
-42	4
-26	-4
-2	4
-16	16
-6	-12
-8	30
-36	-6
-24	2
0	-12
-18	-16
14	-4
2	-10
-4	-36
-18	6
-12	-28
34	4
38	8
26	-12
18	-10
6	-22
2	-10
0	-14
-28	-18
0	2
-40	-20
24	4
-12	18
-66	-46
-16	-22
4	-8
-4	-30
-28	-40
6	-20
-4	-24
12	10
0	0
-20	8
-2	-2
-14	-18
38	-30
34	-36
52	-34
68	12
46	60
10	68
-4	88
-54	34
-76	-16
-32	34
-24	-10
-10	20
0	14
-48	18
-30	-10
-22	0
-34	-20
-36	-30
-16	-16
2	-50
-12	-56
10	-42
44	-40
42	-34
20	2
4	42
-4	16
8	-2
-10	-40
12	-6
44	12
10	64
-2	60
-40	20
-26	38
-42	-22
-18	-16
8	-24
-2	8
6	8
20	22
20	-20
12	-12
26	-30
42	-8
32	14
16	14
8	26
-6	-10
2	-6
-6	-44
50	16
38	28
16	30
-20	10
-20	-32
-2	2
-10	-10
12	8
14	20
-20	18
-54	-2
-46	0
-40	-14
-20	-22
0	-30
-4	-38
18	-14
4	-8
-2	-52
20	-6
22	-28
12	-30
28	-14
42	32
28	24
32	34
48	22
20	44
-6	48
-32	34
-22	4
-8	16
24	-4
22	16
-18	24
-22	38
-40	30
-60	-2
-56	0
-38	-30
-42	-32
-20	-38
30	-34
20	-38
44	-22
18	-22
30	-8
16	-12
-4	-6
6	-4
-10	-34
34	4
64	20
52	40
14	54
0	40
-24	12
-38	-18
-26	-18
-38	-42
2	-22
18	18
32	24
-14	52
-42	-28
-14	22
-54	-54
-6	18
-12	-20
-34	-8
-38	-8
-36	-30
-6	-12
8	-30
6	-18
-54	-48
8	-8
-36	-44
36	-24
24	-34
28	-2
10	-16
10	18
14	12
32	6
34	0
-8	-20
36	30
24	74
-16	58
-48	16
-50	-16
-54	-26
8	-60
46	-48
66	-6
22	20
32	68
-34	48
-58	0
-70	-36
-26	-50
12	-12
16	-30
20	8
-12	16
12	0
-2	-14
-8	-30
2	-44
-18	-34
10	-2
18	-18
-4	-8
12	16
6	0
-4	-8
2	-10
-4	-52
40	-4
26	-22
4	-38
0	4
-4	52
-24	24
-52	36
-50	-34
8	0
32	6
26	30
-4	16
-14	0
-10	12
-50	-10
4	10
-8	20
4	36
-32	4
-14	-16
-52	-32
-30	-26
0	0
-12	-20
22	-34
10	-20
16	4
-18	-12
-12	-50
-18	-26
-20	-22
-2	-82
-6	-90
64	-46
46	-24
56	-2
64	44
-16	64
-8	50
-30	26
-38	10
-42	-4
28	12
10	26
28	40
6	36
-24	24
-70	26
-50	26
-40	12
-54	-42
2	-10
-20	-26
14	-24
-2	-36
4	-8
-6	4
-30	-34
-4	-18
0	-18
0	-36
4	-22
22	-14
0	-50
-10	-60
8	-28
10	-36
60	-4
50	10
22	32
12	30
-16	10
-18	-8
-4	4
0	-20
-14	-6
8	36
2	14
-18	18
-60	-26
-38	-26
-18	-26
2	0
8	0
-6	-2
20	8
-16	-18
40	28
8	44
-32	24
-60	8
-80	-58
-8	-56
8	-98
32	-48
30	4
40	14
-18	48
-98	14
-80	-4
-54	-68
20	-86
42	-78
114	-24
132	26
90	136
-16	156
-104	96
-126	2
-96	-78
-4	-112
88	-102
128	-16
80	68
56	144
-48	126
-110	56
-142	-62
-48	-88
26	-122
112	-68
134	8
76	98
-18	124
-104	96
-134	-4
-110	-98
-12	-144
52	-114
110	-26
106	54
34	110
-62	102
-84	50
-92	-16
-52	-80
14	-92
62	-76
64	-12
34	14
30	94
-32	80
-76	38
-88	-26
-50	-78
-12	-88
76	-66
96	-4
70	44
6	96
-26	102
-86	-2
-80	-68
6	-134
66	-84
128	-40
116	84
60	148
-52	108
-120	52
-126	-30
-26	-98
-10	-128
68	-64
76	-28
74	56
-2	74
-28	46
-72	-4
-50	-4
-50	-116
56	-30
6	-50
62	0
30	38
12	46
-8	24
-24	6
-16	26
-52	4
-32	-20
-22	-28
0	-36
10	-34
22	-10
28	16
8	32
6	28
-16	20
-18	-18
2	-24
14	-16
50	16
14	28
8	44
6	38
-2	42
-38	26
-56	8
-26	-4
8	-22
-16	-38
28	-8
2	-18
-18	-14
-24	-22
-18	-20
-6	-26
44	-28
28	-16
6	-8
-8	6
-26	-2
-12	-28
10	-6
32	-30
44	-30
24	-28
56	4
48	48
-2	22
34	32
18	38
-18	48
-12	-14
-56	30
-18	-4
-14	-8
12	12
10	42
-42	32
-62	30
-62	-16
-96	-42
-40	-42
-14	-78
40	-48
34	-50
38	-26
-8	-8
0	-6
0	-22
36	-28
-4	-84
28	-82
54	-30
4	-38
20	8
26	38
14	30
18	24
20	32
14	36
6	46
-10	48
-34	20
-42	2
-42	-18
-8	-16
0	-16
-6	-24
16	-8
-10	-10
2	8
16	16
22	-2
32	-2
18	44
18	34
8	34
-2	22
-28	16
-32	-8
-22	8
-10	-20
8	6
-18	6
-14	-22
-2	-2
-8	-16
12	-8
2	-18
-22	0
0	24
2	18
-16	-34
-4	-30
-40	-28
40	18
8	-18
2	6
