-26	20
-26	6
-44	-4
-12	-12
10	-42
-28	-54
64	12
32	26
4	48
-8	14
2	-26
16	-22
14	-6
-24	-8
-2	2
-2	-2
30	38
24	32
2	18
14	-2
6	-10
-16	12
-38	24
-44	-22
-6	6
-20	-10
2	16
-14	16
-48	-22
-12	-12
-28	-16
2	-16
12	-40
22	6
12	20
20	30
10	-30
-4	-22
-16	-14
-30	-14
-28	-18
6	-14
42	30
62	24
14	40
-2	10
-12	-24
58	32
20	18
6	20
24	34
-36	22
-52	-12
-14	-18
-38	-50
-6	-22
78	28
18	50
-4	64
-34	-14
-22	-34
36	2
-16	-4
-32	-30
12	-22
2	-12
-28	-10
-28	8
16	-50
6	-34
18	-10
-8	4
8	18
16	20
-4	-22
2	-14
-4	-28
-16	20
-38	16
-24	6
-4	-14
12	40
-12	-2
10	-16
-22	-36
0	6
14	16
12	18
-10	-14
24	-18
2	-10
-6	0
-22	-8
4	-14
-30	-24
-10	2
-2	-10
0	22
-18	26
-14	-14
16	2
-8	12
-6	-24
24	-26
-50	-8
16	-6
-2	-18
-8	2
-12	14
-18	-26
42	-34
38	-10
10	28
-30	-2
16	-20
58	-22
14	32
10	20
0	10
-2	24
8	-16
-10	12
-24	-22
-38	6
-16	12
-14	-10
18	4
16	-18
10	4
0	-30
12	14
-2	-2
-2	6
-20	-18
12	-6
-20	-2
-32	-46
32	-12
38	30
-20	56
-12	22
-36	-34
24	-40
24	-24
2	8
-10	-14
16	10
32	-6
36	6
8	6
-6	6
-16	6
12	-34
2	-22
6	-30
-22	-30
32	8
-2	-10
-32	10
-22	-38
6	-26
14	22
-2	50
-20	58
-54	4
10	-42
-12	-10
0	36
-24	-28
0	-16
-8	-42
2	-12
-6	16
-8	-50
64	14
78	26
-12	22
-62	-6
6	-18
-4	-12
16	38
-42	-42
30	2
40	34
-30	-4
10	-40
32	26
14	46
-42	12
-34	-44
8	-16
16	20
4	14
-12	8
-10	-16
14	18
24	8
24	4
8	26
-8	36
-20	4
-28	-22
14	4
14	-14
-30	-22
10	12
24	0
16	20
-48	-12
-24	-16
8	-30
10	-32
-18	-22
30	-2
-4	-50
64	18
54	40
26	4
-2	-18
10	-28
22	-10
8	6
2	64
-42	12
-54	-46
44	-6
-18	0
-10	30
-12	-50
26	10
0	32
-34	14
14	-36
6	-36
52	-30
6	4
-8	34
-18	-8
4	-44
-18	-34
32	32
22	52
-50	10
-12	-48
44	-6
12	32
-64	16
-48	-44
28	10
14	26
-32	44
-34	-12
36	-32
-16	4
-30	12
-54	-22
4	-56
10	-8
-22	10
-40	8
-40	-42
40	-42
68	2
32	36
-24	-18
38	-2
-8	2
4	-34
26	-48
6	-20
6	2
22	34
10	4
8	-2
8	-16
-56	-26
-42	6
-8	14
-24	54
-16	34
12	-20
-38	12
-56	10
-58	-46
2	-30
-6	-60
48	30
8	-24
28	0
32	22
-88	-56
10	-18
16	20
30	-22
52	-10
44	6
42	22
-38	48
24	-16
14	-16
2	-12
12	24
-40	38
-26	16
20	-16
-4	-62
42	36
-22	30
-2	34
-4	-4
14	6
48	16
-2	-8
6	-20
28	-10
0	-12
-10	80
-66	2
-24	-58
34	28
-28	62
-64	-4
10	-52
16	-38
-8	-26
-22	0
-8	-2
0	-34
0	-56
-2	-30
6	-38
0	-12
14	-16
66	22
-20	62
-36	-4
6	-18
32	2
12	54
-22	32
-10	-30
0	-22
-8	24
8	-40
-18	22
-50	4
-62	-50
44	-14
-36	-24
-56	42
-60	-58
30	2
30	8
-38	30
-56	4
2	-76
18	-30
26	-8
24	12
32	14
30	8
-6	8
