14	118
-64	150
-208	54
-228	-104
-110	-168
8	-184
70	-128
12	-72
-56	-20
-48	-134
64	-152
178	-166
176	50
90	214
-110	156
-104	66
-174	-58
28	-6
54	74
52	110
-64	74
-48	36
-48	-2
-14	-42
10	-42
-26	-40
8	-68
2	-104
92	-58
84	-4
20	80
-76	2
-98	-52
2	-158
76	-102
124	-42
86	96
-82	120
-148	50
-162	-64
-56	-118
64	-66
116	-50
78	94
24	176
-90	82
-120	-22
8	-74
66	-52
66	22
22	118
-100	102
-158	-36
-86	-108
20	-64
54	-46
28	10
14	-32
22	-64
104	-90
160	-48
126	52
26	130
-90	114
-190	-82
-82	-130
102	-106
122	-18
10	112
-136	152
-208	22
-84	-40
6	-102
70	-38
92	0
116	68
80	112
-18	142
-112	48
-136	-50
-32	-118
14	-134
128	-34
84	68
18	102
-106	4
-82	16
-68	-90
-24	-64
-26	30
-12	-16
-12	-24
14	-16
-46	-32
0	18
0	-40
-18	-130
86	-90
126	-52
130	60
20	132
-36	112
-80	28
-46	-88
60	-114
78	-32
72	46
12	28
-26	-56
6	-34
54	-10
32	94
-32	152
-122	106
-142	-4
-98	-108
-52	-108
14	-88
72	-116
106	-34
78	-6
18	46
-28	170
-140	72
-118	-24
-36	-50
84	-128
172	-78
176	64
92	202
-52	192
-176	140
-190	-42
-106	-112
-10	-134
48	-78
32	-12
-32	8
-92	-58
18	-64
18	-58
0	-44
-2	-4
4	-26
-16	-126
86	-110
90	-82
110	14
84	80
80	128
66	128
-4	116
-64	144
-108	88
-154	32
-132	-48
-34	-82
14	-84
-4	-90
26	-22
34	-16
26	10
52	40
-24	42
-80	74
-106	32
-96	-46
-8	-80
102	-56
84	-8
-2	-4
-40	-48
12	-88
92	-70
116	-26
92	66
24	114
-50	62
-46	-12
16	-56
34	-10
-14	34
-116	34
-158	-42
-72	-80
34	-122
76	-98
82	52
16	90
-36	108
-60	80
-42	50
-16	36
-38	44
-44	12
-84	8
-56	-64
36	-40
20	-80
30	-52
-16	2
-82	64
-96	-4
-92	-36
-38	-132
20	-102
-4	-64
24	-32
-14	-64
22	-116
50	-154
106	-90
70	64
-18	110
-118	14
-98	-64
96	-92
170	2
168	192
32	230
-100	208
-118	30
-42	-44
92	-40
122	40
14	60
-108	2
-74	-74
-18	-138
2	-64
0	-26
-52	18
-86	-110
-18	-90
70	-18
40	30
-4	98
-36	82
-114	-48
32	-86
72	-102
116	-2
58	120
-56	144
-152	4
-124	-174
-16	-192
156	-98
166	38
162	156
84	222
-22	194
-102	126
-128	72
-128	0
-94	-66
-80	-56
-30	-94
24	-126
58	-138
130	-78
142	16
62	136
-74	130
-190	72
-188	-112
-92	-138
92	-128
78	-2
44	62
-38	102
-88	42
-76	-98
56	-140
80	-128
90	-14
78	46
44	62
-42	16
-38	-48
-8	-30
6	-10
16	-16
-2	-16
-12	8
-58	4
-84	-34
-36	-24
54	-40
54	18
34	110
-32	104
-106	30
-142	-140
42	-208
180	-100
254	110
114	274
-42	268
-192	134
-204	-42
-62	-148
70	-112
32	-84
8	0
-6	40
-42	-18
22	8
22	-34
14	0
-32	-2
-46	46
-52	-96
-10	-96
24	-160
52	-136
144	-8
92	18
106	28
38	30
18	22
72	62
88	96
8	154
-112	158
-196	94
-212	-16
-100	-96
-28	-92
58	-26
74	34
10	42
-72	48
-70	38
-98	2
-126	-86
-90	-112
-12	-88
74	-70
104	-82
98	-2
16	8
22	46
8	2
60	0
84	48
96	76
58	124
-34	122
-122	68
-132	6
-126	-60
-84	-138
-36	-176
22	-164
62	-116
82	-38
58	20
8	80
-52	68
-114	-24
-80	-62
-12	-70
68	-94
84	-30
58	32
54	60
14	102
-56	42
-10	-18
46	-14
68	34
78	66
18	112
-44	76
-42	14
38	4
102	-38
68	76
14	92
-60	140
-178	28
-98	-108
-26	-174
72	-92
68	2
44	86
-16	132
-152	-26
-150	-128
-2	-172
190	-132
172	-24
126	166
-76	212
-206	54
-194	-112
-10	-200
146	-140
228	18
124	152
12	158
-126	82
-122	-26
-48	-66
24	-54
32	-32
16	-34
-6	10
0	-34
56	-6
10	70
32	114
-56	104
-76	96
-124	-58
-90	-90
8	-150
44	-136
70	-78
32	34
2	96
-44	32
-50	16
-42	6
-36	-62
-2	-20
24	-44
26	-28
22	-26
4	22
-24	38
-78	-30
-68	-110
36	-72
84	-20
42	74
-78	120
-76	-8
-40	-154
142	-148
212	-4
134	164
-42	218
-158	78
-134	-16
-8	-114
104	-94
102	14
60	110
-24	152
-64	12
-58	32
4	32
14	86
-102	92
-88	-48
-68	-96
-12	-132
30	-76
32	-48
52	-42
-12	-80
14	-46
50	-36
34	-88
-10	-74
0	-50
-12	-88
-8	-20
-4	0
-36	10
-114	12
-120	-34
-44	-60
86	-42
116	0
110	120
68	172
52	178
-14	96
-32	46
-46	28
-42	8
-34	6
6	-32
52	-28
60	-14
-12	46
-96	30
-92	-26
-162	-80
-82	-152
64	-190
96	-146
48	-94
30	18
42	144
-62	94
-112	12
-80	2
-28	-28
80	-24
74	-24
84	26
50	82
-8	20
-20	18
-44	-30
-42	-90
-64	-90
-70	-88
-4	-102
130	-64
172	38
134	116
28	224
-78	196
-152	24
-164	-146
-50	-132
48	-120
112	-6
102	48
38	82
-22	76
-70	68
-72	2
-60	2
-26	-20
0	-26
-24	-26
-20	40
-60	40
-56	10
-42	-72
4	-102
42	-110
94	-64
102	14
76	94
-12	96
-42	0
-12	-112
42	-140
56	-170
62	-64
-10	28
-88	94
-76	172
-76	62
-46	12
16	-48
44	-16
22	-20
22	16
6	56
-2	84
-46	34
-112	30
-80	-32
-90	-74
-42	-66
-32	-108
-16	-62
20	-68
-6	-48
34	-10
38	-30
34	24
24	54
4	50
-2	-8
26	24
-8	38
-32	34
-64	14
-118	-36
-78	-78
58	-108
96	-84
92	58
66	132
-6	78
-30	-6
24	-28
64	-42
-8	-16
4	74
-96	32
-100	-56
-42	-110
82	-96
146	-28
74	64
-26	120
-134	74
-160	-90
-22	-126
84	-112
142	-6
126	152
6	196
-154	132
-150	0
-128	-126
58	-98
142	-38
192	60
60	150
-76	142
-188	58
-162	-92
-38	-88
40	-86
82	-26
42	-18
6	-56
78	-14
86	-16
36	26
-8	66
-90	38
-168	-32
-142	-176
40	-180
130	-158
134	-2
66	118
-64	180
-174	64
-174	-64
-34	-128
52	-104
80	-38
70	62
-30	78
-34	16
0	-40
12	-66
64	0
44	70
46	108
12	98
-18	74
-18	12
-44	32
-50	12
-46	-24
38	-58
56	-24
26	20
-38	96
-122	54
-194	-74
-118	-186
34	-290
188	-226
280	-18
208	130
48	226
-108	182
-130	36
-66	-70
46	-42
48	30
12	114
-104	112
-224	36
-140	-110
-24	-212
92	-200
160	-116
146	80
62	104
-52	104
-96	38
-84	-22
-24	-42
40	-38
38	-20
22	6
12	-14
20	32
82	38
12	56
16	2
-6	-12
38	2
80	48
20	122
-68	102
-194	42
-130	-98
-30	-102
86	-120
62	-4
6	54
-84	60
-124	-78
22	-148
162	-176
226	34
202	212
0	288
-182	192
-270	-20
-126	-194
30	-190
164	-136
192	12
152	144
24	140
-78	122
-122	48
-126	2
-84	-30
-32	-46
-28	-68
-8	-74
0	-34
4	-16
-24	-62
-6	-70
54	-54
90	-76
134	-28
100	88
2	166
-134	158
-234	-12
-196	-120
-64	-202
76	-202
174	-134
144	2
74	118
-98	116
-146	98
-142	-76
-90	-202
62	-78
160	-82
120	40
92	140
-28	174
-92	112
-114	-50
-24	-8
18	-44
56	22
48	78
-46	60
-114	0
-20	-26
22	-12
16	16
-20	-4
-30	-18
-36	-78
10	-98
114	-92
124	2
78	126
-8	136
-94	86
-140	-56
-28	-128
46	-140
96	-58
82	38
10	60
-16	34
-46	-26
-22	-2
38	36
-4	54
-64	50
-42	-2
24	-38
12	-42
38	10
32	36
-16	32
-68	-18
-10	-68
64	-48
86	-32
80	28
0	100
-74	100
-146	-18
-92	-102
-58	-84
-22	-72
38	-38
18	18
-10	44
-94	40
-92	2
-90	-60
-44	-146
94	-96
108	-18
106	16
78	44
94	60
74	20
124	42
62	28
18	112
-58	138
-150	14
-110	-60
0	-116
112	-92
156	10
34	60
-80	158
-180	104
-250	-12
-140	-142
12	-216
62	-106
84	-52
30	18
-12	26
-22	-70
46	-46
76	-4
84	46
34	38
4	38
-88	94
-94	68
-128	28
-112	-12
-92	-114
38	-138
48	-120
120	-74
84	-70
36	-26
-20	0
-28	44
-64	0
10	24
96	68
100	146
54	140
-12	58
-64	-82
-44	-14
26	-22
50	18
70	96
40	68
-56	58
-80	6
-154	-10
-106	-2
-82	-102
-48	-120
66	-132
104	-100
94	50
48	114
-64	74
-146	32
-134	-18
-38	-102
36	-252
94	-110
118	-102
86	48
0	32
-12	86
-106	68
-198	-98
-98	-36
-14	-114
70	-32
76	-14
38	76
36	192
-16	176
-40	56
-52	62
22	46
-12	-18
2	44
-52	30
-28	-78
10	-142
36	-136
86	-12
46	-10
-50	-54
-96	-92
-66	-92
16	-14
82	20
110	58
94	86
16	42
-48	-2
-22	0
24	-32
64	2
78	174
2	192
-74	124
-100	90
-34	-84
70	-82
82	-114
18	14
-46	62
-96	148
-180	-70
-62	-60
20	-4
102	-32
90	34
84	132
-48	88
-28	-32
40	-6
118	42
24	-50
-36	-32
-74	-46
-76	-70
-68	-140
38	-146
26	-82
82	0
-28	46
-110	64
-218	14
-250	-102
-168	-104
-70	-186
76	-196
198	-136
198	-78
180	130
60	190
-46	190
-178	8
-204	-146
-84	-152
74	-90
120	-36
164	158
168	268
-16	234
-92	136
-150	-70
-50	-186
84	-248
140	-142
202	40
66	140
-70	206
-170	108
-78	4
-8	-94
72	-58
80	-42
48	94
-22	154
-106	96
-108	0
-46	0
-12	-28
-4	8
-44	-76
-52	-144
-68	-144
-62	-208
-16	-190
56	-128
110	10
134	22
110	98
88	208
-16	152
-52	94
-114	16
-26	32
98	52
162	122
62	86
-86	96
-170	6
-156	-62
-80	-196
60	-152
66	-190
54	6
-32	-36
-104	-66
-136	-312
-42	-248
210	-2
282	102
174	260
-2	236
-50	172
-30	-24
-20	-46
116	10
110	102
-14	118
-124	150
-284	46
-238	-210
-136	-310
128	-212
184	-148
178	14
84	266
-64	296
-238	104
-184	-72
-48	-126
172	-172
240	-142
190	-10
78	220
-104	256
-290	132
-310	-96
-196	-154
-26	-182
74	-144
44	-80
10	-46
-22	66
-26	54
6	-26
110	-112
134	-50
200	80
140	256
-42	196
-106	24
-140	-136
110	-190
248	26
336	268
188	378
-170	330
-368	172
-424	-230
-218	-386
64	-470
210	-308
166	-140
-40	-80
-272	64
-328	-50
-186	-146
-14	-366
180	-198
298	72
172	216
-26	292
-202	182
-186	18
-114	-134
82	-170
162	-176
234	30
166	168
14	262
-118	256
-160	46
-108	-90
60	-56
164	4
190	100
86	138
-70	138
-206	38
-192	-108
-36	-212
138	-230
234	-154
206	28
54	186
-160	230
-360	100
-334	-162
-172	-354
92	-338
222	-260
344	68
160	254
4	450
-274	82
-256	-118
-140	-346
0	-406
234	-62
334	204
150	326
-58	276
-252	208
-296	76
-204	-64
-10	-256
168	-126
254	-92
234	126
84	320
-112	304
-264	180
-258	-120
-144	-276
28	-336
114	-332
172	-142
112	2
-10	42
-58	-20
-74	14
-30	-40
36	18
38	46
-14	24
-112	26
-174	-98
-138	-140
-62	-234
2	-388
120	-242
196	-20
134	26
102	216
54	338
-42	358
-122	190
-108	126
-14	86
-28	0
78	-40
160	-4
208	16
224	116
112	184
-52	164
-212	-88
-188	-116
-114	-206
-10	-234
64	-96
110	88
34	230
-88	204
-198	96
-148	-24
-2	-194
108	-166
96	-188
86	-78
-6	192
-120	70
-102	60
-42	-28
56	-52
66	-108
142	56
76	50
4	62
-42	6
-70	-10
-68	-30
-32	-60
4	-36
-48	-2
8	26
4	42
-12	-26
26	-60
-28	-146
8	-18
-26	-60
46	54
-20	-130
-58	-70
0	-20
-58	-70
-26	-54
22	-2
26	50
-42	2
-74	58
-118	-88
-68	16
-38	80
16	142
72	172
80	146
118	68
76	-76
30	-74
-24	-72
-22	-164
28	-64
138	6
172	6
104	48
102	256
-14	254
-86	170
-158	126
-124	-76
-54	-14
-16	-8
-10	12
-70	-48
-42	-16
34	-58
18	-62
14	-104
-72	-218
-156	-258
-164	-262
-62	-134
48	-96
172	-178
126	-140
98	110
44	172
-88	64
-84	48
-26	30
76	-56
132	4
190	158
196	300
42	324
-60	322
-130	254
-184	112
-236	-26
-92	-86
-44	-250
30	-274
82	-218
146	-44
112	8
26	2
-48	10
-124	-32
-58	-30
-32	-126
0	-218
-4	-182
6	-28
-24	80
-42	110
-4	126
50	180
112	188
116	150
110	124
90	86
30	44
-40	44
-148	-34
-148	-92
-130	-160
-62	-164
56	-80
176	-20
162	-90
116	66
78	-8
-24	106
-108	16
-168	-106
-168	-278
-72	-176
8	-148
54	-98
106	-4
84	126
12	118
-74	126
-76	148
-88	16
2	-26
98	16
162	114
160	116
26	216
-34	212
-200	96
-234	-74
-134	-160
2	-274
132	-240
144	-48
158	68
-32	122
-160	114
-344	-98
-218	-142
-76	-242
64	-200
152	-146
128	-26
26	56
-20	50
-76	26
-82	-48
2	-52
30	-48
22	-10
18	0
52	86
56	78
48	50
20	90
20	184
-90	146
-120	72
-118	-72
-52	-158
104	-172
98	-182
72	-110
16	-4
-120	-28
-118	-4
38	64
96	-2
158	48
140	80
150	326
102	302
6	154
42	4
106	-46
194	6
142	94
24	120
-152	80
-256	-94
-318	-234
-172	-300
-80	-236
-2	-166
12	-82
-64	-48
-64	-32
-40	-62
2	-80
38	-94
92	40
48	136
-8	156
-56	112
-52	100
-14	-92
88	8
120	98
134	172
78	270
-42	224
-86	138
-44	18
44	-116
110	-158
212	-88
142	-72
24	4
-94	2
-222	-82
-196	-168
-90	-172
38	-180
60	-86
8	14
-54	128
-108	84
-144	-32
-86	-82
-6	-64
124	28
134	16
58	110
-60	76
-78	16
-128	24
-106	-114
-46	-106
-16	-116
-14	-60
46	-66
26	-80
96	-6
104	22
106	122
102	144
44	132
-10	62
-34	50
-26	-2
4	-38
-18	-56
32	66
0	70
-66	-8
-78	-36
-100	-106
40	-50
84	-46
100	10
82	54
4	96
-44	80
-122	-56
-130	-126
-86	-200
66	-194
92	-196
100	-82
150	28
90	128
4	206
-74	128
-58	82
-60	4
-40	-38
36	10
38	34
12	120
-32	206
-64	176
-74	106
-14	54
36	-8
74	-24
100	34
86	110
40	114
-40	46
-94	-44
-62	-108
-24	-152
-16	-178
20	-160
14	-68
-20	-54
-20	-16
18	-20
14	-40
4	30
-22	78
-116	14
-124	14
-94	-68
-4	-136
122	-164
130	-80
126	56
54	108
-66	126
-140	18
-132	-78
-68	-108
-22	-118
20	-86
-24	-38
-20	-34
-12	-8
-24	-38
4	8
-26	-10
24	28
-10	0
-22	16
24	-10
-48	24
-34	36
-32	-2
10	-38
36	-52
144	-68
148	-16
180	72
146	202
54	258
-72	194
-164	102
-176	-18
-70	-84
10	-138
98	-112
92	40
30	90
-60	86
-114	-16
-130	-82
-18	-138
68	-102
110	-12
114	102
56	160
8	94
-66	70
-32	-16
30	-36
80	-80
76	-38
10	30
-18	52
-104	32
-186	-90
-58	-70
-66	-112
30	-42
52	-28
44	-26
12	52
14	80
-70	36
-68	-14
-104	-52
-106	-84
-42	-122
-48	-102
82	-92
114	-122
116	-84
90	18
140	120
52	112
10	84
-72	100
-90	34
-128	-16
-26	-40
28	-98
88	-42
118	-2
110	102
62	224
-58	278
-136	152
-232	-2
-160	-150
-72	-212
28	-188
108	-42
76	94
6	106
-106	82
-182	-42
-126	-146
-20	-214
70	-138
80	-104
76	-34
26	-44
22	-90
130	-112
196	-50
186	76
98	236
-68	246
-218	168
-218	0
-182	-154
-40	-194
132	-126
82	22
42	110
-38	92
-132	44
-108	-32
-86	-24
-14	-36
-6	-44
8	6
46	-8
90	-74
214	-74
172	62
160	108
38	222
-134	156
-174	42
-136	-150
18	-178
130	-158
140	-28
176	90
28	122
-40	74
-128	-36
6	-40
38	-18
32	4
-26	78
-122	40
-180	6
-92	-46
-10	-114
36	-78
106	-14
116	84
66	136
-16	82
-50	38
-46	2
-54	-44
-26	-38
0	-30
-30	-80
2	-80
16	-84
16	-86
6	-40
4	-4
-44	-6
-34	2
-28	-36
-14	-48
-6	-48
24	-24
30	24
22	46
4	78
12	76
18	46
-46	-22
-14	-10
2	-26
0	-50
42	-32
48	24
2	98
-42	54
-84	32
-150	-32
-56	-90
4	-118
90	-80
126	-64
166	2
108	126
48	136
-78	88
-110	62
-106	-64
-66	-94
50	-48
82	-4
2	36
-6	42
-86	-50
-20	-86
60	-110
166	-50
120	44
112	202
-46	250
-142	118
-202	10
-96	-82
-50	-164
62	-118
74	-80
22	18
-4	62
-112	40
-68	30
-118	-8
-98	-78
-26	-64
-2	-44
2	-24
-16	-60
22	-28
46	-38
64	-46
88	-36
128	38
78	104
50	124
18	22
-38	8
-20	-68
22	-104
52	-48
64	34
62	62
-54	80
-98	48
-116	24
-134	-30
-60	-46
-10	-66
54	-76
104	-26
128	18
100	30
54	136
-30	106
-108	70
-154	12
-68	-46
0	-58
-22	-80
22	-92
6	-42
-34	-70
0	4
-60	-56
32	-26
48	-20
64	58
96	136
-6	176
-122	136
-198	52
-160	-24
-74	-126
14	-126
100	-108
92	-54
68	52
-6	102
-82	40
-86	-56
-56	-112
18	-140
68	-158
134	-64
82	-12
50	62
22	58
-30	42
-62	-26
-4	-58
62	-18
24	-56
56	16
-16	34
2	22
-10	36
-60	-58
4	-16
-14	-28
40	48
-10	66
-88	40
-130	24
-122	-80
-24	-120
48	-106
98	-74
162	16
134	92
-2	160
-106	182
-178	90
-196	-22
-58	-124
2	-116
62	-122
168	-42
90	48
12	110
-38	122
-112	36
-148	-32
-42	-86
-48	-66
24	-70
72	-70
76	-66
86	-32
102	-14
52	76
48	74
-20	52
-68	-14
-60	-24
8	-50
36	-32
6	-50
24	-2
4	18
-22	32
-42	40
-16	18
-16	26
-42	4
-48	50
-82	58
-118	2
-92	-24
-44	-30
-6	-34
8	-50
20	-70
68	-26
64	0
14	0
-12	4
-22	-14
-22	-26
-16	6
16	-26
28	-24
4	10
12	44
-24	16
-124	-4
-88	-10
-72	-32
-10	-66
58	-70
92	-60
142	-12
136	18
126	146
110	116
50	122
-30	92
-82	42
-84	-60
10	-64
52	-106
146	-36
134	32
102	138
4	176
-144	142
-200	28
-230	-142
-100	-148
-40	-142
-42	-106
-48	-24
-68	-60
-76	-108
60	-150
134	-90
174	0
150	160
64	174
-30	104
-124	32
-52	-28
22	-68
136	-60
112	20
54	90
-12	132
-78	94
-52	24
-60	-54
44	26
56	54
-8	38
-82	32
-74	-26
-16	-38
0	-52
-8	-90
-14	-86
-24	-80
26	-92
10	-176
136	-166
140	-102
184	58
56	210
-100	184
-222	128
-242	-76
-170	-240
46	-236
120	-192
148	-58
48	88
-38	180
-152	122
-162	60
-116	-42
-22	-124
42	-66
128	60
166	196
98	186
116	190
20	162
28	106
-46	122
-128	108
-154	18
-202	-90
-112	-206
-64	-218
26	-152
42	-70
44	14
26	26
48	-18
62	-8
70	-20
120	-14
70	110
-2	78
-68	26
-112	-96
-40	-110
80	-156
140	-172
176	-58
114	80
22	192
-162	198
-192	104
-218	-38
-92	-74
26	-86
94	-6
72	46
14	102
-38	76
-66	30
-58	-38
-44	-28
-42	-76
48	-24
-30	-2
-10	-50
6	-76
30	-88
84	-50
50	22
32	72
-54	108
-98	-14
-20	8
-2	-94
114	-76
134	-28
98	56
58	86
-4	74
-138	16
-118	-76
-28	-116
-34	-94
32	-4
42	30
62	52
70	6
40	22
64	14
94	-6
84	46
34	70
-32	120
-90	36
-134	-2
-138	-10
-134	-52
-76	-102
0	-86
-20	-78
44	20
54	38
40	26
20	58
-16	74
-48	26
-60	-16
-44	8
-38	-22
-10	2
8	8
6	12
-26	-8
-8	-62
20	-112
8	-138
18	-158
52	-132
66	-64
56	-46
36	-4
14	12
-6	50
0	74
-50	54
-24	42
-8	68
-32	26
16	24
46	38
62	0
64	32
94	52
60	76
50	92
-22	70
-34	74
-102	44
-122	54
-150	-44
-106	-52
-94	-146
-10	-92
82	-108
88	-72
64	8
32	22
-34	34
-6	-28
-30	-82
-46	-126
80	-30
56	-26
46	56
-24	108
-56	40
-84	-10
-50	-26
46	-88
104	-56
68	-70
46	58
-2	42
-88	102
-90	40
-122	-16
-60	-46
-20	-26
32	-8
0	-10
-2	-26
10	-2
-24	-16
16	-32
-14	-46
56	-6
50	-42
30	-10
36	32
32	54
-2	38
-22	68
-42	28
-18	-26
-12	-38
30	-74
6	-62
-20	-6
-22	6
0	26
-58	40
-22	8
-20	4
-32	-10
16	2
-34	-16
-34	34
-48	-20
-42	-6
-26	-68
34	-64
26	-80
42	-50
56	-20
46	10
58	40
72	54
34	44
20	110
-74	124
-116	30
-104	12
-122	-18
-80	-104
-50	-136
32	-80
30	-72
80	-52
54	16
74	62
46	30
-16	60
-28	26
4	16
4	8
-76	-10
4	56
-38	22
-56	-42
-54	-24
-44	-44
-18	-60
-20	-68
56	-104
54	-146
110	-90
142	-56
168	26
84	110
26	164
-36	154
-74	128
-78	56
-72	52
-62	4
-44	32
-72	2
-102	-54
-134	-48
-76	-106
-16	-130
60	-154
110	-46
128	0
86	90
62	98
-4	116
-42	22
-58	0
-20	-42
44	-24
32	8
-8	44
-32	10
-80	0
-44	-62
-48	-48
-22	-60
58	-14
0	52
8	40
-78	40
-98	-18
-116	-144
-20	-194
84	-192
142	-32
178	4
164	120
30	80
-32	136
-108	88
-132	44
-98	-28
-12	-46
48	-62
82	-52
94	16
72	80
-6	112
-60	92
-130	48
-156	-42
-94	-86
0	-120
42	-150
112	-74
122	-12
126	28
128	106
48	136
-52	126
-132	58
-136	8
-90	-86
-80	-118
6	-90
18	-112
50	-62
58	-16
66	10
68	-2
18	8
46	52
-6	58
-32	8
-26	26
-82	-8
-6	-18
-22	-20
14	-80
16	-72
56	-32
126	46
118	118
28	122
-64	190
-168	128
-244	30
-148	-62
-106	-136
0	-180
78	-200
138	-60
118	-2
68	78
-14	110
-84	64
-120	-26
-102	-30
-60	-112
6	-152
50	-116
82	-24
78	14
60	46
-16	90
-78	34
-106	-58
-36	-106
38	-104
110	-90
142	-6
72	48
90	122
-40	160
-88	132
-130	18
-78	-34
8	-68
42	-66
52	-4
30	34
-32	50
-82	30
-46	-18
-46	-70
24	-44
36	-70
40	-2
-6	16
-20	18
-74	50
-104	-34
24	-40
-12	-72
18	-58
12	-38
-10	-24
46	-4
12	-56
58	-54
82	-20
72	46
28	114
-12	106
-104	62
-178	16
-108	-82
-82	-112
32	-130
88	-128
108	-92
116	32
126	56
50	108
-42	90
-58	32
-74	32
-32	16
-62	-16
-34	2
-14	-42
8	-24
16	-74
38	8
52	-18
32	24
6	40
-36	30
-94	0
-124	-36
-48	-32
-12	-54
44	-114
82	-50
126	-48
130	30
112	96
-28	78
-60	128
-118	94
-120	64
-142	-6
-86	-32
-34	-100
14	-74
50	-74
52	-34
54	28
36	80
-26	44
-78	52
-68	12
-78	32
-118	-18
-102	-46
-38	-100
-12	-152
32	-136
106	-96
134	-52
116	4
42	76
24	86
64	32
-10	-6
-54	-120
32	-38
46	-40
88	-28
86	-26
74	66
4	122
-56	88
-88	38
-86	-12
-50	-32
-20	-14
28	-8
26	62
-14	50
-66	62
-118	-6
-98	-12
-48	-50
-10	-82
54	-58
66	-16
62	52
18	82
-60	38
-96	6
-100	-50
-48	-98
6	-80
28	-54
62	0
56	66
2	88
-60	32
-80	-14
-42	-84
34	-118
104	-110
144	-58
126	0
80	60
14	82
-34	52
-70	-22
-8	-12
66	-4
62	6
64	74
28	128
-52	156
-114	100
-142	-14
-132	-34
-48	-110
32	-108
104	-88
80	-30
102	32
48	70
0	58
-12	18
-54	44
-60	0
14	-40
-62	-66
0	0
24	-38
36	-42
42	28
70	12
2	26
4	36
2	2
46	-4
0	0
18	-6
14	30
-2	14
-24	-14
-24	38
-28	58
-74	36
-94	16
-126	-20
-56	-70
-40	-92
36	-102
92	-122
138	-32
134	78
62	144
-34	132
-112	82
-168	-24
-166	-104
-70	-176
42	-186
116	-138
200	-48
166	52
108	142
0	176
-70	180
-134	102
-102	50
-116	-4
-78	-44
-68	-44
-50	-74
2	-104
-16	-96
44	-94
94	-104
100	-52
130	26
104	98
30	116
-22	104
-48	18
-24	-62
-4	-92
94	-24
22	4
-2	66
-52	60
-140	8
-66	-46
-34	-90
84	-84
78	-10
56	68
8	142
-58	148
-172	66
-200	-104
-86	-74
44	-112
30	-132
94	-10
80	20
24	80
-44	20
-40	-36
40	-36
90	-86
68	-50
66	16
68	78
-12	108
-84	18
-80	-30
-18	-42
54	-34
30	36
36	84
-58	112
-172	24
-162	-48
-134	-106
-28	-162
74	-172
130	-102
108	-20
96	76
102	102
42	96
18	88
-44	32
-62	32
-48	24
-30	-50
26	-46
46	-26
76	-6
50	62
-22	70
-58	78
-102	12
-152	-66
-50	-112
44	-114
132	-78
142	42
72	158
-76	212
-210	100
-230	4
-206	-218
-2	-238
170	-234
256	-102
244	50
104	268
-38	318
-218	208
-340	10
-242	-164
-114	-314
80	-346
222	-234
238	-106
202	98
108	170
-12	142
-112	28
-88	-46
0	-80
66	-76
102	-2
92	62
10	112
-64	84
-104	-22
-94	-52
-26	-36
58	-8
46	-2
8	34
-52	62
-78	38
-102	4
-80	-60
-2	-72
52	-22
58	24
22	82
-34	100
-38	48
-106	-64
-58	-90
50	-120
68	-98
126	6
80	126
12	164
-88	114
-168	16
-160	-48
-32	-62
52	-74
74	-56
80	2
22	2
-32	-76
52	-54
44	-52
90	-46
88	30
48	88
-50	86
-70	-6
-66	-34
0	-32
52	4
44	48
-2	170
-126	126
-214	22
-140	-94
-22	-182
46	-152
164	-126
144	2
102	140
2	168
-104	120
-186	-10
-100	-36
-58	-86
-2	-108
70	-82
82	-76
110	10
78	54
40	124
-10	126
-50	68
-114	2
-116	-84
-6	-96
64	-120
118	-114
152	-28
90	32
34	60
-20	66
-50	-6
-50	-42
-48	-100
56	-76
60	-82
30	-16
88	18
24	62
-24	120
-82	104
-154	88
-120	14
-132	-58
-46	-70
-6	-70
30	-26
30	32
32	48
-32	66
-60	16
-94	-6
-92	-96
-26	-128
78	-94
118	-34
122	-8
54	82
-22	106
-78	40
-80	-10
-34	-104
66	-56
76	0
90	84
-34	112
-124	40
-34	-72
54	-84
90	-74
110	94
4	162
-110	98
-136	18
-94	-118
16	-96
124	-76
90	62
40	96
2	100
-28	32
-38	-2
-6	6
4	-16
-30	-42
36	-30
-10	-78
66	-20
24	-22
14	26
-2	-10
20	-10
34	4
44	0
2	82
-50	38
-32	10
-76	-52
-30	-34
0	-28
-50	-24
-38	-56
-18	-16
-54	-44
-56	-90
56	-60
84	44
92	62
-20	142
-80	48
-100	-36
34	-110
74	-64
98	2
72	136
-20	114
-128	32
-70	-58
12	-86
28	-32
6	-12
-6	16
-32	14
-42	-36
-30	-80
34	-10
8	-58
16	2
14	36
-24	32
-68	-50
-40	-46
-26	-64
18	-50
40	-42
52	24
64	38
58	66
36	100
-34	92
-50	12
-2	-40
56	-8
20	38
-46	62
-68	-46
-28	-90
58	-46
34	32
-52	66
-128	-26
-62	-70
6	-58
62	32
20	32
-70	-76
36	-142
202	-76
146	76
-16	192
-178	58
-186	-152
86	-210
188	-32
136	166
-106	186
-178	8
-68	-134
64	-4
-14	30
-82	64
-122	-22
-34	-34
-16	6
-10	-28
20	-54
70	-36
22	4
-56	60
-84	-98
24	-126
92	-68
112	54
-26	116
-166	-2
-66	-92
96	-104
136	-10
116	92
-14	136
-56	68
-64	-42
50	-58
46	-4
26	102
-28	114
-112	-6
-90	-100
22	-104
104	-38
-30	48
-122	22
-102	-72
122	-64
54	64
-74	98
-168	-48
-90	-128
