88	-32
44	30
12	58
-60	82
-120	2
-126	-78
-66	-120
72	-158
180	-120
210	86
100	196
-98	194
-200	32
-112	-158
86	-144
154	-52
102	146
-40	160
-196	20
-140	-66
-32	-136
56	-126
132	-2
146	128
10	190
-162	116
-186	-80
-12	-198
138	-130
166	34
80	172
-84	152
-124	26
-146	-76
-42	-116
-30	-158
80	-158
168	-68
140	78
12	152
-106	38
-46	-20
6	-30
-26	64
-80	84
-170	-32
-10	-86
68	-68
46	18
-36	92
-134	-32
-24	-74
42	-76
110	-34
92	12
42	48
6	56
-74	36
-76	-10
-32	-6
8	-66
84	0
42	72
6	58
-66	24
-88	-64
12	-92
72	-30
94	48
0	78
-74	36
-72	-56
-22	-46
32	-26
0	-8
-16	-18
-8	-4
30	4
-4	-18
-18	-24
0	-46
10	-26
18	6
-10	92
-98	28
-116	-46
-48	-80
92	-60
72	-16
70	10
64	66
96	106
-58	150
-136	30
-140	-110
6	-134
32	-46
36	0
-54	4
-6	-92
78	-88
110	-10
58	134
-94	74
-130	-52
-66	-66
28	-64
78	0
16	40
26	46
14	0
86	22
106	76
26	142
-22	104
-96	36
-76	-48
-54	-32
-10	-78
4	-30
-4	2
-42	-70
-8	-42
-42	-80
4	-16
0	-8
-50	-46
-26	-26
50	4
16	32
-16	34
-24	-24
10	-60
78	-48
130	4
44	70
-2	86
-82	4
-18	-60
56	-38
90	-42
50	74
10	110
-14	78
-82	6
-34	-40
32	-48
12	2
48	64
-52	84
-116	80
-154	-26
-156	-88
-12	-152
128	-104
142	-26
88	90
10	82
2	62
-10	-2
-36	-12
-14	-24
12	-120
70	-80
128	16
38	174
-114	152
-206	-2
-150	-178
98	-224
212	-88
180	104
-4	218
-194	100
-196	-76
-82	-144
14	-100
40	-24
22	0
52	8
104	-2
106	20
54	98
-54	104
-82	32
-42	-12
54	12
60	26
-16	54
-68	28
-114	-70
-38	-70
50	-74
14	-52
26	-24
16	-16
58	-14
30	14
12	86
-78	44
-128	-48
-20	-178
150	-100
210	14
134	138
-34	210
-128	86
-104	-26
-4	-72
88	2
12	132
-88	94
-180	-6
-130	-74
-36	-104
50	-38
44	0
10	-30
-76	-82
14	-152
130	-148
224	2
104	212
-94	196
-218	6
-122	-124
28	-104
142	32
60	84
-38	112
-52	22
-46	0
-46	-2
-70	16
-118	-42
-88	-96
2	-182
72	-174
126	-112
138	-4
120	82
32	74
42	46
14	60
-52	46
-40	40
-48	-8
-32	-2
-48	-34
-32	-30
-34	-36
-30	-54
8	-68
28	-62
48	2
42	68
-2	60
-60	18
-34	6
-2	-48
70	-6
54	94
22	164
-130	4
-102	-118
50	-120
154	-4
146	184
-54	188
-212	96
-204	-106
-48	-180
82	-162
66	-20
20	40
-14	62
-18	-26
-14	-16
-48	-26
-24	48
-32	-74
-70	-86
0	-88
76	-18
42	-22
16	-30
-18	-78
72	-22
46	-14
16	22
-18	62
-20	42
-26	-12
46	-4
70	20
56	44
14	70
4	128
-94	66
-108	-12
-98	-56
-34	-176
76	-46
92	6
14	92
-72	92
-124	-32
-64	-98
40	-112
150	-70
92	50
46	130
-74	80
-120	0
-72	-76
-22	-54
-18	-66
56	8
50	-40
20	0
38	30
-82	36
-142	-44
-24	-106
96	-112
160	-6
88	150
-32	162
-130	14
-54	-104
96	-66
208	14
162	140
-36	240
-164	120
-250	-74
-50	-114
46	-168
86	-92
96	68
-16	102
-60	32
-86	-22
-24	-60
6	-36
4	-52
-32	-22
-6	20
-4	-36
-10	56
-56	20
-78	-54
-10	-94
52	-86
88	-48
70	-2
2	22
-20	2
-36	-50
30	-42
86	-20
82	-2
50	36
32	84
6	74
-10	86
-24	80
-54	64
-76	36
-102	6
-76	2
-54	-40
-46	-6
-58	6
-68	-56
-50	-36
36	-38
48	-20
22	16
-20	20
-102	-4
-86	-86
-26	-150
80	-246
168	-168
144	-40
130	126
26	168
-38	78
-92	-58
32	-38
112	-56
148	10
92	176
6	150
-94	116
-186	8
-126	-92
-12	-84
46	-38
64	18
-36	84
-102	50
-170	-48
-74	-82
34	-80
32	-2
66	116
-22	64
-72	-50
14	-134
170	-96
200	78
92	240
-76	206
-242	30
-208	-142
-32	-212
150	-122
170	18
64	118
-72	94
-82	-44
-26	-86
72	-70
38	-4
34	20
2	40
-4	-10
36	4
58	36
14	52
-50	56
-58	14
-58	-42
18	-52
80	-12
48	62
-44	106
-144	-16
-154	-98
-38	-164
102	-132
146	28
60	104
-82	106
-108	10
-70	-72
24	-38
-12	-46
40	-4
34	-8
96	-22
84	30
54	110
-24	76
-68	-30
-2	-86
74	-34
70	36
4	90
-60	60
-84	-76
36	-102
12	-30
26	100
-104	56
-160	-54
-76	-72
28	-94
58	-78
48	-40
88	-32
46	-46
66	-16
72	60
-24	44
-86	78
-88	48
-86	-54
-16	-56
36	24
0	54
-24	40
-88	-20
-28	-66
48	-12
40	32
44	62
-34	66
-86	-38
-50	-64
46	-44
60	-10
-24	6
-92	-22
-66	-50
54	-98
82	-50
114	42
-22	96
-114	36
-48	-38
52	-22
76	-32
58	48
-16	62
-46	-10
-14	-34
52	-38
64	28
-38	98
-72	46
-80	-26
54	8
64	40
2	84
-90	56
-114	-90
-78	-146
62	-58
96	-66
6	26
-4	14
-48	-40
38	-42
24	16
-10	-4
-52	2
-66	-132
28	-92
96	-46
120	82
26	176
-28	144
-114	18
-76	-90
-10	-46
30	14
16	44
-8	42
-26	-20
10	-28
30	-32
-6	-52
-46	-74
-38	-104
46	-118
146	-76
152	32
54	150
-92	146
-162	6
-60	-146
156	-132
236	-32
148	174
-32	240
-208	120
-188	-92
0	-168
134	-82
118	86
56	198
-88	156
-184	-16
-114	-80
0	-68
8	-36
16	44
-54	68
-76	78
-120	-38
-34	-154
52	-174
162	-96
156	16
66	122
-86	114
-150	-2
-80	-126
64	-148
122	-12
140	108
-52	144
-124	44
-122	-42
6	-54
10	-30
-6	12
-80	24
-44	-74
34	-128
100	-114
88	-56
48	44
-12	54
-80	-14
-18	-30
54	-76
72	-20
52	56
40	72
-24	40
-24	-16
-48	-44
62	6
84	54
62	84
-74	40
-70	76
-78	50
-64	-32
-44	-20
18	-6
-4	0
-54	32
-56	-14
-60	-10
-36	-50
-16	-74
-4	-48
32	-50
32	-70
-6	-64
-34	-12
-64	-6
-50	-74
32	-118
32	-72
106	42
62	106
-26	170
-88	50
-102	-50
-46	-82
54	-60
102	-2
84	36
26	68
-40	38
-22	-54
28	-66
76	-88
44	-24
82	32
16	88
-42	88
-58	68
-68	34
-52	-40
-18	-24
26	-10
14	38
14	104
-32	102
-100	50
-148	-60
-60	-108
0	-140
48	-126
84	-32
52	18
30	-10
10	-14
64	-36
68	18
36	70
2	62
-62	36
-20	-60
78	-52
24	-22
44	90
4	70
-70	14
-62	-90
86	-64
118	56
98	96
-8	144
-156	86
-170	-74
-48	-112
60	-74
58	-22
36	-6
-48	84
-112	-40
-62	-64
4	-30
34	-32
42	-14
72	6
18	-12
68	-20
54	86
68	100
-22	56
-52	4
-56	-26
-8	32
-26	-2
-44	78
-76	-58
-66	-70
4	-110
62	-106
38	-60
104	74
0	102
-98	102
-162	0
-124	-82
-16	-132
96	-146
142	-110
138	34
86	152
-22	148
-150	50
-178	-86
-46	-146
80	-142
166	-60
178	64
88	150
-46	156
-128	74
-140	-32
-40	-96
70	-98
130	-14
98	84
-2	138
-132	66
-186	-40
-58	-100
56	-140
122	-68
126	70
-4	158
-102	132
-190	60
-170	-54
-72	-68
-12	-124
74	-72
58	-14
8	-30
-38	-66
64	-30
68	-62
54	14
94	68
-26	84
-62	8
-60	-22
20	-26
68	-4
80	44
-32	148
-140	106
-158	-32
-106	-144
60	-168
126	-96
90	16
-70	80
-136	8
-168	-122
-38	-218
84	-176
174	-98
180	-50
96	8
30	64
24	54
2	98
2	140
-64	76
-86	-36
-26	-70
86	-26
122	54
82	160
-18	166
-152	122
-232	-4
-152	-118
-64	-158
60	-152
58	-126
78	-42
88	66
34	82
-48	70
-94	-40
-40	-74
32	-78
126	-52
152	48
92	98
-12	124
-124	44
-78	4
-10	-48
16	-2
22	44
-4	70
-56	14
-66	-58
-12	-36
4	-36
2	-36
-70	14
-82	-40
-14	-98
20	-86
60	-44
104	4
16	104
-2	82
-94	38
-74	-70
28	-28
44	-86
132	34
96	70
20	102
-74	100
-154	8
-160	-92
-86	-136
4	-120
96	-124
130	-50
130	20
94	120
14	194
-20	104
-94	52
-62	-46
10	-62
56	-36
70	-38
50	6
-32	38
-70	-18
-88	-68
-40	-106
36	-116
26	-40
54	24
26	96
-52	120
-96	48
-114	-24
-22	-40
36	-92
36	-110
46	2
30	44
0	92
-26	18
-10	-22
28	-4
30	22
30	96
26	88
-58	86
-82	-6
-56	-60
-32	-62
64	-94
94	-14
28	28
-4	34
-116	-52
-48	-80
52	-152
86	-158
180	-32
130	88
8	196
-86	208
-254	8
-200	-78
-34	-92
36	-66
112	-40
36	14
42	102
-8	72
-66	16
-26	16
-38	6
-44	54
-72	48
-108	-10
-124	-102
-96	-148
-26	-122
38	-132
112	-122
128	-64
94	-48
90	-2
100	78
62	94
36	82
-10	56
-60	-4
-24	-6
20	8
32	12
20	38
14	86
-50	120
-108	78
-174	-24
-118	-122
2	-158
154	-108
230	-6
120	144
-28	222
-172	124
-184	-20
-110	-130
0	-124
46	-68
-6	28
-54	-28
-14	-104
56	-150
102	-66
134	52
28	142
-96	94
-86	-20
-60	-102
80	-54
80	-14
16	56
-38	84
-58	-24
-16	-42
68	-30
122	14
44	112
-44	134
-128	26
-104	-48
-48	-86
60	-80
0	-112
-38	-80
0	10
66	-48
44	-28
62	38
62	30
68	22
34	0
12	34
32	104
-6	126
-34	100
-108	98
-170	-10
-112	-72
-44	-70
-50	-106
32	34
6	-6
-66	26
-92	-14
-44	-88
-26	-112
14	-100
32	-116
108	-70
152	-50
108	6
112	74
60	110
12	138
-52	86
-62	-16
-2	4
-8	-22
-8	30
-48	-34
-58	-8
-12	-80
6	-54
74	-40
4	-8
-6	46
-28	74
-112	12
-90	-36
-38	-102
6	-130
78	-70
112	-30
94	66
-8	146
-80	62
-122	32
-94	-58
6	-50
34	-38
16	30
42	54
-48	34
-68	-18
-48	-12
-28	-62
20	-66
32	-104
94	-98
166	-36
186	78
118	198
-48	252
-220	124
-294	-76
-176	-206
58	-276
164	-224
266	20
212	202
32	262
-130	230
-218	94
-254	-68
-144	-88
-74	-140
4	-108
90	-34
68	14
76	20
48	104
-72	64
-116	-26
-52	-50
-4	-112
70	-80
50	-64
34	-50
-20	-38
14	-50
-50	-84
86	-42
86	6
66	56
2	66
-24	40
-30	-6
46	-14
70	28
-8	70
-66	38
-134	-22
-84	-82
-38	-134
108	-74
124	10
72	104
-22	108
-74	58
-78	16
-72	-42
-2	22
-20	34
-72	-44
-46	-84
10	-108
86	-100
144	32
126	160
12	192
-126	146
-188	4
-128	-90
-38	-120
54	-92
78	-72
58	20
20	80
-16	54
-24	16
-8	-10
-2	-8
20	-34
40	-76
66	-30
78	2
84	90
-56	70
-122	76
-144	34
-122	-48
-56	-100
-10	-108
58	-122
82	-74
80	-10
32	2
0	34
-82	14
-90	-52
-18	-82
-6	-126
114	-18
80	20
30	126
-52	144
-94	40
-54	-24
10	-30
34	-42
70	36
-16	66
-116	-18
-36	-130
76	-156
178	-102
198	30
154	208
-30	208
-120	118
-192	-8
-50	-76
66	14
80	86
-10	180
-170	144
-242	16
-180	-184
-22	-282
126	-180
174	-10
114	80
-48	134
-120	18
-112	-106
-12	-142
102	-146
150	-76
94	40
44	144
-16	152
-68	18
-64	38
-58	6
-62	10
-92	-12
-52	-10
-48	0
-78	-52
-18	-54
30	-90
22	-44
70	-88
62	-74
68	-90
114	-52
94	2
108	-10
70	46
30	92
-40	52
-52	70
-66	66
-48	14
-96	18
-108	-52
-16	-24
-14	-72
54	-54
42	-22
86	26
6	56
18	124
-108	114
-186	86
-198	-62
-122	-112
20	-176
138	-126
202	-76
164	72
70	146
-18	118
-78	20
-84	-42
70	6
90	42
46	74
-40	96
-126	24
-104	-48
-56	-102
0	-94
36	-68
36	-8
-22	-10
12	-14
-40	-56
20	-16
38	-2
78	16
48	64
6	56
-38	40
-62	36
-54	8
-40	-32
4	-38
-4	-18
10	32
0	46
-34	12
-14	-58
36	-74
50	-82
86	-32
30	40
-20	86
-90	60
-104	-28
-68	-56
8	-92
48	-98
62	-58
40	20
6	70
-4	78
0	14
-32	20
-84	-12
0	-44
-36	-118
86	-98
98	-48
144	32
42	100
-24	110
-54	-6
-14	-8
40	-30
-10	-10
-12	76
-8	52
-68	-4
22	-24
62	-20
38	-4
54	82
-26	100
-84	26
-62	-50
-22	-66
30	-48
38	30
28	62
-40	70
-120	16
-138	-74
-62	-74
-10	-64
32	-50
40	-26
14	12
-8	16
-48	-22
-38	8
-24	-28
10	-28
-6	-86
14	-56
34	-8
92	-40
92	-38
14	-34
12	-24
64	18
34	6
80	42
100	64
64	74
24	110
-2	116
-60	54
-78	28
-78	38
-62	4
-106	52
-72	-30
-56	-44
-16	-80
0	-36
-30	-38
-10	-10
-8	-40
-40	-54
-10	-90
8	-74
64	-98
76	-52
62	48
52	20
30	66
-42	16
-28	-24
18	-28
34	-28
24	2
-4	88
-92	54
-74	30
-84	-24
-78	-130
50	-32
80	-6
72	78
-28	64
-80	32
-142	-98
-56	-106
40	-122
80	-6
-14	32
-52	52
-128	8
-88	-82
-2	-120
96	-72
158	-36
106	82
32	148
-60	96
-86	18
-50	-4
-38	-18
-38	12
-60	12
-122	-54
-50	-42
-8	-118
72	-90
128	-98
122	-6
106	98
62	108
-12	64
-112	40
-60	12
-90	2
-32	-42
-30	-88
-20	-108
50	-100
74	-32
88	2
58	30
60	58
60	64
28	108
-36	116
-82	78
-86	24
-84	-18
-58	-42
-12	-38
12	2
-10	34
-86	28
-120	-30
-72	-112
14	-108
54	-50
26	-22
6	58
-104	28
-138	-98
-52	-198
88	-244
274	-130
278	58
190	204
6	248
-118	176
-190	78
-162	-42
-48	-90
-12	-24
-12	-22
6	-22
20	-112
54	-154
122	18
94	170
30	198
-128	158
-212	-12
-124	-158
16	-160
160	-100
128	48
48	150
-34	124
-80	6
-48	-114
62	-58
54	-10
22	72
-80	38
-166	-74
-94	-134
12	-190
158	-100
140	34
80	118
-62	108
-140	34
-120	-106
-16	-122
128	-94
166	44
164	106
32	118
-48	172
-98	104
-112	62
-142	-42
-88	-22
-34	-36
24	-80
14	-66
28	-66
16	-36
8	-10
-16	-30
-10	-50
10	-84
54	-80
100	-52
116	6
106	84
56	122
-18	142
-86	88
-104	2
-98	-52
-14	-24
12	16
4	40
6	40
-10	44
-58	22
-62	-4
-50	-26
-26	-62
-12	-56
8	-68
-14	-90
32	-16
68	-8
72	0
36	18
-8	26
12	12
72	-4
46	-52
22	-74
66	44
-16	4
-46	56
-70	-12
-56	-92
32	-90
78	-68
110	38
100	110
-44	160
-172	124
-224	46
-232	-24
-132	-96
-68	-120
46	-126
96	-82
106	-54
62	70
28	118
-22	124
-116	82
-132	24
-158	-92
-40	-96
2	-116
60	-130
88	-104
64	-82
82	-12
60	-8
22	14
10	22
32	28
8	8
26	-28
20	-54
84	-52
138	8
118	88
100	176
-20	220
-116	136
-204	58
-184	-72
-88	-110
2	-114
40	-68
40	2
30	42
-32	24
-16	-48
-2	-38
34	-26
8	-40
12	42
-78	6
-92	-18
-38	-2
24	-58
72	-38
14	-62
-12	-44
-14	-28
66	-94
130	-58
88	-16
158	168
10	216
-70	148
-224	24
-180	-120
30	-124
76	-130
168	6
72	222
-68	262
-256	148
-300	-16
-232	-232
0	-246
188	-210
232	-104
176	62
72	132
-42	94
-80	36
-76	-52
10	-60
16	-48
70	14
26	70
16	76
-48	48
-76	-54
-48	-62
34	-100
76	-52
98	-32
94	38
38	96
-28	96
-96	36
-72	-10
-50	-30
-6	-2
-20	-42
14	36
-74	2
-86	-64
-30	-100
76	-72
114	-52
108	58
56	138
-10	146
-124	64
-92	-56
-46	-88
40	-80
40	-32
48	10
-8	44
-42	-54
2	-134
52	-94
122	-64
98	-8
84	110
-82	152
-170	86
-130	0
-80	-136
12	-118
74	-48
80	4
76	110
-60	80
-90	36
-98	-74
-36	-70
36	10
40	84
6	112
-66	122
-126	-34
-62	-56
22	-72
42	-104
58	-58
50	2
62	22
10	28
-10	-8
-14	-28
28	-16
16	-32
-34	-4
-34	24
-72	-32
-52	-72
16	-96
72	-84
106	-12
72	54
-8	100
-68	106
-118	52
-106	-22
-26	-74
26	-42
60	-12
-46	-18
-46	52
-106	0
-86	-48
-10	-114
78	-106
136	-80
172	-30
90	54
8	104
-44	122
-126	-14
-54	-98
-10	-82
60	-42
116	38
98	104
68	140
-60	100
-130	42
-130	-34
-58	-56
10	-32
48	-8
4	30
-6	20
-8	-16
-42	20
16	-30
-2	2
0	-10
-54	14
-72	2
-56	-98
30	-120
108	-52
78	0
60	60
-10	90
-128	-10
-106	-90
56	-168
170	-152
222	30
150	234
-20	260
-250	158
-300	-6
-208	-200
18	-314
196	-222
264	4
196	214
-32	308
-188	228
-272	6
-190	-166
0	-280
190	-198
268	20
174	196
64	216
-108	128
-150	6
-90	-114
-24	-112
110	-106
120	-22
84	82
66	108
-42	96
-80	46
-114	30
-116	-16
-108	-24
-70	-58
-44	-84
-4	-62
30	-68
50	-52
58	-10
46	30
40	32
-62	36
-60	30
-60	-22
-58	-36
10	-100
36	-92
70	-70
98	20
42	92
-28	118
-72	8
-64	-96
46	-78
128	-114
134	36
126	190
-42	256
-182	166
-264	50
-184	-72
-90	-162
44	-118
54	-62
0	-40
-22	-2
-56	-34
-24	-110
88	-80
100	-96
122	-28
106	72
36	120
-10	46
-60	-16
0	-42
78	-44
104	20
84	132
26	164
-56	124
-108	66
-118	-34
-50	-106
12	-64
24	-22
-4	-30
-48	-10
-68	2
-56	-58
22	-38
2	-42
2	32
-8	16
-6	-18
-26	6
26	-78
34	-12
32	38
-2	52
-64	40
-152	-2
-130	-16
-86	-114
-30	-130
58	-124
114	-100
144	-36
130	18
114	78
50	118
-28	74
-60	34
-66	6
-50	-64
66	-44
72	-26
30	8
34	104
-14	126
-90	86
-138	36
-164	-48
-110	-70
-28	-114
58	-138
94	-106
132	12
112	86
50	108
-36	102
-104	48
-100	-24
-30	-28
22	-36
42	-58
18	-14
4	8
6	-2
18	-38
18	-38
18	16
36	78
-40	106
-204	26
-190	-48
-148	-120
-36	-232
104	-236
260	-108
290	56
206	240
-26	270
-200	210
-276	-12
-182	-194
-26	-212
148	-188
266	22
192	180
-40	252
-202	138
-238	-62
-102	-206
100	-224
208	-126
192	38
80	164
-16	156
-112	62
-130	-68
-64	-110
56	-50
70	8
22	68
-34	60
-44	-8
-18	-38
30	-34
50	4
20	98
-36	96
-138	84
-202	-36
-146	-140
-2	-210
124	-152
188	-64
182	94
68	192
-112	138
-200	30
-160	-112
-64	-210
100	-224
192	-80
176	30
138	166
20	204
-104	152
-144	46
-120	-44
-14	-52
-16	-32
-14	32
-26	-26
-56	-46
-20	-56
62	-46
62	-86
52	2
36	90
-40	48
-124	20
-104	-52
-36	-102
12	-126
48	-120
150	-24
96	68
28	142
-120	98
-104	-20
-72	-64
44	-150
138	-134
200	-4
168	124
18	216
-106	156
-166	58
-128	-94
