-10	2
-60	-10
0	10
-48	-34
6	-52
24	2
-4	-14
42	28
6	36
-4	30
-36	22
-82	-26
-20	-22
10	-38
2	-30
58	34
60	10
24	56
34	96
-28	40
-26	52
12	50
18	14
16	0
32	-10
18	-4
16	16
24	44
22	38
16	46
-6	42
-40	2
-34	-28
8	-22
-8	-50
24	-34
24	-48
18	-28
16	-12
6	-10
-26	-24
8	2
8	8
20	8
18	-2
6	-2
0	0
20	14
10	-10
-64	-64
-10	20
-8	-24
-30	-6
20	2
-28	-14
-28	-12
52	-14
2	-8
32	-52
-8	-34
-16	-34
34	-6
30	-62
20	-44
10	-32
70	32
38	10
-8	-2
20	22
22	38
-24	-12
-34	-16
0	-38
-6	-18
2	-18
22	-32
-24	-18
-4	20
-94	-60
-36	-38
-28	-28
-14	-48
-6	-34
16	14
0	28
-32	36
-64	-4
-20	4
-12	-40
0	-24
14	-28
-4	0
6	-18
-14	2
-8	-36
22	-18
-22	-40
36	10
38	12
26	38
-24	34
-58	36
-44	34
-50	-52
-38	-16
-34	-20
-20	-18
-22	-40
-26	-10
4	-54
12	-86
30	-36
40	-2
-12	-18
6	30
22	36
38	24
48	56
32	44
-34	60
-30	20
14	28
-28	22
-22	6
36	-18
-16	48
-22	-2
-48	30
-36	-20
-52	-12
-32	-36
18	-4
22	-12
24	-8
2	-10
22	-4
24	24
4	42
-10	12
-14	4
-96	-34
-88	22
-66	-66
-14	-64
34	-64
68	-78
92	0
94	74
36	102
-34	106
-94	60
-76	-28
-26	-76
-12	-82
46	-60
38	-12
60	34
46	42
26	50
18	62
4	22
-6	8
-28	30
-30	6
-42	-4
-46	16
-56	-16
-10	4
-18	0
-28	-12
-12	16
-2	-68
34	-36
26	-52
32	-50
52	-20
20	46
48	84
2	80
-10	90
-28	8
-26	-14
6	-10
14	-22
36	-14
-58	-44
18	38
-16	2
14	-12
34	16
36	38
16	46
-18	50
-28	22
-28	-38
-34	-44
-12	-28
28	2
28	12
16	-20
10	-10
44	16
50	36
32	46
18	8
16	4
-2	-20
6	-38
24	-50
38	-18
40	10
58	34
26	20
2	16
0	20
-10	-2
4	24
6	14
-6	20
-46	-10
-34	0
-48	-26
-32	-56
18	-32
22	-22
-2	-40
22	-20
-14	-48
30	-54
34	-44
26	-40
44	0
44	34
30	10
-38	-2
-4	-34
24	0
14	-20
-16	18
36	20
-16	-8
8	22
-42	18
2	-40
20	-46
10	-24
14	24
6	44
-8	26
-28	30
-46	-10
-64	-28
-42	-48
6	-28
-8	-116
30	-14
8	-30
14	-12
-8	14
-24	-18
-22	-40
-4	-56
10	-58
36	-64
42	16
0	68
-4	56
-38	46
-58	-38
-6	-24
20	-6
2	-18
-20	6
-22	10
0	8
10	54
8	30
-48	14
-50	28
-48	38
-48	16
-32	-6
-34	2
-66	-30
-42	-62
-24	-70
12	-78
22	-28
-12	-74
20	12
6	30
-30	40
-24	16
-38	-10
0	-60
42	-6
42	16
18	20
6	12
62	76
44	72
16	66
-50	84
-76	66
-90	26
-60	-40
-20	-38
0	-18
28	-16
0	-34
18	8
20	-4
34	-18
50	6
48	22
56	44
32	56
6	76
-14	66
-28	44
-28	0
-40	6
-64	-8
-34	18
-32	-8
-38	-24
-16	-58
22	-40
6	-26
-14	-32
32	-8
-18	-20
6	8
8	-34
34	-30
38	-8
10	0
66	40
34	12
8	16
-4	12
8	-4
-12	-10
20	4
6	6
-2	-10
22	10
14	-38
28	-28
22	-26
24	38
-18	8
-22	-36
-22	-70
0	-84
30	-86
34	-30
20	12
8	18
-42	36
-56	-14
2	-24
30	-30
-8	-10
28	44
-32	20
-22	-10
4	-6
-8	-4
-26	-12
-52	22
-38	-26
-72	-82
2	-28
24	-38
16	-20
44	60
40	56
4	20
4	12
20	6
28	30
36	14
44	-6
-4	-34
0	-26
-10	-48
22	-20
24	8
22	28
18	36
-4	42
-36	32
-48	26
-56	12
-72	-26
-48	-32
-22	-40
22	-28
18	-30
16	-4
-4	28
-26	16
-38	20
-24	40
12	-12
-22	-12
-14	-8
18	6
28	30
6	18
-12	14
-6	-4
40	-6
38	6
0	62
-36	54
-56	12
-70	-40
0	-58
-2	-46
64	28
-24	4
-62	10
-70	-12
8	2
-46	-38
2	12
26	-4
-46	-40
-16	-40
-4	-44
64	-24
96	-16
76	24
72	50
14	54
-48	38
-2	-36
18	-32
48	6
70	54
54	70
12	54
-6	68
-32	38
-20	-40
28	-18
-40	-54
38	30
-6	18
-38	40
-62	14
-32	-28
-16	-34
-24	-8
-6	-4
-24	32
-64	-10
-36	-10
-8	-72
32	-58
74	-8
74	0
38	6
-14	38
-8	-18
0	8
26	4
28	-16
12	-22
16	-16
14	16
20	34
-10	16
-30	-30
0	-16
12	-6
30	-10
-2	26
16	14
-10	42
-64	4
-8	-14
-6	-42
34	-32
56	-34
46	-14
2	66
22	2
18	26
-48	2
-24	-38
34	-36
46	-86
48	-32
64	-4
32	36
20	62
-12	50
-42	-16
-66	24
-84	-16
-58	-24
-28	-68
-12	-66
24	-34
16	-2
26	24
4	-6
-10	4
2	6
14	-22
-4	-6
2	0
14	58
0	44
-14	48
-8	-4
6	18
-20	-24
6	-48
-42	-42
-10	-44
38	-76
10	-56
48	-22
24	-6
-34	-28
34	2
22	8
46	-10
22	42
12	60
-16	66
-28	-4
-12	50
-24	2
-38	8
0	32
-32	10
-42	-62
-8	-52
0	-44
42	10
28	24
-24	12
-38	-48
-64	-24
8	-38
32	-54
56	0
16	38
-16	-10
-36	-40
-14	-26
6	-54
28	-32
6	-2
-32	10
16	-8
0	-46
-12	-46
42	10
8	42
-34	62
-56	36
-74	-2
-56	-20
-36	-38
0	-52
0	-54
-22	-34
-8	-14
2	-18
-30	-38
-8	-10
6	2
0	-10
-18	-20
-22	10
-26	-22
-38	-38
10	-40
48	-24
70	-12
80	14
68	48
44	62
20	90
-40	72
-76	-8
-30	32
-74	26
10	-22
-32	-18
-40	-6
0	-4
2	-40
16	-42
10	-28
22	-20
8	58
20	60
-62	28
-28	-4
-22	2
-40	-38
0	-16
-22	-10
0	10
22	38
-10	8
-48	-32
38	-12
10	2
-18	-4
-20	32
-30	0
-52	20
-18	-14
2	0
34	12
58	4
22	52
14	4
-2	-2
-4	10
30	4
20	2
22	4
16	2
30	-8
50	28
28	52
-18	46
-46	34
-22	24
-64	-14
-54	-28
0	-38
-32	-74
20	-24
14	-30
-22	-8
20	8
-14	42
-36	-24
0	-20
-26	-66
0	-56
24	-52
110	12
54	4
20	36
54	86
-32	62
-70	16
-54	14
-30	-2
-14	38
-22	-22
-40	30
-22	-10
-34	-42
0	-64
48	-48
18	-18
-18	20
-6	14
-28	-10
12	-64
38	-78
52	-62
80	-44
62	4
90	46
8	76
-16	30
-10	28
-20	28
-18	44
-66	38
-54	-2
-54	4
2	-22
12	-42
-2	10
-26	20
-14	-6
-12	-24
-60	-26
-12	-12
38	-34
18	-12
-50	-2
-16	8
-34	-46
22	-38
8	-30
38	-16
24	46
-20	26
-20	-12
10	-56
14	-14
24	8
38	48
-16	46
46	40
-34	2
-54	-42
20	-20
-36	-54
40	-12
16	-50
58	34
-30	-44
46	38
16	44
-2	54
-10	36
-28	-28
-54	20
-104	-30
-8	-36
-42	-52
-6	-30
32	-32
18	-4
30	-4
-32	44
-46	60
-66	28
-142	-126
-104	-86
-14	-74
44	-60
38	-78
62	-16
72	-8
58	16
70	22
36	2
18	38
10	30
16	22
-10	10
-26	-20
0	0
6	-2
6	-8
-16	-6
-36	36
-56	16
-44	2
-54	-44
-26	-32
-2	-16
26	-8
-2	-12
4	18
10	-10
20	-32
28	-14
48	-4
26	32
10	68
-12	76
-30	10
-26	-14
-14	-30
-8	-44
36	-6
-6	-28
2	-8
6	-24
16	-26
12	2
4	60
-16	44
-38	36
-2	-44
-20	-24
-74	-40
-8	8
-64	-4
-16	-6
14	-30
-32	-96
24	-10
4	-14
-32	-18
-10	6
-32	-38
12	-24
68	-34
8	16
12	14
-4	18
-2	-24
2	-32
26	34
56	38
16	86
-26	72
-64	18
-82	-34
-12	2
26	-32
2	-30
-24	-18
10	0
-12	-34
8	0
4	-4
14	-18
-12	-8
-8	16
-38	-50
-2	-20
22	-52
34	-36
58	48
22	24
-12	72
-62	32
-50	2
-46	-38
-34	-26
0	-20
-12	-24
2	-20
-24	-90
68	-50
66	-20
60	20
54	30
24	30
-2	26
22	32
