20	50
-12	-12
40	54
44	138
-58	120
-72	10
-66	-44
-50	54
-108	-32
-50	-86
0	-78
20	-64
18	-16
-30	-48
54	-8
30	16
38	50
8	80
18	-2
24	-60
50	-66
32	10
30	76
40	40
-10	46
-16	-2
22	-14
60	10
10	68
-42	12
-18	-42
12	-10
-36	36
-108	8
-74	-48
-42	-50
0	-24
-50	-32
16	0
74	42
50	166
-100	70
-112	-80
-24	-162
94	-50
12	-36
-68	-4
-48	-22
-8	-22
24	-72
8	-88
156	2
144	170
-72	128
-140	8
-104	-104
-16	-98
58	-48
6	-42
30	6
60	134
-2	58
-58	14
-30	-72
4	-36
-2	-82
122	-58
126	64
32	132
-60	14
-10	-76
36	26
-30	106
-130	6
-70	-98
82	-94
72	8
20	138
-96	-2
-66	-52
-52	-62
48	-60
78	30
64	144
-18	74
-12	52
18	62
-70	22
-48	-142
132	-64
56	-6
-66	-4
-80	-116
32	-124
96	10
-10	52
-52	26
-20	-30
48	74
20	142
-90	80
-148	-50
-8	-70
0	-20
6	16
20	116
-120	-52
26	-140
164	-92
128	66
-30	82
-56	-106
72	-116
136	-58
46	70
-76	-14
-24	-96
-8	-62
-36	18
-44	26
-22	34
-24	0
-10	162
-90	64
-74	-66
0	-66
-14	-50
44	6
-28	-12
-52	-4
-40	-106
64	-128
56	-82
62	84
-44	96
-64	22
-30	32
-32	52
-82	-12
22	-48
108	-66
136	-6
32	118
-120	22
-112	-112
28	-52
58	-16
18	-2
10	-60
-8	-110
46	-34
66	-18
48	14
54	76
20	84
-72	44
-108	-12
-66	-44
-6	-16
20	60
-40	86
-82	24
-102	-66
-18	-94
0	-32
2	-32
10	-32
54	12
30	32
10	-4
58	-4
34	42
-26	28
-10	-80
56	-6
12	64
-66	0
-98	-6
-40	-24
-38	-66
14	-106
128	-72
144	112
16	156
-62	-4
16	-44
106	-16
24	80
-32	60
-114	-4
-80	-32
-28	-30
-30	-22
-16	70
-164	10
-92	-106
36	-144
68	32
30	54
-2	-4
-6	-10
38	6
-4	12
-10	10
-58	30
-74	2
-24	-8
36	-24
10	-66
-34	-48
-42	16
-76	-32
0	-64
112	-44
134	74
36	264
-184	140
-152	-62
14	-148
78	-134
38	-18
0	30
-16	-8
6	-60
60	-76
108	22
2	104
-84	46
-84	-70
6	-90
30	58
-48	54
-104	-18
16	-38
10	-26
-26	-32
16	-58
56	-82
62	36
-2	78
-32	20
22	-12
-16	8
-50	24
-28	-38
24	0
4	30
54	-6
36	-8
28	10
24	54
-24	40
-76	-52
-24	-122
42	-76
-8	-22
22	-18
38	-22
52	72
-16	86
-120	36
-30	-74
58	-44
46	18
-46	142
-142	34
-118	-140
18	-124
6	-86
-8	-28
-40	14
-40	-38
24	-48
58	-26
34	52
24	64
-6	48
-32	-54
78	-42
124	-8
50	46
-26	-22
-40	-34
46	-16
20	60
14	112
-34	44
2	34
40	112
-40	106
-122	2
-8	-80
38	8
-30	62
-96	-20
-100	-114
48	-146
86	-90
38	-4
-22	60
-34	26
-50	16
-8	-22
20	12
-38	-74
20	26
38	0
92	86
-10	64
-16	80
22	32
-6	38
-8	32
-54	-2
32	-46
18	-22
-10	6
-52	2
-126	-70
-38	-80
80	-42
58	46
-36	62
-76	-62
4	-126
64	-60
42	-10
0	24
-6	-2
44	0
36	24
6	120
-72	62
-66	10
-26	-52
30	-50
22	-24
-8	-20
14	6
30	44
10	88
-82	38
-112	-32
-16	-32
38	-32
-6	-22
30	-36
50	-24
98	48
56	64
-72	-36
26	10
20	0
12	-74
-2	16
38	10
10	6
-28	28
-76	-40
48	30
-34	42
-88	50
-158	-112
-4	-118
136	-46
76	80
-118	116
-234	-78
-52	-182
62	-102
150	-72
62	58
36	52
-30	46
-80	-14
-52	-134
100	-128
78	-46
36	110
-62	74
-52	-38
42	-10
66	18
52	140
-26	60
-8	68
-10	54
-62	26
-106	0
-106	-82
-58	-112
20	-116
82	-106
102	-44
82	64
-26	96
-82	58
-80	-42
-6	-64
22	-30
66	-36
54	28
30	106
-66	46
-76	-24
62	-34
108	-18
72	112
-18	130
-118	50
-82	-110
-40	-76
-2	-74
4	10
-30	-16
-70	-98
0	-126
88	-48
66	-4
20	64
6	130
4	-6
44	112
-4	76
-64	34
-82	-84
-10	-38
-56	-38
0	20
-76	16
-76	-56
32	-78
84	2
82	70
34	58
-16	-18
28	-88
80	-56
28	2
14	10
-72	-36
-8	-52
-24	-12
16	20
-38	30
-36	-4
-8	26
-10	-16
-6	14
38	6
2	50
-22	64
-60	22
-40	-28
0	-24
-20	0
-42	12
-30	56
-66	28
-60	-26
-20	0
6	-26
-10	-76
74	-30
30	-44
72	-58
72	0
80	56
80	68
10	30
10	28
-48	-40
-24	-52
56	-12
100	22
76	138
-56	142
-152	24
-136	-146
-34	-206
90	-140
74	-14
46	54
-12	88
-104	36
-138	-4
-92	8
-32	-68
-6	-40
2	-34
14	18
40	68
-48	26
-112	-66
10	-108
86	-86
120	22
24	96
-30	48
-56	-64
18	-118
90	-14
104	32
64	78
-8	78
-36	40
-40	-28
2	-30
6	-28
14	-34
26	14
16	28
-2	-12
-32	-16
-40	8
-30	4
-10	2
14	-2
28	30
-52	16
-60	-12
-10	-42
12	-60
52	-46
56	6
18	62
22	70
-46	34
-58	-18
-28	14
-72	-48
-6	8
-18	-16
-26	14
-26	-36
-8	-58
28	-80
46	-24
80	12
72	82
0	70
-54	24
-92	-48
-14	-4
0	10
-16	-30
16	-68
54	-60
60	-26
80	34
68	42
-8	48
-48	-14
28	70
-44	22
-28	46
-28	36
-42	6
6	80
-116	94
-144	48
-130	-124
36	-130
78	-114
62	22
14	16
-36	-46
-14	-78
64	-88
114	-38
74	26
60	60
20	2
-2	-20
-24	-34
-26	10
-44	0
-76	-46
-36	-22
-34	4
-98	-18
-56	26
-80	-30
6	4
14	36
30	40
2	18
84	-18
98	20
36	104
-14	144
-146	24
-82	-112
-26	-134
44	-118
100	-80
110	16
142	114
12	124
-50	38
-94	-22
-74	-84
30	-60
48	-12
28	42
-54	74
-88	30
-86	-44
-18	-56
76	-38
68	-6
4	52
52	82
-44	6
-28	-56
38	-62
56	-30
74	50
30	64
-82	-6
-90	-36
-54	-88
-28	-88
50	-88
44	-22
22	46
-32	70
-102	-10
-88	-58
-52	-70
-6	-50
56	-18
30	6
14	44
0	66
-14	42
10	-26
32	-2
-32	22
-38	2
-36	-32
28	-18
32	-16
-36	16
-14	-20
8	-76
86	-94
90	-26
96	90
14	260
-94	132
-178	20
-100	-26
-28	-66
8	-44
-24	-42
-26	-50
48	-58
64	-80
8	-2
-18	26
-60	-12
-12	-4
-8	-80
58	-84
46	-44
34	-2
22	-28
-18	-34
38	-50
64	-36
46	72
-30	110
-18	58
-4	32
-38	74
-20	68
-64	26
-76	-82
6	-34
48	-4
10	80
-78	80
-150	-22
-94	-98
4	-110
80	-80
74	44
12	78
-58	44
-58	-48
20	-74
94	-60
122	-6
72	34
36	76
-10	70
-40	40
-24	-8
20	-46
0	-38
52	2
36	-4
-62	2
-106	-14
-92	-60
-20	-128
38	-110
120	-34
70	76
-32	60
-50	26
-54	-36
34	-32
-8	-18
-14	80
-42	78
-74	2
-46	-54
36	34
2	-22
-8	-50
24	0
-22	-72
24	6
20	6
-2	4
-14	-16
40	-18
14	18
46	38
30	48
-14	86
-50	12
-14	-4
-54	-30
-16	12
0	-30
4	38
-8	40
36	14
16	20
-4	8
-28	-36
20	-54
38	-68
94	-52
24	-6
-50	0
-88	-68
-70	-118
14	-148
20	-124
72	48
36	136
-82	112
-96	60
-128	-6
-4	40
-38	16
-40	-16
-22	-22
60	-22
128	4
174	70
74	130
-4	88
-34	62
-46	14
-42	36
-58	-36
-84	-114
8	-170
74	-168
68	-82
-6	16
-88	-16
-14	-96
68	-36
64	8
26	100
-88	46
-106	-6
-58	-26
54	-8
0	18
-8	0
-36	-48
20	-60
22	-54
20	30
-2	72
-64	58
-84	-14
-40	-14
-2	-36
40	-88
94	-42
110	56
92	126
-32	130
-80	-4
-116	-46
-54	-88
76	-70
58	-46
70	22
10	40
12	42
60	48
16	14
16	70
-16	98
-114	118
-180	6
-180	-122
-68	-134
34	-108
52	-50
18	-26
-8	-24
30	-42
50	-68
62	0
44	14
46	58
62	38
32	46
-12	4
-32	44
-24	40
-58	-12
-18	20
-28	6
-6	56
0	26
-30	-20
-22	-48
58	-46
102	22
-14	-10
-20	16
-100	-42
-58	-132
22	-110
80	-160
166	36
82	102
22	216
-34	158
-152	68
-114	16
-132	-116
26	-86
110	-62
168	76
56	176
-22	152
-164	-46
-78	-116
12	-120
74	-110
64	-82
58	8
32	-14
-46	-66
22	12
28	44
42	74
-10	96
-82	96
-102	12
-100	-90
-28	-64
24	-4
0	2
-46	-46
-24	-78
12	-66
28	4
42	50
-24	14
-46	-46
6	-58
84	-14
64	42
34	98
12	24
-26	10
52	-22
76	40
-4	66
-32	64
-70	-40
6	-26
-18	-2
-10	62
-90	16
-130	-80
-66	-78
-38	-68
8	-16
-58	-26
-22	-64
38	-82
128	-24
182	18
98	134
14	148
-112	-4
-72	-144
2	-134
72	-78
62	64
6	82
-70	66
-112	-10
-36	-34
4	38
12	34
-2	-10
14	30
60	104
-40	48
-100	62
-64	-50
32	-68
72	-44
-2	-22
-34	44
-42	-28
-62	-108
4	-118
92	-58
30	-20
6	64
-20	110
-42	-14
48	-12
28	24
-32	80
-138	38
-190	-86
-88	-158
38	-120
58	-86
30	-44
-14	-44
22	-22
26	-58
138	24
120	142
96	156
26	96
-50	86
-90	34
-96	-16
-74	-26
-12	-56
62	34
20	36
4	42
-40	12
-86	-48
8	-110
44	-126
110	-16
78	64
26	58
-92	-2
22	-50
-26	-74
54	-16
26	-22
6	12
48	62
24	66
-20	50
-60	-58
-68	-46
30	-40
28	2
70	70
-82	52
-74	20
-32	-70
-20	-58
6	-66
36	-14
-20	26
-90	64
-146	-4
-96	-78
-76	-224
92	-144
154	-16
172	154
8	174
-70	122
-102	-70
-10	-114
110	14
54	78
44	104
-16	28
-38	-116
46	-46
28	28
-10	6
-6	-46
-16	-12
4	-48
2	-62
-12	-26
40	18
46	26
6	80
6	130
-90	4
-88	-56
-10	-36
-6	4
6	-4
-18	58
-48	14
-60	-54
48	-72
-8	-64
48	68
58	94
-30	110
-112	66
-106	-4
-80	-78
-42	-114
-16	-90
6	-48
34	-42
86	-58
122	-56
184	36
116	96
50	112
-18	56
-54	12
-32	0
-16	20
-38	2
-74	-26
-80	-40
-60	-38
-40	-28
-48	-8
-68	-34
-34	-42
20	-26
36	-36
26	-32
14	-36
2	-40
20	-32
76	12
74	52
-2	32
-42	-20
28	6
28	54
-26	30
-66	4
-122	-104
-36	-118
32	-154
114	-72
140	138
32	164
-42	182
-110	42
-78	-42
-24	-78
12	-28
56	-18
14	32
82	62
18	42
8	74
12	-10
42	8
64	4
22	-12
-10	40
-58	-44
-116	-64
4	-96
64	-42
60	42
-26	66
-74	44
-100	-14
-64	-46
-16	-52
68	4
66	20
56	24
60	24
36	74
-54	66
-72	-2
-44	-102
20	-134
132	-64
154	30
30	160
-88	140
-152	22
-66	-68
4	-104
84	-56
52	-2
2	-14
-8	36
-58	-16
-28	-16
-6	-32
46	-34
30	-22
16	-18
-26	16
-18	-2
-14	-12
2	-12
30	-76
48	12
22	2
18	-4
2	34
6	72
2	120
-72	48
-108	-32
-32	-60
50	-22
10	4
4	46
-32	0
-42	-18
18	44
30	-30
-18	-52
8	-22
12	-6
-4	6
8	26
-8	38
20	-26
-8	-50
22	8
26	58
-10	4
0	-28
26	-68
32	-20
68	10
18	70
-8	26
-36	-58
-10	-66
38	-64
14	28
-34	40
-64	52
-94	10
-92	-24
-26	-72
48	-42
70	-2
62	26
50	72
6	20
-2	24
14	-4
-34	-12
36	-14
30	-54
34	8
26	54
8	42
-4	32
20	-8
0	16
28	92
-56	84
-106	-6
-102	-74
-50	-118
-12	-128
30	-72
-16	-66
0	-26
10	-76
52	-38
-22	32
-48	22
-52	28
-42	32
-16	-6
-16	72
-110	-10
-28	40
0	-30
-2	-10
44	36
24	16
-4	-22
30	-10
44	12
50	2
36	18
-20	0
-26	14
0	-28
64	-26
54	12
22	54
4	36
-36	-14
-40	-74
2	-90
20	-100
24	-56
-4	-34
40	4
56	24
20	34
16	38
4	38
-22	34
-10	16
6	-6
-10	28
-8	72
-52	72
-98	20
-92	-60
0	-92
74	-30
68	34
34	100
-74	90
-114	0
-88	-76
-44	-88
18	-74
24	18
46	32
-28	48
-64	-6
-22	-44
-50	-80
38	-60
54	-120
124	-60
162	28
88	110
-18	98
-88	18
-78	-38
6	-146
130	-48
166	56
98	160
-14	160
-164	70
-218	-66
-120	-96
-44	-70
-40	-28
-6	-28
28	-24
10	-30
8	30
24	76
10	40
-6	34
-32	32
12	-38
-6	-32
-6	-34
56	2
-8	-24
52	-50
36	-26
114	18
86	100
-12	90
-66	18
-56	18
-26	6
-76	18
-164	-64
-88	-114
-12	-156
122	-116
184	-2
80	100
0	130
-86	42
-60	-46
16	-46
62	-38
52	-14
-38	10
-38	14
-36	-6
22	14
54	28
-6	12
-74	-4
-70	-26
0	-122
30	-90
40	54
-38	78
-122	4
-116	-96
-16	-150
90	-74
102	8
58	104
22	64
4	32
84	30
108	114
64	164
-66	110
-186	-34
-100	-84
-56	-66
-2	-66
28	-20
8	-8
22	-6
-28	-56
36	20
46	26
58	42
50	64
-56	78
-48	60
-60	-54
-34	-90
22	-124
102	-52
104	30
64	52
36	64
-40	-6
0	38
-20	30
-84	-30
-68	-2
-10	-8
18	-58
32	-62
26	16
-20	46
-48	-4
-46	-10
-44	-104
18	-32
-2	-52
40	46
-2	52
-60	18
-64	-46
6	-30
80	-26
70	30
44	104
-22	48
-78	22
-52	-52
0	-62
58	-56
64	6
58	4
14	10
16	-18
-18	2
-52	-18
-18	-56
-14	-48
0	-58
34	-20
20	26
-44	-4
22	-2
0	-24
6	36
20	38
-62	34
-58	-2
-28	10
6	-2
10	-8
8	28
-18	82
-80	30
-78	-14
-40	-44
-2	-54
34	-36
40	-34
50	-24
42	-20
44	-8
16	-10
-8	-8
22	48
46	84
32	48
16	24
6	20
-28	38
-90	-6
-56	-50
-6	-60
40	-44
32	-54
18	12
4	96
-66	40
-126	-22
-94	-24
0	-82
16	-56
96	12
20	24
-38	72
-56	-10
-48	-94
66	-90
132	-62
96	-16
28	120
6	84
-52	60
-36	16
-36	12
34	-30
-36	24
4	-44
-18	-36
72	6
104	60
58	116
-32	84
-134	18
-174	-122
-38	-148
32	-148
114	-70
46	28
10	118
-32	12
-42	-32
18	-28
-22	-72
30	-4
-10	38
22	28
-4	70
-54	66
-36	26
-64	12
-54	-4
-36	4
-6	-76
26	-54
50	-12
16	6
20	10
-4	-32
20	-72
4	-84
44	-56
30	-28
-8	52
-56	38
-64	10
-98	-64
-28	-64
22	-48
38	-2
26	38
28	90
14	118
-98	52
-68	-26
-12	-78
40	10
76	50
-28	36
-22	86
-40	-2
-26	-68
36	-38
108	16
12	58
-52	16
-82	-78
-30	-112
86	-124
152	-108
110	10
58	62
-54	48
-52	-8
-2	-2
12	0
18	72
-36	126
-160	80
-182	12
-154	-130
-24	-120
60	-54
70	-12
94	64
14	128
-62	58
-130	-36
-50	-84
44	-104
112	-84
118	-10
102	36
32	74
-6	58
-50	22
-50	-32
26	-32
26	-38
24	6
-22	48
-10	8
-60	2
-22	34
-10	-10
-34	26
-64	-44
-44	-32
14	-84
6	-56
12	8
34	-4
-10	2
-2	-42
14	-24
42	-10
32	40
-58	82
-114	-24
-60	-100
36	-110
126	-64
148	18
118	186
-78	162
-84	22
-108	-74
-8	-122
40	-16
42	-40
-16	-14
-6	44
-16	6
-94	-2
-62	62
-80	46
-100	-22
-38	-60
-30	-104
50	-4
38	-2
0	84
-24	62
-116	-118
-52	-134
26	-124
100	-90
130	-22
96	64
48	120
6	92
-38	12
-44	-14
8	0
30	16
2	26
-30	20
-68	-14
-106	-16
-68	-50
-10	-66
22	-48
46	-50
50	-44
74	34
22	42
-18	44
-62	40
-14	-16
2	-34
46	0
100	34
50	78
-46	44
-82	20
-60	-30
-48	-8
-2	-42
8	-60
-24	-56
-36	-30
-16	-42
-14	-62
30	12
18	22
-4	40
4	-2
-58	-54
34	-26
60	-14
68	34
60	88
20	20
4	66
-16	24
-52	-14
-4	-86
74	-22
58	42
-10	54
-56	50
-130	-12
-100	-80
-58	-114
30	-58
18	-100
22	-16
4	-18
-52	-38
30	6
68	26
76	66
60	138
-30	110
-112	36
-114	-54
24	-102
76	-40
76	44
22	96
-42	88
-98	-40
-88	-56
26	-88
60	-98
94	-60
56	20
82	48
16	46
10	0
4	16
-40	-4
0	20
-42	22
-70	-20
-48	18
-10	-20
14	-28
14	-22
18	24
16	30
24	70
-58	72
-80	-14
0	-14
-20	-84
68	-30
54	2
68	22
6	22
-26	-22
2	-20
34	-26
40	8
-2	-22
16	64
-42	78
-72	20
-100	-48
-74	-50
-52	-60
6	-80
-8	-56
34	-20
8	-42
16	-36
32	-28
42	-46
30	20
8	16
6	52
-16	48
-8	34
28	64
-36	-8
36	32
38	-2
12	44
6	42
2	58
-38	2
-4	-46
24	-12
18	-12
42	36
6	100
-14	42
-142	-64
-46	-88
-4	-88
56	-70
46	-4
18	104
-84	-14
-92	-50
4	-138
24	-82
108	6
42	96
4	188
-128	92
-138	-4
-40	-70
64	-106
94	-72
124	10
48	86
50	84
48	80
8	34
-18	32
-38	30
-64	-46
-42	-76
14	-102
64	-50
74	-32
46	94
-36	42
-88	-40
-80	-82
-16	-112
32	-78
38	-12
44	90
-16	104
-100	60
-102	18
-74	-62
-28	-68
32	-2
54	38
62	86
-2	58
-64	10
-38	-16
-4	-10
-2	-10
22	8
4	-4
0	-32
30	-22
30	-16
62	16
-4	18
-10	8
-40	18
-48	-18
-80	-116
-18	-108
22	-140
54	-124
64	-34
66	-30
102	8
102	132
26	82
36	168
-72	182
-142	134
-148	-16
-100	-84
-32	-96
22	-66
50	-22
14	-56
46	-16
64	-4
76	56
80	80
-16	54
-106	-28
-60	-30
-24	-58
74	-28
40	10
44	40
-56	30
-58	-18
-66	-8
-28	-14
-48	4
-48	-10
-90	-30
-34	-50
0	-134
52	-136
54	-90
118	30
74	100
58	82
6	46
-22	22
30	14
-8	-30
30	8
32	42
-16	58
12	56
-8	40
-46	-12
-26	6
-48	6
-38	-50
-34	-12
-40	-72
4	-18
28	-44
62	-8
52	64
56	68
-48	-12
-46	32
-122	-80
-60	-50
-34	-74
-12	0
-24	-92
36	-24
-6	-26
18	10
44	86
2	96
-22	72
-34	14
-6	-70
20	-72
36	-120
64	-118
166	-24
122	42
96	106
-14	70
-38	98
-62	-16
14	6
-6	-24
52	80
-10	144
-114	100
-190	50
-194	-30
-136	-90
-28	-136
22	-98
24	-46
52	14
10	28
-60	-4
-6	-22
22	-50
32	4
64	6
48	10
36	36
20	22
-12	20
-10	-26
0	-44
12	-72
52	-88
20	-50
42	-2
28	62
6	86
-20	76
-102	-2
-2	2
-52	-64
-2	-6
44	28
-20	34
-54	16
-4	28
-16	-56
20	-8
24	-14
10	-48
30	-20
36	16
-28	12
4	32
14	42
20	40
-28	8
-24	-8
-84	-46
10	-18
-34	-66
-10	-22
34	0
-2	-44
14	-76
72	-16
62	16
42	44
20	84
-62	86
-112	10
-84	-62
-44	-160
22	-104
54	-88
54	-34
62	6
16	10
-24	-12
2	46
26	80
14	106
-48	84
-80	32
-52	12
-40	-12
-22	-8
-16	-6
-2	-16
-6	-38
12	-40
-2	-62
48	-30
38	-22
22	24
2	60
-38	44
-2	2
-36	-52
24	-16
48	-20
30	4
30	-18
24	-60
30	-10
42	28
34	74
-4	16
-56	18
-36	-60
22	10
8	22
-16	8
-84	2
-10	40
-70	18
-112	-62
4	-34
-10	-64
-16	-80
84	2
46	-26
66	10
68	50
54	86
16	96
-48	100
-88	-32
22	-20
6	-72
64	-36
6	-72
28	-6
64	68
52	64
8	56
-26	44
-70	22
-64	46
-128	-18
-86	-44
-74	-32
-36	-98
-6	-118
50	-68
66	-106
62	-80
80	-20
76	14
40	70
16	100
-18	58
-40	60
-14	14
-2	4
-2	22
-52	-20
0	26
-52	-50
-24	-80
12	-104
10	-26
52	-14
38	2
46	20
54	40
28	38
-20	78
-80	56
-68	48
-122	-18
-90	-20
-26	-64
40	-58
68	-62
80	20
46	32
-4	80
-34	10
-20	-46
12	-70
72	-78
68	-10
50	24
24	42
8	42
-30	10
-38	-62
-54	-60
18	20
-16	34
-36	84
-96	22
-104	50
-126	-32
-50	-34
-42	-52
-10	-18
-32	-88
24	-40
28	-52
66	-28
60	24
26	56
-38	-2
10	-8
22	-42
2	-90
42	-66
96	-26
48	38
68	126
-8	128
-64	86
-106	34
-96	-22
-72	-38
-48	-48
8	-64
-28	-112
40	-28
22	-42
24	-32
-48	-16
-52	32
-48	-48
-76	-94
18	-20
46	-36
44	34
86	24
18	104
-12	72
-32	22
0	-18
24	-70
52	-40
84	60
30	76
-36	94
-106	-50
-102	-98
-12	-128
110	-124
160	-30
110	126
30	200
-100	128
-212	-22
-156	-102
-32	-144
84	-98
134	34
114	102
38	126
-28	120
-92	32
-100	-54
-52	-82
6	-98
62	-82
128	-6
130	58
72	96
16	120
-40	62
-92	-42
-44	-116
-6	-138
46	-106
72	-52
92	16
14	42
-22	42
-90	0
-46	-28
26	-32
10	-8
2	126
-30	110
-130	104
-144	10
-140	-112
-56	-66
4	-78
64	-8
14	12
6	6
2	-6
14	8
12	0
32	16
6	-12
-20	-14
4	-38
2	-52
50	-50
10	-8
16	30
12	24
-64	-12
-4	-20
-22	-112
78	-54
74	-56
100	24
80	118
46	110
22	126
-50	88
-34	62
-68	20
-80	16
-30	-36
16	-26
-20	-32
-4	-18
-60	-8
-72	-54
-42	-92
58	-128
50	-114
100	-58
112	42
42	122
10	128
-70	64
-86	-48
-66	-48
-18	-38
0	-22
36	-6
-10	18
-26	-20
-42	14
-4	-74
84	20
-8	-68
58	-6
50	54
-6	28
-44	-18
-50	-48
-76	0
-38	-30
0	26
8	-8
-30	-28
-14	10
-56	36
6	6
-20	14
-10	-54
88	-12
68	-4
44	-8
58	14
82	24
136	88
60	112
60	126
-38	52
-84	22
-76	-24
-64	22
-30	-62
18	-2
-22	-26
-52	2
-100	-78
-46	-158
30	-120
50	-106
104	-16
68	6
44	78
10	52
-2	90
-16	78
-58	62
-88	4
-126	-50
-68	-50
-46	-118
14	-58
38	-40
50	-16
18	6
30	4
16	-12
60	22
68	82
32	88
-6	78
-92	12
-74	-44
12	-2
26	-84
72	-8
72	76
-66	86
-100	58
-116	-60
-106	-132
46	-154
86	-88
126	-18
86	66
8	30
-82	14
-72	-24
-14	-94
20	-62
26	-52
-16	-72
26	32
-2	26
-16	28
-32	40
-22	42
-10	14
-28	28
-26	80
-56	0
-62	20
-46	-8
-8	-20
14	-36
22	-40
40	-60
82	-18
86	-30
118	-20
96	10
20	64
-8	92
-90	98
-116	36
-116	-70
-56	-64
2	-42
16	-30
-4	30
-26	58
-54	28
-66	-34
-32	-88
10	-88
72	-72
64	-20
50	50
30	58
-24	24
-94	-18
-56	-4
4	-20
14	-58
10	-24
20	-22
-30	-12
10	14
4	16
-36	30
-48	-14
-12	-54
12	-70
74	-32
20	-32
58	62
22	72
-28	100
-112	40
-88	-52
-30	-64
12	-72
72	14
78	62
-50	70
-42	58
-96	-38
-56	-112
16	-62
66	-52
142	-2
54	86
-10	116
-114	0
-130	-56
0	-102
18	-192
68	-108
88	-12
40	100
-72	62
-58	72
-62	-16
-70	-28
-30	-58
-42	-30
-44	8
-58	-42
18	8
-8	36
54	40
28	40
-46	-18
-28	-20
34	8
34	-66
54	-50
24	-34
38	8
54	0
36	-26
40	20
56	98
78	100
-62	56
-68	26
-76	-52
-48	-40
14	-16
62	-40
14	-16
44	38
-2	92
-42	62
-58	-18
-56	84
-66	4
-70	-70
-42	-82
18	-78
58	-78
70	-36
50	42
16	84
-22	-4
-26	14
-68	-70
-24	-66
-14	-50
6	-36
-2	-36
6	32
-2	0
-38	16
-56	-22
-16	54
-32	-40
14	-10
38	-10
-8	-40
18	30
22	42
-14	42
-48	-16
-16	-16
50	-38
46	-36
36	10
10	48
-8	80
-24	8
-64	-80
16	-98
58	-100
74	-18
64	62
38	72
-8	76
-122	28
-108	26
-66	-12
-6	-10
0	-62
0	-22
42	-46
52	24
24	48
-2	70
-78	-12
-32	16
-22	-76
62	-32
72	22
48	64
22	66
-48	6
-94	-62
-32	-60
34	-94
34	-54
114	66
56	82
-30	118
-94	60
-114	48
-114	-38
-76	-82
-46	-70
-8	-48
-20	-104
6	-52
-30	-16
28	-16
-28	-18
-24	-16
-6	-72
24	-96
76	-70
90	-12
86	62
54	62
30	96
-18	38
-16	-12
42	-6
60	2
80	68
32	74
-6	66
-48	26
-64	-6
-34	-8
-26	-22
0	-18
-20	-6
-30	12
-56	-28
-14	-6
0	-28
4	-36
36	-40
-2	-18
64	40
14	16
0	-66
46	-10
82	34
16	56
2	50
-88	26
-116	-42
-44	-90
60	-82
86	-48
124	16
128	74
24	134
-92	42
-84	50
-74	-64
-46	-6
-34	6
-34	20
-78	0
-80	-28
-70	-96
-34	-110
44	-116
78	-72
72	-22
18	6
68	34
26	10
80	40
66	80
72	122
24	130
-58	50
-86	38
-76	-38
-16	6
-28	-14
-18	10
-24	22
-52	6
-70	-24
-62	-64
-38	-80
2	-98
22	-76
30	-50
32	-60
28	-50
68	-14
70	-8
44	54
22	82
-38	4
-50	6
-32	-6
-20	-44
28	26
-2	10
38	66
-28	68
-32	74
-60	24
-10	6
12	62
-42	26
-8	48
-108	-40
-50	-44
-62	-64
16	-78
-8	-106
42	-56
38	-26
-24	-22
8	-30
-12	-66
52	-32
128	-52
86	72
16	94
-26	124
-146	-12
-114	-18
-116	-130
8	-110
64	-30
50	6
34	78
-34	96
-110	-18
-52	-64
-88	-122
56	-108
70	-82
120	-16
106	18
110	80
66	132
6	130
-74	98
-56	72
-78	68
-48	-24
10	-32
-26	-12
38	-44
-34	-74
58	-20
6	16
8	0
-12	26
-64	-18
-52	-18
-48	-56
-10	-56
54	-20
40	24
22	32
-14	48
-74	-34
2	-56
8	-96
38	-54
82	34
118	124
-22	116
-68	50
-84	-24
-30	-78
34	-32
0	-68
8	18
-36	-4
0	-86
-48	-90
48	-72
44	-44
92	40
56	44
40	110
-14	90
-60	40
-52	-24
32	96
36	34
-14	14
-6	-16
-34	-14
4	0
12	2
-14	-12
54	68
-10	-2
-32	-10
-12	-28
10	-44
-4	-78
42	-62
50	-64
88	-10
96	34
70	102
26	142
-36	128
-114	78
-148	40
-132	-26
-56	-62
0	-68
14	-94
8	-102
4	-46
-34	-18
4	-32
-16	-148
76	-64
124	-4
128	36
80	94
44	92
-96	60
-82	42
-68	-46
-12	8
4	-26
34	4
-2	20
-42	10
-56	-14
-14	-18
6	44
-2	-4
-58	4
-78	-48
-64	-84
36	-118
30	-104
94	-54
40	6
56	126
-12	112
-100	16
-72	-64
-70	-138
96	-74
118	44
60	104
-28	116
-132	24
-126	-32
-88	-48
28	-54
66	-30
46	-34
14	46
40	52
-70	66
-90	-16
-68	-90
6	-98
6	-104
78	-52
92	-2
90	24
160	100
0	56
14	124
-2	36
-116	34
-90	6
-48	-70
2	-58
-26	-70
10	30
0	28
0	6
-42	-36
-34	-36
-38	-38
0	-48
-6	-94
50	-60
62	-10
72	-30
30	64
62	118
-28	52
-58	4
-20	-2
0	-32
38	-10
-12	4
8	48
-12	48
-62	12
-106	-70
16	-4
-24	-66
4	-6
-30	-32
22	-34
-18	-104
60	4
68	42
52	70
-18	96
-62	68
-68	38
-26	-22
-60	10
-22	-22
-16	-26
-54	-64
6	-84
-32	-180
104	-100
128	-14
146	102
76	154
-64	164
-142	-10
-156	-112
-66	-208
