16	-30
50	-16
52	16
-6	42
4	10
-10	-20
24	-18
14	38
12	26
-42	-12
-42	-28
4	0
28	-2
-34	8
-16	-18
14	6
6	24
12	-4
-14	-50
6	32
28	2
-40	-8
26	-36
6	-20
0	10
4	34
-36	-4
2	-30
-12	-46
6	6
40	22
2	10
12	12
-6	10
-30	14
-4	14
20	-16
-4	12
-26	-32
-6	20
-40	2
-28	-50
8	-22
18	20
-10	-18
-20	-42
80	0
54	50
-54	28
-32	-72
72	-26
-12	18
0	18
18	-12
38	32
-2	24
-34	-18
-18	-4
-2	-10
-2	46
-28	-6
-4	-2
26	-14
-16	-4
-10	22
-18	-22
-12	-4
-20	14
-10	-30
34	0
56	-4
-6	-18
4	20
6	34
14	-12
28	-24
-8	-26
12	22
-26	32
-14	-32
34	4
-30	2
-36	-22
-14	-22
4	10
-8	38
-10	20
-10	-18
-6	-2
0	-24
32	-34
10	18
4	-18
-12	8
-20	-12
2	-26
-48	-24
6	-40
4	-34
26	26
-26	-4
-18	-28
6	-20
22	-28
-30	46
-28	-2
24	18
-16	-34
20	32
6	-10
-28	-2
14	18
-24	-16
4	-28
18	14
18	48
14	2
2	-24
14	-32
18	-14
-4	16
-34	-18
2	-12
-18	-30
-6	10
-28	4
-34	2
-12	16
4	24
30	16
18	24
-16	2
-56	-38
-18	-22
20	-16
-24	-30
-48	-16
-36	-22
30	-28
34	-4
14	8
-4	18
24	-10
2	-32
16	20
4	16
0	-16
32	14
12	22
-8	16
-34	0
32	-28
-20	-4
14	24
24	36
-8	-10
-8	2
-10	14
-2	32
-16	-24
42	-36
28	32
48	12
-22	8
-36	-12
0	-10
-56	-60
-6	-14
16	-8
-50	-54
16	-4
-20	0
-2	-16
38	8
-18	34
-38	18
-10	-2
-4	6
-16	-38
-20	-38
10	-20
-2	-18
-14	2
-14	-14
28	2
20	2
-10	18
-40	-12
16	-34
14	-30
-4	4
-26	28
-70	24
-30	-8
14	-2
-2	-10
-26	-14
-4	-26
30	-34
32	-38
32	26
44	-16
-6	-8
40	-2
-26	-12
-30	18
2	2
30	20
16	36
-18	4
4	-30
4	-16
-36	-46
36	14
-14	4
8	-38
-18	-6
-16	16
-56	-40
-4	-14
0	-14
16	22
-2	44
-4	-40
20	0
100	16
-12	64
-54	10
-88	-98
16	-14
22	32
-42	40
-46	-34
-36	-38
-38	-86
30	-8
28	-26
2	-12
-42	-64
-14	-12
16	2
16	10
-22	22
-6	30
14	-18
12	-28
28	40
16	-10
14	76
-26	-12
4	-6
-20	8
-8	-16
28	10
28	26
8	0
-4	-34
6	-4
0	-8
-38	-4
-58	-20
16	24
8	24
-48	-8
12	-24
4	-62
48	16
0	44
-58	-6
-18	-2
18	-18
36	4
34	-26
-6	-30
36	-14
20	-8
-12	42
-10	22
-70	6
-52	-28
14	-12
-6	-14
0	2
10	-34
0	-26
-46	4
-26	-2
-36	0
-8	-58
12	-20
20	-12
-2	-34
54	26
24	48
-16	72
-38	2
-16	-42
22	8
12	16
18	28
20	0
20	36
-26	0
-36	-38
4	-8
-14	-34
-2	10
-24	-18
0	12
-8	4
-20	-30
8	-14
6	-8
12	8
26	34
8	12
-2	-12
22	-16
-14	-30
-10	14
-20	-22
4	10
6	-4
-14	10
-26	16
-8	-24
44	16
6	24
10	18
-24	-24
2	8
20	-6
6	18
-18	10
-42	-18
-26	0
16	-4
2	-4
24	34
12	-4
-6	-10
-6	-30
8	-14
-10	-38
20	-14
8	-16
-8	-8
14	76
-20	-2
0	-6
-10	-6
-42	-10
-34	0
12	-16
34	-8
8	20
-24	-12
-10	-40
18	-2
-30	-28
8	-2
-58	-32
24	26
-26	-24
0	-2
34	-14
-10	6
-22	20
2	-32
0	-18
-38	8
-46	-22
-14	-28
20	-48
22	-14
-6	-16
4	24
-4	12
-12	32
12	28
2	-8
8	-26
-14	14
-20	-18
14	32
16	4
-30	2
-16	-32
-8	-26
26	-12
-8	-30
-18	-34
18	38
-72	-34
-26	-6
0	-32
-8	20
2	10
-16	-20
-12	-22
16	16
-4	34
2	2
-4	10
34	-6
18	16
34	6
-34	10
4	-58
-30	-64
28	-14
-4	14
-18	34
8	-10
-2	4
-18	-10
-18	22
-20	-66
16	8
-6	-24
8	6
32	-4
2	4
-40	26
-26	-20
4	-22
8	-6
-2	4
-28	12
-2	-20
22	-18
10	-10
-30	2
-2	-34
12	28
14	32
0	42
26	0
20	12
-38	20
-36	-30
-12	-18
-2	-20
10	-26
-14	-22
44	24
2	14
-30	6
-38	0
2	-26
-24	16
-2	20
2	-4
-30	-18
2	4
-2	-8
14	-38
34	-28
-8	-22
36	-6
24	14
-14	44
-94	-48
-22	2
2	-34
-14	-36
14	-18
-2	30
-24	6
2	-10
-8	-44
30	22
-8	2
10	-8
-2	-2
-2	16
-2	-24
22	-2
2	-28
-16	-2
14	28
10	62
22	20
-10	4
36	-2
4	-8
-18	-18
20	-16
0	-16
-4	-14
-8	-4
-6	36
-6	-4
-8	-34
0	-16
4	-10
-4	-4
-20	6
-36	-36
20	-2
4	-10
20	14
-6	14
-16	-34
-6	0
-4	0
-20	10
2	-22
36	-20
4	38
0	-24
-4	32
24	26
4	-12
4	-62
46	2
14	22
-34	36
-6	-20
0	12
-18	4
40	-2
-40	10
-58	-2
-26	6
-2	-2
48	-24
52	-14
10	-10
-6	-14
-4	8
-16	-10
38	10
-30	0
-26	20
-2	-22
-16	16
-24	-16
-4	-2
24	-12
6	-10
14	14
-2	-4
-28	-2
-10	0
-34	0
0	6
-6	-8
20	-14
28	-6
12	16
6	-6
20	-12
12	-12
-32	0
-18	-22
-18	-36
0	6
4	6
-30	4
-14	-4
48	42
16	8
-2	-2
4	8
-4	-2
-14	-20
28	-8
0	6
-22	-20
8	8
20	-10
-10	-16
42	26
14	-2
-4	-6
6	46
4	-12
-26	-32
22	-20
-20	-8
24	-18
0	-28
28	38
-10	10
-68	-58
2	18
-16	6
-54	-12
2	-8
26	-26
-18	-6
-62	-12
-16	-2
22	-36
14	-22
-16	14
-32	-16
6	16
46	-2
-8	-6
-12	34
-62	-16
0	0
16	4
-18	-4
-30	-22
-18	-42
26	-4
-24	-16
42	-10
-18	-10
10	36
26	24
12	-22
6	-26
2	-52
-14	-2
10	16
16	10
6	28
-4	40
-14	38
20	-4
36	6
22	12
26	32
8	-20
4	18
-2	16
-32	20
-10	-12
-6	-2
36	12
6	-8
-22	-46
-2	-48
24	10
14	2
-18	-4
32	16
-10	-2
2	6
54	-4
-28	-6
24	30
-6	22
20	16
-26	14
-22	24
-16	-30
6	4
-20	-8
14	34
-30	-22
26	0
-14	-16
4	54
-6	26
8	-30
16	-28
-10	-52
-18	-4
10	22
-10	20
-6	-6
20	-40
-18	-50
14	30
28	0
16	-30
2	6
24	42
6	38
-20	20
-12	-8
12	12
-8	24
-48	-16
0	18
6	16
-26	0
-16	-24
24	-14
12	-46
-12	-16
-6	24
10	-34
-6	-40
32	34
-16	30
-26	-18
-24	-16
-14	-24
6	-22
24	-6
6	70
-10	-16
2	2
4	6
26	-12
42	12
-20	12
6	2
0	38
6	20
-28	0
2	24
0	8
-10	-12
-8	16
-28	-18
4	-18
-4	-16
16	-20
28	-20
-12	6
-22	0
-24	-28
-26	-22
22	6
2	32
-8	12
-36	2
-30	-38
14	-38
14	-20
0	-32
-18	-36
36	-18
24	14
-22	-10
6	16
-34	14
24	6
-6	20
18	16
8	-8
-12	-10
-16	0
-12	30
-52	14
-32	30
-10	-66
-8	10
22	28
20	-26
6	-34
42	6
2	36
-24	0
16	-38
8	-14
32	-30
-32	8
-4	-2
42	-8
10	-8
12	-12
2	-4
22	26
-42	30
-20	34
-18	-14
-24	-26
32	34
4	14
30	14
-12	-42
56	0
16	34
-20	2
8	10
40	10
2	14
-14	28
-28	2
-14	-54
22	8
4	26
-10	4
10	-14
12	10
6	-22
-16	-26
18	-28
14	-16
16	12
8	18
6	0
-8	12
-14	2
-54	8
-48	-34
24	-20
-14	-34
-12	16
-28	8
-4	-20
38	-20
24	-12
-22	62
-50	-4
-30	8
-8	-68
32	-22
34	-16
-8	8
-48	-30
16	-4
14	-34
-4	-4
34	20
-10	18
-40	12
22	14
2	36
-26	26
-42	32
-30	-8
4	-8
30	-44
-2	-52
-4	8
-18	4
-24	18
-54	-54
-56	-54
18	-34
16	-50
26	-8
-44	-32
-34	-16
0	-16
22	10
-14	14
-40	-32
22	-30
10	-46
22	14
2	44
16	6
0	-38
14	-24
6	12
30	36
0	6
-4	6
-30	-14
-2	2
6	18
22	52
-2	20
-16	-18
-4	6
-32	-6
-6	16
-20	-28
-2	-34
14	-16
-4	-22
16	2
22	24
30	6
4	-10
-16	-14
10	-6
12	-22
-8	-8
14	2
-18	36
-8	-8
-20	18
-32	-40
-28	-12
26	24
-6	-8
-34	16
-32	-12
12	-30
-2	8
-36	-16
6	-6
10	-6
12	-6
-28	-20
18	-28
66	-14
16	-18
-6	0
-2	-24
20	30
-4	38
-28	8
-24	-6
4	4
0	-2
-24	4
-22	-10
-12	-36
16	-24
-4	2
-2	10
4	-24
-8	-40
0	22
16	8
0	2
6	-12
26	12
10	4
2	54
26	28
12	2
-26	-4
14	6
28	24
-20	52
-22	32
8	-10
-10	2
-4	-18
14	46
-10	-8
42	-4
6	-10
-38	-40
-72	-30
-58	-56
12	-16
4	-32
-28	-20
-10	-2
2	-32
30	-8
-24	4
0	26
-30	-4
20	36
-2	-42
6	8
14	14
42	-4
6	8
-2	12
16	24
-26	20
-2	-2
18	30
-10	10
-10	-14
12	-12
-6	-20
6	36
18	-8
-22	-48
-8	-8
-12	-16
-12	30
-30	-8
12	-6
-30	-20
16	-20
20	-34
14	4
-14	22
8	18
-4	-16
6	2
30	12
-24	-22
24	28
-8	14
10	2
12	2
4	12
-10	40
-50	30
-28	-32
18	-40
20	-26
12	22
-10	-24
18	-20
4	-30
-6	-14
20	-18
-24	0
-50	4
-32	-46
20	8
28	18
-14	-18
14	-18
-6	-2
-4	52
-40	-8
-8	-6
6	10
6	12
18	38
-10	20
-56	-24
-30	-24
50	0
2	-2
6	16
40	-26
10	18
0	2
-32	-40
-32	0
16	20
6	24
6	4
32	4
42	-12
-16	2
4	20
2	0
16	2
14	20
-36	-30
-10	-4
-10	-22
34	0
20	20
0	-12
-26	-30
10	-4
-6	0
2	14
2	16
-2	4
-10	-18
6	2
-6	24
-40	4
-22	-22
10	2
-2	-10
-4	-12
16	0
14	4
-2	22
-26	-8
22	-16
-10	2
-56	-8
-30	8
-12	6
32	-26
2	12
0	26
12	0
22	-76
48	-42
4	22
14	48
-14	46
-34	-38
10	2
-28	-44
14	22
12	2
10	40
-24	-14
-30	-6
16	-12
22	-2
-42	10
-24	-28
-10	-2
2	-18
12	-14
40	2
-12	8
-8	-16
20	-20
-32	-8
-16	22
-20	-2
18	38
2	0
8	-14
-4	-28
26	6
6	48
-16	44
-48	-34
6	-28
44	8
28	34
-26	-28
-8	-34
28	-16
-2	16
-16	-30
0	10
22	20
4	-2
-38	-6
8	-6
-12	-26
14	0
54	-2
-30	32
-40	-4
8	-50
-56	-76
56	16
12	22
-22	8
-34	-10
48	-12
34	30
-12	14
-44	18
-38	-20
22	-2
-20	-24
2	30
28	4
16	2
-28	2
-18	8
16	-22
0	-22
-10	28
-18	-2
-20	-30
12	-22
22	-6
-4	-12
-18	16
-20	4
-12	-4
20	12
2	-10
-18	-44
18	20
-14	20
-14	-30
22	-2
-12	-8
-18	-32
8	-10
-24	-16
32	-18
0	-20
-18	-12
16	8
0	24
2	12
-26	4
-20	-4
-2	6
-22	-22
32	-30
24	6
-6	18
4	12
-8	6
-50	-32
-10	8
-26	-42
0	-16
4	-4
16	14
-8	4
-16	4
0	-8
32	-14
22	30
-4	6
-40	-16
14	-14
-4	-32
34	6
22	0
-16	-78
28	40
36	-4
-16	26
8	24
-30	16
-12	46
-2	-14
-28	-38
-10	-10
38	0
-50	-8
-32	2
-40	-14
-2	30
36	-32
20	-26
-28	-10
14	-8
22	-16
8	-14
6	14
-6	22
-20	0
-28	-30
8	0
22	-12
2	-14
-10	2
-24	-2
-16	16
-18	-4
26	-6
6	-22
0	12
12	32
2	24
-2	4
-10	0
-14	6
-48	-16
-20	-40
6	-2
20	-20
44	12
12	40
-12	38
-48	8
-28	-32
8	-18
-34	-48
18	-6
24	-30
28	6
-10	34
-30	-10
14	0
-6	2
-20	-22
10	-10
-20	-52
60	-6
-4	-26
68	2
22	-18
14	12
0	-6
6	28
-12	14
-22	34
-32	10
-20	-14
-28	-12
-8	2
8	-18
-2	4
-22	0
-62	-14
-10	-32
34	-28
24	-10
-38	-14
-34	-42
0	-32
6	-20
-10	28
-44	6
-18	6
16	12
54	32
24	28
32	-14
60	28
22	48
2	18
2	-34
-42	-34
-4	14
-48	-26
-12	46
32	-10
-8	-14
-34	26
-34	14
-42	-26
6	-16
28	12
30	22
-26	6
-36	-22
16	-22
20	-60
10	-22
26	-12
8	-6
44	-4
-26	14
-28	-22
0	24
-10	-48
0	0
12	-26
32	16
44	26
18	34
-42	8
-22	-18
0	6
-16	-8
-6	20
-8	-8
10	18
-32	44
-50	-12
-8	-10
0	14
0	0
-22	8
-40	-48
10	-10
12	-26
16	-10
-22	-4
-12	2
0	-24
12	-18
18	-30
6	-22
-10	-18
-2	-6
18	40
-6	16
-42	-42
-8	-18
14	14
12	10
2	-4
-24	14
-30	4
-40	-52
-10	-10
18	-32
0	-20
12	-14
-28	-10
18	-18
8	-56
24	18
18	24
18	22
14	24
0	14
4	24
-24	24
-12	-8
-2	42
-4	12
4	24
8	-40
12	-16
8	2
20	30
-40	-28
8	36
10	-16
-38	-18
48	0
-10	-14
0	32
14	40
-30	-2
-14	0
-24	-34
26	-44
26	-60
-78	-50
18	-6
4	18
0	14
-32	0
-6	2
10	-26
8	-6
-16	4
-8	-2
-14	-10
6	-16
0	-12
-8	-16
18	6
10	-2
-20	0
-22	10
-36	-2
0	24
16	12
4	14
2	30
-16	-4
-42	-8
6	-14
-12	-40
10	-6
14	-16
4	-46
0	12
30	-8
-42	-18
4	8
24	24
12	2
-28	48
-16	26
-52	-36
24	-30
56	-4
22	36
-10	26
-18	-52
0	-12
-28	0
-2	22
-16	20
-30	-8
10	-44
32	-26
24	-30
-18	-28
-8	-28
60	-34
32	-4
4	2
-12	52
4	32
6	-22
10	-16
-2	10
-16	78
-36	34
-26	-24
24	-6
-4	-30
10	-12
-32	-2
38	-10
4	-46
24	0
26	22
20	4
10	4
0	14
-10	22
-8	-8
-18	2
-74	-10
-32	30
-16	-18
14	-42
32	-30
24	2
8	38
-18	8
-52	2
-22	-36
4	-28
-6	-30
-30	-12
44	26
26	-8
6	10
6	-14
-26	-10
-20	-12
-2	-18
18	-30
2	-24
20	14
8	16
12	24
16	42
-8	20
-8	26
-38	-28
-8	-4
-2	10
-14	-26
0	2
22	-32
16	-34
14	-28
10	-18
8	-10
56	-32
8	-18
-50	46
-10	-2
2	6
10	30
22	14
0	0
-14	-12
0	-2
6	-6
-14	0
-18	4
-10	18
-12	16
-46	12
-34	-2
-32	24
-18	-36
12	-12
-32	-48
20	-28
-46	-46
16	-12
-24	-36
20	-20
60	-10
-18	2
-18	18
-4	-24
28	-22
22	2
14	34
0	16
-34	-8
2	-10
16	-52
46	26
-4	8
-12	-16
-16	16
16	-56
-10	-12
22	28
6	10
18	-8
-22	10
-20	4
-30	-46
30	-36
26	16
12	26
-22	18
-58	-4
-6	-32
26	-12
14	0
-6	20
-46	-6
36	-2
16	22
10	14
-10	4
-10	-22
28	0
12	24
-10	44
-44	-24
-6	-18
16	-46
12	-8
-12	-14
24	18
6	10
22	22
10	40
-6	30
-42	-14
0	-30
10	-32
-10	-32
0	-8
22	-4
20	-4
-12	-22
-12	2
-24	-8
0	12
-12	-4
10	4
22	20
32	0
-10	16
-16	2
22	-20
32	-26
0	4
-4	22
-26	4
-32	-26
24	12
-14	4
-16	0
2	-12
-58	-88
34	-34
34	-4
6	4
6	28
-32	-10
26	0
-8	12
-58	-2
14	0
-50	-14
20	-28
-2	-20
42	42
34	68
-2	46
-12	-34
-18	-2
-6	-14
62	22
-40	24
-48	-2
-36	22
4	-22
16	2
20	-24
-46	-30
0	0
6	-48
12	-36
-10	-16
-8	-14
2	28
2	-4
-24	8
-16	-24
12	16
-10	2
2	-10
-8	-8
-20	48
-44	-24
12	-24
2	-36
8	-8
28	-4
6	16
10	38
2	0
-34	16
-24	-30
4	2
-4	-2
8	48
-8	-30
-4	22
-26	2
-16	-22
-26	0
-18	-46
40	-30
12	-48
-12	-30
32	-38
-26	-34
4	2
-26	-12
-14	-14
12	-24
30	-4
50	24
28	38
-26	56
-12	12
-26	16
-60	22
-26	-2
2	6
0	0
18	20
40	58
-30	-16
-16	-16
12	-44
10	14
-2	36
16	30
-52	-4
2	-32
8	-38
8	-20
-14	2
-12	-22
4	-40
8	-38
46	-14
28	12
22	22
60	42
8	12
22	-2
-6	-14
-10	10
-2	4
-24	36
-26	32
-38	-40
12	2
22	32
2	20
-32	12
-24	-28
-34	-24
12	8
-20	-12
32	6
2	-28
32	4
62	-18
-36	-16
18	-8
-16	-16
-2	-16
20	10
8	-14
-16	-18
10	-4
8	10
62	36
10	16
-8	18
-44	-20
50	0
10	20
-10	50
-34	-12
-12	-6
-12	-10
12	-6
-4	-52
-20	10
0	-28
10	-56
22	-2
-6	2
2	4
-12	12
-18	14
-12	-10
-6	6
-20	12
-18	-18
12	0
6	8
-8	6
-10	-4
6	6
-14	8
-26	-40
14	-20
30	-14
38	-16
32	-18
10	-12
-18	10
-16	42
-46	24
-28	-16
-2	-18
6	-12
20	-14
0	-18
-50	-22
-22	-12
32	-6
-2	16
-26	0
-16	14
-62	-28
18	26
-18	8
-44	-22
-24	-20
-20	8
8	22
-30	-32
-16	8
0	-26
14	24
28	24
0	-14
28	-58
0	-80
60	-6
-50	-34
-8	8
-30	-44
-22	-78
38	0
16	56
-14	14
-44	-26
2	12
52	-12
-58	-18
22	78
-12	14
-26	-32
20	0
38	14
28	16
0	38
-20	16
-52	-8
16	-38
4	-14
18	14
-6	14
-38	-50
-16	-14
-4	14
-16	-38
16	-6
-8	-6
-16	20
-24	4
-20	-22
14	-16
6	24
-46	-6
-20	20
-16	-42
4	0
2	0
30	-32
30	8
22	36
30	-8
6	-14
-38	-28
-20	-32
6	6
0	34
-10	8
-28	-42
4	8
10	20
2	0
-14	24
-26	-36
6	6
-20	34
-44	-6
28	16
-4	-14
-10	22
-2	-16
48	12
-6	-24
0	-6
8	-26
16	36
38	14
-10	-4
14	-10
-52	-32
-2	20
14	-34
-32	-6
4	-12
-6	-22
32	32
12	-2
8	-18
-2	-14
-24	-2
6	22
-24	-14
-32	-36
-18	-32
-28	-34
20	14
-6	-8
22	14
18	-6
-6	20
-32	10
-14	44
10	-16
74	28
6	-6
-40	-2
-2	12
-30	-8
-10	-6
-18	6
-22	-42
12	0
32	28
22	14
8	22
-26	22
6	-40
-14	-48
12	18
-22	-14
-14	-30
-2	-20
16	26
6	40
-8	46
-22	-14
38	-12
-28	-44
18	10
14	12
2	0
-14	-20
8	-40
-4	4
8	0
-4	-6
0	-12
20	-14
4	8
-22	14
-32	-16
-2	-16
2	-18
10	-34
22	16
8	72
-14	36
-44	-16
-16	-20
12	-4
12	-8
14	-18
-18	-20
-8	-2
6	-6
6	-12
0	-42
-32	-50
24	2
16	12
18	24
22	-12
0	-24
2	-8
4	10
-54	44
-52	46
-38	-10
2	6
-16	-62
12	26
4	10
-56	22
-18	8
-12	-50
4	0
-14	-6
-24	-62
14	-4
10	-2
34	10
14	0
10	-20
-26	-30
48	22
-10	-18
22	-18
-26	-54
32	0
-24	16
-4	-8
-6	48
18	-14
-32	-18
0	24
-8	30
-16	-14
-16	-6
48	-4
12	6
10	28
16	16
-16	4
-54	-54
0	0
16	-8
-30	-24
-10	2
-24	10
-32	-24
20	-8
-10	-4
4	12
18	-6
14	-26
4	-12
14	-30
2	34
-12	30
-24	-20
-26	2
4	-32
4	-16
-34	16
-48	-16
-4	-30
6	-20
-2	-14
22	44
-28	10
-20	-32
-10	-28
48	-30
30	-18
-20	20
-6	6
2	12
12	0
46	36
-18	22
-50	-16
8	-30
12	2
40	-6
8	-28
40	8
4	20
-22	-44
0	16
-22	32
-40	-10
-20	-10
14	12
14	8
20	34
-24	34
-18	-28
-20	26
-12	-2
-26	-26
-30	-8
-10	-28
10	-16
10	18
46	22
30	18
-4	-20
14	-18
18	0
18	2
4	-16
30	10
-4	-32
28	2
22	4
-8	-18
16	28
28	0
-26	-6
0	0
14	38
-4	-6
-4	24
-6	-26
2	-4
4	-24
28	30
-18	50
-54	16
-62	-16
4	-32
14	-32
28	16
-24	36
-66	-22
-38	-34
18	-58
-18	-58
42	-12
42	-40
16	12
14	20
-8	24
-80	-70
28	20
14	10
-6	-4
-6	50
-8	-30
26	24
64	2
10	22
2	8
-26	0
-32	-36
2	-42
-40	-26
-22	6
-32	-14
0	-18
-22	10
-26	4
-40	22
-40	-2
-24	-24
0	-24
4	-10
-6	24
-8	16
-2	-14
8	-26
8	-36
32	-30
16	-18
-16	-8
2	2
4	16
22	-10
6	-24
-4	0
8	10
4	14
-12	20
-14	0
-14	-8
0	20
4	20
38	12
30	-14
-12	-22
-22	-16
-44	-64
-20	-38
8	-14
6	-2
-34	8
-74	-58
4	24
10	-22
6	-18
-6	-10
-16	20
-42	-4
6	4
16	-22
44	24
0	-2
10	8
14	-8
0	-34
-6	-24
18	-2
-8	-36
16	32
-2	4
6	8
-6	32
8	26
-10	14
-42	-14
10	20
-28	34
-52	-22
22	-14
-34	-20
24	-12
20	-24
-38	-22
-10	26
-14	40
-14	-36
-2	-12
0	-14
-12	0
16	-56
28	-6
-2	12
-12	0
16	12
20	2
22	48
30	2
-20	4
-18	-30
-26	16
-2	-42
-6	-24
10	-22
16	14
10	20
10	38
-26	-14
0	-10
-30	-26
-18	6
12	-40
-2	30
-12	-16
28	26
-4	6
0	-28
-36	-50
54	34
18	-16
-2	50
-36	-44
20	18
-8	-30
0	0
34	18
10	78
16	32
-18	20
-4	0
-54	-24
10	-32
30	4
-4	48
-44	-8
0	2
-6	10
6	-54
20	-16
24	6
0	22
-16	30
-52	-20
26	-14
-42	18
-24	-6
-22	-16
36	-30
20	-26
22	-2
12	12
34	8
12	32
4	6
4	8
-6	0
-28	-16
12	26
42	-6
-42	-44
-6	-4
-34	34
-32	-24
-16	0
-4	-20
18	16
32	30
-4	16
-46	-22
-8	-22
-6	-24
4	24
6	-34
32	-26
4	-26
30	-6
-24	-24
18	8
44	-2
0	-34
34	-12
14	16
42	-20
-16	-20
-24	16
-12	24
-34	22
-26	-32
6	12
14	-4
